epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.17339780926704407,92.125,92.125,2.244140625,1.7041015625,1.7041015625,49,10,4.266295709255329,5.65234375,6.38671875,1.28515625,0.11505126953125,,,0.1443640545683908,10.086825667978513,2.563472392503777,0.11962890625,7.9765625,0.046661376953125,0.01456451416015625,2.9309428088276515,0.308837890625,7.96484375,0.1053466796875,0.035980224609375,2.3208749086533187,0.4599609375,7.05078125,0.1982421875,0.057708740234375,2.320484016375942,0.437255859375,7.09765625,0.1883544921875,0.054840087890625,1.2708642824277918,0.00972747802734375,6.90234375,0.00765228271484375,0.0014047622680664062,49,10,1.283203125,4.271135950714145,5.0625,6.38671875,0.20703125,,,2.563472392503777,0.1611328125,7.3046875,0.0628662109375,0.0211334228515625,2.9309428088276515,0.442138671875,7.109375,0.15087890625,0.055328369140625,2.3208749086533187,0.73828125,5.91015625,0.318115234375,0.0999755859375,2.320484016375942,0.55126953125,6.28125,0.2374267578125,0.07464599609375,1.2708642824277918,0.01342010498046875,6.30859375,0.01055908203125,0.0021190643310546875,0.14464443074456526
25,train,noise,0.17757347226142883,91.9375,92.125,2.23828125,1.705078125,1.705078125,47,10,4.274440507129659,5.63671875,6.3828125,1.283203125,0.116943359375,,,0.1557619901468531,10.086825667978491,2.563472392503777,0.1146240234375,7.96875,0.04473876953125,0.01398468017578125,2.9309428088276515,0.303466796875,7.9609375,0.103515625,0.035400390625,2.3208749086533187,0.46728515625,7.0234375,0.2012939453125,0.0587158203125,2.320484016375942,0.433837890625,7.08984375,0.18701171875,0.054534912109375,1.2708642824277918,0.0093841552734375,6.88671875,0.00738525390625,0.0013589859008789062,47,10,1.2822265625,4.284605599461413,5.04296875,6.3828125,0.2100830078125,,,2.563472392503777,0.1558837890625,7.29296875,0.060791015625,0.0204925537109375,2.9309428088276515,0.435302734375,7.1015625,0.1485595703125,0.054595947265625,2.3208749086533187,0.7490234375,5.86328125,0.32275390625,0.1016845703125,2.320484016375942,0.54638671875,6.26953125,0.235595703125,0.07421875,1.2708642824277918,0.0131988525390625,6.28515625,0.01038360595703125,0.0020904541015625,0.1540539413297194
26,train,noise,0.1705591380596161,92.0,92.0625,2.248046875,1.7060546875,1.7060546875,44,10,4.268563175662516,5.6328125,6.3828125,1.28125,0.11761474609375,,,0.16434366194268676,10.08682566797849,2.563472392503777,0.11572265625,7.96484375,0.045166015625,0.01412200927734375,2.9309428088276515,0.3017578125,7.9609375,0.10296630859375,0.035247802734375,2.3208749086533187,0.46875,7.015625,0.201904296875,0.05889892578125,2.320484016375942,0.43310546875,7.08984375,0.1866455078125,0.054443359375,1.2708642824277918,0.008880615234375,6.88671875,0.006988525390625,0.0012865066528320312,44,10,1.2783203125,4.2733568328985925,5.03515625,6.3828125,0.2113037109375,,,2.563472392503777,0.157958984375,7.28125,0.061614990234375,0.020782470703125,2.9309428088276515,0.433349609375,7.09765625,0.1478271484375,0.054412841796875,2.3208749086533187,0.751953125,5.8515625,0.323974609375,0.10223388671875,2.320484016375942,0.548828125,6.2578125,0.2364501953125,0.0745849609375,1.2708642824277918,0.01265716552734375,6.28125,0.00995635986328125,0.00200653076171875,0.16462418229342324
27,train,noise,0.15494586527347565,92.5625,92.6875,2.279296875,1.7099609375,1.7099609375,50,10,4.2947282911831115,5.6640625,6.38671875,1.2607421875,0.11346435546875,,,0.15826371231367412,10.086825667978513,2.563472392503777,0.12109375,7.984375,0.0472412109375,0.01471710205078125,2.9309428088276515,0.308349609375,7.9765625,0.10516357421875,0.035858154296875,2.3208749086533187,0.466552734375,7.05078125,0.200927734375,0.05841064453125,2.320484016375942,0.430908203125,7.12109375,0.185791015625,0.053985595703125,1.2708642824277918,0.00925445556640625,6.9140625,0.0072784423828125,0.0013341903686523438,49,10,1.259765625,4.297434934331847,5.08203125,6.38671875,0.20458984375,,,2.563472392503777,0.1650390625,7.31640625,0.06439208984375,0.0215911865234375,2.9309428088276515,0.443115234375,7.125,0.1512451171875,0.0552978515625,2.3208749086533187,0.7470703125,5.90625,0.322021484375,0.1009521484375,2.320484016375942,0.54931640625,6.30078125,0.23681640625,0.07421875,1.2708642824277918,0.012969970703125,6.32421875,0.0102081298828125,0.0020427703857421875,0.15813726789076735
28,train,noise,0.158256396651268,92.5625,92.5625,2.26953125,1.6982421875,1.6982421875,48,10,4.333958740636347,5.66015625,6.375,1.2529296875,0.11224365234375,,,0.16101346197681024,10.086825667978484,2.563472392503777,0.123046875,7.9765625,0.048004150390625,0.01496124267578125,2.9309428088276515,0.311767578125,7.96875,0.10638427734375,0.03631591796875,2.3208749086533187,0.47119140625,7.0390625,0.2030029296875,0.05902099609375,2.320484016375942,0.448974609375,7.08203125,0.1934814453125,0.056243896484375,1.2708642824277918,0.0094451904296875,6.91015625,0.007434844970703125,0.0013637542724609375,49,10,1.2509765625,4.331323733660975,5.078125,6.375,0.2034912109375,,,2.563472392503777,0.1688232421875,7.3046875,0.06585693359375,0.0220947265625,2.9309428088276515,0.4462890625,7.1171875,0.1522216796875,0.05572509765625,2.3208749086533187,0.75537109375,5.88671875,0.325439453125,0.10205078125,2.320484016375942,0.57275390625,6.25390625,0.246826171875,0.077392578125,1.2708642824277918,0.0134429931640625,6.3203125,0.0105743408203125,0.002117156982421875,0.16039554178583848
29,train,noise,0.153279647231102,93.0625,93.125,2.275390625,1.7109375,1.7109375,46,10,4.345387167961264,5.66796875,6.390625,1.2529296875,0.11322021484375,,,0.15567111418130838,10.086825667978507,2.563472392503777,0.12060546875,7.98828125,0.04705810546875,0.01465606689453125,2.9309428088276515,0.312255859375,7.97265625,0.1065673828125,0.03631591796875,2.3208749086533187,0.482666015625,7.0234375,0.2078857421875,0.0604248046875,2.320484016375942,0.43896484375,7.109375,0.189208984375,0.054962158203125,1.2708642824277918,0.00972747802734375,6.91796875,0.00765228271484375,0.0014019012451171875,47,10,1.251953125,4.35710314255757,5.078125,6.390625,0.205322265625,,,2.563472392503777,0.1661376953125,7.30859375,0.0648193359375,0.0217437744140625,2.9309428088276515,0.44921875,7.109375,0.1533203125,0.05609130859375,2.3208749086533187,0.77392578125,5.8515625,0.33349609375,0.1046142578125,2.320484016375942,0.56298828125,6.2734375,0.2425537109375,0.0760498046875,1.2708642824277918,0.01363372802734375,6.3203125,0.0107269287109375,0.002147674560546875,0.15454953263446383
30,train,noise,0.1614648401737213,92.3125,92.625,2.255859375,1.69921875,1.69921875,44,10,4.3485294924945865,5.671875,6.375,1.2578125,0.11004638671875,,,0.15237067664472403,10.086825667978527,2.563472392503777,0.1207275390625,7.99609375,0.047088623046875,0.01465606689453125,2.9309428088276523,0.306396484375,7.9921875,0.10455322265625,0.035614013671875,2.3208749086533187,0.481689453125,7.03125,0.20751953125,0.06024169921875,2.320484016375942,0.44970703125,7.09375,0.1937255859375,0.056243896484375,1.2708642824277918,0.00923919677734375,6.92578125,0.00727081298828125,0.0013303756713867188,45,10,1.2568359375,4.352369684022247,5.09765625,6.375,0.200439453125,,,2.563472392503777,0.163818359375,7.33203125,0.06390380859375,0.021392822265625,2.9309428088276523,0.43603515625,7.15625,0.148681640625,0.054290771484375,2.3208749086533187,0.77392578125,5.87109375,0.33349609375,0.1043701171875,2.320484016375942,0.5703125,6.27734375,0.245849609375,0.076904296875,1.2708642824277918,0.01305389404296875,6.33984375,0.0102691650390625,0.0020503997802734375,0.15175593043178676
31,train,noise,0.15097883343696594,93.375,93.5625,2.26953125,1.7158203125,1.7158203125,52,10,4.349625807093843,5.6875,6.39453125,1.2724609375,0.1107177734375,,,0.18042726316512409,10.086825667978513,2.563472392503777,0.125732421875,8.0,0.049041748046875,0.01523590087890625,2.9309428088276523,0.3134765625,7.9921875,0.10699462890625,0.036376953125,2.3208749086533187,0.47802734375,7.05078125,0.2059326171875,0.0596923828125,2.320484016375942,0.455322265625,7.09765625,0.1961669921875,0.056854248046875,1.2708642824277918,0.0091552734375,6.94140625,0.0072021484375,0.0013151168823242188,51,10,1.271484375,4.3482043088485005,5.1015625,6.39453125,0.2021484375,,,2.563472392503777,0.1724853515625,7.3203125,0.06732177734375,0.0225067138671875,2.9309428088276523,0.44873046875,7.13671875,0.153076171875,0.05584716796875,2.3208749086533187,0.77197265625,5.87890625,0.33251953125,0.10394287109375,2.320484016375942,0.58447265625,6.25390625,0.251708984375,0.0787353515625,1.2708642824277918,0.01290130615234375,6.34765625,0.0101470947265625,0.0020236968994140625,0.18070261375348173
32,train,noise,0.1464356929063797,93.625,93.6875,2.30859375,1.7275390625,1.7275390625,47,10,4.332482297187613,5.71875,6.41015625,1.279296875,0.10784912109375,,,0.17002868357342987,10.0868256679785,2.563472392503777,0.128173828125,8.0234375,0.04998779296875,0.015472412109375,2.9309428088276523,0.31298828125,8.0234375,0.10675048828125,0.036163330078125,2.3208749086533187,0.460693359375,7.1171875,0.198486328125,0.05731201171875,2.320484016375942,0.456298828125,7.125,0.1966552734375,0.0567626953125,1.2708642824277918,0.00948333740234375,6.96875,0.0074615478515625,0.0013570785522460938,47,10,1.2783203125,4.33958075881396,5.140625,6.41015625,0.1981201171875,,,2.563472392503777,0.1746826171875,7.35546875,0.068115234375,0.022674560546875,2.9309428088276523,0.445556640625,7.1796875,0.1519775390625,0.055206298828125,2.3208749086533187,0.74560546875,5.96875,0.3212890625,0.09991455078125,2.320484016375942,0.587890625,6.28515625,0.25341796875,0.07879638671875,1.2708642824277918,0.013214111328125,6.3828125,0.01039886474609375,0.0020618438720703125,0.1707131420502857
33,train,noise,0.13847322762012482,94.0,94.125,2.298828125,1.7060546875,1.7060546875,45,10,4.350787523931116,5.703125,6.38671875,1.26953125,0.10675048828125,,,0.15356995066876583,10.086825667978498,2.563472392503777,0.12841796875,8.0078125,0.05010986328125,0.01554107666015625,2.9309428088276515,0.313720703125,8.0078125,0.1070556640625,0.036346435546875,2.3208749086533187,0.471923828125,7.08203125,0.203369140625,0.058837890625,2.320484016375942,0.45849609375,7.10546875,0.197509765625,0.05712890625,1.2708642824277918,0.010040283203125,6.953125,0.00789642333984375,0.0014390945434570312,45,10,1.26953125,4.350789273990932,5.1328125,6.38671875,0.196044921875,,,2.563472392503777,0.175048828125,7.34765625,0.06829833984375,0.022735595703125,2.9309428088276515,0.4453125,7.171875,0.1519775390625,0.055206298828125,2.3208749086533187,0.75830078125,5.9375,0.32666015625,0.10174560546875,2.320484016375942,0.58447265625,6.28515625,0.251708984375,0.078369140625,1.2708642824277918,0.01396942138671875,6.375,0.01099395751953125,0.0021800994873046875,0.15352133304995905
34,train,noise,0.13412418961524963,94.0625,94.125,2.306640625,1.7197265625,1.7197265625,44,10,4.38591967370704,5.7109375,6.40234375,1.267578125,0.107666015625,,,0.16965599242446097,10.086825667978495,2.563472392503777,0.1270751953125,8.0234375,0.049591064453125,0.01535797119140625,2.930942808827651,0.316162109375,8.0078125,0.10791015625,0.036590576171875,2.3208749086533187,0.47998046875,7.07421875,0.206787109375,0.05975341796875,2.320484016375942,0.453125,7.125,0.1953125,0.056396484375,1.2708642824277918,0.00968170166015625,6.96484375,0.007617950439453125,0.0013866424560546875,45,10,1.2666015625,4.385402399064885,5.140625,6.40234375,0.19677734375,,,2.563472392503777,0.17578125,7.35546875,0.06854248046875,0.0228118896484375,2.930942808827651,0.452880859375,7.16796875,0.154541015625,0.05609130859375,2.3208749086533187,0.7744140625,5.9140625,0.333740234375,0.10382080078125,2.320484016375942,0.58251953125,6.296875,0.2509765625,0.07806396484375,1.2708642824277918,0.013427734375,6.38671875,0.01056671142578125,0.002094268798828125,0.16967825580294832
35,train,noise,0.13396665453910828,93.8125,93.8125,2.271484375,1.72265625,1.72265625,45,10,4.360335024866257,5.6796875,6.40625,1.2529296875,0.11322021484375,,,0.1598474891215886,10.086825667978482,2.563472392503777,0.1300048828125,7.984375,0.05072021484375,0.0157623291015625,2.9309428088276515,0.3251953125,7.9609375,0.1109619140625,0.03778076171875,2.3208749086533187,0.4755859375,7.05078125,0.2049560546875,0.0594482421875,2.320484016375942,0.455810546875,7.08984375,0.1964111328125,0.056976318359375,1.2708642824277918,0.01016998291015625,6.9296875,0.00800323486328125,0.0014638900756835938,45,10,1.251953125,4.3583031790627365,5.078125,6.40625,0.20703125,,,2.563472392503777,0.1806640625,7.28125,0.07049560546875,0.0236358642578125,2.9309428088276515,0.46728515625,7.07421875,0.159423828125,0.058349609375,2.3208749086533187,0.77001953125,5.859375,0.331787109375,0.10406494140625,2.320484016375942,0.58642578125,6.2265625,0.252685546875,0.0792236328125,1.2708642824277918,0.0141754150390625,6.3203125,0.0111541748046875,0.002231597900390625,0.16023544653628657
36,train,noise,0.12876777350902557,94.375,94.375,2.279296875,1.7236328125,1.7236328125,45,10,4.351765371544703,5.6796875,6.40234375,1.2568359375,0.11322021484375,,,0.15656265476230496,10.086825667978518,2.563472392503777,0.1317138671875,7.98046875,0.051361083984375,0.0159759521484375,2.9309428088276523,0.32421875,7.9609375,0.110595703125,0.03765869140625,2.3208749086533187,0.475341796875,7.046875,0.204833984375,0.059417724609375,2.320484016375942,0.46044921875,7.078125,0.1983642578125,0.05755615234375,1.2708642824277918,0.0098419189453125,6.9296875,0.007747650146484375,0.0014162063598632812,44,10,1.2548828125,4.353436102412199,5.07421875,6.40234375,0.2076416015625,,,2.563472392503777,0.1807861328125,7.27734375,0.070556640625,0.023681640625,2.9309428088276523,0.462158203125,7.08203125,0.15771484375,0.0577392578125,2.3208749086533187,0.77685546875,5.83984375,0.334716796875,0.10504150390625,2.320484016375942,0.5888671875,6.21484375,0.25390625,0.07965087890625,1.2708642824277918,0.0138092041015625,6.31640625,0.0108642578125,0.0021762847900390625,0.15619519411449456
37,train,noise,0.12682406604290009,94.25,94.3125,2.3046875,1.7275390625,1.7275390625,41,10,4.354053911637926,5.703125,6.41015625,1.2607421875,0.1104736328125,,,0.1513067807798983,10.086825667978498,2.563472392503777,0.131591796875,8.0,0.051361083984375,0.01593017578125,2.9309428088276515,0.32666015625,7.98046875,0.1114501953125,0.037811279296875,2.3208749086533187,0.475341796875,7.07421875,0.2047119140625,0.059234619140625,2.320484016375942,0.45556640625,7.11328125,0.1962890625,0.0567626953125,1.2708642824277918,0.010009765625,6.953125,0.00788116455078125,0.0014352798461914062,43,10,1.2587890625,4.359285736904019,5.109375,6.41015625,0.203125,,,2.563472392503777,0.1820068359375,7.30859375,0.07098388671875,0.023712158203125,2.9309428088276515,0.46728515625,7.10546875,0.159423828125,0.05810546875,2.3208749086533187,0.77099609375,5.88671875,0.33203125,0.103759765625,2.320484016375942,0.58837890625,6.25390625,0.25341796875,0.07916259765625,1.2708642824277918,0.01381683349609375,6.3515625,0.01087188720703125,0.002166748046875,0.15150133218661993
38,train,noise,0.11264284700155258,95.0,95.125,2.30859375,1.732421875,1.732421875,46,10,4.33464781530935,5.68359375,6.4140625,1.2890625,0.1142578125,,,0.1615990683056409,10.086825667978486,2.563472392503777,0.1314697265625,7.984375,0.051300048828125,0.0159454345703125,2.9309428088276515,0.3173828125,7.9765625,0.1082763671875,0.036834716796875,2.3208749086533187,0.47265625,7.05859375,0.20361328125,0.059051513671875,2.320484016375942,0.451904296875,7.09765625,0.1947021484375,0.05645751953125,1.2708642824277918,0.0106353759765625,6.93359375,0.00836944580078125,0.001529693603515625,46,10,1.2861328125,4.343953226133618,5.06640625,6.4140625,0.2105712890625,,,2.563472392503777,0.1805419921875,7.265625,0.0704345703125,0.0236663818359375,2.9309428088276515,0.4521484375,7.08984375,0.154296875,0.056549072265625,2.3208749086533187,0.76904296875,5.84765625,0.331298828125,0.1041259765625,2.320484016375942,0.58203125,6.22265625,0.250732421875,0.07879638671875,1.2708642824277918,0.01479339599609375,6.3046875,0.0116424560546875,0.0023345947265625,0.16146362951869844
39,train,noise,0.12420681118965149,94.3125,94.375,2.3046875,1.7353515625,1.7353515625,43,10,4.334888138436321,5.67578125,6.421875,1.271484375,0.1158447265625,,,0.15746307334144222,10.0868256679785,2.563472392503777,0.1356201171875,7.96875,0.052886962890625,0.016448974609375,2.9309428088276515,0.3212890625,7.96484375,0.109619140625,0.037322998046875,2.3208749086533187,0.47705078125,7.04296875,0.2054443359375,0.05963134765625,2.320484016375942,0.457763671875,7.08203125,0.197265625,0.0572509765625,1.2708642824277918,0.01134490966796875,6.92578125,0.0089263916015625,0.0016326904296875,43,10,1.26953125,4.335976506238074,5.05078125,6.421875,0.213623046875,,,2.563472392503777,0.1866455078125,7.23828125,0.07281494140625,0.0245208740234375,2.9309428088276515,0.45947265625,7.0625,0.15673828125,0.05755615234375,2.3208749086533187,0.77392578125,5.82421875,0.333251953125,0.10498046875,2.320484016375942,0.59375,6.18359375,0.255859375,0.08050537109375,1.2708642824277918,0.0157623291015625,6.2890625,0.01239776611328125,0.0024929046630859375,0.15788950417683567
40,train,noise,0.12223123759031296,94.625,94.6875,2.263671875,1.7392578125,1.7392578125,42,10,4.324403804311536,5.67578125,6.42578125,1.2744140625,0.1163330078125,,,0.16001821055548646,10.086825667978484,2.563472392503777,0.130126953125,7.98046875,0.05078125,0.0157928466796875,2.9309428088276515,0.3115234375,7.984375,0.1063232421875,0.03619384765625,2.3208749086533187,0.480712890625,7.03515625,0.20703125,0.060089111328125,2.320484016375942,0.464111328125,7.0703125,0.199951171875,0.058013916015625,1.2708642824277918,0.011505126953125,6.92578125,0.00905609130859375,0.0016565322875976562,42,10,1.2744140625,4.322766393827294,5.04296875,6.42578125,0.21533203125,,,2.563472392503777,0.1788330078125,7.24609375,0.06976318359375,0.0235137939453125,2.9309428088276515,0.4443359375,7.0859375,0.151611328125,0.05572509765625,2.3208749086533187,0.779296875,5.8046875,0.335693359375,0.1058349609375,2.320484016375942,0.6025390625,6.15625,0.259521484375,0.081787109375,1.2708642824277918,0.0161285400390625,6.28125,0.0126953125,0.00255584716796875,0.15864049086221768
1,test,,1.0111290216445923,49.0625,51.84375,1.14453125,1.037109375,1.037109375,43,10,4.048394755855818,4.26953125,4.76953125,0.7822265625,0.10443115234375,2.712890625,2.998046875,0.17006204496790264,7.2014204881744135,2.4182958340544896,0.1761474609375,6.3359375,0.07281494140625,0.026336669921875,2.355388542207534,0.333984375,5.95703125,0.141845703125,0.0504150390625,2.312026227210945,0.486328125,5.609375,0.21044921875,0.07391357421875,2.296713566893418,0.09796142578125,6.37109375,0.042633056640625,0.01491546630859375,1.11356214278757,0.034912109375,5.31640625,0.031341552734375,0.0064849853515625,31,10,0.83349609375,3.685103098032023,3.935546875,4.76953125,0.1749267578125,2.73828125,3.03125,2.4182958340544896,0.1983642578125,5.95703125,0.08203125,0.031219482421875,2.355388542207534,0.366455078125,5.55859375,0.155517578125,0.058258056640625,2.312026227210945,0.513671875,5.21875,0.22216796875,0.08221435546875,2.296713566893418,0.10211181640625,6.02734375,0.044464111328125,0.016387939453125,1.11356214278757,0.03656005859375,4.9765625,0.0328369140625,0.007244110107421875,0.17335164809216397
2,test,,1.326284646987915,50.0,58.34375,1.4013671875,1.2314453125,1.2314453125,48,10,4.287378619078876,4.59765625,5.3671875,0.912109375,0.1435546875,2.900390625,2.955078125,0.1954031352623566,7.2014204881744135,2.4182958340544896,0.251220703125,6.515625,0.1038818359375,0.035797119140625,2.355388542207534,0.44189453125,6.0703125,0.1876220703125,0.06353759765625,2.312026227210945,0.50439453125,5.90234375,0.2181396484375,0.07293701171875,2.296713566893418,0.176025390625,6.54296875,0.07659912109375,0.0255279541015625,1.11356214278757,0.04205322265625,5.62890625,0.037750244140625,0.007358551025390625,35,10,0.95849609375,3.829885085098266,4.046875,5.3671875,0.24658203125,2.818359375,2.923828125,2.4182958340544896,0.308349609375,5.84765625,0.1275634765625,0.047698974609375,2.355388542207534,0.55224609375,5.296875,0.2344970703125,0.0863037109375,2.312026227210945,0.587890625,5.1796875,0.25439453125,0.092529296875,2.296713566893418,0.1884765625,5.96484375,0.08209228515625,0.02972412109375,1.11356214278757,0.04791259765625,5.0625,0.04302978515625,0.0092926025390625,0.20131521222563026
3,test,,1.5182541608810425,53.71875,61.5625,1.533203125,1.3935546875,1.3935546875,55,10,4.783708426560404,5.00390625,5.88671875,1.0048828125,0.149658203125,3.0078125,2.984375,0.17790075047695372,7.2014204881744135,2.4182958340544896,0.27197265625,6.87890625,0.11248779296875,0.036651611328125,2.355388542207534,0.4501953125,6.4609375,0.191162109375,0.0611572265625,2.312026227210945,0.51123046875,6.296875,0.22119140625,0.06988525390625,2.296713566893418,0.322021484375,6.66015625,0.14013671875,0.0440673828125,1.11356214278757,0.050567626953125,6.01953125,0.04541015625,0.00826263427734375,40,10,1.1015625,4.132181910800825,4.3515625,5.88671875,0.260498046875,2.849609375,2.904296875,2.4182958340544896,0.347900390625,6.07421875,0.143798828125,0.051361083984375,2.355388542207534,0.58056640625,5.546875,0.2464599609375,0.0865478515625,2.312026227210945,0.65771484375,5.3515625,0.284423828125,0.09869384765625,2.296713566893418,0.3486328125,5.953125,0.15185546875,0.05242919921875,1.11356214278757,0.0634765625,5.33984375,0.056976318359375,0.01160430908203125,0.1939575255790364
4,test,,1.2237483263015747,63.4375,68.0625,1.501953125,1.4306640625,1.4306640625,51,10,4.640144748658982,4.90234375,5.85546875,1.0830078125,0.16259765625,2.998046875,2.88671875,0.1709538067362939,7.2014204881744135,2.4182958340544896,0.291748046875,6.73828125,0.12066650390625,0.03985595703125,2.355388542207534,0.47021484375,6.3203125,0.19970703125,0.06475830078125,2.312026227210945,0.55859375,6.09765625,0.2415771484375,0.077392578125,2.296713566893418,0.3955078125,6.41015625,0.1722412109375,0.054931640625,1.11356214278757,0.050262451171875,5.91796875,0.045135498046875,0.00835418701171875,37,10,1.15234375,4.02369110972235,4.1953125,5.85546875,0.283447265625,2.798828125,2.763671875,2.4182958340544896,0.37109375,5.87109375,0.1534423828125,0.056121826171875,2.355388542207534,0.60693359375,5.33984375,0.257568359375,0.09259033203125,2.312026227210945,0.7392578125,5.03125,0.319580078125,0.113525390625,2.296713566893418,0.432373046875,5.62890625,0.188232421875,0.06658935546875,1.11356214278757,0.0638427734375,5.18359375,0.057342529296875,0.01202392578125,0.21486916155467967
5,test,,1.5054858922958374,56.9375,63.4375,1.5908203125,1.4765625,1.4765625,47,10,4.614428819615776,5.00390625,6.01953125,1.07421875,0.1688232421875,2.955078125,2.875,0.18464939661651203,7.2014204881744135,2.4182958340544896,0.2861328125,6.8515625,0.1182861328125,0.038543701171875,2.355388542207534,0.457763671875,6.4453125,0.1943359375,0.06219482421875,2.312026227210945,0.5830078125,6.15234375,0.252197265625,0.07965087890625,2.296713566893418,0.411376953125,6.4765625,0.17919921875,0.056365966796875,1.11356214278757,0.0545654296875,6.0078125,0.048980712890625,0.00891876220703125,32,10,1.1708984375,4.066100714161998,4.2109375,6.01953125,0.30029296875,2.728515625,2.765625,2.4182958340544896,0.36328125,5.90625,0.1502685546875,0.054779052734375,2.355388542207534,0.5986328125,5.37109375,0.254150390625,0.09112548828125,2.312026227210945,0.77880859375,4.96875,0.336669921875,0.11932373046875,2.296713566893418,0.45263671875,5.60546875,0.1971435546875,0.06951904296875,1.11356214278757,0.06982421875,5.1875,0.06268310546875,0.0131072998046875,0.19791140980434085
6,test,,1.9847640991210938,56.46875,70.375,1.68359375,1.5419921875,1.5419921875,43,10,4.7792296415020825,5.05859375,6.09375,1.1015625,0.1700439453125,2.9140625,2.84375,0.15437766643746983,7.2014204881744135,2.4182958340544896,0.2890625,6.8984375,0.1195068359375,0.038665771484375,2.355388542207534,0.443115234375,6.52734375,0.1881103515625,0.059783935546875,2.312026227210945,0.57080078125,6.2265625,0.2469482421875,0.07745361328125,2.296713566893418,0.41796875,6.515625,0.1820068359375,0.056854248046875,1.11356214278757,0.0548095703125,6.0625,0.049224853515625,0.008880615234375,32,10,1.2685546875,4.016431359374922,4.24609375,6.09375,0.302978515625,2.650390625,2.712890625,2.4182958340544896,0.3740234375,5.91796875,0.1546630859375,0.056121826171875,2.355388542207534,0.5849609375,5.43359375,0.248291015625,0.08856201171875,2.312026227210945,0.76806640625,5.0234375,0.33203125,0.1170654296875,2.296713566893418,0.467529296875,5.609375,0.2034912109375,0.0714111328125,1.11356214278757,0.0706787109375,5.21875,0.0634765625,0.01318359375,0.18659862789341966
7,test,,2.0247321128845215,57.40625,63.875,1.8505859375,1.435546875,1.435546875,48,10,4.672551324601607,5.0703125,5.98046875,1.087890625,0.152099609375,2.9296875,2.880859375,0.16787500441246372,7.2014204881744135,2.4182958340544896,0.29345703125,6.90234375,0.121337890625,0.0391845703125,2.355388542207534,0.462890625,6.5,0.196533203125,0.06231689453125,2.312026227210945,0.5498046875,6.28515625,0.23779296875,0.074462890625,2.296713566893418,0.427001953125,6.515625,0.1859130859375,0.057952880859375,1.11356214278757,0.05560302734375,6.07421875,0.0499267578125,0.0089874267578125,35,10,1.162109375,4.159118462394514,4.37890625,5.98046875,0.267822265625,2.669921875,2.740234375,2.4182958340544896,0.37939453125,6.0390625,0.1568603515625,0.055816650390625,2.355388542207534,0.60595703125,5.5234375,0.25732421875,0.09002685546875,2.312026227210945,0.74169921875,5.20703125,0.32080078125,0.11083984375,2.296713566893418,0.475830078125,5.72265625,0.2071533203125,0.0712890625,1.11356214278757,0.072021484375,5.34765625,0.064697265625,0.0131072998046875,0.1938757691635682
