epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.2914089858531952,85.5,85.625,1.4951171875,2.662109375,2.662109375,812,11,6.894576566714062,7.73046875,11.296875,1.498046875,0.315673828125,,,0.10131982788381798,10.086825667978507,2.563472392503777,0.038482666015625,10.21875,0.01500701904296875,0.0037364959716796875,2.9309428088276515,1.447265625,7.765625,0.493896484375,0.1357421875,2.3208749086533187,0.56005859375,8.9296875,0.2413330078125,0.05572509765625,2.320484016375942,0.030609130859375,9.9921875,0.01319122314453125,0.0030460357666015625,1.2708642824277918,0.00479888916015625,8.9921875,0.00377655029296875,0.0005331039428710938,424,10,1.6884765625,5.933763896678588,6.734375,10.9375,0.38427734375,,,2.563472392503777,0.039154052734375,9.21875,0.0152740478515625,0.00421142578125,2.9309428088276515,1.4580078125,6.75,0.49755859375,0.15087890625,2.3208749086533187,0.5791015625,7.8984375,0.24951171875,0.06396484375,2.320484016375942,0.0321044921875,8.9921875,0.0138397216796875,0.0035457611083984375,1.2708642824277918,0.004974365234375,7.99609375,0.00391387939453125,0.0006213188171386719,0.11983416895250386
24,train,noise,0.29085245728492737,85.8125,85.9375,1.431640625,2.662109375,2.662109375,796,11,6.83348186513851,7.625,11.3046875,1.5107421875,0.32568359375,,,0.11593347507470704,10.086825667978507,2.563472392503777,0.038909912109375,10.109375,0.0151824951171875,0.003818511962890625,2.9309428088276515,1.4375,7.68359375,0.490478515625,0.13623046875,2.3208749086533187,0.5673828125,8.8125,0.2445068359375,0.057037353515625,2.320484016375942,0.0379638671875,9.875,0.016357421875,0.0038166046142578125,1.2708642824277918,0.004383087158203125,8.890625,0.003448486328125,0.0004925727844238281,412,10,1.7001953125,5.883980928953852,6.61328125,10.953125,0.396240234375,,,2.563472392503777,0.03973388671875,9.09375,0.01549530029296875,0.004329681396484375,2.9309428088276515,1.4482421875,6.64453125,0.494140625,0.1517333984375,2.3208749086533187,0.58740234375,7.7578125,0.253173828125,0.06573486328125,2.320484016375942,0.0400390625,8.8515625,0.0172576904296875,0.004482269287109375,1.2708642824277918,0.004512786865234375,7.875,0.0035495758056640625,0.00057220458984375,0.1281479519865092
25,train,noise,0.28570032119750977,85.875,85.9375,1.45703125,2.654296875,2.654296875,786,11,6.790722195538679,7.60546875,11.28125,1.5107421875,0.325927734375,,,0.11462943249803967,10.086825667978502,2.563472392503777,0.03997802734375,10.0859375,0.015594482421875,0.00392913818359375,2.9309428088276515,1.4462890625,7.64453125,0.493408203125,0.1373291015625,2.3208749086533187,0.5810546875,8.765625,0.250244140625,0.05853271484375,2.320484016375942,0.035003662109375,9.859375,0.0150909423828125,0.003528594970703125,1.2708642824277918,0.005176544189453125,8.8671875,0.0040740966796875,0.0005831718444824219,394,10,1.6943359375,5.817109442259238,6.58984375,10.921875,0.396728515625,,,2.563472392503777,0.040924072265625,9.0703125,0.015960693359375,0.0044708251953125,2.9309428088276515,1.4580078125,6.60546875,0.497314453125,0.153076171875,2.3208749086533187,0.6015625,7.70703125,0.25927734375,0.0675048828125,2.320484016375942,0.037506103515625,8.8359375,0.0161590576171875,0.004207611083984375,1.2708642824277918,0.0053558349609375,7.8515625,0.004215240478515625,0.0006814002990722656,0.13112805953467366
26,train,noise,0.27053967118263245,86.75,86.8125,1.4287109375,2.662109375,2.662109375,743,11,6.822429803483543,7.37109375,11.296875,1.517578125,0.34765625,,,0.09691621499978069,10.086825667978513,2.563472392503777,0.038726806640625,9.859375,0.015106201171875,0.00389862060546875,2.9309428088276523,1.4404296875,7.41796875,0.491455078125,0.139892578125,2.3208749086533187,0.59228515625,8.5078125,0.25537109375,0.061126708984375,2.320484016375942,0.044677734375,9.6015625,0.019256591796875,0.004608154296875,1.2708642824277918,0.005168914794921875,8.6328125,0.00406646728515625,0.0005979537963867188,391,10,1.7138671875,5.847455786644605,6.31640625,10.9375,0.422607421875,,,2.563472392503777,0.039581298828125,8.796875,0.01544189453125,0.004459381103515625,2.9309428088276523,1.453125,6.33984375,0.49560546875,0.1571044921875,2.3208749086533187,0.6142578125,7.40625,0.2646484375,0.07110595703125,2.320484016375942,0.048553466796875,8.5390625,0.0209197998046875,0.005619049072265625,1.2708642824277918,0.005390167236328125,7.57421875,0.004241943359375,0.0007104873657226562,0.11271800837930102
27,train,noise,0.2664536237716675,86.75,87.0,1.466796875,2.662109375,2.662109375,807,11,6.881702612890845,7.52734375,11.3046875,1.5009765625,0.334228515625,,,0.12251550049002599,10.086825667978488,2.563472392503777,0.0401611328125,10.0078125,0.015655517578125,0.003978729248046875,2.9309428088276515,1.4462890625,7.5625,0.49365234375,0.1383056640625,2.3208749086533187,0.5966796875,8.65625,0.257080078125,0.06060791015625,2.320484016375942,0.044036865234375,9.7578125,0.01898193359375,0.0044708251953125,1.2708642824277918,0.0048980712890625,8.7890625,0.00385284423828125,0.0005564689636230469,410,10,1.685546875,5.918767079241413,6.49609375,10.9453125,0.406494140625,,,2.563472392503777,0.04119873046875,8.9765625,0.0160675048828125,0.004547119140625,2.9309428088276515,1.4580078125,6.51171875,0.49755859375,0.1546630859375,2.3208749086533187,0.61962890625,7.578125,0.266845703125,0.07025146484375,2.320484016375942,0.048126220703125,8.71875,0.0207366943359375,0.005458831787109375,1.2708642824277918,0.005100250244140625,7.7578125,0.0040130615234375,0.0006566047668457031,0.13649629625506332
28,train,noise,0.3397194445133209,85.6875,85.9375,1.5087890625,2.642578125,2.642578125,810,11,6.8008044702602675,7.5,11.234375,1.52734375,0.332275390625,,,0.11735717677628404,10.086825667978502,2.563472392503777,0.041259765625,9.984375,0.0160980224609375,0.004100799560546875,2.9309428088276523,1.34765625,7.734375,0.459716796875,0.129150390625,2.3208749086533187,0.57177734375,8.6796875,0.246337890625,0.0582275390625,2.320484016375942,0.044952392578125,9.7265625,0.019378662109375,0.00457763671875,1.2708642824277918,0.005046844482421875,8.7578125,0.003971099853515625,0.0005755424499511719,432,10,1.701171875,5.885562713724502,6.47265625,10.875,0.405029296875,,,2.563472392503777,0.042510986328125,8.953125,0.0165863037109375,0.004703521728515625,2.9309428088276523,1.361328125,6.6796875,0.464599609375,0.144775390625,2.3208749086533187,0.5947265625,7.60546875,0.256103515625,0.067626953125,2.320484016375942,0.049560546875,8.6953125,0.0213623046875,0.005634307861328125,1.2708642824277918,0.0052642822265625,7.73046875,0.004138946533203125,0.0006794929504394531,0.13279719163467513
29,train,noise,0.2609972357749939,87.375,87.5625,1.478515625,2.65625,2.65625,689,11,6.662028644327121,7.171875,11.2734375,1.568359375,0.364013671875,,,0.13256676854628288,10.0868256679785,2.563472392503777,0.04156494140625,9.6484375,0.0162200927734375,0.004268646240234375,2.9309428088276515,1.435546875,7.23046875,0.48974609375,0.14208984375,2.3208749086533187,0.59912109375,8.296875,0.25830078125,0.0631103515625,2.320484016375942,0.05126953125,9.390625,0.0220947265625,0.005401611328125,1.2708642824277918,0.00511932373046875,8.4296875,0.0040283203125,0.0006060600280761719,365,10,1.7880859375,5.636429348033364,6.0859375,10.921875,0.44287109375,,,2.563472392503777,0.0428466796875,8.5625,0.0167083740234375,0.00495147705078125,2.9309428088276515,1.447265625,6.12109375,0.493896484375,0.1605224609375,2.3208749086533187,0.6220703125,7.1640625,0.26806640625,0.073974609375,2.320484016375942,0.056976318359375,8.2890625,0.0245513916015625,0.006778717041015625,1.2708642824277918,0.005336761474609375,7.34375,0.004199981689453125,0.0007252693176269531,0.1475766670219828
30,train,noise,0.24656301736831665,88.1875,88.5,1.4931640625,2.66015625,2.66015625,646,11,6.572867636643481,7.0,11.2890625,1.5966796875,0.3798828125,,,0.13641564903420197,10.086825667978514,2.563472392503777,0.0421142578125,9.4765625,0.0164337158203125,0.004405975341796875,2.9309428088276515,1.453125,7.0234375,0.49560546875,0.1463623046875,2.3208749086533187,0.61474609375,8.09375,0.264892578125,0.06597900390625,2.320484016375942,0.050323486328125,9.21875,0.0216827392578125,0.005401611328125,1.2708642824277918,0.00478363037109375,8.2578125,0.0037631988525390625,0.0005784034729003906,327,10,1.8359375,5.51356104811104,5.87890625,10.9296875,0.462158203125,,,2.563472392503777,0.04339599609375,8.359375,0.016937255859375,0.0051422119140625,2.9309428088276515,1.4658203125,5.87890625,0.5,0.1663818359375,2.3208749086533187,0.640625,6.921875,0.27587890625,0.078125,2.320484016375942,0.055877685546875,8.0859375,0.024078369140625,0.00681304931640625,1.2708642824277918,0.004993438720703125,7.140625,0.00392913818359375,0.000698089599609375,0.1497303795142164
31,train,noise,0.2544078528881073,88.1875,88.375,1.5146484375,2.669921875,2.669921875,629,11,6.5622848141520045,6.97265625,11.3125,1.6142578125,0.383544921875,,,0.12308339275075315,10.086825667978497,2.563472392503777,0.04254150390625,9.453125,0.0166015625,0.00446319580078125,2.9309428088276515,1.4423828125,7.01953125,0.4921875,0.1456298828125,2.3208749086533187,0.603515625,8.0859375,0.260009765625,0.06494140625,2.320484016375942,0.048828125,9.1953125,0.0210418701171875,0.00525665283203125,1.2708642824277918,0.006298065185546875,8.234375,0.004955291748046875,0.0007638931274414062,314,10,1.849609375,5.474674109617225,5.83984375,10.953125,0.466796875,,,2.563472392503777,0.043975830078125,8.3125,0.01715087890625,0.0052337646484375,2.9309428088276515,1.4560546875,5.859375,0.496826171875,0.166015625,2.3208749086533187,0.63037109375,6.8984375,0.271484375,0.07720947265625,2.320484016375942,0.054351806640625,8.0546875,0.0234222412109375,0.00666046142578125,1.2708642824277918,0.006656646728515625,7.09765625,0.005237579345703125,0.0009360313415527344,0.1399540221017397
32,train,noise,0.2323187291622162,88.8125,89.0,1.5029296875,2.654296875,2.654296875,572,11,6.441340310414258,6.8359375,11.265625,1.619140625,0.393310546875,,,0.12055993164788997,10.08682566797849,2.563472392503777,0.042816162109375,9.3125,0.0167083740234375,0.004558563232421875,2.9309428088276523,1.45703125,6.8515625,0.497314453125,0.149169921875,2.3208749086533187,0.62158203125,7.9140625,0.267822265625,0.06787109375,2.320484016375942,0.047760009765625,9.0625,0.0205841064453125,0.005218505859375,1.2708642824277918,0.005596160888671875,8.09375,0.004405975341796875,0.000690460205078125,293,10,1.8564453125,5.3608818560256495,5.69140625,10.9140625,0.478515625,,,2.563472392503777,0.044219970703125,8.1640625,0.0172576904296875,0.005359649658203125,2.9309428088276523,1.470703125,5.6796875,0.501953125,0.170654296875,2.3208749086533187,0.6474609375,6.71484375,0.27880859375,0.080810546875,2.320484016375942,0.053436279296875,7.90234375,0.0230255126953125,0.0066680908203125,1.2708642824277918,0.00583648681640625,6.94921875,0.0045928955078125,0.0008382797241210938,0.13737976504459054
33,train,noise,0.2275657057762146,88.8125,89.0625,1.5078125,2.6640625,2.6640625,598,11,6.522382555703227,6.87890625,11.3046875,1.5986328125,0.391357421875,,,0.13900391073662735,10.086825667978513,2.563472392503777,0.04400634765625,9.3515625,0.0171661376953125,0.004657745361328125,2.9309428088276515,1.451171875,6.90625,0.4951171875,0.14794921875,2.3208749086533187,0.62109375,7.95703125,0.267578125,0.0675048828125,2.320484016375942,0.053192138671875,9.09375,0.0229339599609375,0.0057830810546875,1.2708642824277918,0.00556182861328125,8.140625,0.0043792724609375,0.000682830810546875,306,10,1.8251953125,5.445312233032275,5.734375,10.9453125,0.47607421875,,,2.563472392503777,0.04547119140625,8.2109375,0.017730712890625,0.0054779052734375,2.9309428088276515,1.4658203125,5.734375,0.5,0.1690673828125,2.3208749086533187,0.6484375,6.7578125,0.279296875,0.08050537109375,2.320484016375942,0.059326171875,7.9375,0.02557373046875,0.007366180419921875,1.2708642824277918,0.00580596923828125,6.9921875,0.00457000732421875,0.0008292198181152344,0.15612934644933743
34,train,noise,0.23533675074577332,88.4375,88.75,1.5361328125,2.6640625,2.6640625,589,11,6.465565698555314,6.78515625,11.296875,1.6181640625,0.3994140625,,,0.15679163506831778,10.086825667978506,2.563472392503777,0.04583740234375,9.2578125,0.01788330078125,0.004901885986328125,2.9309428088276515,1.46484375,6.78515625,0.499755859375,0.1507568359375,2.3208749086533187,0.62451171875,7.85546875,0.26904296875,0.068603515625,2.320484016375942,0.057037353515625,8.9921875,0.0245819091796875,0.00626373291015625,1.2708642824277918,0.00592803955078125,8.046875,0.004665374755859375,0.0007357597351074219,293,10,1.8466796875,5.401347083741893,5.625,10.9375,0.48583984375,,,2.563472392503777,0.047515869140625,8.09375,0.0185394287109375,0.00580596923828125,2.9309428088276515,1.4794921875,5.59375,0.5048828125,0.1729736328125,2.3208749086533187,0.6533203125,6.63671875,0.281494140625,0.08221435546875,2.320484016375942,0.0640869140625,7.81640625,0.0276336669921875,0.0080718994140625,1.2708642824277918,0.0062713623046875,6.8828125,0.004932403564453125,0.0009093284606933594,0.17069516044473557
35,train,noise,0.222717747092247,88.875,89.0,1.55859375,2.67578125,2.67578125,558,11,6.377648240442155,6.6796875,11.34375,1.6279296875,0.4111328125,,,0.11625281874198824,10.086825667978497,2.563472392503777,0.04644775390625,9.1484375,0.0181121826171875,0.005023956298828125,2.9309428088276515,1.453125,6.703125,0.495849609375,0.1512451171875,2.3208749086533187,0.62841796875,7.7421875,0.270751953125,0.06982421875,2.320484016375942,0.057220458984375,8.8828125,0.024658203125,0.006359100341796875,1.2708642824277918,0.00513458251953125,7.94140625,0.004039764404296875,0.0006456375122070312,277,10,1.8671875,5.2784159799927926,5.48828125,10.984375,0.5,,,2.563472392503777,0.048187255859375,7.95703125,0.018798828125,0.005985260009765625,2.9309428088276515,1.46875,5.48046875,0.50146484375,0.1744384765625,2.3208749086533187,0.66015625,6.4921875,0.284423828125,0.08447265625,2.320484016375942,0.06494140625,7.6796875,0.027984619140625,0.0083160400390625,1.2708642824277918,0.005420684814453125,6.75,0.00426483154296875,0.0008020401000976562,0.13189290798504535
36,train,noise,0.2086334377527237,90.125,90.25,1.55859375,2.673828125,2.673828125,535,11,6.3161641832684285,6.66015625,11.3359375,1.6337890625,0.412353515625,,,0.12558574822944832,10.086825667978522,2.563472392503777,0.045440673828125,9.1328125,0.017730712890625,0.004924774169921875,2.9309428088276515,1.458984375,6.67578125,0.497802734375,0.152099609375,2.3208749086533187,0.6318359375,7.71875,0.272216796875,0.07037353515625,2.320484016375942,0.058258056640625,8.8671875,0.0251007080078125,0.0064849853515625,1.2708642824277918,0.00559234619140625,7.921875,0.00440216064453125,0.0007052421569824219,251,10,1.8740234375,5.210112107503286,5.46875,10.9765625,0.501953125,,,2.563472392503777,0.047149658203125,7.9375,0.0183868408203125,0.00586700439453125,2.9309428088276515,1.474609375,5.453125,0.5029296875,0.175537109375,2.3208749086533187,0.6630859375,6.46484375,0.28564453125,0.08514404296875,2.320484016375942,0.06622314453125,7.65625,0.028533935546875,0.0084991455078125,1.2708642824277918,0.005924224853515625,6.73046875,0.00466156005859375,0.0008788108825683594,0.14087170059466972
37,train,noise,0.2067786604166031,90.125,90.25,1.5869140625,2.69140625,2.69140625,530,11,6.366673886513497,6.6484375,11.390625,1.6474609375,0.416259765625,,,0.13462793755447472,10.086825667978486,2.563472392503777,0.043670654296875,9.125,0.01702880859375,0.00473785400390625,2.9309428088276515,1.4609375,6.65625,0.49853515625,0.1524658203125,2.3208749086533187,0.63232421875,7.70703125,0.2724609375,0.07049560546875,2.320484016375942,0.05682373046875,8.859375,0.02447509765625,0.0063323974609375,1.2708642824277918,0.00598907470703125,7.90625,0.004711151123046875,0.0007557868957519531,255,10,1.8818359375,5.25434380229256,5.44140625,11.03125,0.50634765625,,,2.563472392503777,0.045166015625,7.9140625,0.0176239013671875,0.005641937255859375,2.9309428088276515,1.4775390625,5.41796875,0.50439453125,0.176513671875,2.3208749086533187,0.6640625,6.43359375,0.2861328125,0.0855712890625,2.320484016375942,0.0650634765625,7.6328125,0.0280303955078125,0.0083770751953125,1.2708642824277918,0.00628662109375,6.69921875,0.00494384765625,0.0009360313415527344,0.1527215049678407
38,train,noise,0.20503756403923035,90.0625,90.375,1.5615234375,2.685546875,2.685546875,507,11,6.306104504361065,6.6171875,11.3671875,1.6904296875,0.418212890625,,,0.13605522171961457,10.086825667978498,2.563472392503777,0.045745849609375,9.0859375,0.0178375244140625,0.00498199462890625,2.9309428088276515,1.4541015625,6.63671875,0.496337890625,0.15234375,2.3208749086533187,0.626953125,7.68359375,0.270263671875,0.0701904296875,2.320484016375942,0.06463623046875,8.8046875,0.0278472900390625,0.007228851318359375,1.2708642824277918,0.00605010986328125,7.875,0.0047607421875,0.0007672309875488281,229,10,1.9287109375,5.182526823104829,5.40625,11.0078125,0.5087890625,,,2.563472392503777,0.04742431640625,7.875,0.01849365234375,0.005947113037109375,2.9309428088276515,1.470703125,5.3984375,0.50146484375,0.17626953125,2.3208749086533187,0.65771484375,6.4140625,0.283447265625,0.0850830078125,2.320484016375942,0.07373046875,7.58203125,0.031768798828125,0.00954437255859375,1.2708642824277918,0.006381988525390625,6.6640625,0.005023956298828125,0.0009560585021972656,0.15468711606718816
39,train,noise,0.19981247186660767,90.3125,90.5625,1.5693359375,2.6875,2.6875,490,11,6.2854579587912,6.59375,11.3828125,1.669921875,0.420654296875,,,0.14429992989119944,10.086825667978513,2.563472392503777,0.04742431640625,9.0625,0.01849365234375,0.005176544189453125,2.9309428088276515,1.4619140625,6.6015625,0.4990234375,0.153564453125,2.3208749086533187,0.6376953125,7.640625,0.274658203125,0.071533203125,2.320484016375942,0.06512451171875,8.78125,0.028076171875,0.0073089599609375,1.2708642824277918,0.007015228271484375,7.8515625,0.005519866943359375,0.0008921623229980469,229,10,1.9248046875,5.1278067137799646,5.375,11.0234375,0.51220703125,,,2.563472392503777,0.0494384765625,7.83984375,0.019287109375,0.0062255859375,2.9309428088276515,1.4794921875,5.34765625,0.5048828125,0.1781005859375,2.3208749086533187,0.67041015625,6.35546875,0.288818359375,0.08709716796875,2.320484016375942,0.07452392578125,7.546875,0.032135009765625,0.00968170166015625,1.2708642824277918,0.007476806640625,6.6328125,0.005886077880859375,0.001125335693359375,0.15974956404152757
40,train,noise,0.19849556684494019,90.375,90.6875,1.5625,2.6875,2.6875,490,11,6.315507110242106,6.4765625,11.3828125,1.654296875,0.43115234375,,,0.12937979487628626,10.0868256679785,2.563472392503777,0.04669189453125,8.9453125,0.018218994140625,0.00516510009765625,2.9309428088276523,1.46484375,6.4765625,0.499755859375,0.15576171875,2.3208749086533187,0.64501953125,7.5078125,0.278076171875,0.07330322265625,2.320484016375942,0.07421875,8.6484375,0.031982421875,0.0084381103515625,1.2708642824277918,0.0066070556640625,7.734375,0.00519561767578125,0.0008525848388671875,220,10,1.9111328125,5.132100519024184,5.23828125,11.0234375,0.52490234375,,,2.563472392503777,0.048736572265625,7.703125,0.019012451171875,0.00624847412109375,2.9309428088276523,1.482421875,5.203125,0.505859375,0.181396484375,2.3208749086533187,0.67822265625,6.203125,0.292236328125,0.0897216796875,2.320484016375942,0.08514404296875,7.38671875,0.03668212890625,0.011260986328125,1.2708642824277918,0.00705718994140625,6.49609375,0.005550384521484375,0.0010843276977539062,0.1460608732587379
1,test,,0.7473399043083191,62.03125,62.03125,0.83544921875,2.013671875,2.013671875,108,11,5.213565877062725,8.4609375,8.8359375,0.79638671875,0.04254150390625,3.205078125,3.14453125,0.14519644663704195,7.2014204881744135,2.4182958340544896,0.299560546875,10.28125,0.1239013671875,0.0275421142578125,2.355388542207534,0.966796875,8.8828125,0.410400390625,0.08935546875,2.312026227210945,0.6162109375,9.5390625,0.2666015625,0.057220458984375,2.296713566893418,0.09783935546875,10.5625,0.0426025390625,0.00909423828125,1.11356214278757,0.050018310546875,9.4765625,0.044921875,0.005222320556640625,107,10,0.83349609375,5.194659150029826,8.125,8.5703125,0.0516357421875,3.12109375,3.521484375,2.4182958340544896,0.2998046875,9.9453125,0.12396240234375,0.0284271240234375,2.355388542207534,0.966796875,8.546875,0.410400390625,0.09222412109375,2.312026227210945,0.61669921875,9.203125,0.2666015625,0.05908203125,2.296713566893418,0.097900390625,10.2265625,0.042633056640625,0.0093994140625,1.11356214278757,0.050018310546875,9.140625,0.044921875,0.005413055419921875,0.1462720969671953
2,test,,0.6374185681343079,63.875,63.4375,0.8740234375,1.8564453125,1.8564453125,95,11,4.714085656112513,7.79296875,8.21875,0.75927734375,0.051544189453125,3.431640625,3.095703125,0.1562550115658281,7.2014204881744135,2.4182958340544896,0.32470703125,9.5625,0.13427734375,0.03179931640625,2.355388542207534,1.0439453125,8.0625,0.443115234375,0.10284423828125,2.312026227210945,0.5791015625,8.9453125,0.25048828125,0.05731201171875,2.296713566893418,0.0770263671875,9.9375,0.033538818359375,0.00763702392578125,1.11356214278757,0.042022705078125,8.8203125,0.0377197265625,0.0047149658203125,93,10,0.75439453125,4.617966222879685,7.46875,7.96875,0.06256103515625,3.30859375,3.41796875,2.4182958340544896,0.324951171875,9.2421875,0.1343994140625,0.032867431640625,2.355388542207534,1.0439453125,7.73828125,0.443359375,0.10626220703125,2.312026227210945,0.57958984375,8.625,0.250732421875,0.059234619140625,2.296713566893418,0.0771484375,9.609375,0.0335693359375,0.00789642333984375,1.11356214278757,0.042022705078125,8.5,0.037750244140625,0.0048980712890625,0.15934681374502307
3,test,,0.6421951055526733,63.4375,63.4375,0.87890625,1.8662109375,1.8662109375,91,11,4.611340511813129,7.7265625,8.3125,0.77294921875,0.07000732421875,3.341796875,3.05078125,0.16620404296785735,7.2014204881744135,2.4182958340544896,0.3447265625,9.453125,0.142578125,0.033966064453125,2.355388542207534,1.1279296875,7.828125,0.47900390625,0.11187744140625,2.312026227210945,0.65576171875,8.7265625,0.28369140625,0.0653076171875,2.296713566893418,0.09210205078125,9.8359375,0.04010009765625,0.00919342041015625,1.11356214278757,0.045562744140625,8.75,0.040924072265625,0.005153656005859375,89,10,0.79638671875,4.537521900835904,7.37109375,8.0546875,0.0849609375,3.2109375,3.369140625,2.4182958340544896,0.3447265625,9.1015625,0.142578125,0.03521728515625,2.355388542207534,1.1279296875,7.47265625,0.47900390625,0.115966796875,2.312026227210945,0.65576171875,8.375,0.28369140625,0.0677490234375,2.296713566893418,0.0921630859375,9.484375,0.040130615234375,0.00952911376953125,1.11356214278757,0.045623779296875,8.3984375,0.04095458984375,0.005374908447265625,0.17076072555955926
4,test,,0.645176887512207,63.875,64.375,0.83740234375,1.9541015625,1.9541015625,92,11,4.73897627619538,7.93359375,8.625,0.861328125,0.079833984375,3.5078125,3.18359375,0.1613938165688755,7.2014204881744135,2.4182958340544896,0.328125,9.6953125,0.1356201171875,0.03167724609375,2.355388542207534,1.0673828125,8.15625,0.453125,0.10369873046875,2.312026227210945,0.64990234375,8.9453125,0.28125,0.06341552734375,2.296713566893418,0.08111572265625,10.0703125,0.03533935546875,0.00792694091796875,1.11356214278757,0.0311431884765625,8.984375,0.0279693603515625,0.00344085693359375,89,10,0.88427734375,4.613994144398541,7.546875,8.359375,0.09716796875,3.38671875,3.521484375,2.4182958340544896,0.330078125,9.3046875,0.136474609375,0.033111572265625,2.355388542207534,1.07421875,7.75390625,0.455810546875,0.10845947265625,2.312026227210945,0.65234375,8.5546875,0.2822265625,0.066162109375,2.296713566893418,0.0831298828125,9.6796875,0.03619384765625,0.00844573974609375,1.11356214278757,0.03167724609375,8.59375,0.0284576416015625,0.003658294677734375,0.16481977043204746
5,test,,0.6231866478919983,65.25,65.25,0.8486328125,1.90234375,1.90234375,91,11,4.756472464456793,7.828125,8.453125,0.8193359375,0.073974609375,3.345703125,3.123046875,0.1552509259450305,7.2014204881744135,2.4182958340544896,0.343994140625,9.5546875,0.142333984375,0.033599853515625,2.355388542207534,1.134765625,7.9140625,0.48193359375,0.1114501953125,2.312026227210945,0.6298828125,8.875,0.2724609375,0.0621337890625,2.296713566893418,0.09075927734375,9.9453125,0.039520263671875,0.00896453857421875,1.11356214278757,0.041168212890625,8.859375,0.0369873046875,0.004604339599609375,88,10,0.8427734375,4.651315885320266,7.4609375,8.1953125,0.0897216796875,3.205078125,3.443359375,2.4182958340544896,0.34423828125,9.1875,0.142333984375,0.034820556640625,2.355388542207534,1.134765625,7.546875,0.48193359375,0.11566162109375,2.312026227210945,0.63037109375,8.5078125,0.272705078125,0.06451416015625,2.296713566893418,0.0908203125,9.578125,0.03955078125,0.009307861328125,1.11356214278757,0.04119873046875,8.4921875,0.0369873046875,0.0048065185546875,0.15866703661132278
6,test,,0.6041744351387024,67.5625,67.5625,0.88623046875,1.8798828125,1.8798828125,88,11,4.6817517193260345,7.66015625,8.328125,0.83349609375,0.08026123046875,3.541015625,3.22265625,0.16465132970838386,7.2014204881744135,2.4182958340544896,0.347900390625,9.3828125,0.143798828125,0.034515380859375,2.355388542207534,1.1396484375,7.73828125,0.483642578125,0.11376953125,2.312026227210945,0.6142578125,8.7421875,0.265625,0.06158447265625,2.296713566893418,0.0985107421875,9.7578125,0.04290771484375,0.00989532470703125,1.11356214278757,0.044830322265625,8.6875,0.040252685546875,0.005107879638671875,84,10,0.82421875,4.602054893448271,7.2890625,8.078125,0.097412109375,3.412109375,3.544921875,2.4182958340544896,0.347900390625,9.0078125,0.143798828125,0.03582763671875,2.355388542207534,1.1396484375,7.3671875,0.483642578125,0.11810302734375,2.312026227210945,0.6142578125,8.375,0.265625,0.06396484375,2.296713566893418,0.09857177734375,9.390625,0.042938232421875,0.010284423828125,1.11356214278757,0.044891357421875,8.3125,0.040313720703125,0.005344390869140625,0.16799407364367733
