epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.46695631742477417,78.1875,79.9375,2.267578125,1.4443359375,1.7021484375,76,10,4.691748509304291,4.85546875,5.5703125,1.2158203125,0.1282958984375,,,0.11607962865516257,10.086825667978495,2.563472392503777,0.0233154296875,7.375,0.00909423828125,0.003143310546875,2.9309428088276515,0.11578369140625,7.5546875,0.039520263671875,0.01486968994140625,2.3208749086533187,0.6650390625,5.84765625,0.286376953125,0.09259033203125,2.320484016375942,0.026947021484375,7.125,0.0116119384765625,0.003753662109375,1.2708642824277918,0.00403594970703125,6.12109375,0.0031757354736328125,0.0006589889526367188,69,10,1.3818359375,4.42989113754475,5.1328125,6.125,0.16162109375,,,2.563472392503777,0.040924072265625,7.6171875,0.015960693359375,0.00531768798828125,2.9309428088276515,0.1630859375,7.73828125,0.055633544921875,0.0202178955078125,2.3208749086533187,0.95263671875,5.55078125,0.41064453125,0.1278076171875,2.320484016375942,0.03448486328125,7.38671875,0.01485443115234375,0.0046234130859375,1.2708642824277918,0.006359100341796875,6.390625,0.0050048828125,0.0009927749633789062,0.16781816275101694
12,train,noise,0.43743789196014404,79.8125,81.125,2.314453125,1.4658203125,1.7119140625,75,10,4.790132894764788,4.9296875,5.6015625,1.228515625,0.11981201171875,,,0.1335390911367737,10.08682566797849,2.563472392503777,0.0241241455078125,7.4453125,0.0094146728515625,0.0032196044921875,2.9309428088276515,0.114013671875,7.6328125,0.03887939453125,0.01450347900390625,2.3208749086533187,0.6650390625,5.921875,0.286376953125,0.0916748046875,2.320484016375942,0.0294189453125,7.19140625,0.0126800537109375,0.004058837890625,1.2708642824277918,0.00409698486328125,6.19140625,0.003223419189453125,0.0006604194641113281,70,10,1.3837890625,4.538740229244126,5.22265625,6.1640625,0.152587890625,,,2.563472392503777,0.042236328125,7.703125,0.0164794921875,0.00542449951171875,2.9309428088276515,0.160888671875,7.83203125,0.054901123046875,0.0197296142578125,2.3208749086533187,0.95361328125,5.63671875,0.410888671875,0.1263427734375,2.320484016375942,0.03778076171875,7.46875,0.0162811279296875,0.005008697509765625,1.2708642824277918,0.006786346435546875,6.48046875,0.005340576171875,0.00104522705078125,0.155723706896152
13,train,noise,0.4322137236595154,79.875,81.875,2.357421875,1.4755859375,1.7255859375,78,10,4.792701768661645,4.94140625,5.62109375,1.2373046875,0.1204833984375,,,0.13078253904343448,10.086825667978527,2.563472392503777,0.0255279541015625,7.453125,0.00995635986328125,0.0034008026123046875,2.9309428088276515,0.12176513671875,7.62890625,0.041534423828125,0.01546478271484375,2.3208749086533187,0.67041015625,5.921875,0.288818359375,0.09234619140625,2.320484016375942,0.030517578125,7.203125,0.013153076171875,0.00420379638671875,1.2708642824277918,0.00437164306640625,6.203125,0.00344085693359375,0.0007038116455078125,70,10,1.3974609375,4.495146724451817,5.21875,6.15625,0.15283203125,,,2.563472392503777,0.045166015625,7.69140625,0.0176239013671875,0.00580596923828125,2.9309428088276515,0.1697998046875,7.80859375,0.05792236328125,0.0208282470703125,2.3208749086533187,0.95703125,5.625,0.412353515625,0.126953125,2.320484016375942,0.039306640625,7.45703125,0.016937255859375,0.005214691162109375,1.2708642824277918,0.007190704345703125,6.47265625,0.005657196044921875,0.0011081695556640625,0.15544595386331955
14,train,noise,0.42984580993652344,80.25,81.6875,2.3828125,1.486328125,1.736328125,72,10,4.7563619574705145,4.93359375,5.640625,1.2529296875,0.1253662109375,,,0.11265087956643678,10.086825667978504,2.563472392503777,0.02545166015625,7.4453125,0.00992584228515625,0.0033931732177734375,2.9309428088276515,0.126708984375,7.61328125,0.043243408203125,0.01611328125,2.3208749086533187,0.67138671875,5.9140625,0.289306640625,0.092529296875,2.320484016375942,0.030364990234375,7.1953125,0.01308441162109375,0.004184722900390625,1.2708642824277918,0.004451751708984375,6.1953125,0.00350189208984375,0.0007171630859375,65,10,1.419921875,4.428443341156055,5.1953125,6.171875,0.1585693359375,,,2.563472392503777,0.046600341796875,7.6640625,0.0181732177734375,0.006008148193359375,2.9309428088276515,0.175048828125,7.7734375,0.059722900390625,0.02154541015625,2.3208749086533187,0.95361328125,5.609375,0.410888671875,0.1268310546875,2.320484016375942,0.038726806640625,7.4375,0.0166778564453125,0.005153656005859375,1.2708642824277918,0.00754547119140625,6.44921875,0.0059356689453125,0.00116729736328125,0.14388892761008773
15,train,noise,0.4168515205383301,80.75,82.75,2.390625,1.4814453125,1.7431640625,72,10,4.750908748204109,4.95703125,5.65625,1.2607421875,0.1239013671875,,,0.11165831456527103,10.086825667978506,2.563472392503777,0.0274505615234375,7.46484375,0.010711669921875,0.003650665283203125,2.9309428088276515,0.13037109375,7.62890625,0.04449462890625,0.0165252685546875,2.3208749086533187,0.6787109375,5.921875,0.29248046875,0.09326171875,2.320484016375942,0.029296875,7.21875,0.01262664794921875,0.004024505615234375,1.2708642824277918,0.00464630126953125,6.21875,0.0036563873291015625,0.0007462501525878906,65,10,1.435546875,4.443541632470364,5.21484375,6.19140625,0.15771484375,,,2.563472392503777,0.050201416015625,7.67578125,0.0195770263671875,0.0064544677734375,2.9309428088276515,0.17919921875,7.78515625,0.061126708984375,0.022003173828125,2.3208749086533187,0.96142578125,5.61328125,0.414306640625,0.127685546875,2.320484016375942,0.03729248046875,7.4609375,0.0160675048828125,0.004947662353515625,1.2708642824277918,0.00791168212890625,6.46875,0.0062255859375,0.0012197494506835938,0.15857971753946074
16,train,noise,0.403467059135437,81.4375,82.8125,2.412109375,1.4912109375,1.7470703125,69,10,4.776930800339273,4.98828125,5.66015625,1.26953125,0.119140625,,,0.10616838035453288,10.086825667978498,2.563472392503777,0.0270538330078125,7.49609375,0.01055145263671875,0.003582000732421875,2.9309428088276515,0.1322021484375,7.65234375,0.045074462890625,0.016693115234375,2.3208749086533187,0.681640625,5.9453125,0.293701171875,0.09332275390625,2.320484016375942,0.03216552734375,7.2421875,0.01386260986328125,0.00440216064453125,1.2708642824277918,0.00463104248046875,6.25,0.003643035888671875,0.0007395744323730469,62,10,1.43359375,4.464835037298682,5.24609375,6.19140625,0.15234375,,,2.563472392503777,0.049591064453125,7.7109375,0.01934814453125,0.00634765625,2.9309428088276515,0.1812744140625,7.81640625,0.061859130859375,0.0221710205078125,2.3208749086533187,0.96533203125,5.63671875,0.415771484375,0.1275634765625,2.320484016375942,0.0408935546875,7.48828125,0.0176239013671875,0.005401611328125,1.2708642824277918,0.00789642333984375,6.50390625,0.006214141845703125,0.0012111663818359375,0.14431639258617374
17,train,noise,0.39403942227363586,82.1875,83.75,2.4296875,1.484375,1.755859375,67,10,4.7864022665827575,5.015625,5.6796875,1.267578125,0.1171875,,,0.11061171276644516,10.0868256679785,2.563472392503777,0.027618408203125,7.5234375,0.010772705078125,0.003643035888671875,2.9309428088276515,0.134521484375,7.67578125,0.045867919921875,0.0169219970703125,2.3208749086533187,0.67578125,5.984375,0.291259765625,0.09210205078125,2.320484016375942,0.033843994140625,7.26953125,0.01457977294921875,0.004611968994140625,1.2708642824277918,0.004978179931640625,6.27734375,0.003917694091796875,0.0007920265197753906,62,10,1.4462890625,4.4802546336362505,5.26953125,6.203125,0.150634765625,,,2.563472392503777,0.051605224609375,7.73046875,0.0201263427734375,0.006587982177734375,2.9309428088276515,0.1837158203125,7.83203125,0.06268310546875,0.0224151611328125,2.3208749086533187,0.95361328125,5.68359375,0.410888671875,0.1256103515625,2.320484016375942,0.043487548828125,7.50390625,0.0187530517578125,0.005733489990234375,1.2708642824277918,0.008544921875,6.5234375,0.006725311279296875,0.0013065338134765625,0.1490938383917922
18,train,noise,0.4134747087955475,80.9375,83.375,2.42578125,1.494140625,1.765625,66,10,4.773670599145533,5.0,5.703125,1.275390625,0.12335205078125,,,0.1034794237063024,10.086825667978504,2.563472392503777,0.0279083251953125,7.5078125,0.01088714599609375,0.0036907196044921875,2.9309428088276515,0.1397705078125,7.65234375,0.04766845703125,0.0176239013671875,2.3208749086533187,0.68798828125,5.9453125,0.29638671875,0.093994140625,2.320484016375942,0.03564453125,7.25,0.01535797119140625,0.0048675537109375,1.2708642824277918,0.005046844482421875,6.26171875,0.003971099853515625,0.000804901123046875,59,10,1.4599609375,4.4588398601698085,5.2421875,6.234375,0.159423828125,,,2.563472392503777,0.051788330078125,7.69921875,0.02020263671875,0.0066375732421875,2.9309428088276515,0.1893310546875,7.79296875,0.0645751953125,0.023162841796875,2.3208749086533187,0.96533203125,5.6328125,0.415771484375,0.127685546875,2.320484016375942,0.0458984375,7.46875,0.019775390625,0.006069183349609375,1.2708642824277918,0.00899505615234375,6.4921875,0.007076263427734375,0.00138092041015625,0.14614512809488953
19,train,noise,0.38382411003112793,82.125,84.25,2.44140625,1.5224609375,1.779296875,65,10,4.752664263144456,4.9921875,5.734375,1.3037109375,0.1295166015625,,,0.11106709406197354,10.086825667978504,2.563472392503777,0.029541015625,7.49609375,0.0115203857421875,0.003910064697265625,2.9309428088276523,0.1480712890625,7.625,0.050506591796875,0.0186920166015625,2.3208749086533187,0.69775390625,5.9140625,0.300537109375,0.095458984375,2.320484016375942,0.03363037109375,7.2421875,0.014495849609375,0.00460052490234375,1.2708642824277918,0.005077362060546875,6.25,0.003993988037109375,0.0008106231689453125,58,10,1.4814453125,4.400072481171721,5.2109375,6.25,0.1666259765625,,,2.563472392503777,0.056243896484375,7.66015625,0.021942138671875,0.007232666015625,2.9309428088276523,0.19921875,7.7421875,0.06793212890625,0.02447509765625,2.3208749086533187,0.97509765625,5.58203125,0.420166015625,0.1295166015625,2.320484016375942,0.04339599609375,7.4453125,0.0186920166015625,0.00576019287109375,1.2708642824277918,0.00936126708984375,6.4609375,0.007366180419921875,0.0014448165893554688,0.1536868118812136
20,train,noise,0.3717869520187378,82.6875,84.6875,2.45703125,1.5078125,1.7822265625,66,10,4.775736929459379,5.0078125,5.7421875,1.2861328125,0.12744140625,,,0.132237910480013,10.086825667978516,2.563472392503777,0.0289764404296875,7.515625,0.0113067626953125,0.003826141357421875,2.9309428088276515,0.14697265625,7.64453125,0.050140380859375,0.0185089111328125,2.3208749086533187,0.6953125,5.9375,0.299560546875,0.0948486328125,2.320484016375942,0.035858154296875,7.2578125,0.01544952392578125,0.00489044189453125,1.2708642824277918,0.0049591064453125,6.26953125,0.003902435302734375,0.000789642333984375,59,10,1.4736328125,4.418803157824543,5.23046875,6.26171875,0.16455078125,,,2.563472392503777,0.055145263671875,7.68359375,0.0214996337890625,0.00707244873046875,2.9309428088276515,0.197509765625,7.765625,0.0673828125,0.024200439453125,2.3208749086533187,0.97119140625,5.609375,0.41845703125,0.1285400390625,2.320484016375942,0.046173095703125,7.45703125,0.0198974609375,0.006114959716796875,1.2708642824277918,0.00893402099609375,6.484375,0.007030487060546875,0.0013742446899414062,0.15943463506162453
21,train,noise,0.35862189531326294,83.6875,85.625,2.4765625,1.5341796875,1.7900390625,61,10,4.716872673699221,5.0,5.75,1.3291015625,0.130859375,,,0.13634111782149855,10.086825667978482,2.563472392503777,0.030517578125,7.5,0.01190948486328125,0.00403594970703125,2.9309428088276515,0.155517578125,7.6171875,0.05303955078125,0.0196075439453125,2.3208749086533187,0.70458984375,5.91015625,0.303466796875,0.09625244140625,2.320484016375942,0.034210205078125,7.25,0.01474761962890625,0.00467681884765625,1.2708642824277918,0.005615234375,6.2578125,0.00441741943359375,0.0008955001831054688,54,10,1.5029296875,4.369811494787884,5.2109375,6.26953125,0.1688232421875,,,2.563472392503777,0.058074951171875,7.65625,0.0226593017578125,0.00746917724609375,2.9309428088276515,0.207763671875,7.7265625,0.0709228515625,0.0255279541015625,2.3208749086533187,0.97802734375,5.57421875,0.42138671875,0.1298828125,2.320484016375942,0.044097900390625,7.44140625,0.019012451171875,0.005859375,1.2708642824277918,0.0100250244140625,6.4609375,0.0078887939453125,0.0015478134155273438,0.16086429462617857
22,train,noise,0.363051176071167,83.1875,85.125,2.470703125,1.515625,1.7783203125,60,10,4.656352737828238,4.96875,5.73046875,1.3232421875,0.1334228515625,,,0.11899065194865228,10.0868256679785,2.563472392503777,0.0311431884765625,7.46875,0.01214599609375,0.0041351318359375,2.9309428088276515,0.157470703125,7.58203125,0.053741455078125,0.0199432373046875,2.3208749086533187,0.71630859375,5.85546875,0.308837890625,0.09832763671875,2.320484016375942,0.0328369140625,7.22265625,0.01415252685546875,0.004505157470703125,1.2708642824277918,0.005413055419921875,6.2265625,0.0042572021484375,0.0008673667907714844,53,10,1.513671875,4.2776749417923465,5.17578125,6.25,0.1717529296875,,,2.563472392503777,0.058502197265625,7.62109375,0.0228118896484375,0.007556915283203125,2.9309428088276515,0.2105712890625,7.6875,0.07183837890625,0.0259857177734375,2.3208749086533187,0.9970703125,5.50390625,0.4296875,0.1329345703125,2.320484016375942,0.042449951171875,7.41015625,0.0182952880859375,0.0056610107421875,1.2708642824277918,0.009307861328125,6.4296875,0.00732421875,0.0014438629150390625,0.15621762907941494
