epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2687382996082306,86.9375,87.3125,1.8984375,2.478515625,2.478515625,395,11,6.074728602201577,6.98828125,10.7421875,1.744140625,0.349609375,,,0.12762856251189036,10.086825667978493,2.563472392503777,0.12042236328125,9.3125,0.046966552734375,0.012603759765625,2.9309428088276515,0.47509765625,8.96875,0.162109375,0.04791259765625,2.3208749086533187,0.54833984375,8.2109375,0.2362060546875,0.05889892578125,2.320484016375942,0.271240234375,8.765625,0.116943359375,0.029144287109375,1.2708642824277918,0.01071929931640625,8.234375,0.0084381103515625,0.0012979507446289062,197,10,1.9375,5.274649232631131,6.19140625,10.3671875,0.402587890625,,,2.563472392503777,0.12335205078125,8.5078125,0.048126220703125,0.01409149169921875,2.9309428088276515,0.486083984375,8.1484375,0.1658935546875,0.05328369140625,2.3208749086533187,0.5546875,7.40234375,0.239013671875,0.065185546875,2.320484016375942,0.279296875,7.953125,0.120361328125,0.032806396484375,1.2708642824277918,0.01107025146484375,7.44140625,0.0087127685546875,0.001483917236328125,0.14032313075859815
25,train,noise,0.2686271369457245,87.0625,87.5,1.9033203125,2.455078125,2.455078125,382,11,6.024097859494417,6.90625,10.6640625,1.7412109375,0.352294921875,,,0.13749810027689147,10.086825667978497,2.563472392503777,0.12225341796875,9.2265625,0.04766845703125,0.012908935546875,2.9309428088276515,0.47802734375,8.8828125,0.1630859375,0.048614501953125,2.3208749086533187,0.54541015625,8.1328125,0.2349853515625,0.059112548828125,2.320484016375942,0.2685546875,8.6875,0.11572265625,0.02911376953125,1.2708642824277918,0.01103973388671875,8.15625,0.00868988037109375,0.00135040283203125,197,10,1.9208984375,5.240337491971071,6.11328125,10.2890625,0.40576171875,,,2.563472392503777,0.1251220703125,8.4296875,0.048797607421875,0.0144195556640625,2.9309428088276515,0.48876953125,8.0703125,0.166748046875,0.054046630859375,2.3208749086533187,0.5517578125,7.33203125,0.23779296875,0.0654296875,2.320484016375942,0.276611328125,7.87890625,0.11920166015625,0.032806396484375,1.2708642824277918,0.0113983154296875,7.359375,0.00896453857421875,0.0015430450439453125,0.1432478153244607
26,train,noise,0.2541987895965576,88.3125,88.6875,1.923828125,2.458984375,2.458984375,368,11,5.997937469057149,6.91015625,10.6796875,1.7353515625,0.3525390625,,,0.11892239937563576,10.086825667978513,2.563472392503777,0.12109375,9.234375,0.0472412109375,0.01277923583984375,2.9309428088276515,0.477294921875,8.890625,0.162841796875,0.048492431640625,2.3208749086533187,0.53369140625,8.1640625,0.2298583984375,0.057769775390625,2.320484016375942,0.26904296875,8.6953125,0.115966796875,0.029144287109375,1.2708642824277918,0.0109405517578125,8.1640625,0.00861358642578125,0.0013370513916015625,180,10,1.9443359375,5.173350874796448,6.1171875,10.3046875,0.40625,,,2.563472392503777,0.12408447265625,8.4375,0.04840087890625,0.01428985595703125,2.9309428088276515,0.48779296875,8.0703125,0.16650390625,0.053924560546875,2.3208749086533187,0.5400390625,7.359375,0.232666015625,0.06396484375,2.320484016375942,0.277099609375,7.88671875,0.11944580078125,0.0328369140625,1.2708642824277918,0.011260986328125,7.3671875,0.00885772705078125,0.0015239715576171875,0.12965050844018475
27,train,noise,0.24688836932182312,88.1875,88.4375,1.9228515625,2.478515625,2.478515625,351,11,5.990951023740239,6.8359375,10.734375,1.76953125,0.36328125,,,0.14011986930175793,10.086825667978498,2.563472392503777,0.12042236328125,9.15625,0.046966552734375,0.01280975341796875,2.9309428088276515,0.47900390625,8.8125,0.1634521484375,0.049041748046875,2.3208749086533187,0.5380859375,8.078125,0.2318115234375,0.058746337890625,2.320484016375942,0.27587890625,8.6015625,0.118896484375,0.030120849609375,1.2708642824277918,0.0111083984375,8.0859375,0.0087432861328125,0.0013704299926757812,174,10,1.9765625,5.149027539460644,6.02734375,10.359375,0.41845703125,,,2.563472392503777,0.12347412109375,8.34375,0.048187255859375,0.01438140869140625,2.9309428088276515,0.490234375,7.9765625,0.167236328125,0.054718017578125,2.3208749086533187,0.544921875,7.2578125,0.2347412109375,0.06524658203125,2.320484016375942,0.28466796875,7.77734375,0.1226806640625,0.03411865234375,1.2708642824277918,0.011505126953125,7.2734375,0.00905609130859375,0.0015773773193359375,0.1479541227166232
28,train,noise,0.24782924354076385,88.5,88.875,1.92578125,2.482421875,2.482421875,343,11,5.910704697772148,6.8046875,10.7578125,1.794921875,0.367431640625,,,0.12297163254011584,10.086825667978495,2.563472392503777,0.1219482421875,9.125,0.047576904296875,0.0130157470703125,2.9309428088276515,0.478515625,8.78125,0.163330078125,0.049163818359375,2.3208749086533187,0.52490234375,8.078125,0.2261962890625,0.057525634765625,2.320484016375942,0.278564453125,8.5703125,0.1199951171875,0.030517578125,1.2708642824277918,0.0115509033203125,8.0546875,0.00908660888671875,0.0014295578002929688,177,10,1.9873046875,5.117730164804641,5.98828125,10.3828125,0.42333984375,,,2.563472392503777,0.12493896484375,8.3046875,0.048736572265625,0.01461029052734375,2.9309428088276515,0.48974609375,7.9375,0.1671142578125,0.054931640625,2.3208749086533187,0.53125,7.24609375,0.2288818359375,0.06390380859375,2.320484016375942,0.287109375,7.734375,0.12371826171875,0.0345458984375,1.2708642824277918,0.01194000244140625,7.234375,0.0093994140625,0.0016450881958007812,0.13545655517683813
29,train,noise,0.2495093047618866,88.25,88.75,1.9189453125,2.48046875,2.48046875,349,11,5.969318018950478,6.75390625,10.75,1.7783203125,0.371826171875,,,0.14664028375177218,10.086825667978502,2.563472392503777,0.120849609375,9.078125,0.047149658203125,0.012969970703125,2.9309428088276515,0.471435546875,8.7421875,0.160888671875,0.048675537109375,2.3208749086533187,0.5361328125,8.0,0.2310791015625,0.05908203125,2.320484016375942,0.27685546875,8.5234375,0.11932373046875,0.030517578125,1.2708642824277918,0.011444091796875,8.0,0.009002685546875,0.0014257431030273438,170,10,1.990234375,5.127968985838942,5.93359375,10.375,0.42822265625,,,2.563472392503777,0.12384033203125,8.25,0.048309326171875,0.01457977294921875,2.9309428088276515,0.48193359375,7.8984375,0.1644287109375,0.05438232421875,2.3208749086533187,0.54248046875,7.16796875,0.2337646484375,0.06573486328125,2.320484016375942,0.285400390625,7.68359375,0.1229248046875,0.034576416015625,1.2708642824277918,0.01180267333984375,7.1796875,0.00928497314453125,0.0016384124755859375,0.1538065333349644
30,train,noise,0.22310803830623627,89.5,89.9375,1.8662109375,2.45703125,2.45703125,340,11,5.94460029056136,6.6953125,10.671875,1.7783203125,0.372802734375,,,0.129539194546162,10.086825667978498,2.563472392503777,0.12481689453125,9.0078125,0.048675537109375,0.01348114013671875,2.9309428088276523,0.48583984375,8.65625,0.165771484375,0.05047607421875,2.3208749086533187,0.5400390625,7.9375,0.232666015625,0.059906005859375,2.320484016375942,0.280029296875,8.453125,0.1207275390625,0.03106689453125,1.2708642824277918,0.0115203857421875,7.94140625,0.009063720703125,0.001445770263671875,170,10,1.974609375,5.136785877791432,5.87890625,10.296875,0.429443359375,,,2.563472392503777,0.1279296875,8.1875,0.049896240234375,0.0151519775390625,2.9309428088276523,0.496826171875,7.81640625,0.1695556640625,0.056396484375,2.3208749086533187,0.54638671875,7.10546875,0.2354736328125,0.066650390625,2.320484016375942,0.28857421875,7.62109375,0.1243896484375,0.03521728515625,1.2708642824277918,0.0118865966796875,7.125,0.0093536376953125,0.0016632080078125,0.14221824956303328
31,train,noise,0.2296101301908493,89.5,90.0625,1.91015625,2.486328125,2.486328125,329,11,5.951332987342141,6.703125,10.765625,1.8017578125,0.377685546875,,,0.13439331178789757,10.086825667978504,2.563472392503777,0.1251220703125,9.015625,0.048797607421875,0.01349639892578125,2.9309428088276523,0.48046875,8.671875,0.1639404296875,0.049896240234375,2.3208749086533187,0.54541015625,7.93359375,0.235107421875,0.060455322265625,2.320484016375942,0.280029296875,8.4609375,0.12066650390625,0.031036376953125,1.2708642824277918,0.0118255615234375,7.94921875,0.009307861328125,0.0014829635620117188,160,10,2.009765625,5.1123947785531065,5.87109375,10.390625,0.43505859375,,,2.563472392503777,0.128173828125,8.1796875,0.050018310546875,0.01519775390625,2.9309428088276523,0.491943359375,7.81640625,0.1678466796875,0.055908203125,2.3208749086533187,0.55224609375,7.0859375,0.2379150390625,0.06744384765625,2.320484016375942,0.289306640625,7.61328125,0.1246337890625,0.035308837890625,1.2708642824277918,0.01220703125,7.1171875,0.00960540771484375,0.001708984375,0.14554215801914475
32,train,noise,0.22457340359687805,89.875,90.25,1.9326171875,2.486328125,2.486328125,307,11,5.878066831683761,6.640625,10.765625,1.8046875,0.38330078125,,,0.12704024566493732,10.086825667978504,2.563472392503777,0.1240234375,8.953125,0.04840087890625,0.0134735107421875,2.9309428088276515,0.48193359375,8.609375,0.1644287109375,0.05035400390625,2.3208749086533187,0.53466796875,7.890625,0.2303466796875,0.059661865234375,2.320484016375942,0.2822265625,8.3984375,0.12158203125,0.031494140625,1.2708642824277918,0.0117034912109375,7.88671875,0.00920867919921875,0.0014791488647460938,140,10,2.02734375,5.01489900645843,5.80078125,10.390625,0.441650390625,,,2.563472392503777,0.127197265625,8.109375,0.049591064453125,0.01519775390625,2.9309428088276515,0.492919921875,7.74609375,0.168212890625,0.05645751953125,2.3208749086533187,0.54150390625,7.0390625,0.2333984375,0.066650390625,2.320484016375942,0.291259765625,7.5390625,0.12548828125,0.035858154296875,1.2708642824277918,0.01206207275390625,7.05078125,0.009490966796875,0.001705169677734375,0.13822791439079957
33,train,noise,0.21457892656326294,90.4375,90.9375,1.943359375,2.494140625,2.494140625,314,11,5.8609964608389555,6.62109375,10.796875,1.8232421875,0.38671875,,,0.12946418705033408,10.086825667978495,2.563472392503777,0.12310791015625,8.9375,0.04803466796875,0.01340484619140625,2.9309428088276515,0.482177734375,8.5859375,0.1644287109375,0.05047607421875,2.3208749086533187,0.53515625,7.87109375,0.2305908203125,0.05987548828125,2.320484016375942,0.27880859375,8.3828125,0.1201171875,0.03118896484375,1.2708642824277918,0.011993408203125,7.8671875,0.00943756103515625,0.0015192031860351562,147,10,2.04296875,5.00554551623381,5.77734375,10.4140625,0.445556640625,,,2.563472392503777,0.126220703125,8.0859375,0.04925537109375,0.01513671875,2.9309428088276515,0.493408203125,7.71875,0.1683349609375,0.056671142578125,2.3208749086533187,0.5419921875,7.01171875,0.2335205078125,0.06695556640625,2.320484016375942,0.287841796875,7.51953125,0.1240234375,0.035552978515625,1.2708642824277918,0.012420654296875,7.0234375,0.00977325439453125,0.0017633438110351562,0.14184508796456652
34,train,noise,0.2115572839975357,90.375,90.75,1.9404296875,2.46875,2.46875,311,11,5.795952490717124,6.546875,10.7109375,1.806640625,0.388671875,,,0.11589903788232504,10.086825667978486,2.563472392503777,0.1220703125,8.8671875,0.047607421875,0.013397216796875,2.9309428088276523,0.4765625,8.5234375,0.16259765625,0.05029296875,2.3208749086533187,0.53076171875,7.8046875,0.2286376953125,0.059844970703125,2.320484016375942,0.2724609375,8.3203125,0.117431640625,0.030731201171875,1.2708642824277918,0.01194000244140625,7.79296875,0.00939178466796875,0.0015268325805664062,137,10,2.021484375,4.927297462762968,5.70703125,10.3359375,0.44775390625,,,2.563472392503777,0.12493896484375,8.0234375,0.048736572265625,0.015106201171875,2.9309428088276523,0.48681640625,7.6640625,0.1661376953125,0.05633544921875,2.3208749086533187,0.53662109375,6.95703125,0.2313232421875,0.06683349609375,2.320484016375942,0.281005859375,7.46484375,0.12109375,0.035003662109375,1.2708642824277918,0.01230621337890625,6.953125,0.00968170166015625,0.0017633438110351562,0.12761521759474906
35,train,noise,0.20591968297958374,90.4375,90.8125,1.951171875,2.4609375,2.4609375,284,11,5.736422148797468,6.484375,10.6796875,1.8173828125,0.392822265625,,,0.13267993049685486,10.086825667978504,2.563472392503777,0.1253662109375,8.796875,0.048919677734375,0.01386260986328125,2.9309428088276523,0.481689453125,8.453125,0.164306640625,0.0511474609375,2.3208749086533187,0.53369140625,7.73828125,0.2298583984375,0.060577392578125,2.320484016375942,0.27294921875,8.2578125,0.11761474609375,0.0309906005859375,1.2708642824277918,0.01235198974609375,7.73046875,0.0097198486328125,0.0015926361083984375,122,10,2.01953125,4.896997664086482,5.64453125,10.3046875,0.452392578125,,,2.563472392503777,0.12841796875,7.94921875,0.05010986328125,0.015655517578125,2.9309428088276523,0.492431640625,7.58984375,0.16796875,0.05743408203125,2.3208749086533187,0.5400390625,6.88671875,0.232666015625,0.0677490234375,2.320484016375942,0.28125,7.40234375,0.1212158203125,0.035308837890625,1.2708642824277918,0.0127410888671875,6.890625,0.0100250244140625,0.001842498779296875,0.14404605926492348
36,train,noise,0.20277591049671173,90.75,91.125,1.947265625,2.482421875,2.482421875,285,11,5.783300732621824,6.4921875,10.7578125,1.83984375,0.396728515625,,,0.13326950042329475,10.086825667978506,2.563472392503777,0.1209716796875,8.8125,0.04718017578125,0.01335906982421875,2.9309428088276515,0.478271484375,8.46875,0.1632080078125,0.050750732421875,2.3208749086533187,0.541015625,7.73046875,0.2330322265625,0.0614013671875,2.320484016375942,0.27880859375,8.25,0.1201171875,0.031646728515625,1.2708642824277918,0.011474609375,7.73828125,0.009033203125,0.0014791488647460938,124,10,2.04296875,4.935248341931495,5.63671875,10.3828125,0.45703125,,,2.563472392503777,0.12408447265625,7.953125,0.04840087890625,0.01512908935546875,2.9309428088276515,0.48974609375,7.58984375,0.1671142578125,0.057159423828125,2.3208749086533187,0.5478515625,6.86328125,0.2359619140625,0.06884765625,2.320484016375942,0.28759765625,7.3828125,0.12396240234375,0.0361328125,1.2708642824277918,0.011871337890625,6.8828125,0.00933837890625,0.0017185211181640625,0.14193833787798993
37,train,noise,0.19672580063343048,91.125,91.625,1.94140625,2.4921875,2.4921875,306,11,5.788495982564591,6.50390625,10.7890625,1.826171875,0.397216796875,,,0.12715785034680185,10.086825667978495,2.563472392503777,0.12274169921875,8.8203125,0.047882080078125,0.0135345458984375,2.9309428088276523,0.479248046875,8.4765625,0.16357421875,0.050811767578125,2.3208749086533187,0.544921875,7.734375,0.23486328125,0.061767578125,2.320484016375942,0.275146484375,8.2734375,0.11865234375,0.0312042236328125,1.2708642824277918,0.0125885009765625,7.75,0.0099029541015625,0.0016193389892578125,126,10,2.0390625,4.93351677337727,5.6484375,10.40625,0.45751953125,,,2.563472392503777,0.1258544921875,7.95703125,0.049072265625,0.01532745361328125,2.9309428088276523,0.4912109375,7.59375,0.1676025390625,0.0572509765625,2.3208749086533187,0.552734375,6.86328125,0.238037109375,0.0693359375,2.320484016375942,0.283935546875,7.3984375,0.1224365234375,0.03564453125,1.2708642824277918,0.013031005859375,6.890625,0.01025390625,0.00188446044921875,0.14071158103433884
38,train,noise,0.19012290239334106,91.4375,91.75,1.96875,2.478515625,2.478515625,288,11,5.758916292746437,6.48828125,10.734375,1.8134765625,0.395263671875,,,0.12636684292729988,10.086825667978498,2.563472392503777,0.120849609375,8.8125,0.047149658203125,0.0133514404296875,2.9309428088276515,0.476318359375,8.46875,0.1624755859375,0.050537109375,2.3208749086533187,0.53271484375,7.74609375,0.2294921875,0.060455322265625,2.320484016375942,0.275146484375,8.2578125,0.11859130859375,0.0312347412109375,1.2708642824277918,0.01132965087890625,7.73828125,0.0089111328125,0.0014591217041015625,118,10,2.0234375,4.915106450187276,5.640625,10.359375,0.45556640625,,,2.563472392503777,0.1236572265625,7.95703125,0.0482177734375,0.01506805419921875,2.9309428088276515,0.4873046875,7.59765625,0.166259765625,0.056854248046875,2.3208749086533187,0.5390625,6.8828125,0.2322998046875,0.0677490234375,2.320484016375942,0.28369140625,7.39453125,0.12225341796875,0.03564453125,1.2708642824277918,0.01169586181640625,6.88671875,0.0092010498046875,0.0016918182373046875,0.1366546360194819
39,train,noise,0.19898493587970734,91.0,91.375,1.9404296875,2.490234375,2.490234375,290,11,5.759150562195712,6.453125,10.78125,1.8349609375,0.401123046875,,,0.13415656476255805,10.086825667978504,2.563472392503777,0.12481689453125,8.765625,0.0487060546875,0.01384735107421875,2.9309428088276523,0.482421875,8.421875,0.16455078125,0.0513916015625,2.3208749086533187,0.5419921875,7.69140625,0.2333984375,0.061737060546875,2.320484016375942,0.281005859375,8.2109375,0.12103271484375,0.032012939453125,1.2708642824277918,0.01282501220703125,7.69921875,0.01009368896484375,0.0016603469848632812,119,10,2.03515625,4.918253724716142,5.59375,10.3984375,0.462158203125,,,2.563472392503777,0.1280517578125,7.8984375,0.049957275390625,0.0157012939453125,2.9309428088276523,0.49462890625,7.53515625,0.1688232421875,0.05804443359375,2.3208749086533187,0.548828125,6.81640625,0.2364501953125,0.0693359375,2.320484016375942,0.29052734375,7.33203125,0.125244140625,0.036712646484375,1.2708642824277918,0.01331329345703125,6.8359375,0.01047515869140625,0.0019397735595703125,0.14204183551394586
40,train,noise,0.1913076639175415,91.375,91.6875,1.943359375,2.4921875,2.4921875,295,11,5.824681388306572,6.48046875,10.78125,1.8232421875,0.39892578125,,,0.1335722605702969,10.086825667978509,2.563472392503777,0.12322998046875,8.796875,0.048065185546875,0.0136260986328125,2.9309428088276523,0.483154296875,8.4453125,0.164794921875,0.05133056640625,2.3208749086533187,0.5361328125,7.73046875,0.2310791015625,0.060943603515625,2.320484016375942,0.27392578125,8.25,0.11810302734375,0.0311431884765625,1.2708642824277918,0.01242828369140625,7.7265625,0.0097808837890625,0.0016040802001953125,120,10,2.041015625,4.962845641725676,5.62109375,10.40625,0.45947265625,,,2.563472392503777,0.126220703125,7.93359375,0.04925537109375,0.0154266357421875,2.9309428088276523,0.49462890625,7.5625,0.168701171875,0.057830810546875,2.3208749086533187,0.54296875,6.859375,0.23388671875,0.068359375,2.320484016375942,0.282958984375,7.37890625,0.1219482421875,0.035614013671875,1.2708642824277918,0.0128631591796875,6.8671875,0.01012420654296875,0.0018663406372070312,0.1453493349663554
1,test,,0.8290191888809204,53.71875,54.15625,0.7861328125,2.212890625,2.212890625,123,11,5.586752126504457,9.296875,9.7890625,0.912109375,0.050811767578125,3.0703125,3.455078125,0.1793898118332293,7.2014204881744135,2.4182958340544896,0.27197265625,11.171875,0.1124267578125,0.0232086181640625,2.355388542207534,0.47802734375,10.6953125,0.2030029296875,0.041046142578125,2.312026227210945,0.4375,10.734375,0.189208984375,0.037689208984375,2.296713566893418,0.286865234375,11.015625,0.1248779296875,0.0247344970703125,1.11356214278757,0.040191650390625,10.328125,0.03607177734375,0.0038604736328125,122,10,0.9443359375,5.537542911304963,8.8984375,9.453125,0.058502197265625,3.001953125,3.689453125,2.4182958340544896,0.272216796875,10.7734375,0.11260986328125,0.0240478515625,2.355388542207534,0.478515625,10.296875,0.2032470703125,0.042510986328125,2.312026227210945,0.437744140625,10.3359375,0.1893310546875,0.039031982421875,2.296713566893418,0.287109375,10.625,0.12493896484375,0.025634765625,1.11356214278757,0.040313720703125,9.9296875,0.03619384765625,0.004024505615234375,0.18041742197735994
2,test,,0.6577624082565308,65.75,66.1875,0.90625,2.421875,2.421875,136,11,6.28382814899763,9.8515625,10.5546875,1.05078125,0.06707763671875,3.279296875,3.396484375,0.1766088203651959,7.2014204881744135,2.4182958340544896,0.365234375,11.5390625,0.1510009765625,0.0297698974609375,2.355388542207534,0.6396484375,10.921875,0.271728515625,0.05242919921875,2.312026227210945,0.57666015625,11.0078125,0.24951171875,0.04742431640625,2.296713566893418,0.208984375,11.7265625,0.09100341796875,0.0172119140625,1.11356214278757,0.06298828125,10.8359375,0.056549072265625,0.00574493408203125,131,10,1.0693359375,6.19779716698563,9.40625,10.1875,0.07720947265625,3.158203125,3.625,2.4182958340544896,0.365966796875,11.0859375,0.1513671875,0.0309600830078125,2.355388542207534,0.640625,10.4765625,0.27197265625,0.054473876953125,2.312026227210945,0.57763671875,10.5625,0.249755859375,0.049285888671875,2.296713566893418,0.209228515625,11.28125,0.09112548828125,0.01788330078125,1.11356214278757,0.06317138671875,10.390625,0.0567626953125,0.006008148193359375,0.17709393182724215
3,test,,0.585128128528595,72.25,72.25,1.1044921875,2.42578125,2.42578125,136,11,6.070358393416069,9.84375,10.6328125,1.0048828125,0.07427978515625,3.3125,3.314453125,0.17695707697860588,7.2014204881744135,2.4182958340544896,0.360107421875,11.5390625,0.1488037109375,0.02935791015625,2.355388542207534,0.63818359375,10.921875,0.27099609375,0.05230712890625,2.312026227210945,0.66943359375,10.8125,0.28955078125,0.055084228515625,2.296713566893418,0.1939697265625,11.75,0.08441162109375,0.0159759521484375,1.11356214278757,0.0860595703125,10.78125,0.0772705078125,0.0078582763671875,135,10,1.05078125,6.0391918156424955,9.3828125,10.265625,0.08551025390625,3.18359375,3.552734375,2.4182958340544896,0.361083984375,11.078125,0.1492919921875,0.0305938720703125,2.355388542207534,0.63916015625,10.4609375,0.271484375,0.054443359375,2.312026227210945,0.67041015625,10.359375,0.289794921875,0.05731201171875,2.296713566893418,0.1943359375,11.296875,0.08465576171875,0.016632080078125,1.11356214278757,0.08636474609375,10.328125,0.07757568359375,0.0082244873046875,0.17900775026187254
4,test,,0.6047233939170837,69.0,69.4375,1.21484375,2.44921875,2.44921875,135,11,6.169354012214449,9.6640625,10.71875,1.0693359375,0.09814453125,3.314453125,3.376953125,0.18095534039074757,7.2014204881744135,2.4182958340544896,0.3037109375,11.4765625,0.1256103515625,0.0251312255859375,2.355388542207534,0.58740234375,10.84375,0.2493896484375,0.048858642578125,2.312026227210945,0.5595703125,10.859375,0.241943359375,0.046722412109375,2.296713566893418,0.2093505859375,11.546875,0.09112548828125,0.0175018310546875,1.11356214278757,0.0631103515625,10.65625,0.05670166015625,0.005855560302734375,133,10,1.111328125,6.1207538150001275,9.171875,10.34375,0.113037109375,3.189453125,3.6171875,2.4182958340544896,0.304931640625,10.984375,0.1260986328125,0.02630615234375,2.355388542207534,0.5888671875,10.3515625,0.25,0.051055908203125,2.312026227210945,0.560546875,10.3671875,0.242431640625,0.048797607421875,2.296713566893418,0.210205078125,11.0546875,0.091552734375,0.0183258056640625,1.11356214278757,0.06365966796875,10.1640625,0.057159423828125,0.00618743896484375,0.17969933318311343
5,test,,0.656903088092804,73.625,74.0625,1.3623046875,2.5234375,2.5234375,146,11,6.508201333111879,9.78125,10.8984375,1.087890625,0.10223388671875,3.263671875,3.2734375,0.19599312490491574,7.2014204881744135,2.4182958340544896,0.415283203125,11.3671875,0.1717529296875,0.034027099609375,2.355388542207534,0.67578125,10.7890625,0.286865234375,0.0556640625,2.312026227210945,0.51953125,11.0546875,0.224853515625,0.04296875,2.296713566893418,0.25537109375,11.5703125,0.11114501953125,0.0211334228515625,1.11356214278757,0.0618896484375,10.7734375,0.055572509765625,0.005680084228515625,142,10,1.1162109375,6.443881613785076,9.2734375,10.515625,0.11767578125,3.125,3.5,2.4182958340544896,0.415771484375,10.859375,0.1719970703125,0.035552978515625,2.355388542207534,0.67626953125,10.28125,0.287109375,0.058135986328125,2.312026227210945,0.5205078125,10.546875,0.2252197265625,0.044921875,2.296713566893418,0.255859375,11.0625,0.11138916015625,0.0221099853515625,1.11356214278757,0.062164306640625,10.265625,0.05584716796875,0.005985260009765625,0.1947189039803276
6,test,,0.6396729350090027,69.0,69.0,1.513671875,2.482421875,2.482421875,141,11,6.548358103924585,9.3515625,10.75,1.111328125,0.1298828125,3.220703125,3.236328125,0.18881149850431073,7.2014204881744135,2.4182958340544896,0.4443359375,10.8828125,0.1837158203125,0.037750244140625,2.355388542207534,0.71484375,10.28125,0.303466796875,0.06103515625,2.312026227210945,0.57275390625,10.5234375,0.247802734375,0.049102783203125,2.296713566893418,0.2191162109375,11.2109375,0.09539794921875,0.018798828125,1.11356214278757,0.079345703125,10.3125,0.0712890625,0.007579803466796875,135,10,1.15234375,6.462519347764789,8.8203125,10.375,0.1495361328125,3.0703125,3.44921875,2.4182958340544896,0.445556640625,10.3515625,0.1842041015625,0.039642333984375,2.355388542207534,0.7158203125,9.75,0.303955078125,0.06402587890625,2.312026227210945,0.57421875,9.984375,0.248291015625,0.05157470703125,2.296713566893418,0.2200927734375,10.6796875,0.0958251953125,0.0197906494140625,1.11356214278757,0.08038330078125,9.7734375,0.07220458984375,0.008087158203125,0.19203465637303233
7,test,,0.7135427594184875,68.5,68.0625,1.548828125,2.384765625,2.384765625,133,11,6.385173246725661,8.765625,10.546875,1.2412109375,0.169189453125,3.2265625,3.216796875,0.1962004064768631,7.2014204881744135,2.4182958340544896,0.43115234375,10.3203125,0.17822265625,0.038543701171875,2.355388542207534,0.7177734375,9.6875,0.3046875,0.0645751953125,2.312026227210945,0.56982421875,9.9375,0.2464599609375,0.051422119140625,2.296713566893418,0.2252197265625,10.609375,0.09808349609375,0.020355224609375,1.11356214278757,0.08221435546875,9.7109375,0.0738525390625,0.00832366943359375,126,10,1.3056640625,6.2730178648312975,8.1953125,10.1796875,0.19482421875,3.072265625,3.419921875,2.4182958340544896,0.43408203125,9.75,0.179443359375,0.0408935546875,2.355388542207534,0.720703125,9.109375,0.305908203125,0.0682373046875,2.312026227210945,0.572265625,9.3671875,0.2474365234375,0.054443359375,2.296713566893418,0.227294921875,10.0390625,0.09893798828125,0.0216522216796875,1.11356214278757,0.08306884765625,9.1484375,0.0745849609375,0.00891876220703125,0.20069837758222042
8,test,,0.7230334877967834,67.125,68.5,1.6591796875,2.40234375,2.40234375,130,11,6.393463131082116,8.6796875,10.4921875,1.2412109375,0.1722412109375,3.134765625,3.125,0.19779142975469588,7.2014204881744135,2.4182958340544896,0.451416015625,10.1953125,0.1866455078125,0.0406494140625,2.355388542207534,0.73046875,9.578125,0.31005859375,0.066162109375,2.312026227210945,0.52783203125,9.9375,0.228271484375,0.0479736328125,2.296713566893418,0.24462890625,10.4921875,0.10650634765625,0.02227783203125,1.11356214278757,0.0635986328125,9.671875,0.057098388671875,0.006488800048828125,125,10,1.2822265625,6.3251113261884155,8.1171875,10.125,0.1983642578125,2.96875,3.314453125,2.4182958340544896,0.453125,9.6328125,0.1873779296875,0.042999267578125,2.355388542207534,0.732421875,9.0078125,0.310791015625,0.06988525390625,2.312026227210945,0.52978515625,9.3671875,0.2291259765625,0.050811767578125,2.296713566893418,0.2471923828125,9.921875,0.10760498046875,0.0237274169921875,1.11356214278757,0.0643310546875,9.1015625,0.0577392578125,0.00696563720703125,0.20030032601409545
