epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.28613442182540894,86.375,87.0625,1.8935546875,1.6376953125,1.6376953125,133,11,4.880146577919069,5.4453125,7.26171875,1.1298828125,0.250244140625,,,0.14329630083374606,10.086825667978504,2.563472392503777,0.1143798828125,7.78125,0.04461669921875,0.0142822265625,2.9309428088276515,0.65576171875,7.06640625,0.2237548828125,0.0782470703125,2.3208749086533187,0.55419921875,6.65625,0.2388916015625,0.07135009765625,2.320484016375942,0.1929931640625,7.37890625,0.0831298828125,0.02484130859375,1.2708642824277918,0.006237030029296875,6.703125,0.00490570068359375,0.0009284019470214844,74,10,1.2509765625,4.195787453526525,4.8359375,7.12109375,0.321044921875,,,2.563472392503777,0.123779296875,7.1484375,0.04827880859375,0.0167236328125,2.9309428088276515,0.68505859375,6.39453125,0.2337646484375,0.0882568359375,2.3208749086533187,0.60302734375,5.94921875,0.260009765625,0.08428955078125,2.320484016375942,0.210205078125,6.734375,0.090576171875,0.029388427734375,1.2708642824277918,0.0071258544921875,6.08984375,0.005603790283203125,0.00116729736328125,0.16207887473430416
25,train,noise,0.2791661024093628,86.8125,87.625,1.94140625,1.654296875,1.654296875,140,11,4.935094140055592,5.51953125,7.3125,1.1376953125,0.244873046875,,,0.10925167121848524,10.086825667978504,2.563472392503777,0.11572265625,7.8515625,0.045135498046875,0.014312744140625,2.9309428088276515,0.66064453125,7.1328125,0.225341796875,0.078125,2.3208749086533187,0.55810546875,6.7265625,0.240478515625,0.0711669921875,2.320484016375942,0.2008056640625,7.44140625,0.0865478515625,0.025604248046875,1.2708642824277918,0.006130218505859375,6.78125,0.00482177734375,0.0009021759033203125,81,10,1.2431640625,4.249060600248363,4.9140625,7.16796875,0.314697265625,,,2.563472392503777,0.1248779296875,7.2265625,0.0487060546875,0.0167083740234375,2.9309428088276515,0.689453125,6.46484375,0.2352294921875,0.087890625,2.3208749086533187,0.609375,6.015625,0.2626953125,0.08428955078125,2.320484016375942,0.21923828125,6.79296875,0.094482421875,0.030303955078125,1.2708642824277918,0.006938934326171875,6.16796875,0.005458831787109375,0.0011224746704101562,0.12799798874365315
26,train,noise,0.28026917576789856,86.9375,87.5625,1.9267578125,1.6650390625,1.6650390625,140,11,5.0533473534374105,5.60546875,7.3515625,1.1220703125,0.2371826171875,,,0.11326274942446317,10.086825667978507,2.563472392503777,0.1153564453125,7.9375,0.045013427734375,0.01412200927734375,2.9309428088276515,0.6494140625,7.23828125,0.2215576171875,0.0760498046875,2.3208749086533187,0.5615234375,6.8046875,0.2418212890625,0.07080078125,2.320484016375942,0.2030029296875,7.51953125,0.08746337890625,0.0256195068359375,1.2708642824277918,0.0062255859375,6.86328125,0.0048980712890625,0.0009050369262695312,87,10,1.2421875,4.358899317246628,5.0078125,7.203125,0.30517578125,,,2.563472392503777,0.12420654296875,7.3203125,0.0484619140625,0.0164031982421875,2.9309428088276515,0.677734375,6.58203125,0.231201171875,0.08538818359375,2.3208749086533187,0.61328125,6.1015625,0.26416015625,0.08367919921875,2.320484016375942,0.221923828125,6.8828125,0.09564208984375,0.0302886962890625,1.2708642824277918,0.007049560546875,6.26171875,0.00554656982421875,0.0011234283447265625,0.1364381579789572
27,train,noise,0.2712501287460327,87.0625,88.1875,1.900390625,1.6708984375,1.6708984375,164,11,5.144120372962338,5.671875,7.36328125,1.125,0.22998046875,,,0.1236966335402308,10.086825667978518,2.563472392503777,0.118408203125,7.99609375,0.04620361328125,0.01438140869140625,2.9309428088276515,0.6611328125,7.28125,0.2254638671875,0.07684326171875,2.3208749086533187,0.56787109375,6.85546875,0.2447509765625,0.071044921875,2.320484016375942,0.2120361328125,7.56640625,0.09136962890625,0.0265350341796875,1.2708642824277918,0.006259918212890625,6.9296875,0.0049285888671875,0.0009021759033203125,94,10,1.2255859375,4.448670787955492,5.078125,7.21875,0.296630859375,,,2.563472392503777,0.1270751953125,7.38671875,0.049560546875,0.016632080078125,2.9309428088276515,0.68896484375,6.62890625,0.235107421875,0.0860595703125,2.3208749086533187,0.62158203125,6.15625,0.267822265625,0.083984375,2.320484016375942,0.23193359375,6.93359375,0.0999755859375,0.031341552734375,1.2708642824277918,0.007110595703125,6.3359375,0.00559234619140625,0.0011196136474609375,0.14140008529670084
28,train,noise,0.25668925046920776,88.0625,88.9375,1.861328125,1.6630859375,1.6630859375,182,11,5.261958962393897,5.80859375,7.3359375,1.08203125,0.2086181640625,,,0.12027891965743272,10.086825667978516,2.563472392503777,0.12261962890625,8.125,0.0478515625,0.0146484375,2.9309428088276515,0.67626953125,7.38671875,0.230712890625,0.077392578125,2.3208749086533187,0.58154296875,6.96484375,0.25048828125,0.071533203125,2.320484016375942,0.2166748046875,7.6953125,0.0933837890625,0.0266571044921875,1.2708642824277918,0.006587982177734375,7.06640625,0.005184173583984375,0.0009307861328125,110,10,1.1767578125,4.622487679858701,5.25,7.19140625,0.27001953125,,,2.563472392503777,0.13037109375,7.5546875,0.050872802734375,0.0166778564453125,2.9309428088276515,0.69970703125,6.78125,0.23876953125,0.08551025390625,2.3208749086533187,0.63623046875,6.30078125,0.274169921875,0.083984375,2.320484016375942,0.237060546875,7.09765625,0.1021728515625,0.03131103515625,1.2708642824277918,0.007320404052734375,6.5078125,0.00576019287109375,0.0011224746704101562,0.13952959541507898
29,train,noise,0.26126548647880554,88.0625,88.9375,1.912109375,1.681640625,1.681640625,187,11,5.325048863380812,5.90234375,7.3984375,1.0849609375,0.2022705078125,,,0.12455791395959014,10.086825667978522,2.563472392503777,0.12188720703125,8.21875,0.04754638671875,0.01439666748046875,2.9309428088276523,0.66943359375,7.49609375,0.2283935546875,0.07574462890625,2.3208749086533187,0.59912109375,7.0234375,0.258056640625,0.0728759765625,2.320484016375942,0.2186279296875,7.78515625,0.09423828125,0.026580810546875,1.2708642824277918,0.0063323974609375,7.16015625,0.004985809326171875,0.0008831024169921875,111,10,1.171875,4.689084085980266,5.3515625,7.25390625,0.261962890625,,,2.563472392503777,0.1295166015625,7.65625,0.050537109375,0.0163726806640625,2.9309428088276523,0.693359375,6.89453125,0.236572265625,0.083740234375,2.3208749086533187,0.65625,6.359375,0.28271484375,0.08551025390625,2.320484016375942,0.2410888671875,7.19140625,0.1038818359375,0.03143310546875,1.2708642824277918,0.007053375244140625,6.609375,0.005550384521484375,0.0010652542114257812,0.13830304464475962
30,train,noise,0.24930259585380554,88.375,89.25,1.9150390625,1.685546875,1.685546875,208,11,5.458740434307122,6.08984375,7.41015625,1.0595703125,0.177734375,,,0.11878235709382906,10.086825667978497,2.563472392503777,0.12286376953125,8.40625,0.04791259765625,0.014190673828125,2.9309428088276515,0.673828125,7.67578125,0.22998046875,0.07470703125,2.3208749086533187,0.6064453125,7.19921875,0.26123046875,0.07208251953125,2.320484016375942,0.225830078125,7.9609375,0.09735107421875,0.02685546875,1.2708642824277918,0.0066070556640625,7.34765625,0.005199432373046875,0.0008974075317382812,134,10,1.1328125,4.867000550123551,5.58203125,7.26171875,0.2313232421875,,,2.563472392503777,0.1298828125,7.88671875,0.050689697265625,0.015960693359375,2.9309428088276515,0.69580078125,7.12109375,0.2373046875,0.08172607421875,2.3208749086533187,0.66552734375,6.5703125,0.286865234375,0.084228515625,2.320484016375942,0.248291015625,7.40625,0.10699462890625,0.03143310546875,1.2708642824277918,0.007305145263671875,6.8359375,0.005748748779296875,0.0010662078857421875,0.1366357249712548
31,train,noise,0.2417517751455307,88.9375,89.625,1.8984375,1.6845703125,1.6845703125,207,11,5.482712362799556,6.109375,7.40625,1.05859375,0.175048828125,,,0.11144884762222868,10.086825667978504,2.563472392503777,0.12322998046875,8.4296875,0.048065185546875,0.0142059326171875,2.9309428088276523,0.67236328125,7.6953125,0.2293701171875,0.0743408203125,2.3208749086533187,0.61083984375,7.2109375,0.26318359375,0.07244873046875,2.320484016375942,0.2293701171875,7.97265625,0.09881591796875,0.0272064208984375,1.2708642824277918,0.0069427490234375,7.3671875,0.005462646484375,0.0009403228759765625,130,10,1.1240234375,4.891618442638484,5.60546875,7.2578125,0.22802734375,,,2.563472392503777,0.130126953125,7.90625,0.05078125,0.0159454345703125,2.9309428088276523,0.69287109375,7.1484375,0.2364501953125,0.0811767578125,2.3208749086533187,0.6708984375,6.58203125,0.2890625,0.08465576171875,2.320484016375942,0.251953125,7.421875,0.10858154296875,0.03179931640625,1.2708642824277918,0.00763702392578125,6.859375,0.006008148193359375,0.0011110305786132812,0.13508122327261446
32,train,noise,0.23813213407993317,88.9375,89.875,1.8828125,1.6982421875,1.6982421875,237,11,5.6110094546944564,6.203125,7.453125,1.0478515625,0.1678466796875,,,0.12189706575966347,10.086825667978518,2.563472392503777,0.12493896484375,8.515625,0.048736572265625,0.014251708984375,2.9309428088276515,0.677734375,7.77734375,0.2313232421875,0.07421875,2.3208749086533187,0.623046875,7.27734375,0.2685546875,0.0731201171875,2.320484016375942,0.2391357421875,8.046875,0.10302734375,0.0280609130859375,1.2708642824277918,0.007404327392578125,7.45703125,0.005825042724609375,0.0009908676147460938,149,10,1.1005859375,5.026914529830755,5.69921875,7.3046875,0.2196044921875,,,2.563472392503777,0.1317138671875,8.0,0.051361083984375,0.01593017578125,2.9309428088276515,0.69775390625,7.234375,0.238037109375,0.080810546875,2.3208749086533187,0.68603515625,6.6484375,0.295654296875,0.08551025390625,2.320484016375942,0.263427734375,7.49609375,0.11346435546875,0.0328369140625,1.2708642824277918,0.0081787109375,6.953125,0.006435394287109375,0.0011730194091796875,0.1368478739546317
33,train,noise,0.2499198019504547,88.75,89.75,1.947265625,1.7099609375,1.7099609375,225,11,5.603047321380337,6.23046875,7.484375,1.060546875,0.1676025390625,,,0.11332209832143413,10.086825667978497,2.563472392503777,0.12335205078125,8.546875,0.048126220703125,0.01403045654296875,2.9309428088276515,0.658203125,7.84375,0.224609375,0.07183837890625,2.3208749086533187,0.6279296875,7.296875,0.2705078125,0.07342529296875,2.320484016375942,0.241455078125,8.0703125,0.10406494140625,0.028228759765625,1.2708642824277918,0.006671905517578125,7.48828125,0.0052490234375,0.0008893013000488281,138,10,1.1259765625,4.988156595831353,5.73046875,7.3359375,0.218994140625,,,2.563472392503777,0.1304931640625,8.03125,0.0509033203125,0.0157318115234375,2.9309428088276515,0.6796875,7.30078125,0.23193359375,0.0784912109375,2.3208749086533187,0.69287109375,6.6640625,0.298583984375,0.08612060546875,2.320484016375942,0.267333984375,7.515625,0.11517333984375,0.033203125,1.2708642824277918,0.0074462890625,6.984375,0.005859375,0.0010633468627929688,0.13782658377906748
34,train,noise,0.2241409569978714,89.9375,91.0,1.9345703125,1.7109375,1.7109375,237,11,5.642481065218304,6.30078125,7.4921875,1.033203125,0.1590576171875,,,0.13101846499866618,10.086825667978493,2.563472392503777,0.12841796875,8.609375,0.05010986328125,0.014495849609375,2.9309428088276515,0.68017578125,7.87109375,0.2320556640625,0.07366943359375,2.3208749086533187,0.6298828125,7.36328125,0.271484375,0.07305908203125,2.320484016375942,0.245849609375,8.1328125,0.10595703125,0.0285186767578125,1.2708642824277918,0.0072784423828125,7.55859375,0.005725860595703125,0.0009613037109375,153,10,1.087890625,5.065975495390962,5.80859375,7.34375,0.2088623046875,,,2.563472392503777,0.1353759765625,8.1015625,0.05279541015625,0.01617431640625,2.9309428088276515,0.6982421875,7.34375,0.2381591796875,0.07989501953125,2.3208749086533187,0.69482421875,6.7421875,0.29931640625,0.08544921875,2.320484016375942,0.27197265625,7.5859375,0.11724853515625,0.033477783203125,1.2708642824277918,0.00806427001953125,7.0625,0.006343841552734375,0.0011386871337890625,0.1504955911278988
35,train,noise,0.22592011094093323,89.8125,90.6875,1.919921875,1.7109375,1.7109375,264,11,5.7224750197031415,6.375,7.48828125,1.0390625,0.1484375,,,0.1252852392270461,10.086825667978502,2.563472392503777,0.1285400390625,8.6796875,0.050140380859375,0.01438140869140625,2.9309428088276515,0.6845703125,7.9375,0.233642578125,0.0736083984375,2.3208749086533187,0.638671875,7.41796875,0.275146484375,0.073486328125,2.320484016375942,0.2457275390625,8.203125,0.10589599609375,0.02825927734375,1.2708642824277918,0.007476806640625,7.6328125,0.00588226318359375,0.0009775161743164062,174,10,1.0869140625,5.15668014834836,5.90234375,7.3359375,0.1954345703125,,,2.563472392503777,0.13525390625,8.1953125,0.052764892578125,0.0159759521484375,2.9309428088276515,0.70166015625,7.4296875,0.2393798828125,0.07940673828125,2.3208749086533187,0.7060546875,6.8125,0.30419921875,0.0858154296875,2.320484016375942,0.271728515625,7.6796875,0.11712646484375,0.033050537109375,1.2708642824277918,0.00832366943359375,7.15625,0.00655364990234375,0.0011606216430664062,0.14778963823125477
36,train,noise,0.22226518392562866,89.5625,90.4375,1.9521484375,1.728515625,1.728515625,248,11,5.7331326519164,6.3828125,7.55078125,1.03125,0.155029296875,,,0.11345261277703156,10.086825667978504,2.563472392503777,0.1290283203125,8.6875,0.05035400390625,0.01442718505859375,2.9309428088276523,0.6875,7.9375,0.234619140625,0.0738525390625,2.3208749086533187,0.64404296875,7.4140625,0.277587890625,0.07403564453125,2.320484016375942,0.254150390625,8.1953125,0.10955810546875,0.0292205810546875,1.2708642824277918,0.00780487060546875,7.63671875,0.00614166259765625,0.0010204315185546875,166,10,1.0869140625,5.1669004510508065,5.890625,7.3984375,0.2042236328125,,,2.563472392503777,0.1358642578125,8.1796875,0.052978515625,0.0160675048828125,2.9309428088276523,0.705078125,7.41015625,0.240478515625,0.07989501953125,2.3208749086533187,0.71240234375,6.78515625,0.306884765625,0.0867919921875,2.320484016375942,0.28125,7.6484375,0.12115478515625,0.03424072265625,1.2708642824277918,0.008636474609375,7.140625,0.006793975830078125,0.0012054443359375,0.1298199449027909
37,train,noise,0.2204873412847519,89.8125,90.625,1.947265625,1.72265625,1.72265625,231,11,5.691036735810515,6.3125,7.53125,1.033203125,0.16162109375,,,0.1043247780306488,10.086825667978495,2.563472392503777,0.129150390625,8.6171875,0.0504150390625,0.014556884765625,2.9309428088276523,0.6865234375,7.87109375,0.2342529296875,0.07427978515625,2.3208749086533187,0.6435546875,7.34765625,0.27734375,0.07452392578125,2.320484016375942,0.2498779296875,8.1328125,0.107666015625,0.0289459228515625,1.2708642824277918,0.00775909423828125,7.5703125,0.006103515625,0.0010232925415039062,140,10,1.0859375,5.120641198872471,5.8125,7.37890625,0.21240234375,,,2.563472392503777,0.13671875,8.1015625,0.0533447265625,0.016326904296875,2.9309428088276523,0.705078125,7.33203125,0.2406005859375,0.08062744140625,2.3208749086533187,0.7119140625,6.7109375,0.306640625,0.0875244140625,2.320484016375942,0.27685546875,7.578125,0.1192626953125,0.034027099609375,1.2708642824277918,0.0086669921875,7.06640625,0.006816864013671875,0.0012235641479492188,0.12966184561914282
38,train,noise,0.2129509598016739,90.1875,91.25,1.9501953125,1.7265625,1.7265625,234,11,5.756119017721068,6.3359375,7.53515625,1.0341796875,0.1590576171875,,,0.11202074814974129,10.086825667978498,2.563472392503777,0.1309814453125,8.640625,0.05108642578125,0.01470947265625,2.9309428088276515,0.6865234375,7.89453125,0.2342529296875,0.0740966796875,2.3208749086533187,0.6435546875,7.37109375,0.277099609375,0.07427978515625,2.320484016375942,0.26025390625,8.140625,0.1121826171875,0.030059814453125,1.2708642824277918,0.0079345703125,7.59375,0.006244659423828125,0.0010433197021484375,140,10,1.0771484375,5.179202893395312,5.83984375,7.38671875,0.208984375,,,2.563472392503777,0.138916015625,8.125,0.054168701171875,0.0165252685546875,2.9309428088276515,0.70556640625,7.36328125,0.24072265625,0.0804443359375,2.3208749086533187,0.71435546875,6.734375,0.307861328125,0.0875244140625,2.320484016375942,0.2880859375,7.5859375,0.1241455078125,0.0352783203125,1.2708642824277918,0.00890350341796875,7.09375,0.007007598876953125,0.0012521743774414062,0.1338584695173623
39,train,noise,0.2037471979856491,90.5625,91.4375,1.978515625,1.7275390625,1.7275390625,230,11,5.750912656054608,6.38671875,7.546875,1.029296875,0.1536865234375,,,0.1202297143806811,10.0868256679785,2.563472392503777,0.132080078125,8.6875,0.051513671875,0.01474761962890625,2.9309428088276523,0.68505859375,7.9453125,0.2337646484375,0.07354736328125,2.3208749086533187,0.642578125,7.421875,0.27685546875,0.07379150390625,2.320484016375942,0.261474609375,8.1875,0.11273193359375,0.0300445556640625,1.2708642824277918,0.008056640625,7.640625,0.00634002685546875,0.0010519027709960938,144,10,1.07421875,5.200997641611063,5.90234375,7.39453125,0.2020263671875,,,2.563472392503777,0.1400146484375,8.1875,0.05462646484375,0.01654052734375,2.9309428088276523,0.70458984375,7.421875,0.2403564453125,0.07977294921875,2.3208749086533187,0.71533203125,6.79296875,0.30810546875,0.08697509765625,2.320484016375942,0.290283203125,7.640625,0.125,0.035308837890625,1.2708642824277918,0.00904083251953125,7.15234375,0.007114410400390625,0.0012607574462890625,0.14450512628594528
40,train,noise,0.20085832476615906,90.8125,91.75,1.984375,1.7412109375,1.7412109375,248,11,5.827191375374951,6.4296875,7.58984375,1.033203125,0.1527099609375,,,0.1289740419627681,10.086825667978513,2.563472392503777,0.133056640625,8.7265625,0.051910400390625,0.014801025390625,2.9309428088276515,0.6845703125,7.9921875,0.2335205078125,0.0731201171875,2.3208749086533187,0.64697265625,7.45703125,0.27880859375,0.07391357421875,2.320484016375942,0.260986328125,8.2265625,0.11248779296875,0.0298309326171875,1.2708642824277918,0.00769805908203125,7.68359375,0.0060577392578125,0.0010004043579101562,157,10,1.080078125,5.246938343529955,5.94140625,7.4375,0.2010498046875,,,2.563472392503777,0.141845703125,8.21875,0.055328369140625,0.0166778564453125,2.9309428088276515,0.705078125,7.4609375,0.240478515625,0.0794677734375,2.3208749086533187,0.720703125,6.8203125,0.310546875,0.0872802734375,2.320484016375942,0.2900390625,7.6796875,0.12493896484375,0.03509521484375,1.2708642824277918,0.008758544921875,7.1953125,0.006893157958984375,0.0012149810791015625,0.144075035761857
1,test,,0.7661997675895691,60.65625,59.71875,0.8486328125,1.8291015625,1.8291015625,122,11,5.857133937899051,7.2421875,7.69140625,0.92578125,0.0582275390625,3.13671875,3.369140625,0.08518071003956919,7.2014204881744135,2.4182958340544896,0.327392578125,9.0078125,0.1353759765625,0.03387451171875,2.355388542207534,0.77880859375,8.0390625,0.330810546875,0.0811767578125,2.312026227210945,0.4228515625,8.7109375,0.182861328125,0.04425048828125,2.296713566893418,0.11907958984375,9.3046875,0.051849365234375,0.012481689453125,1.11356214278757,0.052276611328125,8.25,0.046966552734375,0.006256103515625,112,10,0.92578125,5.724643166038725,6.97265625,7.53125,0.0743408203125,3.111328125,3.8828125,2.4182958340544896,0.327392578125,8.734375,0.1353759765625,0.034881591796875,2.355388542207534,0.77880859375,7.76953125,0.330810546875,0.08349609375,2.312026227210945,0.4228515625,8.4375,0.1829833984375,0.045562744140625,2.296713566893418,0.1192626953125,9.03125,0.05194091796875,0.0128631591796875,1.11356214278757,0.052337646484375,7.98046875,0.0469970703125,0.006473541259765625,0.08509831188007073
2,test,,0.7216561436653137,51.84375,52.3125,1.03125,1.7685546875,1.7685546875,106,11,5.642456258073474,6.6328125,7.5546875,0.93994140625,0.1220703125,3.09375,3.24609375,0.11672193549022442,7.2014204881744135,2.4182958340544896,0.332275390625,8.3828125,0.1373291015625,0.036712646484375,2.355388542207534,0.8759765625,7.234375,0.3720703125,0.09747314453125,2.312026227210945,0.47509765625,7.9921875,0.2054443359375,0.053131103515625,2.296713566893418,0.10870361328125,8.7109375,0.047332763671875,0.01216888427734375,1.11356214278757,0.045318603515625,7.65625,0.040679931640625,0.005847930908203125,94,10,1.0,5.473873899003162,6.24609375,7.3984375,0.15576171875,2.998046875,3.701171875,2.4182958340544896,0.33349609375,8.0,0.1378173828125,0.038482666015625,2.355388542207534,0.876953125,6.84765625,0.372314453125,0.10198974609375,2.312026227210945,0.47607421875,7.60546875,0.2059326171875,0.055633544921875,2.296713566893418,0.10955810546875,8.328125,0.047698974609375,0.01282501220703125,1.11356214278757,0.045501708984375,7.26953125,0.040863037109375,0.0061798095703125,0.12399656952402392
3,test,,0.8098436594009399,57.40625,56.9375,1.1923828125,1.810546875,1.810546875,83,11,5.348749870099788,5.9921875,7.73046875,1.1435546875,0.22509765625,3.087890625,3.1171875,0.1519451928614147,7.2014204881744135,2.4182958340544896,0.371826171875,7.6640625,0.15380859375,0.044219970703125,2.355388542207534,0.91015625,6.52734375,0.386474609375,0.10906982421875,2.312026227210945,0.41064453125,7.48046875,0.1776123046875,0.049468994140625,2.296713566893418,0.10723876953125,8.0703125,0.04669189453125,0.012939453125,1.11356214278757,0.037994384765625,7.02734375,0.03411865234375,0.00534820556640625,64,10,1.212890625,4.991725982177709,5.3984375,7.5703125,0.287353515625,2.96484375,3.533203125,2.4182958340544896,0.374755859375,7.06640625,0.155029296875,0.0479736328125,2.355388542207534,0.91259765625,5.92578125,0.387451171875,0.11773681640625,2.312026227210945,0.4140625,6.8828125,0.1790771484375,0.0537109375,2.296713566893418,0.10919189453125,7.4765625,0.04754638671875,0.01419830322265625,1.11356214278757,0.038543701171875,6.43359375,0.03460693359375,0.005916595458984375,0.16381792629475644
4,test,,0.9018189311027527,53.25,52.78125,1.3154296875,1.8291015625,1.8291015625,61,11,4.960398047544819,5.28515625,7.83203125,1.2412109375,0.3251953125,2.880859375,2.853515625,0.18971039056579062,7.2014204881744135,2.4182958340544896,0.405517578125,6.890625,0.167724609375,0.052642822265625,2.355388542207534,0.94921875,5.7421875,0.403076171875,0.124267578125,2.312026227210945,0.380859375,6.8359375,0.164794921875,0.050140380859375,2.296713566893418,0.10693359375,7.3671875,0.04656982421875,0.01410675048828125,1.11356214278757,0.036163330078125,6.328125,0.032470703125,0.00565338134765625,43,10,1.462890625,4.205878795029903,4.48828125,7.671875,0.4150390625,2.68359375,3.201171875,2.4182958340544896,0.412353515625,6.08203125,0.17041015625,0.0596923828125,2.355388542207534,0.955078125,4.93359375,0.405517578125,0.1395263671875,2.312026227210945,0.389404296875,6.01953125,0.16845703125,0.057281494140625,2.296713566893418,0.11065673828125,6.5625,0.048187255859375,0.0163116455078125,1.11356214278757,0.0372314453125,5.52734375,0.033447265625,0.006649017333984375,0.21535849262437784
5,test,,0.9162672758102417,58.78125,60.65625,1.4287109375,1.8564453125,1.8564453125,48,11,4.7074611546546645,5.1015625,7.90234375,1.3193359375,0.354736328125,2.763671875,2.677734375,0.1794131211408261,7.2014204881744135,2.4182958340544896,0.418212890625,6.68359375,0.1729736328125,0.055633544921875,2.355388542207534,0.95654296875,5.54296875,0.406005859375,0.1282958984375,2.312026227210945,0.374267578125,6.6640625,0.161865234375,0.05047607421875,2.296713566893418,0.11700439453125,7.1640625,0.050933837890625,0.0158233642578125,1.11356214278757,0.038848876953125,6.13671875,0.034881591796875,0.006252288818359375,33,10,1.5693359375,3.9145551655395416,4.23828125,7.73828125,0.45263671875,2.52734375,2.982421875,2.4182958340544896,0.42724609375,5.80078125,0.1767578125,0.064208984375,2.355388542207534,0.9638671875,4.6640625,0.409423828125,0.146240234375,2.312026227210945,0.3857421875,5.77734375,0.1668701171875,0.05889892578125,2.296713566893418,0.12152099609375,6.2890625,0.052886962890625,0.0186004638671875,1.11356214278757,0.0404052734375,5.26953125,0.036285400390625,0.0075531005859375,0.21649340125784894
6,test,,0.83545982837677,57.875,59.25,1.6103515625,1.8291015625,1.8291015625,59,11,4.809712028841623,4.9609375,7.78515625,1.314453125,0.36279296875,2.734375,2.625,0.20042872557034283,7.2014204881744135,2.4182958340544896,0.441650390625,6.49609375,0.1826171875,0.059844970703125,2.355388542207534,0.97412109375,5.3671875,0.41357421875,0.1331787109375,2.312026227210945,0.370849609375,6.53125,0.160400390625,0.050994873046875,2.296713566893418,0.1087646484375,7.0390625,0.04736328125,0.014984130859375,1.11356214278757,0.039947509765625,5.99609375,0.035888671875,0.0065765380859375,43,10,1.4912109375,4.13272273408109,4.09375,7.625,0.463134765625,2.486328125,2.908203125,2.4182958340544896,0.454345703125,5.6015625,0.1878662109375,0.06976318359375,2.355388542207534,0.986328125,4.4765625,0.418701171875,0.1529541015625,2.312026227210945,0.38232421875,5.640625,0.1654052734375,0.0596923828125,2.296713566893418,0.112548828125,6.1640625,0.04901123046875,0.017608642578125,1.11356214278757,0.041717529296875,5.125,0.037445068359375,0.0080108642578125,0.22354349896080394
7,test,,0.8218098878860474,56.9375,58.78125,1.474609375,1.8798828125,1.8798828125,36,11,4.182697912890018,4.73046875,7.99609375,1.4580078125,0.408447265625,2.671875,2.5078125,0.1708862698838263,7.2014204881744135,2.4182958340544896,0.447021484375,6.25390625,0.1849365234375,0.06256103515625,2.355388542207534,0.9716796875,5.140625,0.41259765625,0.13720703125,2.312026227210945,0.392822265625,6.2578125,0.169921875,0.0557861328125,2.296713566893418,0.1346435546875,6.7578125,0.05859375,0.0191497802734375,1.11356214278757,0.046630859375,5.75,0.0418701171875,0.0079803466796875,24,10,1.689453125,3.2369357955653104,3.74609375,7.828125,0.521484375,2.40234375,2.779296875,2.4182958340544896,0.47021484375,5.22265625,0.1944580078125,0.0762939453125,2.355388542207534,1.0009765625,4.1015625,0.4248046875,0.1639404296875,2.312026227210945,0.415771484375,5.2265625,0.179931640625,0.06866455078125,2.296713566893418,0.1417236328125,5.7578125,0.06170654296875,0.0234527587890625,1.11356214278757,0.04998779296875,4.7578125,0.044891357421875,0.01029205322265625,0.20690438037089168
