epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.3714614510536194,81.1875,81.5,1.990234375,3.998046875,3.998046875,585,10,5.974013394508908,11.203125,12.6796875,2.763671875,0.11676025390625,,,0.13849370810867195,10.086825667978493,2.563472392503777,0.061492919921875,13.640625,0.02398681640625,0.004467010498046875,2.9309428088276515,0.16650390625,13.796875,0.056793212890625,0.01177978515625,2.3208749086533187,0.376708984375,12.7734375,0.162353515625,0.0278472900390625,2.320484016375942,0.2142333984375,13.09375,0.09228515625,0.015838623046875,1.2708642824277918,0.006786346435546875,12.4609375,0.005340576171875,0.0005440711975097656,592,10,2.759765625,5.973899746256383,8.1875,12.6796875,0.354248046875,,,2.563472392503777,0.093994140625,10.5703125,0.03668212890625,0.0087432861328125,2.9309428088276515,0.287841796875,10.546875,0.09820556640625,0.02587890625,2.3208749086533187,0.4853515625,9.5390625,0.2091064453125,0.046173095703125,2.320484016375942,0.28466796875,9.9453125,0.1226806640625,0.0270843505859375,1.2708642824277918,0.01071929931640625,9.4375,0.0084381103515625,0.001132965087890625,0.1384353867762415
12,train,noise,0.35682207345962524,82.5,82.5625,2.005859375,4.0,4.0,525,10,5.847101756014962,11.15625,12.6796875,2.763671875,0.12054443359375,,,0.1346709506019318,10.08682566797852,2.563472392503777,0.06549072265625,13.5859375,0.025543212890625,0.0047760009765625,2.9309428088276515,0.172607421875,13.7421875,0.05889892578125,0.0122528076171875,2.3208749086533187,0.3779296875,12.71875,0.162841796875,0.028045654296875,2.320484016375942,0.214599609375,13.046875,0.092529296875,0.01593017578125,1.2708642824277918,0.007045745849609375,12.40625,0.005542755126953125,0.0005669593811035156,510,10,2.7734375,5.818440324949624,8.046875,12.6796875,0.36572265625,,,2.563472392503777,0.101318359375,10.40625,0.039520263671875,0.009552001953125,2.9309428088276515,0.300537109375,10.375,0.10260009765625,0.0273895263671875,2.3208749086533187,0.4853515625,9.3984375,0.2091064453125,0.04681396484375,2.320484016375942,0.283935546875,9.796875,0.122314453125,0.027374267578125,1.2708642824277918,0.0112152099609375,9.296875,0.00882720947265625,0.0012044906616210938,0.1341849052812198
13,train,noise,0.3331209123134613,83.3125,83.375,1.9873046875,4.0,4.0,537,10,5.870345530129295,11.1640625,12.6796875,2.740234375,0.119384765625,,,0.12271685320041667,10.086825667978507,2.563472392503777,0.06976318359375,13.59375,0.0272064208984375,0.0050811767578125,2.9309428088276515,0.1744384765625,13.75,0.05950927734375,0.0123748779296875,2.3208749086533187,0.3759765625,12.734375,0.1619873046875,0.0278778076171875,2.320484016375942,0.21923828125,13.046875,0.094482421875,0.0162506103515625,1.2708642824277918,0.007045745849609375,12.421875,0.005542755126953125,0.0005664825439453125,524,10,2.744140625,5.849325301125995,8.0625,12.6796875,0.364501953125,,,2.563472392503777,0.1104736328125,10.40625,0.0430908203125,0.01039886474609375,2.9309428088276515,0.314453125,10.359375,0.1072998046875,0.0286102294921875,2.3208749086533187,0.485595703125,9.40625,0.209228515625,0.046783447265625,2.320484016375942,0.289306640625,9.8046875,0.12469482421875,0.0278778076171875,1.2708642824277918,0.0116119384765625,9.3046875,0.0091400146484375,0.0012445449829101562,0.12327236022564055
14,train,noise,0.33063241839408875,83.5625,83.5,2.064453125,4.0,4.0,511,10,5.820204600409093,11.1640625,12.6796875,2.7734375,0.119873046875,,,0.1397351507711581,10.086825667978507,2.563472392503777,0.07183837890625,13.578125,0.0280303955078125,0.005237579345703125,2.9309428088276523,0.17919921875,13.734375,0.061126708984375,0.0127105712890625,2.3208749086533187,0.37451171875,12.734375,0.161376953125,0.0277862548828125,2.320484016375942,0.2230224609375,13.03125,0.09613037109375,0.01654052734375,1.2708642824277918,0.00727081298828125,12.4140625,0.005718231201171875,0.0005846023559570312,509,10,2.771484375,5.8182287158897354,8.0234375,12.6796875,0.3671875,,,2.563472392503777,0.11590576171875,10.359375,0.04522705078125,0.01094818115234375,2.9309428088276523,0.322509765625,10.3125,0.11004638671875,0.0294342041015625,2.3208749086533187,0.485595703125,9.375,0.209228515625,0.04693603515625,2.320484016375942,0.291259765625,9.765625,0.12548828125,0.0281524658203125,1.2708642824277918,0.011810302734375,9.2734375,0.0092926025390625,0.001270294189453125,0.13946115001160012
15,train,noise,0.31023988127708435,84.8125,84.6875,2.091796875,4.0,4.0,493,10,5.767690868402001,11.1328125,12.6796875,2.8046875,0.12225341796875,,,0.13058183872705442,10.086825667978522,2.563472392503777,0.07098388671875,13.5546875,0.0276947021484375,0.005184173583984375,2.9309428088276515,0.1904296875,13.6796875,0.06494140625,0.01354217529296875,2.3208749086533187,0.38525390625,12.6796875,0.166015625,0.0286407470703125,2.320484016375942,0.224365234375,13.0,0.0966796875,0.0166778564453125,1.2708642824277918,0.0073394775390625,12.3828125,0.00577545166015625,0.0005917549133300781,483,10,2.806640625,5.763414882924086,7.9296875,12.6796875,0.374755859375,,,2.563472392503777,0.1153564453125,10.265625,0.045013427734375,0.01099395751953125,2.9309428088276515,0.342529296875,10.171875,0.11688232421875,0.03155517578125,2.3208749086533187,0.49658203125,9.2578125,0.2139892578125,0.0484619140625,2.320484016375942,0.29345703125,9.6640625,0.12646484375,0.02862548828125,1.2708642824277918,0.011962890625,9.1796875,0.0094146728515625,0.0012998580932617188,0.1305045059906684
16,train,noise,0.2999536395072937,85.625,85.875,2.1171875,4.0,4.0,486,10,5.790926505406507,11.0703125,12.6796875,2.775390625,0.126708984375,,,0.14459989093623565,10.086825667978502,2.563472392503777,0.07476806640625,13.484375,0.0291595458984375,0.005481719970703125,2.9309428088276515,0.1995849609375,13.6015625,0.06805419921875,0.014251708984375,2.3208749086533187,0.388427734375,12.6171875,0.1673583984375,0.0290069580078125,2.320484016375942,0.224365234375,12.9453125,0.0966796875,0.016754150390625,1.2708642824277918,0.00775909423828125,12.328125,0.006103515625,0.0006284713745117188,485,10,2.779296875,5.777467861977205,7.7890625,12.6796875,0.3857421875,,,2.563472392503777,0.126220703125,10.1015625,0.049224853515625,0.0121917724609375,2.9309428088276515,0.3671875,9.984375,0.1253662109375,0.034271240234375,2.3208749086533187,0.50244140625,9.109375,0.216552734375,0.049713134765625,2.320484016375942,0.293212890625,9.5234375,0.1263427734375,0.02899169921875,1.2708642824277918,0.01287841796875,9.03125,0.01013946533203125,0.0014219284057617188,0.14507915553208311
17,train,noise,0.2852722406387329,85.8125,86.0,2.169921875,4.0,4.0,466,10,5.860942695539218,11.0859375,12.6796875,2.76171875,0.1253662109375,,,0.1467879521459285,10.0868256679785,2.563472392503777,0.0753173828125,13.5,0.029388427734375,0.00551605224609375,2.9309428088276515,0.2060546875,13.609375,0.0703125,0.01470184326171875,2.3208749086533187,0.384521484375,12.640625,0.1656494140625,0.0286712646484375,2.320484016375942,0.2315673828125,12.9453125,0.09979248046875,0.01727294921875,1.2708642824277918,0.0077667236328125,12.34375,0.00611114501953125,0.0006284713745117188,467,10,2.76171875,5.847653224394239,7.8203125,12.6796875,0.383056640625,,,2.563472392503777,0.1273193359375,10.1328125,0.049652099609375,0.01226043701171875,2.9309428088276515,0.375732421875,10.0,0.128173828125,0.034942626953125,2.3208749086533187,0.50048828125,9.140625,0.2156982421875,0.049346923828125,2.320484016375942,0.30126953125,9.5390625,0.1297607421875,0.029693603515625,1.2708642824277918,0.01274871826171875,9.0703125,0.01003265380859375,0.0014019012451171875,0.14655067658865562
18,train,noise,0.28911492228507996,85.875,86.3125,2.23046875,4.0,4.0,450,10,5.838143304148601,11.109375,12.6796875,2.771484375,0.1240234375,,,0.13524313040111832,10.086825667978514,2.563472392503777,0.078125,13.515625,0.030487060546875,0.00571441650390625,2.9309428088276515,0.2078857421875,13.625,0.0709228515625,0.01480865478515625,2.3208749086533187,0.3779296875,12.671875,0.162841796875,0.0281524658203125,2.320484016375942,0.2314453125,12.96875,0.0997314453125,0.0172271728515625,1.2708642824277918,0.0078125,12.359375,0.0061492919921875,0.0006313323974609375,440,10,2.775390625,5.817365319951872,7.87109375,12.6796875,0.379150390625,,,2.563472392503777,0.1336669921875,10.1640625,0.0521240234375,0.01280975341796875,2.9309428088276515,0.386962890625,10.03125,0.1319580078125,0.03582763671875,2.3208749086533187,0.494873046875,9.203125,0.2132568359375,0.048553466796875,2.320484016375942,0.301513671875,9.5859375,0.1298828125,0.0295867919921875,1.2708642824277918,0.01303863525390625,9.1171875,0.01026153564453125,0.0014257431030273438,0.13424328479566422
19,train,noise,0.2787426710128784,86.375,86.5,2.2265625,4.0,4.0,441,10,5.75523768298421,11.09375,12.6796875,2.755859375,0.125,,,0.13546293332826875,10.0868256679785,2.563472392503777,0.0787353515625,13.5,0.0307159423828125,0.005764007568359375,2.9309428088276515,0.212890625,13.6015625,0.0726318359375,0.01517486572265625,2.3208749086533187,0.385498046875,12.6484375,0.1661376953125,0.02874755859375,2.320484016375942,0.2293701171875,12.953125,0.09881591796875,0.01708984375,1.2708642824277918,0.00772857666015625,12.3515625,0.00608062744140625,0.0006251335144042969,437,10,2.765625,5.740460049819218,7.83984375,12.6796875,0.3818359375,,,2.563472392503777,0.1356201171875,10.1328125,0.05291748046875,0.01303863525390625,2.9309428088276515,0.399658203125,9.96875,0.1363525390625,0.037109375,2.3208749086533187,0.50341796875,9.15625,0.2169189453125,0.049560546875,2.320484016375942,0.303466796875,9.5546875,0.1307373046875,0.029876708984375,1.2708642824277918,0.0129547119140625,9.0859375,0.01019287109375,0.0014219284057617188,0.13455336480956967
20,train,noise,0.2621828019618988,87.125,87.1875,2.26171875,4.0,4.0,378,10,5.697887074037817,11.0625,12.6796875,2.78515625,0.127685546875,,,0.13233716263540451,10.086825667978504,2.563472392503777,0.07940673828125,13.46875,0.0309906005859375,0.005828857421875,2.9309428088276515,0.2279052734375,13.5390625,0.0777587890625,0.0162811279296875,2.3208749086533187,0.3876953125,12.609375,0.1671142578125,0.0289764404296875,2.320484016375942,0.230224609375,12.921875,0.09918212890625,0.0171966552734375,1.2708642824277918,0.00823974609375,12.3125,0.0064849853515625,0.0006685256958007812,372,10,2.791015625,5.680666487594164,7.75,12.6796875,0.388671875,,,2.563472392503777,0.1373291015625,10.0390625,0.053558349609375,0.01331329345703125,2.9309428088276515,0.416259765625,9.8515625,0.1419677734375,0.038970947265625,2.3208749086533187,0.5126953125,9.046875,0.2208251953125,0.0509033203125,2.320484016375942,0.30615234375,9.4609375,0.1319580078125,0.0304107666015625,1.2708642824277918,0.01390838623046875,8.9921875,0.0109405517578125,0.0015411376953125,0.13215841745221635
21,train,noise,0.2524268925189972,87.9375,87.9375,2.31640625,4.0,4.0,385,10,5.700491841682768,11.09375,12.6796875,2.765625,0.125244140625,,,0.13696428716201584,10.086825667978513,2.563472392503777,0.07867431640625,13.5,0.0306854248046875,0.00576019287109375,2.9309428088276515,0.2183837890625,13.5859375,0.07452392578125,0.01557159423828125,2.3208749086533187,0.380615234375,12.6484375,0.1640625,0.02838134765625,2.320484016375942,0.2379150390625,12.9375,0.1025390625,0.0177459716796875,1.2708642824277918,0.0077667236328125,12.34375,0.00611114501953125,0.0006284713745117188,371,10,2.76953125,5.677531151918396,7.83984375,12.6796875,0.381591796875,,,2.563472392503777,0.1348876953125,10.1328125,0.0526123046875,0.01296234130859375,2.9309428088276515,0.40771484375,9.953125,0.1390380859375,0.037841796875,2.3208749086533187,0.51708984375,9.125,0.2227783203125,0.0509033203125,2.320484016375942,0.324951171875,9.5078125,0.14013671875,0.031982421875,1.2708642824277918,0.01312255859375,9.0859375,0.0103302001953125,0.0014400482177734375,0.13711166006588235
22,train,noise,0.246322363615036,88.375,88.625,2.326171875,4.0,4.0,338,10,5.64907084139369,11.0859375,12.6796875,2.76953125,0.1259765625,,,0.1299213905771258,10.086825667978504,2.563472392503777,0.08111572265625,13.484375,0.031646728515625,0.00594329833984375,2.9309428088276515,0.221435546875,13.5703125,0.0755615234375,0.01580810546875,2.3208749086533187,0.3828125,12.640625,0.1649169921875,0.0285491943359375,2.320484016375942,0.2474365234375,12.90625,0.10662841796875,0.018463134765625,1.2708642824277918,0.00789642333984375,12.3359375,0.006214141845703125,0.0006394386291503906,337,10,2.7734375,5.642499411649798,7.8125,12.6796875,0.384033203125,,,2.563472392503777,0.1378173828125,10.1015625,0.05377197265625,0.01328277587890625,2.9309428088276515,0.406982421875,9.9296875,0.138916015625,0.03790283203125,2.3208749086533187,0.5341796875,9.0625,0.230224609375,0.052734375,2.320484016375942,0.347412109375,9.4375,0.1497802734375,0.0343017578125,1.2708642824277918,0.01328277587890625,9.0546875,0.0104522705078125,0.0014629364013671875,0.13057627708067696
23,train,noise,0.23492541909217834,88.5,88.75,2.37109375,4.0,4.0,353,10,5.770590292201276,11.078125,12.6796875,2.751953125,0.126220703125,,,0.13543631258843247,10.08682566797851,2.563472392503777,0.083984375,13.4765625,0.03277587890625,0.00615692138671875,2.9309428088276515,0.23193359375,13.546875,0.0791015625,0.0165557861328125,2.3208749086533187,0.38916015625,12.625,0.167724609375,0.0290374755859375,2.320484016375942,0.252685546875,12.890625,0.10894775390625,0.01885986328125,1.2708642824277918,0.00829315185546875,12.3359375,0.00652313232421875,0.00067138671875,355,10,2.751953125,5.767519027619573,7.81640625,12.6796875,0.383544921875,,,2.563472392503777,0.14501953125,10.09375,0.056549072265625,0.01396942138671875,2.9309428088276515,0.421630859375,9.90625,0.143798828125,0.03924560546875,2.3208749086533187,0.560546875,9.015625,0.2415771484375,0.0552978515625,2.320484016375942,0.367919921875,9.3984375,0.1585693359375,0.036285400390625,1.2708642824277918,0.01390838623046875,9.0625,0.01094818115234375,0.0015306472778320312,0.13524714176662028
