epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.4618610739707947,75.8125,76.5625,1.919921875,2.12109375,2.234375,271,10,4.641354178438258,5.828125,7.96875,1.7001953125,0.268310546875,,,0.14183249840781306,10.086825667978498,2.563472392503777,0.040985107421875,8.3125,0.0159912109375,0.0048828125,2.9309428088276515,0.56298828125,7.6328125,0.1920166015625,0.06427001953125,2.3208749086533187,0.6845703125,6.78125,0.294921875,0.083984375,2.320484016375942,0.0299072265625,8.0859375,0.01288604736328125,0.00366973876953125,1.2708642824277918,0.0060577392578125,7.0859375,0.00476837158203125,0.0008530616760253906,241,10,1.783203125,4.3736423821346815,5.9296875,8.3828125,0.292724609375,,,2.563472392503777,0.05157470703125,8.390625,0.0201263427734375,0.006072998046875,2.9309428088276515,0.7001953125,7.4609375,0.239013671875,0.07904052734375,2.3208749086533187,0.85888671875,6.53125,0.3701171875,0.10406494140625,2.320484016375942,0.03509521484375,8.1796875,0.01512908935546875,0.004253387451171875,1.2708642824277918,0.007190704345703125,7.1875,0.0056610107421875,0.0009984970092773438,0.15695823096488334
12,train,noise,0.43833252787590027,77.625,78.3125,1.921875,2.125,2.234375,253,10,4.563197369269667,5.7421875,7.97265625,1.728515625,0.27978515625,,,0.15038802347554714,10.086825667978504,2.563472392503777,0.04046630859375,8.2265625,0.015777587890625,0.004871368408203125,2.9309428088276515,0.56005859375,7.5546875,0.1910400390625,0.0645751953125,2.3208749086533187,0.68603515625,6.69140625,0.295654296875,0.0850830078125,2.320484016375942,0.032745361328125,7.99609375,0.01410675048828125,0.004058837890625,1.2708642824277918,0.006134033203125,7.0,0.004825592041015625,0.0008749961853027344,236,10,1.8095703125,4.307894053978522,5.83203125,8.390625,0.304931640625,,,2.563472392503777,0.04998779296875,8.296875,0.019500732421875,0.005950927734375,2.9309428088276515,0.69482421875,7.375,0.237060546875,0.07928466796875,2.3208749086533187,0.859375,6.4375,0.370361328125,0.10540771484375,2.320484016375942,0.0380859375,8.078125,0.01641845703125,0.004673004150390625,1.2708642824277918,0.007293701171875,7.08984375,0.0057373046875,0.001026153564453125,0.16297654021325614
13,train,noise,0.43809017539024353,78.0,78.8125,1.95703125,2.130859375,2.2421875,271,10,4.681975150477956,5.80859375,8.0,1.7021484375,0.274169921875,,,0.16838939178159495,10.086825667978513,2.563472392503777,0.040252685546875,8.2890625,0.0157012939453125,0.004810333251953125,2.9309428088276515,0.59375,7.55078125,0.2025146484375,0.06793212890625,2.3208749086533187,0.6953125,6.73828125,0.299560546875,0.0855712890625,2.320484016375942,0.03369140625,8.0625,0.01451873779296875,0.004146575927734375,1.2708642824277918,0.005626678466796875,7.06640625,0.004428863525390625,0.0007948875427246094,249,10,1.7802734375,4.447630228296759,5.90234375,8.421875,0.299072265625,,,2.563472392503777,0.04937744140625,8.3671875,0.019256591796875,0.005832672119140625,2.9309428088276515,0.7294921875,7.37109375,0.2490234375,0.0826416015625,2.3208749086533187,0.86669921875,6.48828125,0.373291015625,0.10540771484375,2.320484016375942,0.03924560546875,8.140625,0.01690673828125,0.004772186279296875,1.2708642824277918,0.006572723388671875,7.16015625,0.0051727294921875,0.0009164810180664062,0.17928238164849972
14,train,noise,0.41652917861938477,78.625,79.3125,1.953125,2.125,2.240234375,247,10,4.584324982193505,5.7578125,8.0,1.7275390625,0.280029296875,,,0.1557271750417073,10.086825667978504,2.563472392503777,0.040008544921875,8.2421875,0.01560211181640625,0.0048065185546875,2.9309428088276523,0.5908203125,7.5078125,0.2015380859375,0.0679931640625,2.3208749086533187,0.69091796875,6.69921875,0.297607421875,0.08551025390625,2.320484016375942,0.033172607421875,8.015625,0.0142974853515625,0.004108428955078125,1.2708642824277918,0.006134033203125,7.015625,0.004825592041015625,0.0008726119995117188,235,10,1.8125,4.336879029520506,5.84765625,8.4296875,0.30615234375,,,2.563472392503777,0.048583984375,8.3125,0.018951416015625,0.00577545166015625,2.9309428088276523,0.7265625,7.32421875,0.247802734375,0.082763671875,2.3208749086533187,0.86279296875,6.44140625,0.371826171875,0.10565185546875,2.320484016375942,0.038665771484375,8.09375,0.01666259765625,0.004734039306640625,1.2708642824277918,0.00720977783203125,7.10546875,0.005672454833984375,0.0010128021240234375,0.173245641500864
15,train,noise,0.41139721870422363,79.0,79.3125,1.9921875,2.134765625,2.24609375,272,10,4.697470261614987,5.80859375,8.03125,1.7177734375,0.2763671875,,,0.15385674334060678,10.086825667978516,2.563472392503777,0.039215087890625,8.296875,0.01529693603515625,0.0046844482421875,2.9309428088276515,0.60302734375,7.53515625,0.2056884765625,0.0689697265625,2.3208749086533187,0.69384765625,6.7421875,0.299072265625,0.08538818359375,2.320484016375942,0.032379150390625,8.0625,0.01395416259765625,0.0039825439453125,1.2708642824277918,0.006137847900390625,7.06640625,0.00482940673828125,0.0008668899536132812,249,10,1.80078125,4.447993612546215,5.90234375,8.4609375,0.302490234375,,,2.563472392503777,0.04730224609375,8.375,0.0184478759765625,0.005584716796875,2.9309428088276515,0.73583984375,7.36328125,0.2509765625,0.083251953125,2.3208749086533187,0.8671875,6.4921875,0.37353515625,0.10540771484375,2.320484016375942,0.03778076171875,8.1484375,0.0162811279296875,0.0045928955078125,1.2708642824277918,0.007122039794921875,7.16015625,0.005603790283203125,0.0009927749633789062,0.1669911973275492
16,train,noise,0.4006563425064087,80.125,80.8125,2.013671875,2.166015625,2.28515625,257,10,4.656175224611562,5.8203125,8.109375,1.7607421875,0.282470703125,,,0.1664007643905945,10.086825667978502,2.563472392503777,0.038543701171875,8.3046875,0.01503753662109375,0.004596710205078125,2.9309428088276523,0.6064453125,7.5390625,0.2069091796875,0.06927490234375,2.3208749086533187,0.68798828125,6.765625,0.29638671875,0.08447265625,2.320484016375942,0.032745361328125,8.078125,0.0141143798828125,0.004024505615234375,1.2708642824277918,0.006160736083984375,7.08203125,0.004848480224609375,0.0008687973022460938,235,10,1.845703125,4.408039481548522,5.90234375,8.546875,0.309326171875,,,2.563472392503777,0.04632568359375,8.375,0.01806640625,0.005474090576171875,2.9309428088276523,0.7314453125,7.3671875,0.2496337890625,0.08282470703125,2.3208749086533187,0.85693359375,6.5078125,0.369384765625,0.104248046875,2.320484016375942,0.0380859375,8.1484375,0.01641845703125,0.004634857177734375,1.2708642824277918,0.007114410400390625,7.15625,0.005596160888671875,0.0009918212890625,0.17939490175266762
17,train,noise,0.3777822256088257,81.4375,82.0,2.04296875,2.18359375,2.306640625,236,10,4.626534590884331,5.7890625,8.140625,1.7939453125,0.2890625,,,0.1646037826084749,10.08682566797851,2.563472392503777,0.036712646484375,8.28125,0.01432037353515625,0.00439453125,2.9309428088276515,0.60888671875,7.5,0.207763671875,0.06988525390625,2.3208749086533187,0.69677734375,6.71484375,0.300048828125,0.08587646484375,2.320484016375942,0.03680419921875,8.03125,0.015869140625,0.00453948974609375,1.2708642824277918,0.0057830810546875,7.046875,0.004550933837890625,0.0008196830749511719,220,10,1.8837890625,4.351324482505072,5.84765625,8.5703125,0.3173828125,,,2.563472392503777,0.044097900390625,8.328125,0.0171966552734375,0.00524139404296875,2.9309428088276515,0.7265625,7.328125,0.247802734375,0.08270263671875,2.3208749086533187,0.86376953125,6.44140625,0.3720703125,0.105712890625,2.320484016375942,0.04248046875,8.0859375,0.018310546875,0.005199432373046875,1.2708642824277918,0.00670623779296875,7.10546875,0.005279541015625,0.000942230224609375,0.1801825565991041
18,train,noise,0.37441933155059814,80.625,81.0625,2.05859375,2.228515625,2.34765625,253,10,4.643102001409029,5.765625,8.2265625,1.8427734375,0.29931640625,,,0.14925613004642677,10.086825667978516,2.563472392503777,0.038238525390625,8.25,0.01491546630859375,0.004589080810546875,2.9309428088276515,0.6259765625,7.4453125,0.213623046875,0.07196044921875,2.3208749086533187,0.7060546875,6.67578125,0.30419921875,0.08734130859375,2.320484016375942,0.0355224609375,8.015625,0.01531219482421875,0.00439453125,1.2708642824277918,0.005901336669921875,7.02734375,0.004642486572265625,0.0008382797241210938,239,10,1.9345703125,4.355000155007723,5.8046875,8.6484375,0.3291015625,,,2.563472392503777,0.04559326171875,8.2734375,0.017791748046875,0.005451202392578125,2.9309428088276515,0.7353515625,7.265625,0.2509765625,0.08416748046875,2.3208749086533187,0.86865234375,6.38671875,0.374267578125,0.10687255859375,2.320484016375942,0.0413818359375,8.0390625,0.0178375244140625,0.005096435546875,1.2708642824277918,0.00677490234375,7.0625,0.00533294677734375,0.0009579658508300781,0.16828064304544266
19,train,noise,0.3819917142391205,81.375,81.875,2.115234375,2.26171875,2.380859375,270,10,4.806976229395306,5.91796875,8.265625,1.8671875,0.283935546875,,,0.16829416005999,10.086825667978497,2.563472392503777,0.04168701171875,8.3984375,0.016265869140625,0.004917144775390625,2.9309428088276523,0.5537109375,7.7421875,0.18896484375,0.06256103515625,2.3208749086533187,0.720703125,6.796875,0.310546875,0.08746337890625,2.320484016375942,0.040863037109375,8.15625,0.017608642578125,0.0049591064453125,1.2708642824277918,0.0060882568359375,7.17578125,0.004791259765625,0.00084686279296875,245,10,1.955078125,4.505968864264072,5.953125,8.6640625,0.31298828125,,,2.563472392503777,0.049041748046875,8.421875,0.019134521484375,0.005756378173828125,2.9309428088276523,0.63427734375,7.61328125,0.2164306640625,0.0714111328125,2.3208749086533187,0.876953125,6.51953125,0.3779296875,0.10595703125,2.320484016375942,0.04766845703125,8.1796875,0.020538330078125,0.00576019287109375,1.2708642824277918,0.006885528564453125,7.2109375,0.0054168701171875,0.0009531974792480469,0.18157187777290235
20,train,noise,0.3683842420578003,81.8125,82.4375,2.171875,2.203125,2.318359375,301,10,5.126648492101128,6.29296875,8.109375,1.7548828125,0.2242431640625,,,0.17765958354808398,10.0868256679785,2.563472392503777,0.08306884765625,8.6875,0.03240966796875,0.0093841552734375,2.9309428088276515,0.38427734375,8.453125,0.131103515625,0.041656494140625,2.3208749086533187,0.84765625,6.91796875,0.365234375,0.098388671875,2.320484016375942,0.055145263671875,8.5,0.0237579345703125,0.00640106201171875,1.2708642824277918,0.00972747802734375,7.54296875,0.00765228271484375,0.001285552978515625,266,10,1.83984375,4.837515391523495,6.3828125,8.5078125,0.25,,,2.563472392503777,0.09625244140625,8.75,0.03753662109375,0.0107574462890625,2.9309428088276515,0.439208984375,8.4375,0.14990234375,0.04718017578125,2.3208749086533187,1.015625,6.671875,0.437744140625,0.11676025390625,2.320484016375942,0.06494140625,8.5703125,0.027984619140625,0.0074615478515625,1.2708642824277918,0.01102447509765625,7.6328125,0.00867462158203125,0.0014410018920898438,0.1921693929914505
21,train,noise,0.3464338183403015,82.9375,83.5625,2.169921875,2.22265625,2.33984375,263,10,5.067581954427568,6.26171875,8.171875,1.78125,0.2342529296875,,,0.15945341076298997,10.086825667978504,2.563472392503777,0.08447265625,8.65625,0.032928466796875,0.0095672607421875,2.9309428088276515,0.384521484375,8.421875,0.1312255859375,0.041839599609375,2.3208749086533187,0.85986328125,6.859375,0.37060546875,0.1002197265625,2.320484016375942,0.05712890625,8.46875,0.0246124267578125,0.006656646728515625,1.2708642824277918,0.0097503662109375,7.51171875,0.0076751708984375,0.0012950897216796875,231,10,1.8671875,4.7747994051146545,6.33984375,8.578125,0.260986328125,,,2.563472392503777,0.09820556640625,8.703125,0.038299560546875,0.0110321044921875,2.9309428088276515,0.4384765625,8.390625,0.149658203125,0.04730224609375,2.3208749086533187,1.0302734375,6.6015625,0.44384765625,0.11895751953125,2.320484016375942,0.06756591796875,8.5234375,0.02911376953125,0.007801055908203125,1.2708642824277918,0.0111083984375,7.58984375,0.0087432861328125,0.0014600753784179688,0.1826054365539647
22,train,noise,0.32921406626701355,83.9375,84.5625,2.205078125,2.279296875,2.40234375,250,10,5.048208211398266,6.30078125,8.3203125,1.83984375,0.2431640625,,,0.16659545904056283,10.0868256679785,2.563472392503777,0.08001708984375,8.703125,0.0312042236328125,0.00902557373046875,2.9309428088276515,0.373046875,8.484375,0.1273193359375,0.0404052734375,2.3208749086533187,0.86083984375,6.8984375,0.370849609375,0.099853515625,2.320484016375942,0.0587158203125,8.5,0.025299072265625,0.006809234619140625,1.2708642824277918,0.01021575927734375,7.55078125,0.00803375244140625,0.0013494491577148438,218,10,1.931640625,4.72364396825541,6.359375,8.71875,0.270751953125,,,2.563472392503777,0.0938720703125,8.734375,0.03662109375,0.01052093505859375,2.9309428088276515,0.423583984375,8.4453125,0.14453125,0.04559326171875,2.3208749086533187,1.02734375,6.625,0.44287109375,0.118408203125,2.320484016375942,0.0684814453125,8.546875,0.0294952392578125,0.0078887939453125,1.2708642824277918,0.01168060302734375,7.609375,0.00919342041015625,0.0015306472778320312,0.18357015815781366
23,train,noise,0.32128867506980896,84.5,85.0,2.197265625,2.306640625,2.431640625,231,10,4.9684318617724825,6.24609375,8.3671875,1.8662109375,0.253662109375,,,0.1848424135052329,10.086825667978495,2.563472392503777,0.081298828125,8.6484375,0.031707763671875,0.00922393798828125,2.9309428088276515,0.372314453125,8.4375,0.126953125,0.040557861328125,2.3208749086533187,0.87109375,6.82421875,0.37548828125,0.1016845703125,2.320484016375942,0.06329345703125,8.4453125,0.02728271484375,0.00738525390625,1.2708642824277918,0.0097198486328125,7.5,0.0076446533203125,0.0012922286987304688,200,10,1.9609375,4.632128673293582,6.2890625,8.7578125,0.2822265625,,,2.563472392503777,0.09588623046875,8.65625,0.03741455078125,0.010833740234375,2.9309428088276515,0.42041015625,8.375,0.1434326171875,0.04559326171875,2.3208749086533187,1.03515625,6.5390625,0.4462890625,0.12030029296875,2.320484016375942,0.0736083984375,8.4609375,0.031707763671875,0.008544921875,1.2708642824277918,0.0111541748046875,7.53515625,0.00878143310546875,0.001476287841796875,0.20112919735399584
