epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.33806779980659485,84.1875,85.5625,2.166015625,1.4443359375,1.4443359375,82,11,5.096340570171081,5.51171875,6.05859375,1.05859375,0.09027099609375,,,0.1081338199791006,10.086825667978502,2.563472392503777,0.08270263671875,7.91015625,0.03228759765625,0.01024627685546875,2.9309428088276515,0.2353515625,7.97265625,0.080322265625,0.0278778076171875,2.3208749086533187,0.8154296875,6.203125,0.351318359375,0.10406494140625,2.320484016375942,0.1585693359375,7.515625,0.068359375,0.0202484130859375,1.2708642824277918,0.005306243896484375,6.7734375,0.004177093505859375,0.000782012939453125,66,10,1.12890625,4.5955999180704925,5.16796875,5.93359375,0.1290283203125,,,2.563472392503777,0.08807373046875,7.5546875,0.03436279296875,0.01139068603515625,2.9309428088276515,0.25634765625,7.5859375,0.08740234375,0.031646728515625,2.3208749086533187,0.84130859375,5.8046875,0.362548828125,0.1123046875,2.320484016375942,0.17431640625,7.140625,0.07513427734375,0.023284912109375,1.2708642824277918,0.0058746337890625,6.42578125,0.0046234130859375,0.0009126663208007812,0.13110721145226753
24,train,noise,0.3202230930328369,84.9375,86.375,2.1875,1.439453125,1.439453125,77,11,5.049622563893155,5.49609375,6.046875,1.064453125,0.09100341796875,,,0.12022740743420654,10.086825667978507,2.563472392503777,0.08416748046875,7.89453125,0.0328369140625,0.01043701171875,2.9309428088276523,0.24072265625,7.9453125,0.0821533203125,0.028564453125,2.3208749086533187,0.81298828125,6.19140625,0.350341796875,0.10400390625,2.320484016375942,0.1595458984375,7.5,0.0687255859375,0.0204010009765625,1.2708642824277918,0.005275726318359375,6.7578125,0.004150390625,0.0007796287536621094,62,10,1.134765625,4.535846639855199,5.15234375,5.921875,0.1300048828125,,,2.563472392503777,0.0897216796875,7.53515625,0.035003662109375,0.011627197265625,2.9309428088276523,0.26171875,7.55859375,0.08929443359375,0.032379150390625,2.3208749086533187,0.837890625,5.796875,0.361083984375,0.11212158203125,2.320484016375942,0.1749267578125,7.12109375,0.07537841796875,0.023406982421875,1.2708642824277918,0.005870819091796875,6.41015625,0.004619598388671875,0.0009136199951171875,0.13610143936715866
25,train,noise,0.3219764530658722,84.9375,86.5625,2.18359375,1.4384765625,1.4384765625,81,11,5.08697494973176,5.49609375,6.04296875,1.0546875,0.0908203125,,,0.12651058566367382,10.086825667978507,2.563472392503777,0.08404541015625,7.890625,0.03277587890625,0.01042938232421875,2.9309428088276523,0.24755859375,7.9296875,0.08447265625,0.0293731689453125,2.3208749086533187,0.81103515625,6.1953125,0.349365234375,0.103759765625,2.320484016375942,0.1658935546875,7.484375,0.07147216796875,0.0212249755859375,1.2708642824277918,0.005191802978515625,6.75390625,0.004085540771484375,0.0007677078247070312,62,10,1.130859375,4.582542281143421,5.1484375,5.91796875,0.130126953125,,,2.563472392503777,0.08953857421875,7.53125,0.034942626953125,0.0116119384765625,2.9309428088276523,0.269287109375,7.5390625,0.09185791015625,0.0333251953125,2.3208749086533187,0.8359375,5.796875,0.360107421875,0.11187744140625,2.320484016375942,0.1820068359375,7.10546875,0.07843017578125,0.0243682861328125,1.2708642824277918,0.005748748779296875,6.40625,0.00452423095703125,0.0008959770202636719,0.14651683668172794
26,train,noise,0.30980807542800903,85.5,86.875,2.1953125,1.4443359375,1.4443359375,77,11,5.0929230300214305,5.51953125,6.05859375,1.048828125,0.08917236328125,,,0.10823018402727654,10.086825667978498,2.563472392503777,0.08746337890625,7.91015625,0.03411865234375,0.0108184814453125,2.9309428088276515,0.2548828125,7.94140625,0.0869140625,0.0301513671875,2.3208749086533187,0.80859375,6.22265625,0.348388671875,0.10308837890625,2.320484016375942,0.1661376953125,7.5078125,0.07159423828125,0.02117919921875,1.2708642824277918,0.00569915771484375,6.78125,0.004482269287109375,0.0008392333984375,60,10,1.1357421875,4.573770821904672,5.171875,5.93359375,0.1282958984375,,,2.563472392503777,0.09344482421875,7.55078125,0.03643798828125,0.01207733154296875,2.9309428088276515,0.277587890625,7.546875,0.09466552734375,0.03424072265625,2.3208749086533187,0.8330078125,5.828125,0.35888671875,0.1112060546875,2.320484016375942,0.182373046875,7.12890625,0.07861328125,0.0243377685546875,1.2708642824277918,0.006313323974609375,6.4296875,0.00496673583984375,0.0009794235229492188,0.12758157282878263
27,train,noise,0.30934271216392517,86.0,87.125,2.216796875,1.443359375,1.443359375,75,11,5.058845531625489,5.51171875,6.0546875,1.0693359375,0.089599609375,,,0.14265575510596548,10.08682566797849,2.563472392503777,0.08758544921875,7.90234375,0.034149169921875,0.01084136962890625,2.9309428088276515,0.260009765625,7.92578125,0.0887451171875,0.0308074951171875,2.3208749086533187,0.81640625,6.203125,0.351806640625,0.104248046875,2.320484016375942,0.1658935546875,7.50390625,0.07147216796875,0.02117919921875,1.2708642824277918,0.005687713623046875,6.7734375,0.004474639892578125,0.0008382797241210938,55,10,1.1474609375,4.541978434020052,5.1640625,5.9296875,0.12939453125,,,2.563472392503777,0.09381103515625,7.5390625,0.036590576171875,0.01213836669921875,2.9309428088276515,0.283935546875,7.52734375,0.096923828125,0.03509521484375,2.3208749086533187,0.84228515625,5.80078125,0.36279296875,0.112548828125,2.320484016375942,0.1820068359375,7.1171875,0.07843017578125,0.024322509765625,1.2708642824277918,0.006305694580078125,6.421875,0.004962921142578125,0.000980377197265625,0.16185955454738135
28,train,noise,0.2970195710659027,86.0625,87.375,2.2265625,1.4462890625,1.4462890625,80,11,5.061769082668371,5.515625,6.0625,1.0712890625,0.09051513671875,,,0.12896634362980378,10.086825667978502,2.563472392503777,0.087890625,7.90234375,0.034271240234375,0.0108795166015625,2.9309428088276515,0.25244140625,7.94140625,0.08612060546875,0.0298919677734375,2.3208749086533187,0.81396484375,6.20703125,0.3505859375,0.1038818359375,2.320484016375942,0.1614990234375,7.51171875,0.069580078125,0.0206146240234375,1.2708642824277918,0.00557708740234375,6.7734375,0.00438690185546875,0.0008220672607421875,61,10,1.1484375,4.546142731038944,5.1640625,5.9375,0.1304931640625,,,2.563472392503777,0.09423828125,7.5390625,0.0367431640625,0.01219940185546875,2.9309428088276515,0.276611328125,7.5390625,0.0943603515625,0.0341796875,2.3208749086533187,0.84033203125,5.80078125,0.362060546875,0.1123046875,2.320484016375942,0.1771240234375,7.12890625,0.07635498046875,0.0236663818359375,1.2708642824277918,0.006198883056640625,6.421875,0.004878997802734375,0.0009636878967285156,0.15514045106819718
29,train,noise,0.28878992795944214,86.5625,87.6875,2.251953125,1.447265625,1.447265625,74,11,5.072524732674405,5.52734375,6.06640625,1.0693359375,0.0889892578125,,,0.11802354574891327,10.08682566797849,2.563472392503777,0.08795166015625,7.9140625,0.0343017578125,0.01087188720703125,2.9309428088276515,0.247314453125,7.9609375,0.08441162109375,0.0292510986328125,2.3208749086533187,0.80810546875,6.23046875,0.348388671875,0.10302734375,2.320484016375942,0.164794921875,7.515625,0.071044921875,0.0210113525390625,1.2708642824277918,0.00557708740234375,6.78515625,0.004390716552734375,0.0008206367492675781,59,10,1.15234375,4.527172254824449,5.17578125,5.9375,0.1285400390625,,,2.563472392503777,0.09423828125,7.55078125,0.036773681640625,0.012176513671875,2.9309428088276515,0.270751953125,7.56640625,0.0924072265625,0.033416748046875,2.3208749086533187,0.8349609375,5.828125,0.359619140625,0.11138916015625,2.320484016375942,0.18017578125,7.13671875,0.07763671875,0.0240478515625,1.2708642824277918,0.006198883056640625,6.43359375,0.004878997802734375,0.0009617805480957031,0.14191361575401965
30,train,noise,0.290131539106369,86.625,88.0625,2.248046875,1.44140625,1.44140625,74,11,5.037177771423185,5.5078125,6.0546875,1.076171875,0.09014892578125,,,0.13654077927458078,10.086825667978493,2.563472392503777,0.09002685546875,7.890625,0.03509521484375,0.0111541748046875,2.9309428088276515,0.253662109375,7.9296875,0.0865478515625,0.030059814453125,2.3208749086533187,0.80810546875,6.2109375,0.34814453125,0.10321044921875,2.320484016375942,0.1695556640625,7.48828125,0.07305908203125,0.0216522216796875,1.2708642824277918,0.0059051513671875,6.765625,0.00464630126953125,0.0008711814880371094,58,10,1.1484375,4.5256039670094035,5.15234375,5.92578125,0.13037109375,,,2.563472392503777,0.096435546875,7.5234375,0.037628173828125,0.0124969482421875,2.9309428088276515,0.277587890625,7.53125,0.0947265625,0.034332275390625,2.3208749086533187,0.8349609375,5.8046875,0.359619140625,0.1116943359375,2.320484016375942,0.1856689453125,7.1015625,0.08001708984375,0.02484130859375,1.2708642824277918,0.006542205810546875,6.41015625,0.00514984130859375,0.001018524169921875,0.15887681097908746
31,train,noise,0.2872684597969055,86.9375,88.5,2.259765625,1.4482421875,1.4482421875,74,11,5.045277318677845,5.515625,6.06640625,1.08203125,0.09100341796875,,,0.1267872254962346,10.08682566797851,2.563472392503777,0.0911865234375,7.89453125,0.035552978515625,0.01128387451171875,2.9309428088276523,0.261474609375,7.921875,0.0892333984375,0.030975341796875,2.3208749086533187,0.81298828125,6.2109375,0.350341796875,0.103759765625,2.320484016375942,0.1732177734375,7.48828125,0.07464599609375,0.0221099853515625,1.2708642824277918,0.005893707275390625,6.7734375,0.004634857177734375,0.0008683204650878906,57,10,1.1630859375,4.506813759417038,5.15625,5.94140625,0.1318359375,,,2.563472392503777,0.097900390625,7.5234375,0.038177490234375,0.0126800537109375,2.9309428088276523,0.286376953125,7.515625,0.09765625,0.035400390625,2.3208749086533187,0.83984375,5.796875,0.36181640625,0.1123046875,2.320484016375942,0.18994140625,7.09765625,0.08184814453125,0.0254058837890625,1.2708642824277918,0.006526947021484375,6.4140625,0.00513458251953125,0.00101470947265625,0.1511729420694493
32,train,noise,0.2763417959213257,87.375,88.5625,2.265625,1.4482421875,1.4482421875,73,11,5.024097765116768,5.50390625,6.0703125,1.0859375,0.09307861328125,,,0.13130897594044094,10.086825667978506,2.563472392503777,0.093017578125,7.8828125,0.036285400390625,0.01152801513671875,2.9309428088276515,0.268310546875,7.8984375,0.091552734375,0.031829833984375,2.3208749086533187,0.826171875,6.171875,0.35595703125,0.1055908203125,2.320484016375942,0.1668701171875,7.4921875,0.07196044921875,0.021331787109375,1.2708642824277918,0.0058746337890625,6.76171875,0.0046234130859375,0.0008668899536132812,57,10,1.1689453125,4.471636250540226,5.140625,5.94140625,0.1346435546875,,,2.563472392503777,0.10003662109375,7.50390625,0.03900146484375,0.01297760009765625,2.9309428088276515,0.29296875,7.48828125,0.0999755859375,0.03631591796875,2.3208749086533187,0.85302734375,5.7578125,0.367431640625,0.11431884765625,2.320484016375942,0.1829833984375,7.09765625,0.078857421875,0.0245208740234375,1.2708642824277918,0.0065460205078125,6.3984375,0.00514984130859375,0.0010204315185546875,0.15011156028363562
33,train,noise,0.2711993455886841,87.875,89.0625,2.27734375,1.4521484375,1.4521484375,72,11,5.035457232400533,5.51171875,6.07421875,1.083984375,0.09259033203125,,,0.12868531502936917,10.086825667978482,2.563472392503777,0.09307861328125,7.890625,0.03631591796875,0.01152801513671875,2.9309428088276523,0.26953125,7.90625,0.09197998046875,0.03192138671875,2.3208749086533187,0.8232421875,6.1875,0.354736328125,0.1051025390625,2.320484016375942,0.167724609375,7.49609375,0.07232666015625,0.02142333984375,1.2708642824277918,0.006336212158203125,6.76953125,0.004985809326171875,0.0009341239929199219,54,10,1.1640625,4.495111909373535,5.15234375,5.94921875,0.134033203125,,,2.563472392503777,0.0999755859375,7.515625,0.03900146484375,0.01296234130859375,2.9309428088276523,0.294921875,7.4921875,0.10064697265625,0.0364990234375,2.3208749086533187,0.85107421875,5.76953125,0.36669921875,0.1138916015625,2.320484016375942,0.1839599609375,7.1015625,0.07928466796875,0.0246124267578125,1.2708642824277918,0.007038116455078125,6.40625,0.0055389404296875,0.0010957717895507812,0.14991474684353218
34,train,noise,0.2674342393875122,88.375,89.5625,2.26171875,1.4482421875,1.4482421875,74,11,5.026488574728312,5.50390625,6.0703125,1.083984375,0.0933837890625,,,0.12854566058988737,10.086825667978498,2.563472392503777,0.091552734375,7.8828125,0.03570556640625,0.0113525390625,2.9309428088276515,0.267822265625,7.8984375,0.09136962890625,0.03173828125,2.3208749086533187,0.822265625,6.1796875,0.354248046875,0.1051025390625,2.320484016375942,0.1739501953125,7.4765625,0.074951171875,0.0222320556640625,1.2708642824277918,0.006175994873046875,6.76171875,0.00485992431640625,0.000911712646484375,56,10,1.1669921875,4.481861280336914,5.13671875,5.94140625,0.1356201171875,,,2.563472392503777,0.098388671875,7.50390625,0.03839111328125,0.01277923583984375,2.9309428088276515,0.29296875,7.48046875,0.0999755859375,0.03631591796875,2.3208749086533187,0.8505859375,5.75390625,0.366455078125,0.11407470703125,2.320484016375942,0.1900634765625,7.078125,0.0819091796875,0.0254974365234375,1.2708642824277918,0.006824493408203125,6.39453125,0.00537109375,0.0010652542114257812,0.15186088207745502
35,train,noise,0.26572492718696594,87.6875,89.0625,2.28125,1.4501953125,1.4501953125,76,11,5.0475827313488075,5.51953125,6.07421875,1.087890625,0.09136962890625,,,0.1098930637369397,10.086825667978527,2.563472392503777,0.09326171875,7.89453125,0.036376953125,0.01154327392578125,2.9309428088276515,0.26708984375,7.9140625,0.09112548828125,0.0316162109375,2.3208749086533187,0.82421875,6.19140625,0.355224609375,0.10516357421875,2.320484016375942,0.1678466796875,7.50390625,0.07232666015625,0.0214080810546875,1.2708642824277918,0.006206512451171875,6.77734375,0.0048828125,0.0009140968322753906,60,10,1.169921875,4.512979452607447,5.15625,5.9453125,0.1328125,,,2.563472392503777,0.10009765625,7.51953125,0.039031982421875,0.01296234130859375,2.9309428088276515,0.292236328125,7.50390625,0.0997314453125,0.0361328125,2.3208749086533187,0.85302734375,5.76953125,0.36767578125,0.1141357421875,2.320484016375942,0.18310546875,7.109375,0.07891845703125,0.0244903564453125,1.2708642824277918,0.0068511962890625,6.4140625,0.005390167236328125,0.0010662078857421875,0.13522142554834032
36,train,noise,0.2554182708263397,88.5,90.0,2.259765625,1.44921875,1.44921875,71,11,5.040353116117063,5.49609375,6.0703125,1.0859375,0.09454345703125,,,0.12399497834704647,10.086825667978506,2.563472392503777,0.094970703125,7.87109375,0.03704833984375,0.01177978515625,2.9309428088276515,0.27099609375,7.8828125,0.09246826171875,0.03216552734375,2.3208749086533187,0.828125,6.16015625,0.35693359375,0.10595703125,2.320484016375942,0.1688232421875,7.48046875,0.07275390625,0.0215911865234375,1.2708642824277918,0.00608062744140625,6.75390625,0.00478363037109375,0.0008988380432128906,52,10,1.1806640625,4.482146584588653,5.125,5.94140625,0.137451171875,,,2.563472392503777,0.10174560546875,7.484375,0.039703369140625,0.01323699951171875,2.9309428088276515,0.2958984375,7.46484375,0.1009521484375,0.036712646484375,2.3208749086533187,0.85693359375,5.73046875,0.369384765625,0.1151123046875,2.320484016375942,0.1846923828125,7.078125,0.07958984375,0.0247955322265625,1.2708642824277918,0.00669097900390625,6.3828125,0.0052642822265625,0.0010461807250976562,0.14001177111918459
37,train,noise,0.2596758008003235,88.0625,89.4375,2.24609375,1.4541015625,1.4541015625,71,11,5.040748638025393,5.4921875,6.08203125,1.09765625,0.09716796875,,,0.13303523867378508,10.086825667978504,2.563472392503777,0.09515380859375,7.86328125,0.037109375,0.011810302734375,2.9309428088276515,0.274658203125,7.875,0.09375,0.032623291015625,2.3208749086533187,0.82421875,6.1640625,0.355224609375,0.10552978515625,2.320484016375942,0.17822265625,7.45703125,0.07684326171875,0.0228271484375,1.2708642824277918,0.0062408447265625,6.75,0.004909515380859375,0.0009226799011230469,52,10,1.181640625,4.502325840786042,5.11328125,5.95703125,0.1412353515625,,,2.563472392503777,0.10205078125,7.47265625,0.039794921875,0.0132904052734375,2.9309428088276515,0.300537109375,7.4453125,0.1025390625,0.037353515625,2.3208749086533187,0.853515625,5.7265625,0.36767578125,0.11480712890625,2.320484016375942,0.1951904296875,7.04296875,0.0841064453125,0.0262603759765625,1.2708642824277918,0.006870269775390625,6.37109375,0.005405426025390625,0.00107574462890625,0.15730054470336197
38,train,noise,0.24814355373382568,88.875,90.4375,2.27734375,1.453125,1.453125,72,11,5.013937665127056,5.4921875,6.078125,1.1005859375,0.09625244140625,,,0.12155919524966896,10.08682566797849,2.563472392503777,0.09423828125,7.8671875,0.036773681640625,0.01169586181640625,2.9309428088276515,0.26806640625,7.88671875,0.0914306640625,0.031829833984375,2.3208749086533187,0.822265625,6.16796875,0.3544921875,0.10528564453125,2.320484016375942,0.17529296875,7.4609375,0.0755615234375,0.022430419921875,1.2708642824277918,0.006107330322265625,6.75,0.0048065185546875,0.0009031295776367188,54,10,1.19140625,4.446171562247017,5.1171875,5.94921875,0.139892578125,,,2.563472392503777,0.1011962890625,7.48046875,0.039459228515625,0.01317596435546875,2.9309428088276515,0.29345703125,7.4609375,0.10015869140625,0.036468505859375,2.3208749086533187,0.85107421875,5.734375,0.36669921875,0.11444091796875,2.320484016375942,0.1917724609375,7.0546875,0.0826416015625,0.025787353515625,1.2708642824277918,0.0067291259765625,6.375,0.0052947998046875,0.0010528564453125,0.14890352611793917
39,train,noise,0.23751232028007507,89.5625,90.8125,2.287109375,1.4501953125,1.4501953125,74,11,5.051761920662678,5.49609375,6.07421875,1.099609375,0.0950927734375,,,0.11325632084060543,10.086825667978497,2.563472392503777,0.09375,7.87109375,0.036590576171875,0.01163482666015625,2.9309428088276515,0.264892578125,7.8984375,0.09033203125,0.03143310546875,2.3208749086533187,0.82177734375,6.171875,0.354248046875,0.10516357421875,2.320484016375942,0.179931640625,7.45703125,0.0775146484375,0.0230255126953125,1.2708642824277918,0.00611114501953125,6.75390625,0.004810333251953125,0.0009036064147949219,55,10,1.1923828125,4.495185736451264,5.12109375,5.9453125,0.138427734375,,,2.563472392503777,0.1005859375,7.484375,0.03924560546875,0.013092041015625,2.9309428088276515,0.29052734375,7.47265625,0.09906005859375,0.03607177734375,2.3208749086533187,0.85107421875,5.7421875,0.36669921875,0.11431884765625,2.320484016375942,0.197021484375,7.05078125,0.08489990234375,0.0264739990234375,1.2708642824277918,0.00675201416015625,6.37890625,0.005313873291015625,0.0010557174682617188,0.14395494913186938
40,train,noise,0.2346516251564026,89.625,90.75,2.306640625,1.455078125,1.455078125,70,11,5.053911389950486,5.515625,6.08984375,1.1025390625,0.094482421875,,,0.11511647597694386,10.086825667978506,2.563472392503777,0.09539794921875,7.88671875,0.037200927734375,0.01180267333984375,2.9309428088276523,0.26513671875,7.9140625,0.0904541015625,0.0313720703125,2.3208749086533187,0.81982421875,6.1953125,0.353271484375,0.1046142578125,2.320484016375942,0.1812744140625,7.47265625,0.078125,0.02313232421875,1.2708642824277918,0.00621795654296875,6.7734375,0.00489044189453125,0.0009160041809082031,54,10,1.1982421875,4.500979656033711,5.140625,5.9609375,0.137939453125,,,2.563472392503777,0.1025390625,7.5,0.040008544921875,0.01331329345703125,2.9309428088276523,0.291259765625,7.48828125,0.09930419921875,0.03607177734375,2.3208749086533187,0.84912109375,5.76171875,0.36572265625,0.11376953125,2.320484016375942,0.1983642578125,7.0625,0.08551025390625,0.0265960693359375,1.2708642824277918,0.00687408447265625,6.3984375,0.00540924072265625,0.001071929931640625,0.14574995732608956
1,test,,1.0401506423950195,50.0,48.15625,1.2998046875,1.25,1.25,60,11,4.528430025910506,4.90234375,5.36328125,0.80078125,0.08599853515625,2.84375,3.162109375,0.1487219517234728,7.2014204881744135,2.4182958340544896,0.11749267578125,7.0859375,0.048583984375,0.01605224609375,2.355388542207534,0.25537109375,6.74609375,0.1083984375,0.035186767578125,2.312026227210945,0.67578125,5.86328125,0.292236328125,0.0936279296875,2.296713566893418,0.07452392578125,7.05078125,0.032440185546875,0.010345458984375,1.11356214278757,0.035888671875,5.9453125,0.0322265625,0.0059661865234375,57,10,0.82421875,4.326834240462652,4.65625,5.2578125,0.114501953125,2.787109375,3.490234375,2.4182958340544896,0.1275634765625,6.8203125,0.052734375,0.0180206298828125,2.355388542207534,0.28369140625,6.44140625,0.1204833984375,0.040496826171875,2.312026227210945,0.7001953125,5.56640625,0.302734375,0.1004638671875,2.296713566893418,0.07818603515625,6.796875,0.034027099609375,0.0112457275390625,1.11356214278757,0.03924560546875,5.69140625,0.035247802734375,0.006805419921875,0.17403502482750313
2,test,,1.421993374824524,50.46875,50.46875,1.591796875,1.42578125,1.42578125,65,11,5.092258157519578,5.39453125,5.8984375,0.99072265625,0.08551025390625,3.169921875,3.3046875,0.11130690648916813,7.2014204881744135,2.4182958340544896,0.1138916015625,7.5859375,0.047088623046875,0.0145721435546875,2.355388542207534,0.262939453125,7.2265625,0.11163330078125,0.033935546875,2.312026227210945,0.6728515625,6.36328125,0.291015625,0.08734130859375,2.296713566893418,0.1776123046875,7.3359375,0.07733154296875,0.0230865478515625,1.11356214278757,0.039459228515625,6.4296875,0.035430908203125,0.006061553955078125,59,10,1.0556640625,4.793709149520296,5.11328125,5.77734375,0.11529541015625,3.08984375,3.6640625,2.4182958340544896,0.123046875,7.28515625,0.050872802734375,0.0163421630859375,2.355388542207534,0.290771484375,6.88671875,0.12347412109375,0.0389404296875,2.312026227210945,0.697265625,6.03125,0.3017578125,0.09393310546875,2.296713566893418,0.192626953125,7.0234375,0.08392333984375,0.0260009765625,1.11356214278757,0.042572021484375,6.140625,0.0382080078125,0.0068359375,0.14373046582556698
3,test,,1.347222924232483,55.5625,53.71875,1.7509765625,1.44921875,1.44921875,65,11,5.1068844364787225,5.48046875,6.03515625,1.0048828125,0.0919189453125,3.271484375,3.31640625,0.1205970650431004,7.2014204881744135,2.4182958340544896,0.1290283203125,7.640625,0.053375244140625,0.0163421630859375,2.355388542207534,0.26806640625,7.30078125,0.11376953125,0.034210205078125,2.312026227210945,0.6953125,6.40234375,0.30078125,0.0892333984375,2.296713566893418,0.1767578125,7.42578125,0.07696533203125,0.0227203369140625,1.11356214278757,0.039215087890625,6.515625,0.03521728515625,0.005947113037109375,58,10,1.0419921875,4.876842677181292,5.16796875,5.91015625,0.1253662109375,3.19140625,3.69140625,2.4182958340544896,0.138671875,7.30859375,0.057342529296875,0.018280029296875,2.355388542207534,0.295166015625,6.93359375,0.125244140625,0.039215087890625,2.312026227210945,0.72265625,6.03515625,0.312744140625,0.09661865234375,2.296713566893418,0.19384765625,7.078125,0.08441162109375,0.025970458984375,1.11356214278757,0.0426025390625,6.19921875,0.03826904296875,0.00678253173828125,0.13412173782819103
4,test,,1.2185510396957397,53.71875,54.15625,1.8408203125,1.3935546875,1.3935546875,63,11,4.970942717805411,5.4453125,5.94140625,0.97705078125,0.0833740234375,3.26953125,3.3046875,0.11125417705786331,7.2014204881744135,2.4182958340544896,0.133544921875,7.59765625,0.05523681640625,0.0169830322265625,2.355388542207534,0.26953125,7.26171875,0.11444091796875,0.0345458984375,2.312026227210945,0.7333984375,6.29296875,0.3173828125,0.09454345703125,2.296713566893418,0.163818359375,7.4140625,0.07135009765625,0.0211639404296875,1.11356214278757,0.042205810546875,6.4765625,0.03790283203125,0.00643157958984375,59,10,1.0048828125,4.774458818722834,5.15625,5.8203125,0.1142578125,3.18359375,3.6640625,2.4182958340544896,0.14501953125,7.28125,0.059967041015625,0.0191497802734375,2.355388542207534,0.296875,6.91796875,0.1260986328125,0.039520263671875,2.312026227210945,0.763671875,5.9375,0.330322265625,0.102294921875,2.296713566893418,0.1790771484375,7.09375,0.0780029296875,0.0240325927734375,1.11356214278757,0.046722412109375,6.17578125,0.041961669921875,0.00745391845703125,0.11469542149951034
5,test,,1.4640522003173828,53.25,54.15625,1.990234375,1.4443359375,1.4443359375,71,11,5.286449152989733,5.546875,6.00390625,0.97216796875,0.0760498046875,3.27734375,3.322265625,0.11660643138804204,7.2014204881744135,2.4182958340544896,0.1348876953125,7.69921875,0.0557861328125,0.016937255859375,2.355388542207534,0.26220703125,7.37890625,0.111328125,0.033172607421875,2.312026227210945,0.74169921875,6.37890625,0.32080078125,0.0943603515625,2.296713566893418,0.17822265625,7.48828125,0.07757568359375,0.0227203369140625,1.11356214278757,0.0478515625,6.56640625,0.04296875,0.007183074951171875,61,10,1.0,5.056452098841451,5.2578125,5.87890625,0.10601806640625,3.193359375,3.6953125,2.4182958340544896,0.1463623046875,7.3828125,0.060516357421875,0.0190582275390625,2.355388542207534,0.28759765625,7.0390625,0.1220703125,0.03778076171875,2.312026227210945,0.77490234375,6.01953125,0.3349609375,0.10235595703125,2.296713566893418,0.193115234375,7.16796875,0.08404541015625,0.0255584716796875,1.11356214278757,0.052734375,6.265625,0.04736328125,0.00827789306640625,0.13110848480469434
6,test,,1.279185175895691,53.25,53.71875,2.1015625,1.4912109375,1.4912109375,71,11,5.326544303503014,5.67578125,6.14453125,1.0087890625,0.076416015625,3.302734375,3.35546875,0.10787416717916704,7.2014204881744135,2.4182958340544896,0.1439208984375,7.8046875,0.059478759765625,0.0177764892578125,2.355388542207534,0.275634765625,7.48046875,0.11700439453125,0.034332275390625,2.312026227210945,0.74560546875,6.49609375,0.322509765625,0.09332275390625,2.296713566893418,0.1705322265625,7.6328125,0.07421875,0.0213775634765625,1.11356214278757,0.05078125,6.6875,0.045623779296875,0.007480621337890625,68,10,1.05078125,5.10292065890417,5.37109375,6.015625,0.107177734375,3.21875,3.7421875,2.4182958340544896,0.156982421875,7.4765625,0.06488037109375,0.0201568603515625,2.355388542207534,0.3037109375,7.1171875,0.12890625,0.039306640625,2.312026227210945,0.77734375,6.12890625,0.336181640625,0.1011962890625,2.296713566893418,0.1873779296875,7.29296875,0.08154296875,0.0244293212890625,1.11356214278757,0.055267333984375,6.375,0.049652099609375,0.00852203369140625,0.12403191950600924
