epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.3830917477607727,81.375,81.3125,1.677734375,2.62890625,2.62890625,373,10,5.284954083045688,7.37109375,10.8046875,1.8125,0.317626953125,,,0.12607931002071984,10.086825667978491,2.563472392503777,0.095703125,9.7421875,0.037353515625,0.00963592529296875,2.930942808827651,0.48583984375,9.328125,0.165771484375,0.047149658203125,2.3208749086533187,0.88134765625,7.9296875,0.3798828125,0.0909423828125,2.320484016375942,0.1317138671875,9.4296875,0.056732177734375,0.013580322265625,1.2708642824277918,0.00933837890625,8.625,0.007350921630859375,0.0010805130004882812,372,10,1.8134765625,5.268685869854962,6.859375,10.8046875,0.365234375,,,2.563472392503777,0.101806640625,9.21875,0.03973388671875,0.01081085205078125,2.930942808827651,0.5029296875,8.78125,0.171630859375,0.0513916015625,2.3208749086533187,0.892578125,7.39453125,0.384521484375,0.09722900390625,2.320484016375942,0.1380615234375,8.90625,0.059478759765625,0.01503753662109375,1.2708642824277918,0.0096282958984375,8.109375,0.007579803466796875,0.0011844635009765625,0.12590984090512136
12,train,noise,0.3766460120677948,81.9375,81.9375,1.7041015625,2.6875,2.6875,377,10,5.28811892863542,7.46875,11.0,1.8857421875,0.3212890625,,,0.1388694714964732,10.086825667978513,2.563472392503777,0.0965576171875,9.8359375,0.03765869140625,0.0096282958984375,2.9309428088276515,0.481689453125,9.4375,0.164306640625,0.04632568359375,2.3208749086533187,0.88232421875,8.0234375,0.380126953125,0.090087890625,2.320484016375942,0.133056640625,9.5234375,0.057342529296875,0.01358795166015625,1.2708642824277918,0.0096282958984375,8.71875,0.007572174072265625,0.0011014938354492188,373,10,1.88671875,5.273761125038483,6.9375,11.0,0.36962890625,,,2.563472392503777,0.1041259765625,9.2890625,0.040618896484375,0.01096343994140625,2.9309428088276515,0.499267578125,8.8671875,0.1702880859375,0.05059814453125,2.3208749086533187,0.892578125,7.47265625,0.384765625,0.096435546875,2.320484016375942,0.1397705078125,8.9765625,0.06024169921875,0.015106201171875,1.2708642824277918,0.00994873046875,8.1875,0.0078277587890625,0.0012121200561523438,0.13856079505138333
13,train,noise,0.36106088757514954,82.625,82.5,1.7109375,2.73046875,2.73046875,347,10,5.2391892179511785,7.5,11.1328125,1.9150390625,0.326171875,,,0.14794277469120734,10.0868256679785,2.563472392503777,0.09539794921875,9.8671875,0.0372314453125,0.00948333740234375,2.9309428088276523,0.487548828125,9.453125,0.1663818359375,0.0467529296875,2.3208749086533187,0.88623046875,8.046875,0.3818359375,0.09027099609375,2.320484016375942,0.144775390625,9.53125,0.062408447265625,0.01474761962890625,1.2708642824277918,0.00991058349609375,8.75,0.0077972412109375,0.0011301040649414062,346,10,1.916015625,5.225908007537215,6.9453125,11.1328125,0.3759765625,,,2.563472392503777,0.10235595703125,9.3046875,0.039947509765625,0.01076507568359375,2.9309428088276523,0.50439453125,8.8671875,0.172119140625,0.05108642578125,2.3208749086533187,0.8974609375,7.47265625,0.38671875,0.09686279296875,2.320484016375942,0.15185546875,8.9609375,0.0654296875,0.016387939453125,1.2708642824277918,0.01020050048828125,8.1953125,0.008026123046875,0.0012407302856445312,0.14801371282011866
14,train,noise,0.3566195070743561,82.6875,82.75,1.7314453125,2.701171875,2.701171875,309,10,5.0284367682466495,7.35546875,11.0390625,1.9384765625,0.33349609375,,,0.15476876177146334,10.086825667978502,2.563472392503777,0.09521484375,9.7265625,0.037139892578125,0.0095977783203125,2.9309428088276515,0.488525390625,9.3125,0.1666259765625,0.0474853515625,2.3208749086533187,0.8955078125,7.88671875,0.385986328125,0.092529296875,2.320484016375942,0.1376953125,9.3984375,0.059326171875,0.01422882080078125,1.2708642824277918,0.0094757080078125,8.609375,0.00745391845703125,0.0010976791381835938,310,10,1.9375,5.02250832444006,6.796875,11.0390625,0.38427734375,,,2.563472392503777,0.102783203125,9.15625,0.04010009765625,0.01097869873046875,2.9309428088276515,0.5048828125,8.71875,0.1722412109375,0.0518798828125,2.3208749086533187,0.90673828125,7.3046875,0.390625,0.09942626953125,2.320484016375942,0.1439208984375,8.828125,0.06201171875,0.015777587890625,1.2708642824277918,0.0097808837890625,8.046875,0.00769805908203125,0.00121307373046875,0.15474318269226314
15,train,noise,0.3465918302536011,83.0625,83.0625,1.728515625,2.740234375,2.740234375,263,10,4.950813271874458,7.3671875,11.1640625,2.021484375,0.34033203125,,,0.15427225215897797,10.086825667978495,2.563472392503777,0.10015869140625,9.7265625,0.039093017578125,0.0100860595703125,2.9309428088276515,0.497314453125,9.3046875,0.169677734375,0.04827880859375,2.3208749086533187,0.9052734375,7.875,0.389892578125,0.09344482421875,2.320484016375942,0.14013671875,9.40625,0.0604248046875,0.01447296142578125,1.2708642824277918,0.01062774658203125,8.6171875,0.00836181640625,0.0012302398681640625,263,10,2.025390625,4.93152404284747,6.78515625,11.1640625,0.392333984375,,,2.563472392503777,0.1070556640625,9.1328125,0.041748046875,0.01145172119140625,2.9309428088276515,0.51318359375,8.6875,0.175048828125,0.052825927734375,2.3208749086533187,0.91455078125,7.27734375,0.39404296875,0.1004638671875,2.320484016375942,0.146240234375,8.8125,0.06304931640625,0.0160675048828125,1.2708642824277918,0.0109405517578125,8.03125,0.00860595703125,0.0013580322265625,0.15433231092836597
16,train,noise,0.33038169145584106,83.6875,83.5625,1.736328125,2.796875,2.796875,249,10,4.870877967457256,7.265625,11.3203125,2.1015625,0.358154296875,,,0.15351377611432873,10.086825667978498,2.563472392503777,0.1007080078125,9.625,0.039306640625,0.01025390625,2.9309428088276515,0.486572265625,9.21875,0.166015625,0.0477294921875,2.3208749086533187,0.9052734375,7.7734375,0.39013671875,0.09442138671875,2.320484016375942,0.1480712890625,9.2890625,0.0638427734375,0.01544952392578125,1.2708642824277918,0.0115509033203125,8.515625,0.00908660888671875,0.0013532638549804688,246,10,2.103515625,4.85024568292121,6.640625,11.3203125,0.413330078125,,,2.563472392503777,0.108642578125,8.984375,0.0423583984375,0.01180267333984375,2.9309428088276515,0.5048828125,8.5625,0.1722412109375,0.052764892578125,2.3208749086533187,0.91650390625,7.12890625,0.394775390625,0.102294921875,2.320484016375942,0.155517578125,8.6484375,0.0670166015625,0.0173492431640625,1.2708642824277918,0.01194000244140625,7.88671875,0.0093994140625,0.0015096664428710938,0.1533710839186473
17,train,noise,0.322509229183197,84.625,84.75,1.7451171875,2.7890625,2.7890625,232,10,4.792845177417563,7.171875,11.3046875,2.095703125,0.36572265625,,,0.1584354272119419,10.086825667978506,2.563472392503777,0.09832763671875,9.5390625,0.038360595703125,0.010101318359375,2.9309428088276523,0.47607421875,9.1484375,0.1624755859375,0.047119140625,2.3208749086533187,0.904296875,7.68359375,0.3896484375,0.09527587890625,2.320484016375942,0.1475830078125,9.1953125,0.0635986328125,0.01555633544921875,1.2708642824277918,0.01134490966796875,8.421875,0.0089263916015625,0.0013437271118164062,233,10,2.09765625,4.782433018913298,6.53125,11.3046875,0.42236328125,,,2.563472392503777,0.10577392578125,8.8828125,0.041259765625,0.011627197265625,2.9309428088276523,0.494873046875,8.46875,0.1688232421875,0.05230712890625,2.3208749086533187,0.916015625,7.01953125,0.39453125,0.10345458984375,2.320484016375942,0.1553955078125,8.5390625,0.06695556640625,0.017547607421875,1.2708642824277918,0.01169586181640625,7.77734375,0.0092010498046875,0.001499176025390625,0.1578915594263094
18,train,noise,0.3111720085144043,85.1875,85.1875,1.7822265625,2.833984375,2.833984375,204,10,4.663254212565138,7.13671875,11.4375,2.146484375,0.3759765625,,,0.15510969584859077,10.086825667978518,2.563472392503777,0.1024169921875,9.4921875,0.039947509765625,0.01055908203125,2.9309428088276515,0.48974609375,9.0859375,0.1671142578125,0.04864501953125,2.3208749086533187,0.90771484375,7.640625,0.39111328125,0.09600830078125,2.320484016375942,0.147216796875,9.1640625,0.06341552734375,0.01556396484375,1.2708642824277918,0.01181793212890625,8.3828125,0.00930023193359375,0.0014057159423828125,206,10,2.1484375,4.6476615725458155,6.47265625,11.4375,0.43408203125,,,2.563472392503777,0.11004638671875,8.8125,0.04290771484375,0.012176513671875,2.9309428088276515,0.50634765625,8.390625,0.1727294921875,0.0538330078125,2.3208749086533187,0.91845703125,6.95703125,0.395751953125,0.10443115234375,2.320484016375942,0.154296875,8.484375,0.06646728515625,0.017547607421875,1.2708642824277918,0.0122528076171875,7.71875,0.0096435546875,0.0015821456909179688,0.15527175313282598
19,train,noise,0.30847764015197754,85.125,85.25,1.7822265625,2.84375,2.84375,187,10,4.499226496122027,6.98046875,11.46875,2.189453125,0.391357421875,,,0.16207127722597162,10.086825667978509,2.563472392503777,0.10992431640625,9.3203125,0.042877197265625,0.0115203857421875,2.9309428088276515,0.494384765625,8.921875,0.168701171875,0.04986572265625,2.3208749086533187,0.9306640625,7.4375,0.40087890625,0.10003662109375,2.320484016375942,0.14599609375,9.0078125,0.06292724609375,0.0157012939453125,1.2708642824277918,0.011505126953125,8.2265625,0.0090484619140625,0.0013942718505859375,187,10,2.189453125,4.488704903735072,6.28515625,11.46875,0.451904296875,,,2.563472392503777,0.1165771484375,8.6171875,0.04547119140625,0.01317596435546875,2.9309428088276515,0.5068359375,8.203125,0.1728515625,0.054962158203125,2.3208749086533187,0.939453125,6.7265625,0.40478515625,0.10919189453125,2.320484016375942,0.15234375,8.3046875,0.065673828125,0.0177001953125,1.2708642824277918,0.0118560791015625,7.53125,0.00933074951171875,0.0015697479248046875,0.16200876165041905
20,train,noise,0.29626762866973877,85.75,85.75,1.7568359375,2.82421875,2.82421875,161,10,4.5031275765073495,6.87109375,11.4140625,2.19140625,0.397705078125,,,0.14657844337835033,10.08682566797849,2.563472392503777,0.10906982421875,9.21875,0.04254150390625,0.01155853271484375,2.9309428088276515,0.485107421875,8.8359375,0.16552734375,0.049468994140625,2.3208749086533187,0.931640625,7.33203125,0.401611328125,0.10137939453125,2.320484016375942,0.15234375,8.890625,0.065673828125,0.016571044921875,1.2708642824277918,0.011932373046875,8.1171875,0.00939178466796875,0.0014657974243164062,160,10,2.1953125,4.489776561686068,6.171875,11.4140625,0.458984375,,,2.563472392503777,0.117431640625,8.5,0.045806884765625,0.01343536376953125,2.9309428088276515,0.50341796875,8.1015625,0.1717529296875,0.0552978515625,2.3208749086533187,0.94384765625,6.60546875,0.40673828125,0.11114501953125,2.320484016375942,0.1607666015625,8.171875,0.06927490234375,0.0189361572265625,1.2708642824277918,0.01232147216796875,7.41796875,0.00969696044921875,0.00165557861328125,0.14642711381314938
21,train,noise,0.28449100255966187,86.5,86.5625,1.740234375,2.83203125,2.83203125,169,10,4.610799473850612,6.9296875,11.4375,2.1875,0.393798828125,,,0.15881531754212194,10.086825667978504,2.563472392503777,0.107177734375,9.28125,0.04180908203125,0.01129150390625,2.9309428088276523,0.48291015625,8.8984375,0.164794921875,0.048980712890625,2.3208749086533187,0.92724609375,7.3984375,0.3994140625,0.1002197265625,2.320484016375942,0.1478271484375,8.953125,0.06365966796875,0.0159759521484375,1.2708642824277918,0.01190185546875,8.1796875,0.00936126708984375,0.0014505386352539062,169,10,2.189453125,4.60229872288659,6.23046875,11.4375,0.455078125,,,2.563472392503777,0.1153564453125,8.5625,0.04498291015625,0.01311492919921875,2.9309428088276523,0.5009765625,8.1640625,0.1708984375,0.054656982421875,2.3208749086533187,0.93896484375,6.67578125,0.404541015625,0.10980224609375,2.320484016375942,0.1552734375,8.2421875,0.06689453125,0.0181427001953125,1.2708642824277918,0.0122528076171875,7.48046875,0.0096435546875,0.0016326904296875,0.1580181276906009
22,train,noise,0.28473976254463196,86.4375,86.4375,1.7373046875,2.85546875,2.85546875,168,10,4.666970435296102,6.890625,11.484375,2.22265625,0.39990234375,,,0.1457001230221841,10.086825667978506,2.563472392503777,0.10382080078125,9.25,0.040496826171875,0.01097869873046875,2.9309428088276515,0.4775390625,8.8671875,0.1629638671875,0.048614501953125,2.3208749086533187,0.923828125,7.36328125,0.398193359375,0.10028076171875,2.320484016375942,0.151123046875,8.90625,0.06512451171875,0.0164031982421875,1.2708642824277918,0.012237548828125,8.140625,0.0096282958984375,0.001499176025390625,169,10,2.224609375,4.657402776892645,6.171875,11.484375,0.46240234375,,,2.563472392503777,0.1116943359375,8.515625,0.0435791015625,0.012786865234375,2.9309428088276515,0.4951171875,8.1171875,0.1689453125,0.05438232421875,2.3208749086533187,0.935546875,6.625,0.403076171875,0.110107421875,2.320484016375942,0.1591796875,8.171875,0.068603515625,0.0187530517578125,1.2708642824277918,0.0125885009765625,7.41796875,0.0099029541015625,0.0016908645629882812,0.14662122268335667
23,train,noise,0.2637977600097656,87.25,87.3125,1.73046875,2.833984375,2.833984375,154,10,4.680055402830663,6.828125,11.4296875,2.1953125,0.40234375,,,0.15269788850597632,10.086825667978509,2.563472392503777,0.1102294921875,9.171875,0.042999267578125,0.01174163818359375,2.9309428088276515,0.48828125,8.78125,0.1666259765625,0.050018310546875,2.3208749086533187,0.93310546875,7.28515625,0.402099609375,0.10198974609375,2.320484016375942,0.16162109375,8.828125,0.06964111328125,0.017669677734375,1.2708642824277918,0.0118865966796875,8.078125,0.0093536376953125,0.0014677047729492188,152,10,2.1953125,4.671764322558272,6.10546875,11.4296875,0.465576171875,,,2.563472392503777,0.1182861328125,8.4375,0.046142578125,0.01364898681640625,2.9309428088276515,0.50537109375,8.0234375,0.17236328125,0.055908203125,2.3208749086533187,0.94482421875,6.5390625,0.406982421875,0.112060546875,2.320484016375942,0.1700439453125,8.0859375,0.07330322265625,0.020172119140625,1.2708642824277918,0.0123291015625,7.3515625,0.00970458984375,0.0016717910766601562,0.1520322437557415
