epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.3745369613170624,81.8125,82.625,2.166015625,2.806640625,4.0,467,10,6.39363674288817,6.328125,7.8515625,2.259765625,0.19384765625,,,0.09840667195144168,10.086825667978493,2.563472392503777,0.043426513671875,8.8046875,0.016937255859375,0.0048828125,2.9309428088276515,0.3349609375,8.59375,0.1142578125,0.036163330078125,2.3208749086533187,0.403076171875,7.84375,0.173583984375,0.04656982421875,2.320484016375942,0.033721923828125,8.5859375,0.01453399658203125,0.0039005279541015625,1.2708642824277918,0.005290985107421875,7.58984375,0.004161834716796875,0.0006961822509765625,529,10,3.087890625,5.7485669598221,8.5390625,12.6796875,0.32666015625,,,2.563472392503777,0.0843505859375,10.9296875,0.03289794921875,0.007598876953125,2.9309428088276515,0.54638671875,10.375,0.1864013671875,0.047637939453125,2.3208749086533187,0.6640625,9.53125,0.2861328125,0.0611572265625,2.320484016375942,0.054595947265625,10.75,0.023529052734375,0.00502777099609375,1.2708642824277918,0.00890350341796875,9.7890625,0.0070037841796875,0.0009074211120605469,0.14625806151446005
12,train,noise,0.3603582978248596,82.3125,83.4375,2.19140625,2.818359375,4.0,470,10,6.4971426550218245,6.31640625,7.8515625,2.248046875,0.19580078125,,,0.09541015329950897,10.08682566797852,2.563472392503777,0.04248046875,8.796875,0.016571044921875,0.00478363037109375,2.9309428088276515,0.3359375,8.578125,0.11456298828125,0.03631591796875,2.3208749086533187,0.400146484375,7.8359375,0.1724853515625,0.046356201171875,2.320484016375942,0.0345458984375,8.5703125,0.014892578125,0.004001617431640625,1.2708642824277918,0.0051116943359375,7.57421875,0.00402069091796875,0.0006737709045410156,511,10,3.048828125,5.8364924462187595,8.4921875,12.6796875,0.330078125,,,2.563472392503777,0.0810546875,10.8984375,0.0316162109375,0.00733184814453125,2.9309428088276515,0.5458984375,10.3359375,0.186279296875,0.04779052734375,2.3208749086533187,0.65771484375,9.5,0.283447265625,0.060821533203125,2.320484016375942,0.055694580078125,10.703125,0.0240020751953125,0.00514984130859375,1.2708642824277918,0.008453369140625,9.75,0.006649017333984375,0.0008654594421386719,0.13765808133543195
13,train,noise,0.35174182057380676,83.25,84.0,2.2265625,2.779296875,4.0,469,10,6.6173571325671565,6.33203125,7.8515625,2.1875,0.1937255859375,,,0.08773879632416832,10.086825667978507,2.563472392503777,0.0440673828125,8.8046875,0.0171966552734375,0.004955291748046875,2.9309428088276515,0.344970703125,8.5703125,0.11773681640625,0.037261962890625,2.3208749086533187,0.390869140625,7.87109375,0.16845703125,0.045196533203125,2.320484016375942,0.03265380859375,8.5859375,0.014068603515625,0.003772735595703125,1.2708642824277918,0.005725860595703125,7.58984375,0.004505157470703125,0.0007534027099609375,508,10,2.982421875,6.059905262308624,8.53125,12.6796875,0.3271484375,,,2.563472392503777,0.083251953125,10.9296875,0.032470703125,0.007503509521484375,2.9309428088276515,0.556640625,10.3515625,0.1898193359375,0.048553466796875,2.3208749086533187,0.64013671875,9.5703125,0.275634765625,0.0589599609375,2.320484016375942,0.053070068359375,10.7421875,0.0228729248046875,0.00489044189453125,1.2708642824277918,0.0098114013671875,9.78125,0.007717132568359375,0.0010004043579101562,0.1413336497272834
14,train,noise,0.3330395519733429,83.6875,84.1875,2.232421875,2.818359375,4.0,483,10,6.689089811246838,6.33984375,7.8515625,2.205078125,0.1923828125,,,0.09246955127958627,10.086825667978507,2.563472392503777,0.04608154296875,8.8125,0.017974853515625,0.0051727294921875,2.9309428088276523,0.3466796875,8.578125,0.1182861328125,0.037384033203125,2.3208749086533187,0.399169921875,7.86328125,0.1719970703125,0.04608154296875,2.320484016375942,0.034423828125,8.59375,0.01483154296875,0.003971099853515625,1.2708642824277918,0.005641937255859375,7.6015625,0.0044403076171875,0.0007410049438476562,508,10,2.96484375,6.128559716578447,8.53125,12.6796875,0.326904296875,,,2.563472392503777,0.085205078125,10.9296875,0.033233642578125,0.0076751708984375,2.9309428088276523,0.5556640625,10.3515625,0.189697265625,0.048492431640625,2.3208749086533187,0.65087890625,9.5546875,0.280517578125,0.059967041015625,2.320484016375942,0.055450439453125,10.7421875,0.023895263671875,0.005107879638671875,1.2708642824277918,0.00942230224609375,9.7890625,0.007415771484375,0.0009608268737792969,0.13560346235226783
15,train,noise,0.3235095143318176,84.5,85.125,2.267578125,2.80078125,4.0,500,10,6.748665484727807,6.3359375,7.8515625,2.171875,0.19287109375,,,0.08237778827853304,10.086825667978522,2.563472392503777,0.0433349609375,8.8125,0.01690673828125,0.0048675537109375,2.9309428088276515,0.34033203125,8.5859375,0.1160888671875,0.036712646484375,2.3208749086533187,0.39892578125,7.859375,0.171875,0.04608154296875,2.320484016375942,0.035369873046875,8.5859375,0.01525115966796875,0.004085540771484375,1.2708642824277918,0.0055389404296875,7.59765625,0.00435638427734375,0.0007276535034179688,513,10,2.94921875,6.188403755675155,8.53125,12.6796875,0.327392578125,,,2.563472392503777,0.0797119140625,10.9296875,0.0310821533203125,0.007183074951171875,2.9309428088276515,0.54638671875,10.3671875,0.1865234375,0.047698974609375,2.3208749086533187,0.64794921875,9.5546875,0.279052734375,0.0596923828125,2.320484016375942,0.05718994140625,10.734375,0.0246429443359375,0.00527191162109375,1.2708642824277918,0.00948333740234375,9.78125,0.0074615478515625,0.0009675025939941406,0.12582371390026797
16,train,noise,0.326549232006073,83.8125,86.125,2.2578125,2.76953125,4.0,458,10,6.632796832265437,6.30859375,7.8515625,2.193359375,0.1964111328125,,,0.08011549468256723,10.086825667978502,2.563472392503777,0.045074462890625,8.78125,0.0175933837890625,0.0050811767578125,2.9309428088276515,0.343017578125,8.5546875,0.1170654296875,0.037139892578125,2.3208749086533187,0.402099609375,7.828125,0.17333984375,0.046600341796875,2.320484016375942,0.03515625,8.5625,0.01514434814453125,0.004070281982421875,1.2708642824277918,0.00557708740234375,7.5703125,0.004390716552734375,0.0007357597351074219,470,10,3.013671875,6.0253914989958055,8.453125,12.6796875,0.33349609375,,,2.563472392503777,0.08404541015625,10.84375,0.03277587890625,0.007633209228515625,2.9309428088276515,0.5537109375,10.2734375,0.1888427734375,0.04864501953125,2.3208749086533187,0.650390625,9.46875,0.280029296875,0.06036376953125,2.320484016375942,0.057037353515625,10.65625,0.0245819091796875,0.0052947998046875,1.2708642824277918,0.0096282958984375,9.703125,0.007579803466796875,0.0009908676147460938,0.13396459101085129
17,train,noise,0.3080296814441681,85.0625,85.5,2.263671875,2.818359375,4.0,434,10,6.684618886950093,6.3203125,7.8515625,2.23046875,0.1951904296875,,,0.1032729287710067,10.0868256679785,2.563472392503777,0.045166015625,8.796875,0.017608642578125,0.0050811767578125,2.9309428088276515,0.351806640625,8.546875,0.12005615234375,0.03802490234375,2.3208749086533187,0.402587890625,7.8359375,0.1734619140625,0.04656982421875,2.320484016375942,0.0350341796875,8.5703125,0.01509857177734375,0.004055023193359375,1.2708642824277918,0.00568389892578125,7.578125,0.004474639892578125,0.0007491111755371094,474,10,3.01171875,6.076764326727404,8.4609375,12.6796875,0.332763671875,,,2.563472392503777,0.08447265625,10.8515625,0.032958984375,0.007659912109375,2.9309428088276515,0.5673828125,10.2578125,0.193603515625,0.0498046875,2.3208749086533187,0.65234375,9.4765625,0.281005859375,0.060516357421875,2.320484016375942,0.057403564453125,10.6640625,0.0247344970703125,0.0053253173828125,1.2708642824277918,0.0095977783203125,9.7109375,0.0075531005859375,0.0009860992431640625,0.13760069348626958
18,train,noise,0.30158567428588867,85.6875,86.5625,2.28515625,2.8125,4.0,442,10,6.715206942079671,6.30859375,7.8515625,2.22265625,0.1968994140625,,,0.0917843729816513,10.086825667978514,2.563472392503777,0.0462646484375,8.78125,0.0180511474609375,0.005214691162109375,2.9309428088276515,0.352294921875,8.53125,0.12017822265625,0.03814697265625,2.3208749086533187,0.41650390625,7.79296875,0.179443359375,0.04827880859375,2.320484016375942,0.033660888671875,8.5625,0.01450347900390625,0.0039005279541015625,1.2708642824277918,0.005931854248046875,7.56640625,0.004669189453125,0.0007829666137695312,462,10,3.029296875,6.056431279016463,8.421875,12.6796875,0.335693359375,,,2.563472392503777,0.0867919921875,10.8125,0.033843994140625,0.00789642333984375,2.9309428088276515,0.568359375,10.21875,0.19384765625,0.050048828125,2.3208749086533187,0.67431640625,9.3984375,0.29052734375,0.062744140625,2.320484016375942,0.05633544921875,10.6328125,0.0242767333984375,0.005245208740234375,1.2708642824277918,0.01001739501953125,9.671875,0.00788116455078125,0.001033782958984375,0.1329793385463636
19,train,noise,0.2867785692214966,86.1875,87.3125,2.30078125,2.8046875,4.0,455,10,6.712075938472268,6.3203125,7.8515625,2.22265625,0.195068359375,,,0.09386468962495007,10.0868256679785,2.563472392503777,0.048187255859375,8.7890625,0.018798828125,0.00542449951171875,2.9309428088276515,0.35595703125,8.5390625,0.1214599609375,0.038482666015625,2.3208749086533187,0.414794921875,7.8125,0.1787109375,0.048004150390625,2.320484016375942,0.03411865234375,8.5703125,0.01470184326171875,0.003948211669921875,1.2708642824277918,0.00592803955078125,7.578125,0.004665374755859375,0.0007810592651367188,457,10,3.025390625,6.083982252097289,8.4375,12.6796875,0.33447265625,,,2.563472392503777,0.08990478515625,10.8203125,0.035064697265625,0.00817108154296875,2.9309428088276515,0.57177734375,10.2265625,0.195068359375,0.050262451171875,2.3208749086533187,0.6708984375,9.421875,0.2890625,0.062347412109375,2.320484016375942,0.0574951171875,10.6484375,0.0247802734375,0.005344390869140625,1.2708642824277918,0.0098876953125,9.6953125,0.007778167724609375,0.0010175704956054688,0.13712042460713186
20,train,noise,0.29748010635375977,85.625,86.8125,2.333984375,2.79296875,4.0,408,10,6.727688600223279,6.32421875,7.8515625,2.21484375,0.194580078125,,,0.07931251849478349,10.086825667978504,2.563472392503777,0.05169677734375,8.78125,0.020172119140625,0.005817413330078125,2.9309428088276515,0.3623046875,8.53125,0.1236572265625,0.039154052734375,2.3208749086533187,0.422607421875,7.80078125,0.18212890625,0.04888916015625,2.320484016375942,0.0355224609375,8.5703125,0.0153045654296875,0.004108428955078125,1.2708642824277918,0.005970001220703125,7.58203125,0.004695892333984375,0.00078582763671875,438,10,3.001953125,6.155291844525692,8.4453125,12.6796875,0.334228515625,,,2.563472392503777,0.09716796875,10.8125,0.03790283203125,0.00882720947265625,2.9309428088276515,0.5830078125,10.203125,0.198974609375,0.05126953125,2.3208749086533187,0.6845703125,9.390625,0.294921875,0.0635986328125,2.320484016375942,0.0582275390625,10.6484375,0.02508544921875,0.00540924072265625,1.2708642824277918,0.00994873046875,9.6953125,0.0078277587890625,0.0010242462158203125,0.13065791598179222
21,train,noise,0.2849094569683075,86.625,87.75,2.3359375,2.80859375,4.0,420,10,6.67895139222823,6.30859375,7.8515625,2.259765625,0.19677734375,,,0.06906336237229013,10.086825667978513,2.563472392503777,0.04791259765625,8.7734375,0.0186920166015625,0.005401611328125,2.9309428088276515,0.35888671875,8.5234375,0.1224365234375,0.038848876953125,2.3208749086533187,0.417236328125,7.79296875,0.1798095703125,0.048370361328125,2.320484016375942,0.03472900390625,8.5546875,0.01496124267578125,0.004024505615234375,1.2708642824277918,0.006053924560546875,7.56640625,0.0047607421875,0.0007987022399902344,426,10,3.078125,5.977810052354858,8.390625,12.6796875,0.338623046875,,,2.563472392503777,0.0889892578125,10.7734375,0.03472900390625,0.00812530517578125,2.9309428088276515,0.57421875,10.171875,0.1959228515625,0.050750732421875,2.3208749086533187,0.6748046875,9.359375,0.290771484375,0.06304931640625,2.320484016375942,0.057098388671875,10.59375,0.02459716796875,0.00533294677734375,1.2708642824277918,0.010040283203125,9.640625,0.007904052734375,0.0010395050048828125,0.12582539264476894
22,train,noise,0.2803266942501068,86.75,88.0,2.32421875,2.810546875,4.0,405,10,6.687193193520236,6.28515625,7.8515625,2.259765625,0.199462890625,,,0.09820999839736726,10.086825667978504,2.563472392503777,0.04888916015625,8.75,0.019073486328125,0.005523681640625,2.9309428088276515,0.364013671875,8.4921875,0.1241455078125,0.03948974609375,2.3208749086533187,0.42138671875,7.765625,0.1815185546875,0.0489501953125,2.320484016375942,0.034423828125,8.5390625,0.01483154296875,0.003997802734375,1.2708642824277918,0.00609588623046875,7.546875,0.00479888916015625,0.0008068084716796875,449,10,3.060546875,6.035968087559495,8.3203125,12.6796875,0.343505859375,,,2.563472392503777,0.09039306640625,10.703125,0.0352783203125,0.00830078125,2.9309428088276515,0.58056640625,10.09375,0.1981201171875,0.051605224609375,2.3208749086533187,0.67919921875,9.2890625,0.29248046875,0.06378173828125,2.320484016375942,0.056488037109375,10.53125,0.0243377685546875,0.005306243896484375,1.2708642824277918,0.010284423828125,9.5703125,0.00809478759765625,0.001071929931640625,0.13732079170409942
23,train,noise,0.27159351110458374,87.0,88.0625,2.337890625,2.78515625,4.0,393,10,6.611628132745339,6.26171875,7.8515625,2.251953125,0.202392578125,,,0.09709558307942412,10.08682566797851,2.563472392503777,0.049468994140625,8.7265625,0.0193023681640625,0.00560760498046875,2.9309428088276515,0.363037109375,8.46875,0.12384033203125,0.039459228515625,2.3208749086533187,0.42138671875,7.7421875,0.181640625,0.049102783203125,2.320484016375942,0.033660888671875,8.515625,0.0145111083984375,0.0039215087890625,1.2708642824277918,0.006114959716796875,7.5234375,0.004810333251953125,0.0008115768432617188,411,10,3.099609375,5.921272301132854,8.2578125,12.6796875,0.348876953125,,,2.563472392503777,0.09161376953125,10.640625,0.035736083984375,0.0084686279296875,2.9309428088276515,0.58056640625,10.0234375,0.1981201171875,0.0518798828125,2.3208749086533187,0.6767578125,9.2265625,0.29150390625,0.06396484375,2.320484016375942,0.055206298828125,10.46875,0.0237884521484375,0.005218505859375,1.2708642824277918,0.01033782958984375,9.5078125,0.0081329345703125,0.0010852813720703125,0.13892067747063092
