epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.4031762480735779,80.5,81.375,1.8134765625,1.2705078125,1.2705078125,48,11,3.9317429225661313,4.59765625,5.67578125,0.99267578125,0.1895751953125,,,0.13322200710580928,10.086825667978504,2.563472392503777,0.059112548828125,7.04296875,0.0230560302734375,0.0082550048828125,2.9309428088276515,0.44091796875,6.6484375,0.150390625,0.05853271484375,2.3208749086533187,0.83740234375,5.24609375,0.36083984375,0.1209716796875,2.320484016375942,0.0200653076171875,6.87890625,0.0086517333984375,0.0029010772705078125,1.2708642824277918,0.005535125732421875,5.859375,0.00435638427734375,0.0009427070617675781,35,10,1.044921875,3.4260662433551055,4.20703125,5.50390625,0.2357177734375,,,2.563472392503777,0.063232421875,6.64453125,0.024658203125,0.00933837890625,2.9309428088276515,0.462646484375,6.21484375,0.1578369140625,0.0648193359375,2.3208749086533187,0.86865234375,4.79296875,0.374267578125,0.133056640625,2.320484016375942,0.02069091796875,6.48828125,0.00891876220703125,0.003170013427734375,1.2708642824277918,0.005931854248046875,5.46484375,0.004669189453125,0.0010824203491210938,0.1512397353031885
12,train,noise,0.3871123492717743,80.75,81.6875,1.81640625,1.25,1.25,47,11,3.869934985599583,4.56640625,5.61328125,0.96728515625,0.1865234375,,,0.11779607681697361,10.086825667978497,2.563472392503777,0.0645751953125,7.0,0.0251922607421875,0.009063720703125,2.9309428088276523,0.44775390625,6.6015625,0.1527099609375,0.059722900390625,2.3208749086533187,0.85302734375,5.1796875,0.36767578125,0.1239013671875,2.320484016375942,0.0243682861328125,6.8359375,0.010498046875,0.0035381317138671875,1.2708642824277918,0.00606536865234375,5.82421875,0.004772186279296875,0.0010395050048828125,34,10,1.0185546875,3.3808567448208087,4.1796875,5.4453125,0.232177734375,,,2.563472392503777,0.0693359375,6.60546875,0.02703857421875,0.01027679443359375,2.9309428088276523,0.469482421875,6.171875,0.16015625,0.0660400390625,2.3208749086533187,0.88671875,4.7265625,0.382080078125,0.1363525390625,2.320484016375942,0.0252685546875,6.44921875,0.01088714599609375,0.0038852691650390625,1.2708642824277918,0.00649261474609375,5.4375,0.0051116943359375,0.0011911392211914062,0.13053925021244128
13,train,noise,0.3789650797843933,81.3125,82.4375,1.8291015625,1.2587890625,1.2587890625,51,11,3.9580653669020287,4.6015625,5.63671875,0.9833984375,0.183837890625,,,0.13964729719519411,10.086825667978504,2.563472392503777,0.06805419921875,7.02734375,0.0265350341796875,0.00949859619140625,2.9309428088276515,0.456787109375,6.6171875,0.1558837890625,0.060638427734375,2.3208749086533187,0.82861328125,5.265625,0.357177734375,0.1197509765625,2.320484016375942,0.0261688232421875,6.8671875,0.0112762451171875,0.003780364990234375,1.2708642824277918,0.00592041015625,5.859375,0.004657745361328125,0.0010080337524414062,36,10,1.03125,3.448668395707625,4.21484375,5.46875,0.2291259765625,,,2.563472392503777,0.07293701171875,6.6328125,0.0284576416015625,0.01076507568359375,2.9309428088276515,0.478759765625,6.1875,0.163330078125,0.0670166015625,2.3208749086533187,0.86279296875,4.8125,0.371826171875,0.1319580078125,2.320484016375942,0.0269775390625,6.48046875,0.011627197265625,0.00412750244140625,1.2708642824277918,0.006336212158203125,5.47265625,0.004985809326171875,0.0011548995971679688,0.15766712226328014
14,train,noise,0.36248812079429626,82.625,83.6875,1.8173828125,1.26171875,1.26171875,49,11,3.968196286064405,4.61328125,5.6484375,0.98193359375,0.1827392578125,,,0.11059131279254437,10.0868256679785,2.563472392503777,0.0654296875,7.046875,0.0255279541015625,0.00911712646484375,2.9309428088276515,0.456787109375,6.6328125,0.1558837890625,0.060546875,2.3208749086533187,0.81982421875,5.296875,0.353271484375,0.1181640625,2.320484016375942,0.02667236328125,6.8828125,0.01149749755859375,0.0038471221923828125,1.2708642824277918,0.00600433349609375,5.875,0.004726409912109375,0.0010204315185546875,34,10,1.0380859375,3.4530251852296465,4.23046875,5.4765625,0.2279052734375,,,2.563472392503777,0.06988525390625,6.65234375,0.0272674560546875,0.010284423828125,2.9309428088276515,0.47802734375,6.203125,0.1630859375,0.0667724609375,2.3208749086533187,0.85205078125,4.84765625,0.3671875,0.130126953125,2.320484016375942,0.027557373046875,6.49609375,0.011871337890625,0.004207611083984375,1.2708642824277918,0.006443023681640625,5.48828125,0.005069732666015625,0.001171112060546875,0.12758252533589864
15,train,noise,0.3511837124824524,82.625,83.75,1.8271484375,1.25,1.25,50,11,3.9767611576473794,4.6171875,5.61328125,0.9697265625,0.1773681640625,,,0.1263251550485372,10.086825667978495,2.563472392503777,0.0648193359375,7.05078125,0.0252838134765625,0.00902557373046875,2.9309428088276523,0.46337890625,6.62109375,0.1580810546875,0.0614013671875,2.3208749086533187,0.80859375,5.3203125,0.348388671875,0.11651611328125,2.320484016375942,0.0253753662109375,6.88671875,0.0109405517578125,0.003658294677734375,1.2708642824277918,0.006000518798828125,5.87890625,0.00472259521484375,0.0010194778442382812,36,10,1.01953125,3.4780333866200803,4.2421875,5.4453125,0.221435546875,,,2.563472392503777,0.0693359375,6.6640625,0.02703857421875,0.01019287109375,2.9309428088276523,0.485107421875,6.203125,0.16552734375,0.067626953125,2.3208749086533187,0.84130859375,4.87890625,0.362548828125,0.128173828125,2.320484016375942,0.026275634765625,6.5078125,0.011322021484375,0.00400543212890625,1.2708642824277918,0.00646209716796875,5.5,0.005084991455078125,0.0011720657348632812,0.13273557217361198
16,train,noise,0.34319397807121277,83.25,84.1875,1.826171875,1.263671875,1.263671875,51,11,4.007389240276208,4.61328125,5.6484375,0.9833984375,0.183349609375,,,0.1310466943598991,10.086825667978507,2.563472392503777,0.06365966796875,7.05078125,0.0248260498046875,0.0088653564453125,2.9309428088276515,0.462158203125,6.62109375,0.15771484375,0.061279296875,2.3208749086533187,0.81884765625,5.296875,0.352783203125,0.11810302734375,2.320484016375942,0.02618408203125,6.8828125,0.01128387451171875,0.00377655029296875,1.2708642824277918,0.00582122802734375,5.87109375,0.004581451416015625,0.0009899139404296875,37,10,1.0302734375,3.5155180964011614,4.2265625,5.48046875,0.2291259765625,,,2.563472392503777,0.068115234375,6.65234375,0.026580810546875,0.010040283203125,2.9309428088276515,0.4833984375,6.1875,0.1649169921875,0.06756591796875,2.3208749086533187,0.8525390625,4.83984375,0.3671875,0.1302490234375,2.320484016375942,0.02703857421875,6.4921875,0.01165008544921875,0.004131317138671875,1.2708642824277918,0.006275177001953125,5.484375,0.00493621826171875,0.0011415481567382812,0.1467192810897836
17,train,noise,0.34701088070869446,83.5,84.6875,1.8671875,1.275390625,1.275390625,49,11,4.041946486013096,4.6640625,5.68359375,0.9814453125,0.1793212890625,,,0.11032727627345962,10.086825667978513,2.563472392503777,0.06634521484375,7.09375,0.0258636474609375,0.00917816162109375,2.9309428088276515,0.466552734375,6.66015625,0.1591796875,0.061431884765625,2.3208749086533187,0.81982421875,5.34375,0.353271484375,0.11737060546875,2.320484016375942,0.0257720947265625,6.93359375,0.01110076904296875,0.003688812255859375,1.2708642824277918,0.00601959228515625,5.921875,0.00473785400390625,0.00101470947265625,35,10,1.0283203125,3.557715671436036,4.2734375,5.51171875,0.224365234375,,,2.563472392503777,0.07110595703125,6.6953125,0.0277252197265625,0.0103912353515625,2.9309428088276515,0.489013671875,6.2265625,0.1668701171875,0.06787109375,2.3208749086533187,0.85400390625,4.88671875,0.367919921875,0.12939453125,2.320484016375942,0.02667236328125,6.54296875,0.01149749755859375,0.0040435791015625,1.2708642824277918,0.00647735595703125,5.53515625,0.005096435546875,0.0011682510375976562,0.1273112429395383
18,train,noise,0.3239055573940277,84.1875,85.5,1.8408203125,1.2548828125,1.2548828125,48,11,4.03884172634555,4.6328125,5.62890625,0.966796875,0.17724609375,,,0.12119618912740145,10.086825667978507,2.563472392503777,0.0667724609375,7.0625,0.0260467529296875,0.00927734375,2.9309428088276515,0.47119140625,6.62109375,0.1607666015625,0.06231689453125,2.3208749086533187,0.8125,5.328125,0.35009765625,0.1168212890625,2.320484016375942,0.0289306640625,6.89453125,0.0124664306640625,0.004161834716796875,1.2708642824277918,0.00605010986328125,5.890625,0.0047607421875,0.0010251998901367188,34,10,1.0146484375,3.540248482570232,4.25,5.4609375,0.221923828125,,,2.563472392503777,0.07135009765625,6.671875,0.02783203125,0.01047515869140625,2.9309428088276515,0.492919921875,6.1953125,0.168212890625,0.06866455078125,2.3208749086533187,0.84619140625,4.87890625,0.364501953125,0.1287841796875,2.320484016375942,0.030029296875,6.51171875,0.012939453125,0.00457000732421875,1.2708642824277918,0.00650787353515625,5.5078125,0.005123138427734375,0.001178741455078125,0.139056002543781
19,train,noise,0.3123326301574707,84.875,85.6875,1.8408203125,1.2587890625,1.2587890625,45,11,4.041300460270663,4.64453125,5.63671875,0.97509765625,0.176513671875,,,0.1259946488549285,10.08682566797851,2.563472392503777,0.0701904296875,7.06640625,0.027374267578125,0.009735107421875,2.9309428088276515,0.474853515625,6.625,0.1619873046875,0.06268310546875,2.3208749086533187,0.82275390625,5.3203125,0.3544921875,0.1181640625,2.320484016375942,0.0291595458984375,6.90625,0.01256561279296875,0.00418853759765625,1.2708642824277918,0.00634002685546875,5.90234375,0.004985809326171875,0.001071929931640625,33,10,1.0234375,3.554831645019676,4.26171875,5.46875,0.22119140625,,,2.563472392503777,0.0751953125,6.671875,0.0293426513671875,0.01102447509765625,2.9309428088276515,0.497314453125,6.1953125,0.169677734375,0.06915283203125,2.3208749086533187,0.85693359375,4.8671875,0.369384765625,0.1302490234375,2.320484016375942,0.0302734375,6.51953125,0.0130462646484375,0.00460052490234375,1.2708642824277918,0.006805419921875,5.515625,0.0053558349609375,0.0012302398681640625,0.1373305794849609
20,train,noise,0.3182603716850281,84.125,85.25,1.837890625,1.2744140625,1.2744140625,46,11,4.071482910442981,4.6484375,5.66796875,1.0009765625,0.179931640625,,,0.11955935918350488,10.086825667978507,2.563472392503777,0.06829833984375,7.07421875,0.026641845703125,0.00946807861328125,2.9309428088276523,0.46923828125,6.640625,0.16015625,0.061920166015625,2.3208749086533187,0.8154296875,5.33984375,0.351318359375,0.11700439453125,2.320484016375942,0.031158447265625,6.90625,0.013427734375,0.0044708251953125,1.2708642824277918,0.00643157958984375,5.90625,0.00505828857421875,0.0010862350463867188,34,10,1.0517578125,3.573057433172941,4.2578125,5.5,0.2254638671875,,,2.563472392503777,0.072998046875,6.67578125,0.028472900390625,0.0106964111328125,2.9309428088276523,0.490966796875,6.20703125,0.16748046875,0.06829833984375,2.3208749086533187,0.85009765625,4.87890625,0.366455078125,0.1292724609375,2.320484016375942,0.032318115234375,6.515625,0.0139312744140625,0.004913330078125,1.2708642824277918,0.006900787353515625,5.515625,0.005428314208984375,0.0012483596801757812,0.13307058772181551
21,train,noise,0.31437620520591736,84.875,86.125,1.85546875,1.271484375,1.271484375,46,11,4.079589421529801,4.65234375,5.66796875,0.98388671875,0.1793212890625,,,0.11146336184157163,10.0868256679785,2.563472392503777,0.0673828125,7.08203125,0.026275634765625,0.00933837890625,2.9309428088276515,0.47021484375,6.64453125,0.1605224609375,0.06201171875,2.3208749086533187,0.7978515625,5.37890625,0.34375,0.11444091796875,2.320484016375942,0.0318603515625,6.91015625,0.01372528076171875,0.004566192626953125,1.2708642824277918,0.006198883056640625,5.91015625,0.004878997802734375,0.0010461807250976562,33,10,1.037109375,3.594721117539793,4.26171875,5.5,0.2247314453125,,,2.563472392503777,0.07220458984375,6.68359375,0.028167724609375,0.01058197021484375,2.9309428088276515,0.492431640625,6.20703125,0.16796875,0.06842041015625,2.3208749086533187,0.83056640625,4.921875,0.357666015625,0.1260986328125,2.320484016375942,0.03302001953125,6.515625,0.0142364501953125,0.005016326904296875,1.2708642824277918,0.006664276123046875,5.51953125,0.00524139404296875,0.0012044906616210938,0.12913709190289774
22,train,noise,0.2990533113479614,85.4375,86.4375,1.84765625,1.2783203125,1.2783203125,48,11,4.108233785788357,4.671875,5.69140625,1.0068359375,0.1790771484375,,,0.1334118298766652,10.086825667978504,2.563472392503777,0.06536865234375,7.10546875,0.0255126953125,0.00904083251953125,2.9309428088276523,0.4619140625,6.6796875,0.1575927734375,0.060760498046875,2.3208749086533187,0.8076171875,5.375,0.347900390625,0.115478515625,2.320484016375942,0.0321044921875,6.92578125,0.0138397216796875,0.0045928955078125,1.2708642824277918,0.0062103271484375,5.9296875,0.004886627197265625,0.00104522705078125,35,10,1.0576171875,3.613318464086476,4.27734375,5.51953125,0.224609375,,,2.563472392503777,0.06964111328125,6.703125,0.02716064453125,0.0101776123046875,2.9309428088276523,0.4833984375,6.2421875,0.1649169921875,0.0670166015625,2.3208749086533187,0.84130859375,4.91796875,0.362548828125,0.12744140625,2.320484016375942,0.033294677734375,6.53125,0.01435089111328125,0.005046844482421875,1.2708642824277918,0.00665283203125,5.53515625,0.0052337646484375,0.0011987686157226562,0.14373748332890418
