epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2873000502586365,86.0,86.125,1.7802734375,2.443359375,2.443359375,148,10,4.630331609905809,7.4609375,9.015625,1.8486328125,0.1724853515625,,,0.15881690993022363,10.086825667978498,2.563472392503777,0.0640869140625,9.8984375,0.0250091552734375,0.0063934326171875,2.9309428088276515,0.2210693359375,9.953125,0.075439453125,0.021270751953125,2.3208749086533187,0.9873046875,7.80859375,0.42529296875,0.10089111328125,2.320484016375942,0.073486328125,9.6328125,0.031646728515625,0.007511138916015625,1.2708642824277918,0.00716400146484375,8.71875,0.00563812255859375,0.000820159912109375,150,10,1.845703125,4.621408020152304,5.57421875,9.015625,0.382080078125,,,2.563472392503777,0.08355712890625,7.96875,0.0325927734375,0.0102691650390625,2.9309428088276515,0.3330078125,7.83984375,0.11358642578125,0.039154052734375,2.3208749086533187,1.142578125,5.609375,0.492431640625,0.144775390625,2.320484016375942,0.10040283203125,7.69140625,0.04327392578125,0.01271820068359375,1.2708642824277918,0.0093841552734375,6.82421875,0.00738525390625,0.0013713836669921875,0.1584367960367192
25,train,noise,0.2908160984516144,86.3125,86.25,1.7861328125,2.419921875,2.419921875,146,10,4.588493597349057,7.4375,9.0,1.833984375,0.1739501953125,,,0.1800068726397296,10.086825667978498,2.563472392503777,0.06634521484375,9.8671875,0.02587890625,0.006633758544921875,2.9309428088276515,0.2330322265625,9.8984375,0.07952880859375,0.022491455078125,2.3208749086533187,0.99951171875,7.7578125,0.4306640625,0.10247802734375,2.320484016375942,0.0751953125,9.609375,0.03240966796875,0.007709503173828125,1.2708642824277918,0.006946563720703125,8.6953125,0.005466461181640625,0.0007977485656738281,147,10,1.833984375,4.579448091891088,5.546875,9.0,0.384033203125,,,2.563472392503777,0.0859375,7.9375,0.03350830078125,0.01059722900390625,2.9309428088276515,0.347900390625,7.78125,0.11871337890625,0.041046142578125,2.3208749086533187,1.1484375,5.5703125,0.494873046875,0.14599609375,2.320484016375942,0.103515625,7.66015625,0.04461669921875,0.01316070556640625,1.2708642824277918,0.00911712646484375,6.796875,0.007175445556640625,0.0013380050659179688,0.18109211401568634
26,train,noise,0.28082674741744995,86.4375,86.4375,1.7978515625,2.435546875,2.435546875,136,10,4.608622196238015,7.46484375,9.0234375,1.8291015625,0.1729736328125,,,0.15362795474612523,10.086825667978507,2.563472392503777,0.06756591796875,9.890625,0.0263519287109375,0.00673675537109375,2.9309428088276515,0.2421875,9.90625,0.0826416015625,0.0233001708984375,2.3208749086533187,0.99609375,7.79296875,0.42919921875,0.101806640625,2.320484016375942,0.0784912109375,9.625,0.0338134765625,0.00801849365234375,1.2708642824277918,0.00759124755859375,8.71875,0.005970001220703125,0.0008687973022460938,134,10,1.8310546875,4.602821316039253,5.57421875,9.0234375,0.382080078125,,,2.563472392503777,0.09051513671875,7.95703125,0.035308837890625,0.0111236572265625,2.9309428088276515,0.364990234375,7.77734375,0.12457275390625,0.04290771484375,2.3208749086533187,1.1552734375,5.5859375,0.497802734375,0.1463623046875,2.320484016375942,0.10968017578125,7.67578125,0.047271728515625,0.01389312744140625,1.2708642824277918,0.01035308837890625,6.82421875,0.008148193359375,0.0015125274658203125,0.15433108059726316
27,train,noise,0.2762661874294281,87.1875,87.1875,1.8251953125,2.435546875,2.435546875,125,10,4.572912988634414,7.47265625,9.0234375,1.8154296875,0.1717529296875,,,0.17023468797732733,10.086825667978504,2.563472392503777,0.069091796875,9.8984375,0.0269622802734375,0.00688934326171875,2.9309428088276515,0.24072265625,9.921875,0.08209228515625,0.02313232421875,2.3208749086533187,0.9951171875,7.80078125,0.4287109375,0.10162353515625,2.320484016375942,0.08172607421875,9.625,0.03521728515625,0.0083465576171875,1.2708642824277918,0.00714874267578125,8.7265625,0.005626678466796875,0.0008177757263183594,125,10,1.8154296875,4.5529262301133215,5.59765625,9.0234375,0.37939453125,,,2.563472392503777,0.0921630859375,7.9765625,0.03594970703125,0.01129150390625,2.9309428088276515,0.368408203125,7.79296875,0.125732421875,0.043212890625,2.3208749086533187,1.1572265625,5.60546875,0.49853515625,0.1461181640625,2.320484016375942,0.11370849609375,7.69140625,0.04901123046875,0.0143585205078125,1.2708642824277918,0.00952911376953125,6.8515625,0.007495880126953125,0.0013875961303710938,0.16992449825389747
28,train,noise,0.26143813133239746,87.8125,87.8125,1.82421875,2.431640625,2.431640625,117,10,4.5087024230892245,7.4453125,9.0,1.826171875,0.1728515625,,,0.1642899678139175,10.086825667978498,2.563472392503777,0.0673828125,9.875,0.026275634765625,0.0067291259765625,2.9309428088276515,0.2384033203125,9.8984375,0.08135986328125,0.0229644775390625,2.3208749086533187,1.0048828125,7.7578125,0.43310546875,0.1029052734375,2.320484016375942,0.0823974609375,9.6015625,0.0355224609375,0.0084381103515625,1.2708642824277918,0.007503509521484375,8.703125,0.0059051513671875,0.0008606910705566406,113,10,1.828125,4.495018303050872,5.5546875,9.0,0.3828125,,,2.563472392503777,0.087890625,7.9453125,0.034271240234375,0.01082611083984375,2.9309428088276515,0.360595703125,7.765625,0.123046875,0.042510986328125,2.3208749086533187,1.1689453125,5.5390625,0.50341796875,0.1484375,2.320484016375942,0.11248779296875,7.65234375,0.048492431640625,0.0142822265625,1.2708642824277918,0.01003265380859375,6.80859375,0.00789642333984375,0.0014696121215820312,0.16436960791645305
29,train,noise,0.2581631541252136,87.75,87.875,1.8095703125,2.43359375,2.43359375,128,10,4.456540735376005,7.421875,9.0078125,1.8427734375,0.1761474609375,,,0.17788078586159775,10.086825667978506,2.563472392503777,0.06658935546875,9.8515625,0.0259857177734375,0.006671905517578125,2.9309428088276515,0.23876953125,9.875,0.08148193359375,0.0230712890625,2.3208749086533187,1.009765625,7.72265625,0.43505859375,0.1036376953125,2.320484016375942,0.0753173828125,9.59375,0.032440185546875,0.00772857666015625,1.2708642824277918,0.007625579833984375,8.6796875,0.006000518798828125,0.00087738037109375,123,10,1.8427734375,4.4380307979877855,5.5,9.0078125,0.389404296875,,,2.563472392503777,0.08660888671875,7.890625,0.033782958984375,0.01073455810546875,2.9309428088276515,0.35791015625,7.71484375,0.12213134765625,0.042449951171875,2.3208749086533187,1.1748046875,5.47265625,0.50634765625,0.150146484375,2.320484016375942,0.10455322265625,7.61328125,0.045074462890625,0.01337432861328125,1.2708642824277918,0.010101318359375,6.75,0.00794219970703125,0.001491546630859375,0.1775281449965061
30,train,noise,0.2545337975025177,88.0,88.0,1.822265625,2.4453125,2.4453125,117,10,4.422747076098053,7.44921875,9.03125,1.8271484375,0.17529296875,,,0.17023042730523538,10.086825667978518,2.563472392503777,0.06805419921875,9.875,0.02655029296875,0.00679779052734375,2.9309428088276515,0.2352294921875,9.90625,0.08026123046875,0.0226593017578125,2.3208749086533187,0.98876953125,7.79296875,0.426025390625,0.1011962890625,2.320484016375942,0.0775146484375,9.6171875,0.033416748046875,0.0079345703125,1.2708642824277918,0.00727081298828125,8.703125,0.0057220458984375,0.0008335113525390625,112,10,1.8271484375,4.403262457598221,5.5390625,9.03125,0.386474609375,,,2.563472392503777,0.08892822265625,7.92578125,0.03466796875,0.0109710693359375,2.9309428088276515,0.356689453125,7.7578125,0.12164306640625,0.042083740234375,2.3208749086533187,1.15234375,5.55859375,0.496337890625,0.1466064453125,2.320484016375942,0.1070556640625,7.6484375,0.046142578125,0.01361846923828125,1.2708642824277918,0.00949859619140625,6.79296875,0.007476806640625,0.0013952255249023438,0.17148333994152998
31,train,noise,0.2524874210357666,88.125,88.0625,1.8486328125,2.453125,2.453125,121,10,4.462102871347884,7.5,9.0546875,1.8466796875,0.171630859375,,,0.16115657882520282,10.08682566797851,2.563472392503777,0.0693359375,9.921875,0.0270538330078125,0.006893157958984375,2.9309428088276515,0.23779296875,9.953125,0.08111572265625,0.022796630859375,2.3208749086533187,0.99462890625,7.83203125,0.428466796875,0.10125732421875,2.320484016375942,0.07843017578125,9.6640625,0.0338134765625,0.00798797607421875,1.2708642824277918,0.0074310302734375,8.7578125,0.0058441162109375,0.00084686279296875,114,10,1.845703125,4.427191420088302,5.609375,9.0546875,0.38037109375,,,2.563472392503777,0.09088134765625,7.9921875,0.03546142578125,0.0111236572265625,2.9309428088276515,0.362060546875,7.81640625,0.12353515625,0.042388916015625,2.3208749086533187,1.1591796875,5.609375,0.499755859375,0.146240234375,2.320484016375942,0.10906982421875,7.7109375,0.0469970703125,0.01375579833984375,1.2708642824277918,0.00974273681640625,6.859375,0.00766754150390625,0.0014162063598632812,0.16169027871535255
32,train,noise,0.2539563775062561,87.75,87.9375,1.8349609375,2.45703125,2.45703125,123,10,4.524922928770632,7.4921875,9.0625,1.853515625,0.1728515625,,,0.16867582392538116,10.086825667978507,2.563472392503777,0.072265625,9.9140625,0.0281982421875,0.0071868896484375,2.9309428088276515,0.2427978515625,9.9375,0.0828857421875,0.0233001708984375,2.3208749086533187,0.99462890625,7.82421875,0.428466796875,0.101318359375,2.320484016375942,0.07623291015625,9.6640625,0.032867431640625,0.007770538330078125,1.2708642824277918,0.0079345703125,8.75,0.006244659423828125,0.0009055137634277344,119,10,1.8564453125,4.496201867488153,5.58203125,9.0625,0.384033203125,,,2.563472392503777,0.09454345703125,7.953125,0.036865234375,0.01160430908203125,2.9309428088276515,0.3662109375,7.77734375,0.12493896484375,0.04302978515625,2.3208749086533187,1.1630859375,5.57421875,0.5009765625,0.1470947265625,2.320484016375942,0.107177734375,7.6875,0.046173095703125,0.0135650634765625,1.2708642824277918,0.01056671142578125,6.828125,0.0083160400390625,0.0015420913696289062,0.16974721479755883
33,train,noise,0.24798615276813507,87.9375,88.125,1.8525390625,2.458984375,2.458984375,131,10,4.605093678237964,7.53515625,9.0625,1.8212890625,0.168701171875,,,0.16744053842827095,10.086825667978504,2.563472392503777,0.073486328125,9.953125,0.0286712646484375,0.0072784423828125,2.9309428088276515,0.24755859375,9.96875,0.08447265625,0.023651123046875,2.3208749086533187,0.99951171875,7.859375,0.4306640625,0.1014404296875,2.320484016375942,0.07470703125,9.7109375,0.032196044921875,0.007579803466796875,1.2708642824277918,0.0076904296875,8.7890625,0.006053924560546875,0.0008730888366699219,129,10,1.8212890625,4.59142738741033,5.671875,9.0625,0.37451171875,,,2.563472392503777,0.09759521484375,8.0390625,0.0380859375,0.0118560791015625,2.9309428088276515,0.379150390625,7.84375,0.12939453125,0.044097900390625,2.3208749086533187,1.177734375,5.6328125,0.5078125,0.1474609375,2.320484016375942,0.1070556640625,7.77734375,0.046142578125,0.013397216796875,1.2708642824277918,0.01029205322265625,6.921875,0.0081024169921875,0.0014829635620117188,0.16711526773898902
34,train,noise,0.23667360842227936,89.0625,89.125,1.8388671875,2.462890625,2.462890625,136,10,4.629352996822444,7.53515625,9.078125,1.8359375,0.1697998046875,,,0.174765690675794,10.086825667978497,2.563472392503777,0.07391357421875,9.953125,0.028839111328125,0.007320404052734375,2.930942808827651,0.2469482421875,9.9765625,0.084228515625,0.023590087890625,2.3208749086533187,0.9990234375,7.859375,0.430419921875,0.101318359375,2.320484016375942,0.07080078125,9.7109375,0.030517578125,0.0071868896484375,1.2708642824277918,0.0072479248046875,8.7890625,0.005702972412109375,0.0008230209350585938,132,10,1.8349609375,4.619950550018478,5.640625,9.078125,0.378662109375,,,2.563472392503777,0.0989990234375,8.0078125,0.038604736328125,0.0120697021484375,2.930942808827651,0.38134765625,7.80859375,0.130126953125,0.04449462890625,2.3208749086533187,1.1748046875,5.609375,0.50634765625,0.1475830078125,2.320484016375942,0.100341796875,7.7578125,0.043243408203125,0.01261138916015625,1.2708642824277918,0.00968170166015625,6.890625,0.00762176513671875,0.0014019012451171875,0.17366943301906787
35,train,noise,0.2266925871372223,89.5625,89.4375,1.830078125,2.458984375,2.458984375,121,10,4.591010513501176,7.5078125,9.0703125,1.8349609375,0.172119140625,,,0.1849821304191968,10.086825667978502,2.563472392503777,0.0716552734375,9.9296875,0.0279541015625,0.007114410400390625,2.9309428088276515,0.2425537109375,9.953125,0.082763671875,0.0232391357421875,2.3208749086533187,0.99560546875,7.8359375,0.428955078125,0.101318359375,2.320484016375942,0.071533203125,9.6875,0.0308380126953125,0.007282257080078125,1.2708642824277918,0.007343292236328125,8.765625,0.005779266357421875,0.0008368492126464844,119,10,1.8349609375,4.573261637758924,5.59765625,9.0703125,0.382568359375,,,2.563472392503777,0.0947265625,7.97265625,0.036956787109375,0.01160430908203125,2.9309428088276515,0.369873046875,7.7890625,0.126220703125,0.043365478515625,2.3208749086533187,1.16796875,5.58203125,0.5029296875,0.1474609375,2.320484016375942,0.10052490234375,7.71875,0.0433349609375,0.0126953125,1.2708642824277918,0.00992584228515625,6.84765625,0.007808685302734375,0.0014448165893554688,0.1839523456016793
36,train,noise,0.2226008027791977,89.75,89.8125,1.8564453125,2.44921875,2.44921875,136,10,4.661019433670383,7.5,9.046875,1.8193359375,0.17138671875,,,0.1845047197613425,10.086825667978498,2.563472392503777,0.07098388671875,9.921875,0.0276947021484375,0.00705718994140625,2.9309428088276515,0.2481689453125,9.9375,0.08465576171875,0.0238037109375,2.3208749086533187,1.0087890625,7.80078125,0.4345703125,0.10272216796875,2.320484016375942,0.07244873046875,9.671875,0.0312042236328125,0.007373809814453125,1.2708642824277918,0.00739288330078125,8.7578125,0.005817413330078125,0.000843048095703125,132,10,1.8212890625,4.644755943314963,5.6015625,9.046875,0.381103515625,,,2.563472392503777,0.0943603515625,7.9765625,0.03680419921875,0.0115509033203125,2.9309428088276515,0.380615234375,7.7734375,0.1298828125,0.044586181640625,2.3208749086533187,1.1826171875,5.55859375,0.50927734375,0.1492919921875,2.320484016375942,0.1011962890625,7.71875,0.043609619140625,0.0127716064453125,1.2708642824277918,0.0098114013671875,6.8515625,0.007717132568359375,0.0014276504516601562,0.1845127320636044
37,train,noise,0.21497440338134766,90.1875,90.0625,1.8564453125,2.45703125,2.45703125,130,10,4.592644752136034,7.49609375,9.0703125,1.82421875,0.17333984375,,,0.18042598526333933,10.0868256679785,2.563472392503777,0.07049560546875,9.9140625,0.027496337890625,0.007007598876953125,2.9309428088276515,0.25,9.921875,0.0853271484375,0.02398681640625,2.3208749086533187,1.017578125,7.78125,0.438232421875,0.1036376953125,2.320484016375942,0.07220458984375,9.671875,0.0311126708984375,0.007354736328125,1.2708642824277918,0.00782012939453125,8.75,0.006153106689453125,0.0008921623229980469,128,10,1.8251953125,4.57944438875475,5.578125,9.0703125,0.384521484375,,,2.563472392503777,0.09515380859375,7.953125,0.037139892578125,0.011688232421875,2.9309428088276515,0.385009765625,7.7421875,0.13134765625,0.04522705078125,2.3208749086533187,1.197265625,5.50390625,0.51611328125,0.151611328125,2.320484016375942,0.10406494140625,7.69140625,0.04486083984375,0.01317596435546875,1.2708642824277918,0.01065826416015625,6.828125,0.00838470458984375,0.0015554428100585938,0.1819626616399862
38,train,noise,0.21824464201927185,89.9375,89.875,1.8564453125,2.46484375,2.46484375,126,10,4.622217097879229,7.49609375,9.078125,1.8291015625,0.17431640625,,,0.16734883843696852,10.0868256679785,2.563472392503777,0.069580078125,9.921875,0.0271453857421875,0.006916046142578125,2.9309428088276515,0.2457275390625,9.9375,0.08380126953125,0.0235595703125,2.3208749086533187,1.0087890625,7.796875,0.434814453125,0.102783203125,2.320484016375942,0.0706787109375,9.671875,0.0304412841796875,0.007198333740234375,1.2708642824277918,0.007450103759765625,8.75,0.005863189697265625,0.0008502006530761719,125,10,1.833984375,4.595869958497874,5.58203125,9.078125,0.385009765625,,,2.563472392503777,0.09405517578125,7.95703125,0.03668212890625,0.01154327392578125,2.9309428088276515,0.379638671875,7.75390625,0.1295166015625,0.044586181640625,2.3208749086533187,1.193359375,5.515625,0.51416015625,0.1510009765625,2.320484016375942,0.101318359375,7.69921875,0.04364013671875,0.0128173828125,1.2708642824277918,0.01024627685546875,6.83203125,0.00806427001953125,0.001495361328125,0.16797992230741998
39,train,noise,0.21555854380130768,90.0625,90.1875,1.8837890625,2.451171875,2.451171875,124,10,4.603227079482771,7.50390625,9.0546875,1.81640625,0.17138671875,,,0.1765780455086715,10.086825667978516,2.563472392503777,0.0701904296875,9.9296875,0.027374267578125,0.0069732666015625,2.9309428088276515,0.2406005859375,9.953125,0.08209228515625,0.0230560302734375,2.3208749086533187,1.001953125,7.8203125,0.431884765625,0.10205078125,2.320484016375942,0.07293701171875,9.6796875,0.03143310546875,0.00742340087890625,1.2708642824277918,0.007419586181640625,8.7578125,0.00583648681640625,0.0008454322814941406,123,10,1.818359375,4.5872269004320545,5.62890625,9.0546875,0.37841796875,,,2.563472392503777,0.09320068359375,8.0078125,0.036346435546875,0.01137542724609375,2.9309428088276515,0.37060546875,7.81640625,0.12646484375,0.043304443359375,2.3208749086533187,1.1787109375,5.59375,0.5078125,0.148193359375,2.320484016375942,0.1024169921875,7.7421875,0.04412841796875,0.01288604736328125,1.2708642824277918,0.00994873046875,6.87890625,0.0078277587890625,0.00144195556640625,0.17659596333303293
40,train,noise,0.20644605159759521,90.75,90.8125,1.912109375,2.462890625,2.462890625,131,10,4.666183776684186,7.5703125,9.078125,1.81640625,0.166259765625,,,0.1761917671109269,10.086825667978498,2.563472392503777,0.07220458984375,9.9921875,0.0281829833984375,0.0071258544921875,2.9309428088276515,0.2410888671875,10.015625,0.08221435546875,0.02294921875,2.3208749086533187,1.009765625,7.87109375,0.43505859375,0.10205078125,2.320484016375942,0.07586669921875,9.7421875,0.032684326171875,0.007671356201171875,1.2708642824277918,0.0076904296875,8.828125,0.00605010986328125,0.0008697509765625,128,10,1.814453125,4.653489066538779,5.71875,9.078125,0.3701171875,,,2.563472392503777,0.095947265625,8.09375,0.03741455078125,0.0115814208984375,2.9309428088276515,0.37255859375,7.90625,0.127197265625,0.0430908203125,2.3208749086533187,1.1923828125,5.65625,0.513671875,0.1483154296875,2.320484016375942,0.1070556640625,7.82421875,0.046112060546875,0.01331329345703125,1.2708642824277918,0.0104522705078125,6.96875,0.0082244873046875,0.001495361328125,0.1775304932733551
1,test,,0.9738885760307312,53.25,51.84375,0.92919921875,1.6484375,1.6484375,84,10,4.721329450786117,5.77734375,6.90625,1.0458984375,0.1632080078125,2.705078125,2.982421875,0.1305107470901131,7.2014204881744135,2.4182958340544896,0.1763916015625,7.84375,0.07293701171875,0.0215301513671875,2.355388542207534,0.305419921875,7.5234375,0.1297607421875,0.037567138671875,2.312026227210945,0.81591796875,6.45703125,0.35302734375,0.10089111328125,2.296713566893418,0.044952392578125,7.984375,0.019561767578125,0.005565643310546875,1.11356214278757,0.03912353515625,6.8125,0.035125732421875,0.00567626953125,65,10,1.2451171875,3.9683575665362154,4.59375,6.90625,0.33447265625,2.78125,3.259765625,2.4182958340544896,0.207763671875,6.59765625,0.08587646484375,0.0296173095703125,2.355388542207534,0.3544921875,6.2421875,0.1505126953125,0.050994873046875,2.312026227210945,0.8818359375,5.14453125,0.38134765625,0.127685546875,2.296713566893418,0.051513671875,6.7890625,0.022430419921875,0.007472991943359375,1.11356214278757,0.04742431640625,5.61328125,0.0426025390625,0.00830841064453125,0.15282741719206638
2,test,,0.9847487807273865,58.78125,64.375,1.2353515625,1.9580078125,1.9580078125,104,10,5.36484142216683,6.73828125,7.890625,1.1435546875,0.1458740234375,2.921875,3.0078125,0.12836219259273632,7.2014204881744135,2.4182958340544896,0.231201171875,8.6953125,0.09564208984375,0.0252532958984375,2.355388542207534,0.407958984375,8.28125,0.1732177734375,0.04486083984375,2.312026227210945,0.86328125,7.32421875,0.37353515625,0.09539794921875,2.296713566893418,0.088623046875,8.859375,0.03857421875,0.00980377197265625,1.11356214278757,0.0472412109375,7.7578125,0.04241943359375,0.006015777587890625,70,10,1.3984375,4.433162006251746,5.48828125,7.890625,0.3046875,2.76171875,3.060546875,2.4182958340544896,0.29248046875,7.3203125,0.12091064453125,0.0369873046875,2.355388542207534,0.515625,6.8125,0.2188720703125,0.06573486328125,2.312026227210945,0.95751953125,5.8828125,0.4140625,0.12274169921875,2.296713566893418,0.11029052734375,7.5625,0.04803466796875,0.0141754150390625,1.11356214278757,0.05792236328125,6.484375,0.052001953125,0.0087738037109375,0.15722866397463187
3,test,,1.1113345623016357,59.71875,65.75,1.287109375,2.34765625,2.34765625,110,10,5.797005585727755,7.2109375,8.75,1.4306640625,0.175537109375,3.03515625,3.09765625,0.11773235783360973,7.2014204881744135,2.4182958340544896,0.1859130859375,9.2578125,0.076904296875,0.019317626953125,2.355388542207534,0.30126953125,8.9609375,0.1279296875,0.031494140625,2.312026227210945,0.8583984375,7.8046875,0.371337890625,0.09014892578125,2.296713566893418,0.12384033203125,9.2578125,0.053924560546875,0.01302337646484375,1.11356214278757,0.0518798828125,8.21875,0.046600341796875,0.00623321533203125,61,10,1.7265625,4.493569209206117,5.51953125,8.75,0.36865234375,2.80078125,3.2265625,2.4182958340544896,0.2283935546875,7.484375,0.09442138671875,0.0287628173828125,2.355388542207534,0.38427734375,7.109375,0.1630859375,0.048797607421875,2.312026227210945,0.97998046875,5.875,0.423828125,0.1251220703125,2.296713566893418,0.1494140625,7.51953125,0.0650634765625,0.01910400390625,1.11356214278757,0.0601806640625,6.515625,0.054046630859375,0.00907135009765625,0.12545451505348193
4,test,,1.0876332521438599,64.8125,70.375,1.2158203125,2.24609375,2.24609375,106,10,5.809435358648966,7.03515625,8.6328125,1.412109375,0.185546875,3.04296875,3.048828125,0.11049062199987467,7.2014204881744135,2.4182958340544896,0.229248046875,8.9921875,0.09478759765625,0.024261474609375,2.355388542207534,0.353515625,8.6796875,0.1500244140625,0.03765869140625,2.312026227210945,0.92822265625,7.48828125,0.401611328125,0.09930419921875,2.296713566893418,0.113525390625,9.1015625,0.049407958984375,0.0121612548828125,1.11356214278757,0.06378173828125,8.015625,0.057281494140625,0.0078277587890625,62,10,1.6484375,4.5986850705512206,5.27734375,8.6328125,0.388916015625,2.8125,3.201171875,2.4182958340544896,0.28173828125,7.1328125,0.11651611328125,0.03662109375,2.355388542207534,0.44873046875,6.734375,0.1905517578125,0.058807373046875,2.312026227210945,1.04296875,5.5,0.451416015625,0.137451171875,2.296713566893418,0.1431884765625,7.28515625,0.0623779296875,0.0189056396484375,1.11356214278757,0.076904296875,6.23828125,0.069091796875,0.0120391845703125,0.11309850529307103
5,test,,1.2124277353286743,62.5,68.5,1.2919921875,2.208984375,2.208984375,119,10,6.0363968090687345,7.09375,8.515625,1.2265625,0.1666259765625,3.0390625,3.083984375,0.1130370441026289,7.2014204881744135,2.4182958340544896,0.229736328125,9.0546875,0.09503173828125,0.0241546630859375,2.355388542207534,0.36376953125,8.71875,0.1544189453125,0.03851318359375,2.312026227210945,0.92578125,7.5546875,0.400390625,0.09844970703125,2.296713566893418,0.134033203125,9.125,0.058349609375,0.01427459716796875,1.11356214278757,0.061737060546875,8.0859375,0.055450439453125,0.0075225830078125,68,10,1.6015625,4.733516760740945,5.51953125,8.515625,0.3515625,2.810546875,3.208984375,2.4182958340544896,0.283203125,7.37109375,0.11712646484375,0.03570556640625,2.355388542207534,0.469970703125,6.93359375,0.1995849609375,0.0596923828125,2.312026227210945,1.0341796875,5.76171875,0.447265625,0.132080078125,2.296713566893418,0.17041015625,7.4765625,0.07415771484375,0.02178955078125,1.11356214278757,0.07708740234375,6.48046875,0.0692138671875,0.01161956787109375,0.11266667875768055
6,test,,1.2500718832015991,60.65625,67.125,1.2607421875,2.091796875,2.091796875,107,10,5.673903930869422,6.8125,8.2265625,1.2412109375,0.1715087890625,3.04296875,3.078125,0.12226167057112047,7.2014204881744135,2.4182958340544896,0.2666015625,8.703125,0.11029052734375,0.0288848876953125,2.355388542207534,0.432373046875,8.3046875,0.18359375,0.047149658203125,2.312026227210945,1.013671875,7.09765625,0.4384765625,0.111083984375,2.296713566893418,0.1549072265625,8.8046875,0.06744384765625,0.016998291015625,1.11356214278757,0.061248779296875,7.8046875,0.05499267578125,0.007724761962890625,58,10,1.5322265625,4.477223185654369,5.2578125,8.2265625,0.36083984375,2.8359375,3.232421875,2.4182958340544896,0.3251953125,7.0234375,0.134521484375,0.042388916015625,2.355388542207534,0.5400390625,6.53125,0.229248046875,0.0709228515625,2.312026227210945,1.125,5.3203125,0.486572265625,0.148681640625,2.296713566893418,0.181396484375,7.19140625,0.0789794921875,0.024017333984375,1.11356214278757,0.0775146484375,6.21484375,0.069580078125,0.01216888427734375,0.1366157493194687
7,test,,1.2185848951339722,60.65625,70.8125,1.294921875,2.142578125,2.142578125,106,10,5.722375259744855,6.921875,8.3984375,1.2451171875,0.1754150390625,3.052734375,3.107421875,0.10153521744304124,7.2014204881744135,2.4182958340544896,0.269287109375,8.8046875,0.11138916015625,0.028839111328125,2.355388542207534,0.390869140625,8.5,0.1658935546875,0.0421142578125,2.312026227210945,0.998046875,7.23828125,0.431640625,0.1080322265625,2.296713566893418,0.1531982421875,8.9140625,0.06671142578125,0.0166168212890625,1.11356214278757,0.060333251953125,7.9140625,0.054168701171875,0.00750732421875,61,10,1.5185546875,4.623512580105005,5.27734375,8.3984375,0.37109375,2.845703125,3.291015625,2.4182958340544896,0.326171875,7.04296875,0.1348876953125,0.042388916015625,2.355388542207534,0.4921875,6.6484375,0.2088623046875,0.064453125,2.312026227210945,1.11328125,5.36328125,0.4814453125,0.1466064453125,2.296713566893418,0.1851806640625,7.20703125,0.08062744140625,0.024444580078125,1.11356214278757,0.07647705078125,6.23828125,0.06866455078125,0.011962890625,0.13571205293841476
