epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.4123842418193817,79.4375,79.5625,1.6181640625,2.59765625,2.59765625,915,11,6.984918627854627,7.41015625,10.921875,1.3388671875,0.32177734375,,,0.08747636216631764,10.086825667978497,2.563472392503777,0.060821533203125,9.8515625,0.0237274169921875,0.006099700927734375,2.9309428088276515,0.806640625,8.7265625,0.275146484375,0.0780029296875,2.3208749086533187,0.28466796875,9.1640625,0.1226806640625,0.029266357421875,2.320484016375942,0.293212890625,9.140625,0.1263427734375,0.0301361083984375,1.2708642824277918,0.003879547119140625,8.671875,0.0030517578125,0.0004470348358154297,556,10,1.5244140625,6.064897939891399,6.30078125,10.6953125,0.410888671875,,,2.563472392503777,0.061676025390625,8.7421875,0.0240631103515625,0.0069580078125,2.9309428088276515,0.80810546875,7.6171875,0.275634765625,0.0875244140625,2.3208749086533187,0.28955078125,8.0390625,0.124755859375,0.0335693359375,2.320484016375942,0.29541015625,8.03125,0.1273193359375,0.03424072265625,1.2708642824277918,0.00395965576171875,7.5625,0.003116607666015625,0.0005230903625488281,0.10003087281194044
12,train,noise,0.40181440114974976,80.3125,80.4375,1.625,2.65625,2.65625,829,11,6.917048312290765,7.27734375,11.125,1.435546875,0.345703125,,,0.12441153955154328,10.0868256679785,2.563472392503777,0.06146240234375,9.71875,0.02398681640625,0.006244659423828125,2.9309428088276515,0.80517578125,8.6015625,0.274658203125,0.078857421875,2.3208749086533187,0.2919921875,9.015625,0.1258544921875,0.0304107666015625,2.320484016375942,0.28662109375,9.0234375,0.12353515625,0.029876708984375,1.2708642824277918,0.003925323486328125,8.5390625,0.0030879974365234375,0.0004591941833496094,482,10,1.63671875,5.887704998496093,6.08203125,10.890625,0.441650390625,,,2.563472392503777,0.0623779296875,8.5234375,0.0243377685546875,0.0072174072265625,2.9309428088276515,0.80712890625,7.3984375,0.275390625,0.08953857421875,2.3208749086533187,0.298583984375,7.8046875,0.128662109375,0.0355224609375,2.320484016375942,0.289306640625,7.82421875,0.1246337890625,0.034423828125,1.2708642824277918,0.004032135009765625,7.34375,0.003173828125,0.0005483627319335938,0.13315855007748273
13,train,noise,0.3912726938724518,80.5625,80.5625,1.62890625,2.66796875,2.66796875,701,11,6.6920964000113345,7.10546875,11.1640625,1.482421875,0.363525390625,,,0.10835789498084081,10.086825667978495,2.563472392503777,0.059295654296875,9.546875,0.02313232421875,0.006134033203125,2.9309428088276515,0.80712890625,8.421875,0.275390625,0.0804443359375,2.3208749086533187,0.30517578125,8.8125,0.1314697265625,0.032379150390625,2.320484016375942,0.290771484375,8.84375,0.1253662109375,0.0308685302734375,1.2708642824277918,0.0037841796875,8.3671875,0.0029773712158203125,0.00045180320739746094,369,10,1.7177734375,5.580779718640621,5.8515625,10.9296875,0.464599609375,,,2.563472392503777,0.06011962890625,8.296875,0.0234527587890625,0.00714111328125,2.9309428088276515,0.8095703125,7.1640625,0.276123046875,0.0921630859375,2.3208749086533187,0.312744140625,7.546875,0.134765625,0.03826904296875,2.320484016375942,0.29345703125,7.5859375,0.12646484375,0.035919189453125,1.2708642824277918,0.003894805908203125,7.1171875,0.0030651092529296875,0.0005469322204589844,0.12315047682671208
14,train,noise,0.3726317584514618,81.6875,81.75,1.6328125,2.6796875,2.6796875,594,11,6.541512198736402,6.91015625,11.203125,1.5302734375,0.38330078125,,,0.0890550572518769,10.086825667978514,2.563472392503777,0.060638427734375,9.3515625,0.023651123046875,0.00640106201171875,2.9309428088276515,0.80419921875,8.234375,0.2744140625,0.08172607421875,2.3208749086533187,0.31005859375,8.609375,0.133544921875,0.033599853515625,2.320484016375942,0.2861328125,8.65625,0.123291015625,0.0309906005859375,1.2708642824277918,0.0036411285400390625,8.171875,0.002864837646484375,0.0004451274871826172,312,10,1.8125,5.329788289542754,5.59375,10.96875,0.489990234375,,,2.563472392503777,0.061737060546875,8.03125,0.024078369140625,0.007568359375,2.9309428088276515,0.8076171875,6.91015625,0.275634765625,0.09478759765625,2.3208749086533187,0.318359375,7.27734375,0.13720703125,0.04022216796875,2.320484016375942,0.2890625,7.3359375,0.1246337890625,0.036529541015625,1.2708642824277918,0.0037517547607421875,6.85546875,0.00295257568359375,0.0005464553833007812,0.10513754849361995
15,train,noise,0.3659190833568573,81.875,82.0,1.7138671875,2.69140625,2.69140625,553,11,6.487008962354511,7.01953125,11.25,1.5380859375,0.3759765625,,,0.12361056616868846,10.08682566797849,2.563472392503777,0.0594482421875,9.4609375,0.023193359375,0.006206512451171875,2.9309428088276515,0.80126953125,8.34375,0.2734375,0.08050537109375,2.3208749086533187,0.30908203125,8.71875,0.1331787109375,0.0330810546875,2.320484016375942,0.292236328125,8.7578125,0.1259765625,0.03131103515625,1.2708642824277918,0.004161834716796875,8.28125,0.0032749176025390625,0.0005021095275878906,267,10,1.810546875,5.230164819193259,5.71484375,11.015625,0.48095703125,,,2.563472392503777,0.060455322265625,8.15625,0.0235748291015625,0.00730133056640625,2.9309428088276515,0.80419921875,7.0390625,0.2744140625,0.093017578125,2.3208749086533187,0.317626953125,7.40234375,0.1368408203125,0.039520263671875,2.320484016375942,0.295166015625,7.4453125,0.127197265625,0.036712646484375,1.2708642824277918,0.0044097900390625,6.9765625,0.0034694671630859375,0.0006313323974609375,0.1370227530960621
16,train,noise,0.35822534561157227,82.0625,82.3125,1.62890625,2.6953125,2.6953125,463,11,6.260130383999256,6.609375,11.25,1.62890625,0.41259765625,,,0.1007992653234765,10.086825667978518,2.563472392503777,0.0599365234375,9.0546875,0.02337646484375,0.006534576416015625,2.9309428088276515,0.80615234375,7.9296875,0.275146484375,0.08453369140625,2.3208749086533187,0.310302734375,8.3125,0.1336669921875,0.034759521484375,2.320484016375942,0.297607421875,8.3359375,0.1282958984375,0.0333251953125,1.2708642824277918,0.003887176513671875,7.87109375,0.00305938720703125,0.0004930496215820312,223,10,1.9677734375,4.920775210229507,5.203125,11.015625,0.52783203125,,,2.563472392503777,0.0609130859375,7.64453125,0.0237579345703125,0.007843017578125,2.9309428088276515,0.8095703125,6.515625,0.276123046875,0.0994873046875,2.3208749086533187,0.3193359375,6.88671875,0.1375732421875,0.042449951171875,2.320484016375942,0.301025390625,6.921875,0.129638671875,0.040008544921875,1.2708642824277918,0.004047393798828125,6.46484375,0.0031833648681640625,0.0006251335144042969,0.12122101332960386
17,train,noise,0.351277232170105,82.4375,82.625,1.654296875,2.6796875,2.6796875,449,11,6.166665657891854,6.5703125,11.203125,1.62890625,0.41357421875,,,0.12536192793800705,10.086825667978498,2.563472392503777,0.061309814453125,9.0078125,0.02392578125,0.0067138671875,2.9309428088276515,0.8076171875,7.88671875,0.275634765625,0.08502197265625,2.3208749086533187,0.30615234375,8.28125,0.1319580078125,0.034454345703125,2.320484016375942,0.294677734375,8.3046875,0.126953125,0.03314208984375,1.2708642824277918,0.00432586669921875,7.83203125,0.0034027099609375,0.0005512237548828125,207,10,1.9755859375,4.794984248433209,5.16796875,10.96875,0.52880859375,,,2.563472392503777,0.062225341796875,7.609375,0.0242767333984375,0.00804901123046875,2.9309428088276515,0.81005859375,6.48046875,0.2763671875,0.10003662109375,2.3208749086533187,0.31494140625,6.859375,0.1356201171875,0.04205322265625,2.320484016375942,0.2978515625,6.89453125,0.1282958984375,0.039764404296875,1.2708642824277918,0.00450897216796875,6.4296875,0.00354766845703125,0.0006999969482421875,0.1365955327742222
18,train,noise,0.33749517798423767,83.8125,83.8125,1.6826171875,2.724609375,2.724609375,445,11,6.265657630650772,6.6875,11.3515625,1.6435546875,0.410888671875,,,0.11212422496432205,10.086825667978502,2.563472392503777,0.06268310546875,9.125,0.024444580078125,0.00677490234375,2.9309428088276515,0.806640625,8.0078125,0.275146484375,0.0838623046875,2.3208749086533187,0.30517578125,8.3984375,0.1314697265625,0.03387451171875,2.320484016375942,0.301513671875,8.40625,0.1298828125,0.033477783203125,1.2708642824277918,0.0042266845703125,7.94921875,0.0033245086669921875,0.0005307197570800781,197,10,1.9990234375,4.880577613280659,5.26953125,11.109375,0.52587890625,,,2.563472392503777,0.0640869140625,7.70703125,0.0250091552734375,0.00818634033203125,2.9309428088276515,0.810546875,6.578125,0.276611328125,0.09881591796875,2.3208749086533187,0.314453125,6.9609375,0.135498046875,0.041412353515625,2.320484016375942,0.3056640625,6.98046875,0.1317138671875,0.040252685546875,1.2708642824277918,0.004413604736328125,6.53125,0.0034732818603515625,0.0006747245788574219,0.1295700880324033
19,train,noise,0.3383958637714386,83.4375,83.6875,1.693359375,2.716796875,2.716796875,390,11,6.175433312821919,6.5859375,11.328125,1.6484375,0.418701171875,,,0.1191621332690406,10.086825667978495,2.563472392503777,0.0623779296875,9.0234375,0.0243377685546875,0.006816864013671875,2.9309428088276515,0.8037109375,7.91015625,0.274169921875,0.08447265625,2.3208749086533187,0.302978515625,8.296875,0.130615234375,0.034027099609375,2.320484016375942,0.300537109375,8.3046875,0.1295166015625,0.03375244140625,1.2708642824277918,0.00417327880859375,7.84765625,0.003284454345703125,0.0005316734313964844,176,10,2.029296875,4.7661654160267934,5.1484375,11.0859375,0.53564453125,,,2.563472392503777,0.06365966796875,7.5859375,0.02484130859375,0.0082550048828125,2.9309428088276515,0.8076171875,6.46484375,0.275634765625,0.0999755859375,2.3208749086533187,0.311767578125,6.84765625,0.1343994140625,0.041748046875,2.320484016375942,0.304931640625,6.859375,0.13134765625,0.040802001953125,1.2708642824277918,0.00440216064453125,6.41015625,0.0034637451171875,0.0006856918334960938,0.14093487301220967
20,train,noise,0.3262820541858673,83.75,84.1875,1.7119140625,2.736328125,2.736328125,379,11,6.112056065210165,6.578125,11.375,1.6865234375,0.421875,,,0.11092652659150783,10.08682566797849,2.563472392503777,0.0621337890625,9.015625,0.0242462158203125,0.00679779052734375,2.9309428088276523,0.8017578125,7.90625,0.2734375,0.08428955078125,2.3208749086533187,0.30322265625,8.2890625,0.130615234375,0.034088134765625,2.320484016375942,0.305908203125,8.2890625,0.1318359375,0.034393310546875,1.2708642824277918,0.00405120849609375,7.83984375,0.0031890869140625,0.0005164146423339844,166,10,2.068359375,4.691589981002779,5.12109375,11.140625,0.5400390625,,,2.563472392503777,0.06353759765625,7.5546875,0.0247802734375,0.00826263427734375,2.9309428088276523,0.80908203125,6.43359375,0.276123046875,0.10052490234375,2.3208749086533187,0.313232421875,6.81640625,0.135009765625,0.042083740234375,2.320484016375942,0.310791015625,6.8203125,0.1339111328125,0.041748046875,1.2708642824277918,0.00420379638671875,6.3828125,0.003307342529296875,0.0006575584411621094,0.13201494000704653
21,train,noise,0.3212197422981262,84.3125,84.5,1.708984375,2.76953125,2.76953125,376,11,6.154972404663362,6.66015625,11.484375,1.705078125,0.42041015625,,,0.11180467256989966,10.08682566797852,2.563472392503777,0.060791015625,9.1015625,0.023712158203125,0.006591796875,2.9309428088276515,0.79736328125,7.99609375,0.27197265625,0.0831298828125,2.3208749086533187,0.30810546875,8.3671875,0.1326904296875,0.0343017578125,2.320484016375942,0.303955078125,8.375,0.1309814453125,0.033843994140625,1.2708642824277918,0.00396728515625,7.921875,0.00312042236328125,0.0005002021789550781,148,10,2.11328125,4.651076336620193,5.1875,11.2421875,0.53857421875,,,2.563472392503777,0.06243896484375,7.62890625,0.02435302734375,0.008056640625,2.9309428088276515,0.8095703125,6.5,0.276123046875,0.09967041015625,2.3208749086533187,0.319091796875,6.87109375,0.1375732421875,0.042510986328125,2.320484016375942,0.309814453125,6.890625,0.133544921875,0.041259765625,1.2708642824277918,0.00411224365234375,6.453125,0.00323486328125,0.0006361007690429688,0.12749092842886678
22,train,noise,0.32358890771865845,84.0625,84.4375,1.7392578125,2.748046875,2.748046875,378,11,6.1373721347985795,6.65234375,11.4296875,1.705078125,0.41796875,,,0.12122999898576962,10.086825667978504,2.563472392503777,0.062225341796875,9.09375,0.0242767333984375,0.00675201416015625,2.9309428088276515,0.79345703125,7.99609375,0.270751953125,0.082763671875,2.3208749086533187,0.30908203125,8.359375,0.1331787109375,0.034423828125,2.320484016375942,0.303466796875,8.3671875,0.1307373046875,0.0338134765625,1.2708642824277918,0.00433349609375,7.9140625,0.0034084320068359375,0.0005464553833007812,165,10,2.09765625,4.7013052146593255,5.203125,11.1875,0.53515625,,,2.563472392503777,0.0638427734375,7.63671875,0.02490234375,0.0082244873046875,2.9309428088276515,0.80224609375,6.52734375,0.273681640625,0.0986328125,2.3208749086533187,0.31982421875,6.8828125,0.1378173828125,0.042510986328125,2.320484016375942,0.30859375,6.90625,0.1329345703125,0.041015625,1.2708642824277918,0.004505157470703125,6.46484375,0.0035457611083984375,0.0006961822509765625,0.13911771700408637
23,train,noise,0.2985825538635254,85.25,85.4375,1.7421875,2.748046875,2.748046875,375,11,6.166658850017044,6.60546875,11.421875,1.71484375,0.421630859375,,,0.11123057886588061,10.086825667978513,2.563472392503777,0.06219482421875,9.0390625,0.024261474609375,0.006786346435546875,2.9309428088276515,0.796875,7.94140625,0.27197265625,0.08355712890625,2.3208749086533187,0.312744140625,8.296875,0.134765625,0.035064697265625,2.320484016375942,0.30322265625,8.3203125,0.130615234375,0.033966064453125,1.2708642824277918,0.00399017333984375,7.8671875,0.003139495849609375,0.0005064010620117188,160,10,2.130859375,4.7019676776106145,5.140625,11.1796875,0.5400390625,,,2.563472392503777,0.06414794921875,7.578125,0.0250091552734375,0.00832366943359375,2.9309428088276515,0.806640625,6.45703125,0.275146484375,0.0999755859375,2.3208749086533187,0.32470703125,6.8125,0.139892578125,0.04351806640625,2.320484016375942,0.30859375,6.84375,0.1329345703125,0.041351318359375,1.2708642824277918,0.00412750244140625,6.40234375,0.003246307373046875,0.0006437301635742188,0.1348689216286383
