epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3022719621658325,85.375,86.1875,2.35546875,2.294921875,2.712890625,232,10,5.724974487211356,6.37109375,7.9765625,1.830078125,0.2015380859375,,,0.1201669819309857,10.086825667978484,2.563472392503777,0.048919677734375,8.8359375,0.019073486328125,0.005474090576171875,2.9309428088276515,0.347900390625,8.6015625,0.11865234375,0.037384033203125,2.3208749086533187,0.59619140625,7.5,0.2568359375,0.068603515625,2.320484016375942,0.021209716796875,8.6484375,0.0091400146484375,0.00244140625,1.2708642824277918,0.005817413330078125,7.62890625,0.00457763671875,0.0007615089416503906,213,10,2.109375,5.211841619602017,6.83203125,9.265625,0.262939453125,,,2.563472392503777,0.06658935546875,9.2578125,0.025970458984375,0.00708770751953125,2.9309428088276515,0.4677734375,8.828125,0.1595458984375,0.04791259765625,2.3208749086533187,0.837890625,7.4765625,0.361083984375,0.091552734375,2.320484016375942,0.061553955078125,9.03125,0.026519775390625,0.006725311279296875,1.2708642824277918,0.007755279541015625,8.0859375,0.006103515625,0.0009570121765136719,0.1502730821687558
25,train,noise,0.29221904277801514,85.9375,86.4375,2.375,2.318359375,2.72265625,245,10,5.6443751009467436,6.34765625,7.984375,1.8759765625,0.2049560546875,,,0.12037843005276114,10.086825667978513,2.563472392503777,0.0472412109375,8.8125,0.0184173583984375,0.00530242919921875,2.9309428088276515,0.346923828125,8.5859375,0.11834716796875,0.037384033203125,2.3208749086533187,0.5849609375,7.49609375,0.251953125,0.0675048828125,2.320484016375942,0.021484375,8.625,0.00925445556640625,0.0024776458740234375,1.2708642824277918,0.00554656982421875,7.60546875,0.004364013671875,0.0007281303405761719,216,10,2.162109375,5.062921783569811,6.78515625,9.25,0.266357421875,,,2.563472392503777,0.064208984375,9.21875,0.0250396728515625,0.006866455078125,2.9309428088276515,0.469970703125,8.7734375,0.1602783203125,0.048370361328125,2.3208749086533187,0.82373046875,7.4609375,0.354736328125,0.0904541015625,2.320484016375942,0.060150146484375,8.984375,0.0259246826171875,0.006603240966796875,1.2708642824277918,0.007610321044921875,8.0390625,0.00598907470703125,0.0009446144104003906,0.15045731278319718
26,train,noise,0.2810327708721161,86.5625,87.4375,2.357421875,2.30859375,2.71875,260,10,5.673141023867727,6.31640625,7.9765625,1.865234375,0.2081298828125,,,0.1091711325938339,10.086825667978506,2.563472392503777,0.0479736328125,8.78125,0.0187225341796875,0.005405426025390625,2.9309428088276515,0.348388671875,8.546875,0.118896484375,0.037689208984375,2.3208749086533187,0.5859375,7.46484375,0.25244140625,0.06787109375,2.320484016375942,0.021392822265625,8.59375,0.00921630859375,0.0024776458740234375,1.2708642824277918,0.00572967529296875,7.57421875,0.00450897216796875,0.00075531005859375,229,10,2.150390625,5.123795322526197,6.74609375,9.2421875,0.2705078125,,,2.563472392503777,0.06494140625,9.1796875,0.02532958984375,0.006977081298828125,2.9309428088276515,0.471923828125,8.734375,0.1610107421875,0.04876708984375,2.3208749086533187,0.826171875,7.4140625,0.35595703125,0.09112548828125,2.320484016375942,0.055023193359375,8.953125,0.023712158203125,0.006069183349609375,1.2708642824277918,0.0077972412109375,8.0,0.006134033203125,0.000972747802734375,0.14106175059256038
27,train,noise,0.27434241771698,87.1875,88.0625,2.34375,2.29296875,2.689453125,230,10,5.599432572769271,6.30078125,7.93359375,1.8701171875,0.2059326171875,,,0.1040469368663519,10.086825667978504,2.563472392503777,0.047607421875,8.765625,0.0185699462890625,0.00537109375,2.9309428088276515,0.3505859375,8.53125,0.11962890625,0.0379638671875,2.3208749086533187,0.5947265625,7.43359375,0.256103515625,0.0689697265625,2.320484016375942,0.0214080810546875,8.578125,0.00922393798828125,0.002483367919921875,1.2708642824277918,0.00568389892578125,7.55859375,0.004474639892578125,0.0007505416870117188,206,10,2.14453125,5.083692803188859,6.75,9.2421875,0.26953125,,,2.563472392503777,0.064208984375,9.1796875,0.0250396728515625,0.006893157958984375,2.9309428088276515,0.476318359375,8.7265625,0.16259765625,0.049224853515625,2.3208749086533187,0.8388671875,7.390625,0.361328125,0.09246826171875,2.320484016375942,0.054779052734375,8.9609375,0.0236053466796875,0.006038665771484375,1.2708642824277918,0.007785797119140625,8.0,0.00612640380859375,0.0009708404541015625,0.1357394336711522
28,train,noise,0.27783554792404175,87.1875,88.0,2.353515625,2.30859375,2.70703125,244,10,5.644837440887869,6.32421875,7.9609375,1.8828125,0.205810546875,,,0.11762525498217567,10.086825667978498,2.563472392503777,0.04833984375,8.7890625,0.01885986328125,0.00543975830078125,2.9309428088276515,0.355224609375,8.546875,0.12115478515625,0.03839111328125,2.3208749086533187,0.591796875,7.4609375,0.255126953125,0.0684814453125,2.320484016375942,0.02227783203125,8.6015625,0.0095977783203125,0.0025768280029296875,1.2708642824277918,0.00559234619140625,7.58203125,0.00440216064453125,0.0007367134094238281,223,10,2.15625,5.106771094525495,6.76171875,9.2421875,0.2685546875,,,2.563472392503777,0.0648193359375,9.1953125,0.0252838134765625,0.00695037841796875,2.9309428088276515,0.47998046875,8.734375,0.1636962890625,0.049530029296875,2.3208749086533187,0.83251953125,7.41796875,0.358642578125,0.0916748046875,2.320484016375942,0.056793212890625,8.96875,0.02447509765625,0.006252288818359375,1.2708642824277918,0.00763702392578125,8.015625,0.006008148193359375,0.0009508132934570312,0.14727085785076796
29,train,noise,0.2762356400489807,87.125,87.5625,2.34375,2.287109375,2.705078125,250,10,5.6426498538748975,6.32421875,7.9609375,1.8740234375,0.2056884765625,,,0.09791609699420127,10.086825667978504,2.563472392503777,0.04840087890625,8.7890625,0.018890380859375,0.0054473876953125,2.9309428088276515,0.350830078125,8.5546875,0.11968994140625,0.03790283203125,2.3208749086533187,0.60595703125,7.43359375,0.26123046875,0.07012939453125,2.320484016375942,0.0243377685546875,8.59375,0.01049041748046875,0.00281524658203125,1.2708642824277918,0.005725860595703125,7.58203125,0.004505157470703125,0.0007538795471191406,224,10,2.16015625,5.116049768251064,6.765625,9.2578125,0.269287109375,,,2.563472392503777,0.0653076171875,9.1953125,0.0254669189453125,0.006999969482421875,2.9309428088276515,0.472900390625,8.75,0.161376953125,0.04876708984375,2.3208749086533187,0.84765625,7.390625,0.365234375,0.09332275390625,2.320484016375942,0.06585693359375,8.953125,0.0283966064453125,0.007251739501953125,1.2708642824277918,0.0076141357421875,8.0234375,0.005992889404296875,0.0009479522705078125,0.13207788434489479
30,train,noise,0.2413274347782135,88.5625,89.5625,2.369140625,2.330078125,2.712890625,233,10,5.603682171167794,6.328125,7.97265625,1.9140625,0.206298828125,,,0.10966785897377128,10.086825667978495,2.563472392503777,0.04864501953125,8.796875,0.0189666748046875,0.00547027587890625,2.9309428088276515,0.350341796875,8.5546875,0.11956787109375,0.037841796875,2.3208749086533187,0.6005859375,7.4453125,0.2587890625,0.0694580078125,2.320484016375942,0.0241546630859375,8.6015625,0.01041412353515625,0.0027942657470703125,1.2708642824277918,0.00600433349609375,7.5859375,0.004726409912109375,0.0007901191711425781,205,10,2.1875,5.03198489600197,6.75390625,9.2421875,0.269775390625,,,2.563472392503777,0.06561279296875,9.1875,0.025604248046875,0.007045745849609375,2.9309428088276515,0.4736328125,8.734375,0.16162109375,0.048919677734375,2.3208749086533187,0.83837890625,7.3984375,0.361328125,0.0924072265625,2.320484016375942,0.06292724609375,8.9453125,0.027099609375,0.006931304931640625,1.2708642824277918,0.0080108642578125,8.0078125,0.006305694580078125,0.0009984970092773438,0.14824860713694496
31,train,noise,0.24616803228855133,88.375,89.125,2.3828125,2.298828125,2.716796875,219,10,5.560619276139759,6.32421875,7.98046875,1.904296875,0.20751953125,,,0.09801795180126685,10.086825667978504,2.563472392503777,0.04876708984375,8.7890625,0.0190277099609375,0.005489349365234375,2.9309428088276515,0.3544921875,8.546875,0.12091064453125,0.038299560546875,2.3208749086533187,0.60595703125,7.43359375,0.260986328125,0.070068359375,2.320484016375942,0.0232391357421875,8.59375,0.010009765625,0.0026874542236328125,1.2708642824277918,0.006015777587890625,7.58203125,0.004734039306640625,0.0007925033569335938,193,10,2.20703125,4.989620134441688,6.74609375,9.265625,0.271728515625,,,2.563472392503777,0.065673828125,9.1796875,0.0256195068359375,0.007053375244140625,2.9309428088276515,0.477783203125,8.71875,0.1629638671875,0.04937744140625,2.3208749086533187,0.84423828125,7.37890625,0.36376953125,0.0931396484375,2.320484016375942,0.06500244140625,8.9375,0.0279998779296875,0.007167816162109375,1.2708642824277918,0.008056640625,8.0,0.00634002685546875,0.0010051727294921875,0.13795555952990554
32,train,noise,0.25233224034309387,88.1875,88.9375,2.376953125,2.3125,2.71875,235,10,5.552027606196371,6.30078125,7.984375,1.9248046875,0.210693359375,,,0.10052563772362595,10.086825667978507,2.563472392503777,0.0491943359375,8.765625,0.019195556640625,0.005550384521484375,2.9309428088276515,0.3544921875,8.5234375,0.1209716796875,0.038421630859375,2.3208749086533187,0.60791015625,7.40625,0.261962890625,0.070556640625,2.320484016375942,0.022735595703125,8.578125,0.009796142578125,0.0026378631591796875,1.2708642824277918,0.00576019287109375,7.55859375,0.0045318603515625,0.0007605552673339844,201,10,2.216796875,4.949030601472359,6.70703125,9.2578125,0.275634765625,,,2.563472392503777,0.06640625,9.140625,0.025909423828125,0.00716400146484375,2.9309428088276515,0.477783203125,8.6796875,0.1630859375,0.049591064453125,2.3208749086533187,0.8466796875,7.33203125,0.364990234375,0.09381103515625,2.320484016375942,0.060791015625,8.90625,0.0261993408203125,0.006732940673828125,1.2708642824277918,0.00800323486328125,7.9609375,0.006298065185546875,0.001003265380859375,0.13932274496516645
33,train,noise,0.24848942458629608,88.5,89.4375,2.39453125,2.3203125,2.72265625,199,10,5.529929731077444,6.296875,7.98828125,1.9287109375,0.2119140625,,,0.10329029138548061,10.086825667978507,2.563472392503777,0.049072265625,8.7578125,0.019134521484375,0.0055389404296875,2.9309428088276515,0.353759765625,8.515625,0.1207275390625,0.038360595703125,2.3208749086533187,0.615234375,7.38671875,0.26513671875,0.0714111328125,2.320484016375942,0.022918701171875,8.5703125,0.0098724365234375,0.002658843994140625,1.2708642824277918,0.005695343017578125,7.5546875,0.004482269287109375,0.0007524490356445312,181,10,2.22265625,4.952878630787661,6.69140625,9.265625,0.277587890625,,,2.563472392503777,0.06640625,9.125,0.0258941650390625,0.007171630859375,2.9309428088276515,0.4755859375,8.671875,0.1622314453125,0.049407958984375,2.3208749086533187,0.8544921875,7.3046875,0.3681640625,0.09478759765625,2.320484016375942,0.062347412109375,8.890625,0.0268707275390625,0.006916046142578125,1.2708642824277918,0.007617950439453125,7.94921875,0.005992889404296875,0.0009565353393554688,0.14143039817408495
34,train,noise,0.244870126247406,88.6875,89.625,2.396484375,2.32421875,2.734375,208,10,5.5194940870001545,6.296875,8.0078125,1.94140625,0.21337890625,,,0.11496774890974219,10.086825667978498,2.563472392503777,0.050201416015625,8.7578125,0.01959228515625,0.005664825439453125,2.9309428088276515,0.359375,8.5078125,0.12255859375,0.0389404296875,2.3208749086533187,0.611328125,7.39453125,0.263427734375,0.0709228515625,2.320484016375942,0.023040771484375,8.5703125,0.00992584228515625,0.0026721954345703125,1.2708642824277918,0.0058135986328125,7.55859375,0.00457763671875,0.0007681846618652344,180,10,2.23828125,4.904423951269834,6.6796875,9.2578125,0.278564453125,,,2.563472392503777,0.06817626953125,9.109375,0.0265960693359375,0.007373809814453125,2.9309428088276515,0.483154296875,8.6484375,0.164794921875,0.050262451171875,2.3208749086533187,0.84814453125,7.3046875,0.365478515625,0.09417724609375,2.320484016375942,0.0650634765625,8.8671875,0.0280303955078125,0.007228851318359375,1.2708642824277918,0.00788116455078125,7.9375,0.006198883056640625,0.0009908676147460938,0.14098085851675154
35,train,noise,0.22736169397830963,90.0,90.5,2.390625,2.318359375,2.728515625,214,10,5.505560476626657,6.26171875,8.0078125,1.9453125,0.217529296875,,,0.107285184691234,10.086825667978506,2.563472392503777,0.049835205078125,8.7265625,0.019439697265625,0.005645751953125,2.9309428088276515,0.357666015625,8.4765625,0.12200927734375,0.038909912109375,2.3208749086533187,0.61083984375,7.36328125,0.26318359375,0.0711669921875,2.320484016375942,0.0235748291015625,8.5390625,0.01015472412109375,0.00274658203125,1.2708642824277918,0.006072998046875,7.5234375,0.0047760009765625,0.0008058547973632812,182,10,2.251953125,4.8735067362786255,6.640625,9.28125,0.284423828125,,,2.563472392503777,0.06805419921875,9.0625,0.02655029296875,0.007396697998046875,2.9309428088276515,0.48046875,8.609375,0.1639404296875,0.05023193359375,2.3208749086533187,0.845703125,7.26953125,0.364501953125,0.0943603515625,2.320484016375942,0.06561279296875,8.828125,0.0282745361328125,0.00732421875,1.2708642824277918,0.008270263671875,7.89453125,0.00650787353515625,0.0010461807250976562,0.144636054348059
36,train,noise,0.228872612118721,89.4375,90.5,2.39453125,2.314453125,2.724609375,204,10,5.472546514301791,6.26953125,8.0,1.955078125,0.2164306640625,,,0.10645934213217541,10.086825667978493,2.563472392503777,0.0501708984375,8.734375,0.0195770263671875,0.005680084228515625,2.9309428088276515,0.362060546875,8.4765625,0.12353515625,0.03936767578125,2.3208749086533187,0.61767578125,7.35546875,0.26611328125,0.0718994140625,2.320484016375942,0.0240936279296875,8.5390625,0.01038360595703125,0.0028057098388671875,1.2708642824277918,0.006023406982421875,7.52734375,0.00473785400390625,0.0007987022399902344,175,10,2.259765625,4.877865462779763,6.6484375,9.2890625,0.283935546875,,,2.563472392503777,0.06756591796875,9.078125,0.0263671875,0.007335662841796875,2.9309428088276515,0.485595703125,8.609375,0.1656494140625,0.050689697265625,2.3208749086533187,0.8544921875,7.26171875,0.3681640625,0.09527587890625,2.320484016375942,0.0667724609375,8.8359375,0.028778076171875,0.007442474365234375,1.2708642824277918,0.008209228515625,7.90234375,0.006458282470703125,0.0010356903076171875,0.14932780679542787
37,train,noise,0.22579233348369598,89.875,90.6875,2.4140625,2.330078125,2.732421875,197,10,5.487182156453342,6.26171875,8.0,1.9609375,0.2174072265625,,,0.10088357900293693,10.086825667978518,2.563472392503777,0.052459716796875,8.71875,0.0204620361328125,0.00594329833984375,2.930942808827651,0.365478515625,8.4609375,0.12469482421875,0.039764404296875,2.3208749086533187,0.615234375,7.35546875,0.26513671875,0.0716552734375,2.320484016375942,0.023162841796875,8.5390625,0.009979248046875,0.0026988983154296875,1.2708642824277918,0.006328582763671875,7.51953125,0.00498199462890625,0.0008401870727539062,167,10,2.263671875,4.852666132617063,6.6328125,9.2578125,0.283935546875,,,2.563472392503777,0.07110595703125,9.0546875,0.027740478515625,0.007732391357421875,2.930942808827651,0.490966796875,8.578125,0.16748046875,0.05133056640625,2.3208749086533187,0.85205078125,7.25,0.366943359375,0.09515380859375,2.320484016375942,0.06146240234375,8.828125,0.0264892578125,0.006866455078125,1.2708642824277918,0.0085601806640625,7.88671875,0.006732940673828125,0.0010833740234375,0.1335257302226515
38,train,noise,0.21826815605163574,90.1875,90.875,2.419921875,2.32421875,2.736328125,203,10,5.4722193198749,6.25,8.0078125,1.96484375,0.2198486328125,,,0.11191140425727869,10.086825667978495,2.563472392503777,0.05035400390625,8.7109375,0.0196380615234375,0.00571441650390625,2.9309428088276515,0.361572265625,8.453125,0.1234130859375,0.039398193359375,2.3208749086533187,0.6201171875,7.328125,0.267333984375,0.0723876953125,2.320484016375942,0.0223541259765625,8.5234375,0.00963592529296875,0.0026092529296875,1.2708642824277918,0.00615692138671875,7.5078125,0.00484466552734375,0.0008187294006347656,173,10,2.283203125,4.828920664147853,6.609375,9.2734375,0.286865234375,,,2.563472392503777,0.067626953125,9.0390625,0.026397705078125,0.007373809814453125,2.9309428088276515,0.48583984375,8.5703125,0.165771484375,0.050933837890625,2.3208749086533187,0.857421875,7.21484375,0.36962890625,0.09600830078125,2.320484016375942,0.057159423828125,8.8203125,0.0246429443359375,0.00640106201171875,1.2708642824277918,0.0081787109375,7.86328125,0.006439208984375,0.0010385513305664062,0.1503429380693114
39,train,noise,0.2109718918800354,91.0,91.5,2.390625,2.3046875,2.720703125,196,10,5.469686217134941,6.234375,7.98046875,1.9501953125,0.218994140625,,,0.10674351329511875,10.086825667978507,2.563472392503777,0.0518798828125,8.6953125,0.020233154296875,0.00589752197265625,2.9309428088276523,0.365966796875,8.4296875,0.1248779296875,0.039947509765625,2.3208749086533187,0.6201171875,7.3125,0.267333984375,0.072509765625,2.320484016375942,0.022735595703125,8.5078125,0.00980377197265625,0.002658843994140625,1.2708642824277918,0.006500244140625,7.4921875,0.005115509033203125,0.0008664131164550781,170,10,2.26171875,4.840581209250187,6.6015625,9.2578125,0.287109375,,,2.563472392503777,0.06927490234375,9.0234375,0.0270233154296875,0.007556915283203125,2.9309428088276523,0.49169921875,8.546875,0.167724609375,0.051605224609375,2.3208749086533187,0.86083984375,7.19921875,0.370849609375,0.09649658203125,2.320484016375942,0.055572509765625,8.8125,0.023956298828125,0.006229400634765625,1.2708642824277918,0.00876617431640625,7.85546875,0.00689697265625,0.0011138916015625,0.13149505966453587
40,train,noise,0.20065373182296753,91.0,91.625,2.392578125,2.31640625,2.724609375,196,10,5.458042575394215,6.21875,7.98828125,1.9560546875,0.221435546875,,,0.09419956822905666,10.086825667978513,2.563472392503777,0.049530029296875,8.6875,0.019317626953125,0.00563812255859375,2.9309428088276515,0.357421875,8.4375,0.12200927734375,0.0390625,2.3208749086533187,0.61669921875,7.30859375,0.265625,0.07220458984375,2.320484016375942,0.023406982421875,8.4921875,0.0100860595703125,0.0027408599853515625,1.2708642824277918,0.006496429443359375,7.4765625,0.0051116943359375,0.0008668899536132812,165,10,2.259765625,4.825396567607079,6.5703125,9.2578125,0.2900390625,,,2.563472392503777,0.065673828125,9.0,0.025604248046875,0.0071868896484375,2.9309428088276515,0.480712890625,8.5390625,0.1639404296875,0.050567626953125,2.3208749086533187,0.85400390625,7.18359375,0.367919921875,0.0960693359375,2.320484016375942,0.05828857421875,8.7734375,0.025115966796875,0.006557464599609375,1.2708642824277918,0.0086212158203125,7.82421875,0.00678253173828125,0.0010995864868164062,0.1291063297784915
1,test,,1.0768344402313232,45.375,50.9375,0.84228515625,1.1162109375,1.314453125,39,10,3.3124648309351694,3.685546875,4.91015625,0.92138671875,0.2491455078125,2.82421875,2.8984375,0.17161171847053766,7.2014204881744135,2.4182958340544896,0.1419677734375,5.8203125,0.0587158203125,0.02325439453125,2.355388542207534,0.2117919921875,5.6171875,0.08990478515625,0.035064697265625,2.312026227210945,0.442626953125,5.11328125,0.1915283203125,0.07379150390625,2.296713566893418,0.027496337890625,5.92578125,0.01197052001953125,0.004596710205078125,1.11356214278757,0.0226287841796875,4.75390625,0.0203094482421875,0.0047149658203125,43,10,1.013671875,3.5141180305460646,4.06640625,5.93359375,0.314697265625,3.416015625,3.396484375,2.4182958340544896,0.2171630859375,6.05078125,0.08978271484375,0.03350830078125,2.355388542207534,0.364990234375,5.69140625,0.1549072265625,0.05682373046875,2.312026227210945,0.66943359375,5.0390625,0.28955078125,0.10498046875,2.296713566893418,0.0406494140625,6.28125,0.0176849365234375,0.00638580322265625,1.11356214278757,0.033935546875,5.109375,0.0304718017578125,0.006549835205078125,0.19146246820948348
2,test,,0.992979884147644,51.84375,55.09375,1.3125,1.814453125,2.115234375,77,10,4.749461973141492,4.98828125,6.7421875,1.2685546875,0.260009765625,2.478515625,2.6171875,0.17789007597264148,7.2014204881744135,2.4182958340544896,0.22509765625,6.95703125,0.09307861328125,0.0303955078125,2.355388542207534,0.337158203125,6.66796875,0.14306640625,0.0458984375,2.312026227210945,0.619140625,6.0625,0.267822265625,0.08477783203125,2.296713566893418,0.02691650390625,7.23046875,0.01171875,0.0036945343017578125,1.11356214278757,0.0265960693359375,6.05078125,0.0238800048828125,0.004360198974609375,79,10,1.4306640625,4.65670895084664,5.4921875,8.046875,0.317626953125,2.822265625,3.232421875,2.4182958340544896,0.305419921875,7.30078125,0.126220703125,0.038604736328125,2.355388542207534,0.466064453125,6.91796875,0.1978759765625,0.05938720703125,2.312026227210945,0.98046875,5.84375,0.424072265625,0.1256103515625,2.296713566893418,0.045013427734375,7.69921875,0.01959228515625,0.00577545166015625,1.11356214278757,0.048065185546875,6.51171875,0.04315185546875,0.007274627685546875,0.20182755713294034
3,test,,0.9010061025619507,60.65625,65.75,1.603515625,1.97265625,2.34765625,84,10,4.991708498743466,5.5078125,7.234375,1.4169921875,0.239013671875,2.578125,2.65625,0.16999846606442795,7.2014204881744135,2.4182958340544896,0.225341796875,7.47265625,0.09320068359375,0.0284423828125,2.355388542207534,0.35595703125,7.1484375,0.151123046875,0.045257568359375,2.312026227210945,0.61328125,6.58984375,0.265380859375,0.07843017578125,2.296713566893418,0.0270538330078125,7.75,0.01177978515625,0.003467559814453125,1.11356214278757,0.0263214111328125,6.56640625,0.0236358642578125,0.00397491455078125,93,10,1.625,4.956844748746374,6.0546875,8.6015625,0.2958984375,2.701171875,3.123046875,2.4182958340544896,0.298828125,7.875,0.12359619140625,0.0352783203125,2.355388542207534,0.4794921875,7.453125,0.2034912109375,0.0570068359375,2.312026227210945,0.978515625,6.41015625,0.423095703125,0.11688232421875,2.296713566893418,0.044219970703125,8.265625,0.019256591796875,0.0052947998046875,1.11356214278757,0.042449951171875,7.0859375,0.038116455078125,0.00592041015625,0.18283342970734667
4,test,,1.0275890827178955,60.1875,61.5625,1.68359375,2.037109375,2.365234375,84,10,4.9416518091712724,5.6015625,7.37109375,1.5419921875,0.2398681640625,2.625,2.69140625,0.17977219042378403,7.2014204881744135,2.4182958340544896,0.2353515625,7.55078125,0.0972900390625,0.0293426513671875,2.355388542207534,0.384765625,7.1875,0.163330078125,0.04833984375,2.312026227210945,0.626953125,6.66015625,0.271240234375,0.0792236328125,2.296713566893418,0.036590576171875,7.82421875,0.01593017578125,0.00463104248046875,1.11356214278757,0.034515380859375,6.64453125,0.031005859375,0.0051422119140625,88,10,1.712890625,4.898959222397855,6.13671875,8.765625,0.2998046875,2.75390625,3.171875,2.4182958340544896,0.31787109375,7.91796875,0.1314697265625,0.03717041015625,2.355388542207534,0.51806640625,7.45703125,0.2200927734375,0.06103515625,2.312026227210945,0.98046875,6.48828125,0.424072265625,0.1160888671875,2.296713566893418,0.058990478515625,8.3125,0.0256805419921875,0.00699615478515625,1.11356214278757,0.054412841796875,7.140625,0.04888916015625,0.00750732421875,0.19224519253370914
5,test,,1.1687171459197998,60.65625,60.1875,1.80078125,2.0703125,2.408203125,90,10,5.231977331437568,5.78125,7.3671875,1.40234375,0.2152099609375,2.744140625,2.787109375,0.17525425713059364,7.2014204881744135,2.4182958340544896,0.243896484375,7.7109375,0.10089111328125,0.029754638671875,2.355388542207534,0.396484375,7.34375,0.1683349609375,0.048736572265625,2.312026227210945,0.587890625,6.91796875,0.25439453125,0.0726318359375,2.296713566893418,0.047332763671875,7.984375,0.0206146240234375,0.005859375,1.11356214278757,0.03131103515625,6.83203125,0.0281219482421875,0.00453948974609375,94,10,1.5830078125,5.116130921478781,6.34375,8.71875,0.272216796875,2.853515625,3.267578125,2.4182958340544896,0.335205078125,8.09375,0.138671875,0.03826904296875,2.355388542207534,0.53466796875,7.6328125,0.22705078125,0.06146240234375,2.312026227210945,0.92626953125,6.8046875,0.400634765625,0.10699462890625,2.296713566893418,0.08489990234375,8.46875,0.036956787109375,0.00981903076171875,1.11356214278757,0.050537109375,7.359375,0.045379638671875,0.00677490234375,0.1717958421779933
6,test,,1.0948290824890137,61.5625,64.8125,1.955078125,2.162109375,2.625,96,10,5.417084266394873,6.015625,7.82421875,1.5048828125,0.2310791015625,2.80078125,2.837890625,0.1383332967691859,7.2014204881744135,2.4182958340544896,0.2274169921875,7.98046875,0.09405517578125,0.0269622802734375,2.355388542207534,0.407958984375,7.5546875,0.1732177734375,0.048736572265625,2.312026227210945,0.5849609375,7.15625,0.2529296875,0.07025146484375,2.296713566893418,0.046600341796875,8.21875,0.0202789306640625,0.005603790283203125,1.11356214278757,0.0333251953125,7.0625,0.0299224853515625,0.00467681884765625,95,10,1.763671875,5.125018530613837,6.4921875,9.15625,0.291015625,2.94921875,3.373046875,2.4182958340544896,0.32470703125,8.2578125,0.13427734375,0.03643798828125,2.355388542207534,0.5458984375,7.7578125,0.231689453125,0.06170654296875,2.312026227210945,0.86279296875,7.078125,0.373291015625,0.0980224609375,2.296713566893418,0.10595703125,8.578125,0.046142578125,0.012054443359375,1.11356214278757,0.05963134765625,7.48828125,0.053558349609375,0.007843017578125,0.16199892897174842
7,test,,1.1194775104522705,59.71875,62.96875,1.8798828125,2.033203125,2.408203125,93,10,5.3095101316599616,5.82421875,7.390625,1.462890625,0.2119140625,2.81640625,2.802734375,0.19835444310435324,7.2014204881744135,2.4182958340544896,0.25634765625,7.73046875,0.10601806640625,0.031097412109375,2.355388542207534,0.44287109375,7.29296875,0.18798828125,0.05413818359375,2.312026227210945,0.6240234375,6.890625,0.27001953125,0.07666015625,2.296713566893418,0.0667724609375,7.98828125,0.029083251953125,0.0082244873046875,1.11356214278757,0.03570556640625,6.8671875,0.032073974609375,0.005146026611328125,101,10,1.5830078125,5.328443917134838,6.40234375,8.7734375,0.269775390625,2.9140625,3.23828125,2.4182958340544896,0.3466796875,8.1328125,0.143310546875,0.039276123046875,2.355388542207534,0.5908203125,7.578125,0.250732421875,0.06744384765625,2.312026227210945,0.9619140625,6.79296875,0.416015625,0.1103515625,2.296713566893418,0.12353515625,8.453125,0.05377197265625,0.01419830322265625,1.11356214278757,0.05401611328125,7.41015625,0.048492431640625,0.007183074951171875,0.1974006484179905
