epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.4098743200302124,79.4375,79.625,1.4736328125,2.42578125,2.42578125,469,11,5.660142827246824,6.84765625,10.2109375,1.71484375,0.3291015625,,,0.14395421777725473,10.086825667978495,2.563472392503777,0.10186767578125,9.2109375,0.03973388671875,0.0108184814453125,2.9309428088276515,0.79345703125,8.1953125,0.270751953125,0.08111572265625,2.3208749086533187,0.24560546875,8.6796875,0.1058349609375,0.02679443359375,2.320484016375942,0.45703125,8.2578125,0.1968994140625,0.049835205078125,1.2708642824277918,0.008026123046875,8.1015625,0.006313323974609375,0.000988006591796875,313,10,1.89453125,4.7992993245382545,6.0703125,9.84375,0.383056640625,,,2.563472392503777,0.1024169921875,8.4296875,0.039947509765625,0.0118560791015625,2.9309428088276515,0.7958984375,7.41015625,0.271484375,0.08837890625,2.3208749086533187,0.248291015625,7.89453125,0.10699462890625,0.0295867919921875,2.320484016375942,0.4599609375,7.47265625,0.1982421875,0.0548095703125,1.2708642824277918,0.0081634521484375,7.32421875,0.006420135498046875,0.0011110305786132812,0.1491983146950031
12,train,noise,0.39492571353912354,80.25,80.5,1.490234375,2.453125,2.453125,516,11,5.774301599900121,6.93359375,10.296875,1.7177734375,0.326416015625,,,0.1346767857073412,10.086825667978506,2.563472392503777,0.10308837890625,9.2890625,0.04022216796875,0.01085662841796875,2.9309428088276515,0.798828125,8.265625,0.2724609375,0.0809326171875,2.3208749086533187,0.26025390625,8.734375,0.11212158203125,0.0281219482421875,2.320484016375942,0.463134765625,8.328125,0.1995849609375,0.050018310546875,1.2708642824277918,0.007732391357421875,8.1875,0.006084442138671875,0.000942230224609375,357,10,1.8828125,4.973220415648678,6.15234375,9.921875,0.3798828125,,,2.563472392503777,0.10369873046875,8.5078125,0.040435791015625,0.01189422607421875,2.9309428088276515,0.80078125,7.48046875,0.273193359375,0.08819580078125,2.3208749086533187,0.263671875,7.9453125,0.11358642578125,0.0311126708984375,2.320484016375942,0.46630859375,7.5390625,0.200927734375,0.0550537109375,1.2708642824277918,0.00787353515625,7.40625,0.006198883056640625,0.0010614395141601562,0.14170762745820145
13,train,noise,0.3723420202732086,81.9375,82.0,1.4619140625,2.466796875,2.466796875,545,11,5.956818342750931,6.9609375,10.3359375,1.6875,0.326416015625,,,0.1436052007042089,10.086825667978502,2.563472392503777,0.10595703125,9.3125,0.04132080078125,0.0111236572265625,2.9309428088276523,0.79736328125,8.296875,0.272216796875,0.08062744140625,2.3208749086533187,0.24951171875,8.78125,0.10748291015625,0.0268707275390625,2.320484016375942,0.460693359375,8.359375,0.1986083984375,0.049652099609375,1.2708642824277918,0.0077667236328125,8.21875,0.00611114501953125,0.0009436607360839844,354,10,1.8701171875,5.108454312416528,6.17578125,9.9609375,0.380126953125,,,2.563472392503777,0.10650634765625,8.5234375,0.041534423828125,0.01218414306640625,2.9309428088276523,0.80029296875,7.5078125,0.27294921875,0.087890625,2.3208749086533187,0.252685546875,7.9921875,0.10888671875,0.029754638671875,2.320484016375942,0.464111328125,7.56640625,0.2000732421875,0.05462646484375,1.2708642824277918,0.00791168212890625,7.4296875,0.0062255859375,0.0010623931884765625,0.1507258827810606
14,train,noise,0.37138697504997253,81.4375,81.875,1.5,2.46484375,2.46484375,551,11,6.001675138665796,6.98046875,10.3203125,1.6865234375,0.323974609375,,,0.1351583816053702,10.086825667978509,2.563472392503777,0.1041259765625,9.3359375,0.040618896484375,0.0109100341796875,2.9309428088276515,0.80615234375,8.296875,0.275146484375,0.08135986328125,2.3208749086533187,0.2493896484375,8.8046875,0.10748291015625,0.0268096923828125,2.320484016375942,0.46630859375,8.3671875,0.200927734375,0.050140380859375,1.2708642824277918,0.0078125,8.234375,0.006145477294921875,0.0009465217590332031,371,10,1.857421875,5.1858410235666,6.1953125,9.953125,0.37744140625,,,2.563472392503777,0.1046142578125,8.546875,0.04083251953125,0.0119476318359375,2.9309428088276515,0.80859375,7.5078125,0.27587890625,0.088623046875,2.3208749086533187,0.25244140625,8.0078125,0.10882568359375,0.0296478271484375,2.320484016375942,0.4697265625,7.57421875,0.2025146484375,0.05517578125,1.2708642824277918,0.00795745849609375,7.44921875,0.00626373291015625,0.0010662078857421875,0.14062925562872883
15,train,noise,0.3616503179073334,82.25,82.625,1.482421875,2.4765625,2.4765625,507,11,5.868120387252017,6.93359375,10.3515625,1.716796875,0.330322265625,,,0.15317005137739353,10.086825667978484,2.563472392503777,0.1080322265625,9.28125,0.042144775390625,0.01137542724609375,2.9309428088276515,0.7998046875,8.265625,0.27294921875,0.0810546875,2.3208749086533187,0.256591796875,8.7421875,0.11053466796875,0.0277099609375,2.320484016375942,0.4677734375,8.3203125,0.2015380859375,0.050537109375,1.2708642824277918,0.007843017578125,8.1875,0.006168365478515625,0.0009560585021972656,322,10,1.888671875,5.022578124336753,6.13671875,9.9765625,0.384765625,,,2.563472392503777,0.10870361328125,8.484375,0.04241943359375,0.0124969482421875,2.9309428088276515,0.8037109375,7.4609375,0.274169921875,0.088623046875,2.3208749086533187,0.259765625,7.9375,0.1119384765625,0.03070068359375,2.320484016375942,0.4716796875,7.515625,0.2032470703125,0.0557861328125,1.2708642824277918,0.00800323486328125,7.390625,0.006298065185546875,0.0010805130004882812,0.16087184616501288
16,train,noise,0.3558220863342285,82.8125,83.0,1.5029296875,2.533203125,2.533203125,482,11,5.982579047700436,7.02734375,10.515625,1.71875,0.33154296875,,,0.15337169801825334,10.086825667978502,2.563472392503777,0.1063232421875,9.375,0.041473388671875,0.01108551025390625,2.9309428088276515,0.80517578125,8.34375,0.27490234375,0.08087158203125,2.3208749086533187,0.260498046875,8.828125,0.1123046875,0.0278778076171875,2.320484016375942,0.47900390625,8.390625,0.2064208984375,0.051239013671875,1.2708642824277918,0.0084686279296875,8.28125,0.006664276123046875,0.0010204315185546875,311,10,1.9169921875,5.0817592259049205,6.2109375,10.1328125,0.38671875,,,2.563472392503777,0.1070556640625,8.5625,0.041778564453125,0.01219940185546875,2.9309428088276515,0.80859375,7.52734375,0.27587890625,0.08843994140625,2.3208749086533187,0.263916015625,8.0078125,0.1136474609375,0.030914306640625,2.320484016375942,0.482666015625,7.56640625,0.2080078125,0.05657958984375,1.2708642824277918,0.008697509765625,7.46484375,0.006839752197265625,0.0011615753173828125,0.15760448596737123
17,train,noise,0.34175732731819153,83.3125,83.8125,1.501953125,2.50390625,2.50390625,490,11,5.882280217963515,6.9375,10.4296875,1.7412109375,0.334716796875,,,0.1428528589136316,10.086825667978497,2.563472392503777,0.10858154296875,9.28125,0.0423583984375,0.0114288330078125,2.9309428088276515,0.80419921875,8.2578125,0.2744140625,0.08148193359375,2.3208749086533187,0.251953125,8.7578125,0.10858154296875,0.0272064208984375,2.320484016375942,0.46923828125,8.3203125,0.2022705078125,0.050689697265625,1.2708642824277918,0.0084991455078125,8.1953125,0.006683349609375,0.0010347366333007812,326,10,1.9072265625,5.053179449010675,6.12890625,10.046875,0.39013671875,,,2.563472392503777,0.10919189453125,8.4765625,0.042572021484375,0.0125579833984375,2.9309428088276515,0.80712890625,7.4453125,0.275390625,0.089111328125,2.3208749086533187,0.255126953125,7.9375,0.1099853515625,0.03021240234375,2.320484016375942,0.47265625,7.50390625,0.2037353515625,0.055938720703125,1.2708642824277918,0.008697509765625,7.3828125,0.006839752197265625,0.0011749267578125,0.1484372371059049
18,train,noise,0.33493635058403015,83.375,83.5,1.4482421875,2.48828125,2.48828125,422,11,5.805543785911872,6.83984375,10.3828125,1.744140625,0.34130859375,,,0.14561596245832584,10.0868256679785,2.563472392503777,0.1082763671875,9.1875,0.042236328125,0.01151275634765625,2.9309428088276523,0.8076171875,8.15625,0.275634765625,0.0826416015625,2.3208749086533187,0.25732421875,8.6484375,0.11090087890625,0.0280914306640625,2.320484016375942,0.467529296875,8.2265625,0.201416015625,0.051025390625,1.2708642824277918,0.00850677490234375,8.09375,0.006694793701171875,0.001049041748046875,263,10,1.9296875,4.936982447333313,6.02734375,10.0078125,0.397705078125,,,2.563472392503777,0.1090087890625,8.375,0.042510986328125,0.01268768310546875,2.9309428088276523,0.81103515625,7.3359375,0.276611328125,0.09051513671875,2.3208749086533187,0.2607421875,7.828125,0.11236572265625,0.0312347412109375,2.320484016375942,0.470947265625,7.40625,0.2030029296875,0.056427001953125,1.2708642824277918,0.00872802734375,7.28125,0.006866455078125,0.0011959075927734375,0.15264119135657747
19,train,noise,0.3314441740512848,83.75,84.1875,1.4599609375,2.501953125,2.501953125,429,11,5.874839468878706,6.81640625,10.421875,1.748046875,0.345947265625,,,0.14815907271662546,10.086825667978502,2.563472392503777,0.11041259765625,9.15625,0.043060302734375,0.01177215576171875,2.9309428088276523,0.806640625,8.1328125,0.275390625,0.082763671875,2.3208749086533187,0.2578125,8.625,0.11102294921875,0.0282135009765625,2.320484016375942,0.484619140625,8.1640625,0.2088623046875,0.05303955078125,1.2708642824277918,0.00873565673828125,8.0703125,0.006877899169921875,0.0010805130004882812,268,10,1.9345703125,4.983323658216624,5.9921875,10.0390625,0.403076171875,,,2.563472392503777,0.11114501953125,8.3359375,0.043365478515625,0.01299285888671875,2.9309428088276523,0.81005859375,7.3046875,0.2763671875,0.09075927734375,2.3208749086533187,0.260986328125,7.79296875,0.1124267578125,0.031402587890625,2.320484016375942,0.488525390625,7.3359375,0.2105712890625,0.05877685546875,1.2708642824277918,0.00894927978515625,7.24609375,0.007045745849609375,0.001232147216796875,0.15508160389083953
20,train,noise,0.31494003534317017,84.9375,85.125,1.45703125,2.484375,2.484375,372,11,5.755099877801013,6.74609375,10.359375,1.7490234375,0.348876953125,,,0.1592982253360988,10.086825667978506,2.563472392503777,0.1070556640625,9.09375,0.041778564453125,0.01149749755859375,2.9309428088276515,0.80517578125,8.0703125,0.274658203125,0.08319091796875,2.3208749086533187,0.251708984375,8.5625,0.1085205078125,0.02777099609375,2.320484016375942,0.482177734375,8.1015625,0.207763671875,0.05316162109375,1.2708642824277918,0.00818634033203125,8.0,0.006439208984375,0.0010204315185546875,229,10,1.935546875,4.85754840716063,5.92578125,9.984375,0.406494140625,,,2.563472392503777,0.10784912109375,8.2734375,0.04205322265625,0.01270294189453125,2.9309428088276515,0.80810546875,7.2421875,0.275634765625,0.09124755859375,2.3208749086533187,0.255615234375,7.734375,0.110107421875,0.0309906005859375,2.320484016375942,0.48583984375,7.2734375,0.2093505859375,0.058929443359375,1.2708642824277918,0.00836181640625,7.1796875,0.0065765380859375,0.0011615753173828125,0.16613733902257108
21,train,noise,0.31335991621017456,84.625,85.0,1.4951171875,2.501953125,2.501953125,402,11,5.816449356383971,6.75390625,10.4140625,1.744140625,0.351318359375,,,0.1580921781331095,10.086825667978513,2.563472392503777,0.10919189453125,9.1015625,0.0426025390625,0.01171875,2.9309428088276523,0.8076171875,8.0703125,0.275634765625,0.0833740234375,2.3208749086533187,0.2568359375,8.5625,0.11065673828125,0.0283050537109375,2.320484016375942,0.4755859375,8.125,0.2049560546875,0.052398681640625,1.2708642824277918,0.008819580078125,8.0078125,0.006938934326171875,0.0010986328125,257,10,1.9208984375,4.959966397047467,5.92578125,10.03125,0.409423828125,,,2.563472392503777,0.11004638671875,8.265625,0.042938232421875,0.01296234130859375,2.9309428088276523,0.8115234375,7.234375,0.27685546875,0.09161376953125,2.3208749086533187,0.260498046875,7.7265625,0.11224365234375,0.031585693359375,2.320484016375942,0.479736328125,7.28515625,0.2066650390625,0.05816650390625,1.2708642824277918,0.00905609130859375,7.1796875,0.0071258544921875,0.00125885009765625,0.16341934419352566
22,train,noise,0.3002283275127411,85.4375,85.6875,1.51171875,2.494140625,2.494140625,402,11,5.838921368461756,6.734375,10.40625,1.740234375,0.35302734375,,,0.15020993113517883,10.086825667978507,2.563472392503777,0.1114501953125,9.0703125,0.043487548828125,0.01198577880859375,2.9309428088276523,0.8076171875,8.046875,0.275390625,0.08355712890625,2.3208749086533187,0.267333984375,8.515625,0.11517333984375,0.0295257568359375,2.320484016375942,0.47412109375,8.1015625,0.204345703125,0.0523681640625,1.2708642824277918,0.00879669189453125,7.984375,0.00691986083984375,0.0010986328125,238,10,1.9091796875,4.964310574026469,5.90234375,10.0234375,0.411376953125,,,2.563472392503777,0.11224365234375,8.2421875,0.043792724609375,0.0132598876953125,2.9309428088276523,0.81005859375,7.21484375,0.2763671875,0.09173583984375,2.3208749086533187,0.271240234375,7.6796875,0.11688232421875,0.032989501953125,2.320484016375942,0.47802734375,7.265625,0.2060546875,0.058135986328125,1.2708642824277918,0.00899505615234375,7.15625,0.007080078125,0.0012540817260742188,0.15486549835338578
23,train,noise,0.299247682094574,85.375,85.875,1.5244140625,2.509765625,2.509765625,391,11,5.8387815125850775,6.7421875,10.4375,1.74609375,0.353759765625,,,0.15360333452371563,10.086825667978498,2.563472392503777,0.11187744140625,9.0859375,0.04364013671875,0.01202392578125,2.9309428088276515,0.81005859375,8.0546875,0.2763671875,0.083740234375,2.3208749086533187,0.267333984375,8.53125,0.11517333984375,0.0294952392578125,2.320484016375942,0.479248046875,8.1015625,0.20654296875,0.052886962890625,1.2708642824277918,0.00843048095703125,7.99609375,0.006633758544921875,0.0010519027709960938,230,10,1.9267578125,4.941555156706408,5.90625,10.0546875,0.412353515625,,,2.563472392503777,0.11260986328125,8.2421875,0.0439453125,0.01329803466796875,2.9309428088276515,0.8134765625,7.2109375,0.277587890625,0.092041015625,2.3208749086533187,0.271240234375,7.68359375,0.11688232421875,0.032958984375,2.320484016375942,0.483154296875,7.26171875,0.208251953125,0.058746337890625,1.2708642824277918,0.00864410400390625,7.16015625,0.006801605224609375,0.0012044906616210938,0.158845185271082
