epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.36358702182769775,82.0625,82.1875,1.2578125,3.5703125,3.5703125,1079,10,7.017006863841922,9.9296875,13.3203125,2.318359375,0.2548828125,,,0.17077409078029238,10.08682566797849,2.563472392503777,0.098876953125,12.2890625,0.03857421875,0.0079193115234375,2.9309428088276523,0.39501953125,12.0703125,0.134765625,0.0307159423828125,2.3208749086533187,0.916015625,10.4140625,0.394775390625,0.07476806640625,2.320484016375942,0.234619140625,11.7734375,0.10113525390625,0.0191650390625,1.2708642824277918,0.0131988525390625,11.171875,0.01038360595703125,0.001178741455078125,1084,10,2.31640625,7.020754249971071,8.75,13.3203125,0.3427734375,,,2.563472392503777,0.10546875,11.109375,0.0411376953125,0.0093231201171875,2.9309428088276523,0.419921875,10.84375,0.143310546875,0.035919189453125,2.3208749086533187,0.93212890625,9.2109375,0.401611328125,0.08416748046875,2.320484016375942,0.2587890625,10.5546875,0.11151123046875,0.0233612060546875,1.2708642824277918,0.01430511474609375,9.9921875,0.01125335693359375,0.00142669677734375,0.17150444782889768
12,train,noise,0.34450289607048035,82.625,82.5625,1.27734375,3.59375,3.59375,980,10,6.884261821423694,9.8984375,13.3828125,2.37109375,0.2607421875,,,0.16486411433119044,10.086825667978498,2.563472392503777,0.1021728515625,12.25,0.03985595703125,0.00820159912109375,2.9309428088276523,0.42236328125,11.984375,0.14404296875,0.032928466796875,2.3208749086533187,0.92578125,10.3671875,0.39892578125,0.07574462890625,2.320484016375942,0.239990234375,11.734375,0.10345458984375,0.0196533203125,1.2708642824277918,0.01274871826171875,11.140625,0.01003265380859375,0.0011415481567382812,972,10,2.375,6.871981552016759,8.671875,13.3828125,0.35205078125,,,2.563472392503777,0.10882568359375,11.015625,0.042449951171875,0.0096893310546875,2.9309428088276523,0.44677734375,10.7109375,0.1524658203125,0.03851318359375,2.3208749086533187,0.9423828125,9.109375,0.406005859375,0.08575439453125,2.320484016375942,0.261474609375,10.46875,0.1126708984375,0.0237884521484375,1.2708642824277918,0.01355743408203125,9.9140625,0.0106658935546875,0.0013637542724609375,0.16497590564031497
13,train,noise,0.34736567735671997,83.1875,83.125,1.296875,3.60546875,3.60546875,862,10,6.738806214685525,9.8046875,13.40625,2.40234375,0.2685546875,,,0.1793748963777284,10.086825667978497,2.563472392503777,0.1041259765625,12.1640625,0.040618896484375,0.00841522216796875,2.9309428088276523,0.4052734375,11.9296875,0.1383056640625,0.031829833984375,2.3208749086533187,0.91015625,10.3046875,0.39208984375,0.0750732421875,2.320484016375942,0.2227783203125,11.6796875,0.09600830078125,0.01837158203125,1.2708642824277918,0.0135345458984375,11.0546875,0.010650634765625,0.0012216567993164062,862,10,2.40234375,6.7364686009481956,8.5390625,13.40625,0.363037109375,,,2.563472392503777,0.1103515625,10.8828125,0.043060302734375,0.00994110107421875,2.9309428088276523,0.42626953125,10.6171875,0.1455078125,0.03717041015625,2.3208749086533187,0.92626953125,9.0078125,0.399169921875,0.08526611328125,2.320484016375942,0.2425537109375,10.375,0.1044921875,0.0223236083984375,1.2708642824277918,0.01442718505859375,9.78125,0.0113525390625,0.0014705657958984375,0.17920311562027513
14,train,noise,0.3343786597251892,83.25,83.3125,1.337890625,3.60546875,3.60546875,849,10,6.751721795860792,9.921875,13.3984375,2.3828125,0.260009765625,,,0.16665955100673174,10.086825667978507,2.563472392503777,0.09954833984375,12.28125,0.038848876953125,0.00797271728515625,2.9309428088276515,0.42138671875,12.0078125,0.143798828125,0.032806396484375,2.3208749086533187,0.9091796875,10.421875,0.391845703125,0.07427978515625,2.320484016375942,0.21630859375,11.8046875,0.09320068359375,0.017669677734375,1.2708642824277918,0.01465606689453125,11.1640625,0.01153564453125,0.0013103485107421875,834,10,2.38671875,6.733284101373042,8.6875,13.3984375,0.351806640625,,,2.563472392503777,0.105712890625,11.0390625,0.041229248046875,0.00939178466796875,2.9309428088276515,0.4453125,10.7265625,0.1519775390625,0.038330078125,2.3208749086533187,0.92578125,9.15625,0.39892578125,0.0841064453125,2.320484016375942,0.234619140625,10.5390625,0.10113525390625,0.0213165283203125,1.2708642824277918,0.0159912109375,9.9296875,0.01258087158203125,0.001605987548828125,0.1660560524138812
15,train,noise,0.3223961293697357,83.75,83.6875,1.396484375,3.60546875,3.60546875,773,10,6.656421650352829,9.953125,13.421875,2.4140625,0.258544921875,,,0.17344413802617076,10.086825667978495,2.563472392503777,0.10028076171875,12.3203125,0.03912353515625,0.0080108642578125,2.9309428088276515,0.4169921875,12.0546875,0.1422119140625,0.0323486328125,2.3208749086533187,0.9013671875,10.4765625,0.388427734375,0.07342529296875,2.320484016375942,0.2227783203125,11.828125,0.09600830078125,0.0181427001953125,1.2708642824277918,0.01300048828125,11.203125,0.01023101806640625,0.0011577606201171875,759,10,2.423828125,6.632531472956964,8.71875,13.421875,0.350341796875,,,2.563472392503777,0.10595703125,11.0703125,0.04132080078125,0.0093841552734375,2.9309428088276515,0.440185546875,10.7734375,0.150146484375,0.03778076171875,2.3208749086533187,0.9169921875,9.2109375,0.395263671875,0.08306884765625,2.320484016375942,0.23876953125,10.5625,0.1029052734375,0.0216217041015625,1.2708642824277918,0.01409912109375,9.96875,0.0110931396484375,0.0014104843139648438,0.1737942357257175
16,train,noise,0.31616634130477905,84.8125,84.75,1.4189453125,3.623046875,3.623046875,720,10,6.513373960925173,9.9296875,13.453125,2.474609375,0.26171875,,,0.1665954172740171,10.0868256679785,2.563472392503777,0.10076904296875,12.296875,0.039306640625,0.00806427001953125,2.9309428088276523,0.4189453125,12.0234375,0.1429443359375,0.032562255859375,2.3208749086533187,0.87744140625,10.5,0.378173828125,0.07159423828125,2.320484016375942,0.2066650390625,11.8359375,0.08905029296875,0.016876220703125,1.2708642824277918,0.0124664306640625,11.1796875,0.0098114013671875,0.0011129379272460938,713,10,2.4765625,6.502615205534146,8.6953125,13.453125,0.353759765625,,,2.563472392503777,0.10662841796875,11.046875,0.041595458984375,0.0094757080078125,2.9309428088276523,0.4423828125,10.7421875,0.15087890625,0.038055419921875,2.3208749086533187,0.8935546875,9.2265625,0.385009765625,0.08111572265625,2.320484016375942,0.2222900390625,10.5703125,0.09576416015625,0.020172119140625,1.2708642824277918,0.01331329345703125,9.9375,0.01047515869140625,0.0013360977172851562,0.16601070665609674
17,train,noise,0.31260594725608826,84.75,85.0,1.4599609375,3.65234375,3.65234375,713,10,6.521688841688449,9.9453125,13.515625,2.513671875,0.26416015625,,,0.1725595822421553,10.08682566797851,2.563472392503777,0.10443115234375,12.296875,0.040740966796875,0.00835418701171875,2.9309428088276523,0.419189453125,12.0390625,0.14306640625,0.032562255859375,2.3208749086533187,0.87841796875,10.5078125,0.37841796875,0.07159423828125,2.320484016375942,0.2099609375,11.84375,0.09051513671875,0.017120361328125,1.2708642824277918,0.0132904052734375,11.1875,0.01045989990234375,0.0011854171752929688,702,10,2.515625,6.511043001006078,8.6953125,13.515625,0.356689453125,,,2.563472392503777,0.1109619140625,11.03125,0.04327392578125,0.009857177734375,2.9309428088276523,0.44287109375,10.734375,0.151123046875,0.038116455078125,2.3208749086533187,0.8955078125,9.2265625,0.3857421875,0.081298828125,2.320484016375942,0.227783203125,10.5546875,0.09814453125,0.0206756591796875,1.2708642824277918,0.01415252685546875,9.9375,0.011138916015625,0.0014200210571289062,0.1718544786836764
18,train,noise,0.29106807708740234,86.25,86.25,1.494140625,3.642578125,3.642578125,644,10,6.38423005456923,9.875,13.484375,2.515625,0.267578125,,,0.17619041311027067,10.086825667978495,2.563472392503777,0.1053466796875,12.234375,0.041107177734375,0.0084686279296875,2.9309428088276515,0.43408203125,11.9375,0.1480712890625,0.03387451171875,2.3208749086533187,0.890625,10.4140625,0.383544921875,0.072998046875,2.320484016375942,0.213134765625,11.7734375,0.09185791015625,0.0174713134765625,1.2708642824277918,0.0121917724609375,11.125,0.00959014892578125,0.0010938644409179688,632,10,2.517578125,6.370506538345423,8.609375,13.484375,0.36181640625,,,2.563472392503777,0.11138916015625,10.953125,0.04345703125,0.00997161865234375,2.9309428088276515,0.45751953125,10.625,0.1561279296875,0.039642333984375,2.3208749086533187,0.9072265625,9.1171875,0.390869140625,0.0830078125,2.320484016375942,0.2308349609375,10.46875,0.0994873046875,0.0211181640625,1.2708642824277918,0.01319122314453125,9.8515625,0.01038360595703125,0.00133514404296875,0.17553475770733856
19,train,noise,0.30228662490844727,85.5625,85.5625,1.4765625,3.677734375,3.677734375,543,10,6.174534585034491,9.8046875,13.578125,2.58984375,0.277587890625,,,0.17328331084723278,10.086825667978491,2.563472392503777,0.11297607421875,12.1484375,0.0440673828125,0.00913238525390625,2.9309428088276515,0.4453125,11.8515625,0.15185546875,0.034942626953125,2.3208749086533187,0.884765625,10.359375,0.381103515625,0.07293701171875,2.320484016375942,0.21630859375,11.6953125,0.09326171875,0.0178375244140625,1.2708642824277918,0.01322174072265625,11.0546875,0.010406494140625,0.001194000244140625,534,10,2.595703125,6.149704368614523,8.5,13.578125,0.373779296875,,,2.563472392503777,0.11920166015625,10.828125,0.0465087890625,0.010772705078125,2.9309428088276515,0.469482421875,10.4921875,0.1602783203125,0.04107666015625,2.3208749086533187,0.90234375,9.015625,0.388916015625,0.0833740234375,2.320484016375942,0.235107421875,10.3515625,0.101318359375,0.021728515625,1.2708642824277918,0.01416778564453125,9.7421875,0.0111541748046875,0.0014505386352539062,0.17366823250561592
20,train,noise,0.30368250608444214,85.625,85.6875,1.546875,3.736328125,3.736328125,561,10,6.228252433952867,9.9375,13.703125,2.63671875,0.274658203125,,,0.16636166518589326,10.086825667978509,2.563472392503777,0.11798095703125,12.265625,0.0460205078125,0.00943756103515625,2.9309428088276523,0.44189453125,11.984375,0.1507568359375,0.034332275390625,2.3208749086533187,0.880859375,10.5,0.37939453125,0.07183837890625,2.320484016375942,0.2283935546875,11.8046875,0.09844970703125,0.0186309814453125,1.2708642824277918,0.0125274658203125,11.1875,0.009857177734375,0.001117706298828125,552,10,2.638671875,6.2166848740753,8.625,13.703125,0.37060546875,,,2.563472392503777,0.12384033203125,10.9453125,0.048309326171875,0.01107025146484375,2.9309428088276523,0.465087890625,10.625,0.15869140625,0.040252685546875,2.3208749086533187,0.8994140625,9.1484375,0.387451171875,0.0821533203125,2.320484016375942,0.246826171875,10.453125,0.10638427734375,0.022552490234375,1.2708642824277918,0.0134429931640625,9.8671875,0.0105743408203125,0.0013580322265625,0.16772167677919833
21,train,noise,0.2810528874397278,86.75,86.875,1.5673828125,3.6796875,3.6796875,585,10,6.244914187548336,9.8203125,13.625,2.568359375,0.279052734375,,,0.1674917147348987,10.086825667978502,2.563472392503777,0.117431640625,12.1484375,0.045806884765625,0.00948333740234375,2.9309428088276523,0.4521484375,11.84375,0.154296875,0.03546142578125,2.3208749086533187,0.89892578125,10.34375,0.387451171875,0.07403564453125,2.320484016375942,0.2384033203125,11.6640625,0.10272216796875,0.0196380615234375,1.2708642824277918,0.013824462890625,11.0625,0.0108795166015625,0.0012464523315429688,580,10,2.56640625,6.233041477097129,8.5,13.625,0.3759765625,,,2.563472392503777,0.12451171875,10.8203125,0.048583984375,0.01125335693359375,2.9309428088276523,0.476318359375,10.484375,0.1624755859375,0.041656494140625,2.3208749086533187,0.916015625,8.9921875,0.39453125,0.0845947265625,2.320484016375942,0.25634765625,10.3125,0.11053466796875,0.0236968994140625,1.2708642824277918,0.01483917236328125,9.7421875,0.0116729736328125,0.00151824951171875,0.16739075851464666
22,train,noise,0.2768322825431824,87.0,87.125,1.5439453125,3.638671875,3.638671875,585,10,6.28867490237068,9.75,13.5546875,2.515625,0.281005859375,,,0.17482103688058276,10.086825667978513,2.563472392503777,0.11248779296875,12.0859375,0.04388427734375,0.0091400146484375,2.9309428088276515,0.45458984375,11.7734375,0.1551513671875,0.035858154296875,2.3208749086533187,0.87451171875,10.3203125,0.376708984375,0.07244873046875,2.320484016375942,0.2259521484375,11.6171875,0.09735107421875,0.0187225341796875,1.2708642824277918,0.0133514404296875,10.9921875,0.01050567626953125,0.0012121200561523438,581,10,2.517578125,6.289154154556155,8.4296875,13.5546875,0.3779296875,,,2.563472392503777,0.1197509765625,10.7578125,0.046722412109375,0.010894775390625,2.9309428088276515,0.47900390625,10.40625,0.1634521484375,0.042144775390625,2.3208749086533187,0.89111328125,8.96875,0.384033203125,0.0828857421875,2.320484016375942,0.242919921875,10.265625,0.10467529296875,0.0225830078125,1.2708642824277918,0.0144195556640625,9.671875,0.0113525390625,0.0014867782592773438,0.17403817023848933
23,train,noise,0.26049962639808655,87.1875,87.3125,1.5107421875,3.61328125,3.61328125,597,10,6.278212447630432,9.765625,13.546875,2.48046875,0.279296875,,,0.17904608135285877,10.086825667978506,2.563472392503777,0.11895751953125,12.09375,0.046417236328125,0.00965118408203125,2.9309428088276523,0.468017578125,11.7578125,0.15966796875,0.036865234375,2.3208749086533187,0.87548828125,10.3359375,0.377197265625,0.07244873046875,2.320484016375942,0.227294921875,11.6328125,0.09796142578125,0.0188140869140625,1.2708642824277918,0.01428985595703125,11.0078125,0.0112457275390625,0.0012941360473632812,584,10,2.48046875,6.264299475886154,8.4609375,13.546875,0.37548828125,,,2.563472392503777,0.1258544921875,10.7734375,0.049102783203125,0.01142120361328125,2.9309428088276523,0.4912109375,10.40625,0.1676025390625,0.04315185546875,2.3208749086533187,0.89306640625,8.9921875,0.384765625,0.0828857421875,2.320484016375942,0.243896484375,10.2890625,0.1051025390625,0.0226287841796875,1.2708642824277918,0.0154571533203125,9.6953125,0.01216888427734375,0.0015888214111328125,0.17911356509696322
