epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.37587428092956543,81.875,82.375,1.765625,2.533203125,2.533203125,796,11,6.706950056088736,8.34375,10.578125,1.4697265625,0.210693359375,,,0.11515286640338894,10.086825667978495,2.563472392503777,0.1932373046875,10.5234375,0.07537841796875,0.0177154541015625,2.9309428088276523,0.49609375,10.2890625,0.169189453125,0.043975830078125,2.3208749086533187,0.10400390625,10.4609375,0.0447998046875,0.0097503662109375,2.320484016375942,0.619140625,9.4296875,0.266845703125,0.05804443359375,1.2708642824277918,0.0128021240234375,9.59375,0.01007080078125,0.001331329345703125,475,10,1.8173828125,5.591214217729348,7.484375,10.53125,0.288818359375,,,2.563472392503777,0.1953125,9.65625,0.076171875,0.0194244384765625,2.9309428088276523,0.50048828125,9.4140625,0.1707763671875,0.04803466796875,2.3208749086533187,0.10699462890625,9.59375,0.046112060546875,0.0109100341796875,2.320484016375942,0.6240234375,8.5625,0.268798828125,0.0635986328125,1.2708642824277918,0.01305389404296875,8.734375,0.0102691650390625,0.0014905929565429688,0.13476761164201648
12,train,noise,0.365575909614563,82.375,82.6875,1.794921875,2.546875,2.546875,744,11,6.576563791657227,8.2265625,10.609375,1.501953125,0.224609375,,,0.11959919983631874,10.086825667978509,2.563472392503777,0.1947021484375,10.3984375,0.07598876953125,0.0180511474609375,2.9309428088276515,0.498291015625,10.15625,0.1700439453125,0.044677734375,2.3208749086533187,0.1124267578125,10.3203125,0.048431396484375,0.01065826416015625,2.320484016375942,0.6259765625,9.2890625,0.269775390625,0.059356689453125,1.2708642824277918,0.012908935546875,9.46875,0.01015472412109375,0.0013599395751953125,430,10,1.88671875,5.385796684980715,7.30859375,10.5625,0.307861328125,,,2.563472392503777,0.19677734375,9.4765625,0.07672119140625,0.019927978515625,2.9309428088276515,0.5029296875,9.234375,0.171630859375,0.049102783203125,2.3208749086533187,0.11614990234375,9.3984375,0.050048828125,0.01206207275390625,2.320484016375942,0.63134765625,8.3671875,0.27197265625,0.0655517578125,1.2708642824277918,0.013275146484375,8.5546875,0.01044464111328125,0.0015468597412109375,0.13821024944086763
13,train,noise,0.35363444685935974,82.8125,83.125,1.787109375,2.5390625,2.5390625,648,11,6.491953102124814,8.1171875,10.6015625,1.541015625,0.234375,,,0.11435398796488486,10.086825667978509,2.563472392503777,0.192626953125,10.2890625,0.0751953125,0.0180511474609375,2.9309428088276515,0.498291015625,10.046875,0.169921875,0.04510498046875,2.3208749086533187,0.109375,10.21875,0.047119140625,0.01047515869140625,2.320484016375942,0.62890625,9.1796875,0.27099609375,0.060272216796875,1.2708642824277918,0.01229095458984375,9.359375,0.009674072265625,0.0013093948364257812,361,10,1.92578125,5.240210498024398,7.1640625,10.5546875,0.32080078125,,,2.563472392503777,0.19482421875,9.3359375,0.07598876953125,0.02001953125,2.9309428088276515,0.501953125,9.09375,0.1712646484375,0.049713134765625,2.3208749086533187,0.1131591796875,9.2578125,0.04876708984375,0.011932373046875,2.320484016375942,0.6337890625,8.21875,0.273193359375,0.06683349609375,1.2708642824277918,0.0125885009765625,8.4140625,0.0099029541015625,0.0014925003051757812,0.1299891527410754
14,train,noise,0.34106871485710144,83.5625,84.0625,1.7880859375,2.576171875,2.576171875,586,11,6.383511911625273,7.984375,10.703125,1.580078125,0.254150390625,,,0.116327482145207,10.086825667978498,2.563472392503777,0.190673828125,10.1640625,0.0743408203125,0.0180816650390625,2.9309428088276515,0.5,9.9140625,0.170654296875,0.045806884765625,2.3208749086533187,0.1092529296875,10.0859375,0.047088623046875,0.0106048583984375,2.320484016375942,0.63525390625,9.03125,0.273681640625,0.0616455078125,1.2708642824277918,0.01247406005859375,9.2265625,0.00981903076171875,0.0013484954833984375,304,10,2.0,5.020378295314752,6.94921875,10.65625,0.347900390625,,,2.563472392503777,0.1929931640625,9.125,0.07525634765625,0.0202789306640625,2.9309428088276515,0.5048828125,8.875,0.1722412109375,0.05108642578125,2.3208749086533187,0.11376953125,9.046875,0.04901123046875,0.01227569580078125,2.320484016375942,0.640625,7.98828125,0.276123046875,0.06915283203125,1.2708642824277918,0.012847900390625,8.1953125,0.01010894775390625,0.0015621185302734375,0.13964373911449784
15,train,noise,0.3296583890914917,84.25,84.75,1.7685546875,2.568359375,2.568359375,534,11,6.237127537539619,7.74609375,10.6796875,1.6171875,0.27490234375,,,0.12531400605859686,10.086825667978504,2.563472392503777,0.1971435546875,9.9140625,0.076904296875,0.0191192626953125,2.9309428088276523,0.49560546875,9.6875,0.1690673828125,0.046417236328125,2.3208749086533187,0.11199951171875,9.84375,0.048248291015625,0.0111236572265625,2.320484016375942,0.63037109375,8.8046875,0.271728515625,0.0626220703125,1.2708642824277918,0.0128631591796875,8.9921875,0.01012420654296875,0.00142669677734375,256,10,2.052734375,4.829567383353,6.640625,10.6328125,0.37548828125,,,2.563472392503777,0.19970703125,8.8046875,0.077880859375,0.021697998046875,2.9309428088276523,0.50048828125,8.5703125,0.1707763671875,0.052276611328125,2.3208749086533187,0.116943359375,8.7265625,0.050384521484375,0.01305389404296875,2.320484016375942,0.6357421875,7.69140625,0.27392578125,0.0709228515625,1.2708642824277918,0.0132598876953125,7.88671875,0.01043701171875,0.0016765594482421875,0.14289319790031194
16,train,noise,0.3258477449417114,84.625,85.0625,1.787109375,2.5703125,2.5703125,423,11,6.05790341955638,7.51171875,10.6796875,1.63671875,0.296630859375,,,0.11890506801084692,10.086825667978495,2.563472392503777,0.1951904296875,9.6875,0.076171875,0.019378662109375,2.9309428088276515,0.5029296875,9.4375,0.171630859375,0.048187255859375,2.3208749086533187,0.11370849609375,9.609375,0.048980712890625,0.01155853271484375,2.320484016375942,0.6376953125,8.5546875,0.27490234375,0.06488037109375,1.2708642824277918,0.01322174072265625,8.7578125,0.010406494140625,0.0015048980712890625,193,10,2.119140625,4.563462131062962,6.328125,10.6328125,0.405029296875,,,2.563472392503777,0.1976318359375,8.4921875,0.07708740234375,0.0222320556640625,2.9309428088276515,0.50732421875,8.2421875,0.173095703125,0.0548095703125,2.3208749086533187,0.11883544921875,8.40625,0.05120849609375,0.01374053955078125,2.320484016375942,0.64306640625,7.359375,0.277099609375,0.07440185546875,1.2708642824277918,0.01369476318359375,7.5703125,0.010772705078125,0.0018024444580078125,0.14258595215141162
17,train,noise,0.30736008286476135,85.375,85.9375,1.798828125,2.560546875,2.560546875,386,11,5.945613957153029,7.33203125,10.65625,1.6474609375,0.31201171875,,,0.12557847950291234,10.08682566797851,2.563472392503777,0.1976318359375,9.5,0.07708740234375,0.0199737548828125,2.9309428088276515,0.496337890625,9.2734375,0.1693115234375,0.048370361328125,2.3208749086533187,0.1170654296875,9.421875,0.050445556640625,0.0121307373046875,2.320484016375942,0.63671875,8.3828125,0.2744140625,0.06597900390625,1.2708642824277918,0.0134429931640625,8.578125,0.0105743408203125,0.0015621185302734375,163,10,2.126953125,4.419041315904222,6.09375,10.609375,0.42578125,,,2.563472392503777,0.2003173828125,8.2578125,0.078125,0.02313232421875,2.9309428088276515,0.5009765625,8.0234375,0.1708984375,0.055511474609375,2.3208749086533187,0.1220703125,8.171875,0.052581787109375,0.01450347900390625,2.320484016375942,0.6435546875,7.12890625,0.27734375,0.07647705078125,1.2708642824277918,0.01395416259765625,7.3359375,0.01097869873046875,0.0018949508666992188,0.15057653482292202
18,train,noise,0.31067395210266113,85.625,86.0625,1.8349609375,2.578125,2.578125,366,11,5.908635446166189,7.19921875,10.7109375,1.6767578125,0.327880859375,,,0.1269741896308723,10.086825667978507,2.563472392503777,0.198486328125,9.3671875,0.07745361328125,0.0203399658203125,2.9309428088276515,0.49755859375,9.1328125,0.1697998046875,0.049102783203125,2.3208749086533187,0.1285400390625,9.265625,0.055389404296875,0.0135040283203125,2.320484016375942,0.63720703125,8.2421875,0.274658203125,0.06695556640625,1.2708642824277918,0.0142669677734375,8.4453125,0.01122283935546875,0.0016841888427734375,129,10,2.189453125,4.309417769353816,5.8984375,10.6640625,0.447021484375,,,2.563472392503777,0.200927734375,8.0625,0.078369140625,0.0237579345703125,2.9309428088276515,0.501953125,7.82421875,0.1712646484375,0.056854248046875,2.3208749086533187,0.13427734375,7.94921875,0.057861328125,0.0163421630859375,2.320484016375942,0.64404296875,6.9296875,0.277587890625,0.078369140625,1.2708642824277918,0.0148773193359375,7.13671875,0.0117034912109375,0.0020751953125,0.15070294003908574
19,train,noise,0.28833481669425964,86.3125,87.0,1.84375,2.61328125,2.61328125,352,11,5.909164529987135,7.17578125,10.8203125,1.70703125,0.3369140625,,,0.12990661050657284,10.08682566797848,2.563472392503777,0.1973876953125,9.34375,0.0770263671875,0.020263671875,2.9309428088276515,0.5048828125,9.1015625,0.1722412109375,0.0499267578125,2.3208749086533187,0.12408447265625,9.25,0.053466796875,0.01306915283203125,2.320484016375942,0.6396484375,8.21875,0.275634765625,0.0673828125,1.2708642824277918,0.01366424560546875,8.421875,0.0107574462890625,0.001617431640625,127,10,2.21875,4.261609966843711,5.82421875,10.7734375,0.459228515625,,,2.563472392503777,0.1995849609375,7.98828125,0.077880859375,0.0237884521484375,2.9309428088276515,0.5078125,7.7421875,0.1732177734375,0.0579833984375,2.3208749086533187,0.1304931640625,7.88671875,0.05621337890625,0.016021728515625,2.320484016375942,0.64599609375,6.85546875,0.2783203125,0.07928466796875,1.2708642824277918,0.0141754150390625,7.0703125,0.0111541748046875,0.0019969940185546875,0.1530732009449949
20,train,noise,0.2948635518550873,86.3125,86.875,1.8330078125,2.6171875,2.6171875,325,11,5.900524190764149,7.1328125,10.8359375,1.697265625,0.341552734375,,,0.13073652137043962,10.086825667978504,2.563472392503777,0.197509765625,9.3046875,0.0770263671875,0.0203704833984375,2.9309428088276515,0.5029296875,9.0546875,0.171630859375,0.04998779296875,2.3208749086533187,0.12335205078125,9.2109375,0.053131103515625,0.0130462646484375,2.320484016375942,0.64111328125,8.171875,0.2763671875,0.06781005859375,1.2708642824277918,0.0143585205078125,8.375,0.01129913330078125,0.0017080307006835938,107,10,2.2265625,4.242863115831701,5.76171875,10.7890625,0.4658203125,,,2.563472392503777,0.199462890625,7.92578125,0.07781982421875,0.0239715576171875,2.9309428088276515,0.505859375,7.6796875,0.172607421875,0.058197021484375,2.3208749086533187,0.12890625,7.82421875,0.0555419921875,0.0159454345703125,2.320484016375942,0.64697265625,6.7890625,0.27880859375,0.08001708984375,1.2708642824277918,0.0148162841796875,7.00390625,0.01165771484375,0.002105712890625,0.14967067126664413
21,train,noise,0.2846382260322571,86.8125,87.375,1.8271484375,2.62890625,2.62890625,328,11,5.96481630642985,7.140625,10.8671875,1.701171875,0.3427734375,,,0.11133860000993946,10.086825667978475,2.563472392503777,0.2012939453125,9.3046875,0.07855224609375,0.0207366943359375,2.9309428088276515,0.5029296875,9.0703125,0.171630859375,0.0499267578125,2.3208749086533187,0.131591796875,9.203125,0.05670166015625,0.01390838623046875,2.320484016375942,0.63720703125,8.1875,0.274658203125,0.0673828125,1.2708642824277918,0.0141448974609375,8.3828125,0.01113128662109375,0.0016813278198242188,114,10,2.228515625,4.286870800137205,5.76171875,10.8203125,0.46728515625,,,2.563472392503777,0.2037353515625,7.91796875,0.0794677734375,0.02447509765625,2.9309428088276515,0.50732421875,7.6796875,0.1729736328125,0.058349609375,2.3208749086533187,0.1375732421875,7.80859375,0.059295654296875,0.01702880859375,2.320484016375942,0.64404296875,6.79296875,0.277587890625,0.0797119140625,1.2708642824277918,0.0146636962890625,7.00390625,0.01153564453125,0.0020847320556640625,0.1331138712395148
22,train,noise,0.2782130241394043,87.3125,87.5,1.857421875,2.603515625,2.603515625,315,11,5.901730843065091,7.0703125,10.7890625,1.6943359375,0.344482421875,,,0.1410769953706803,10.086825667978504,2.563472392503777,0.2027587890625,9.2265625,0.0791015625,0.0210418701171875,2.9309428088276515,0.5048828125,8.9921875,0.1722412109375,0.050445556640625,2.3208749086533187,0.132080078125,9.125,0.05694580078125,0.014068603515625,2.320484016375942,0.6455078125,8.1015625,0.278076171875,0.0687255859375,1.2708642824277918,0.01416015625,8.3125,0.011138916015625,0.0016965866088867188,107,10,2.20703125,4.276254995203494,5.6953125,10.7421875,0.4697265625,,,2.563472392503777,0.2052001953125,7.84765625,0.08001708984375,0.02484130859375,2.9309428088276515,0.5078125,7.61328125,0.1732177734375,0.058837890625,2.3208749086533187,0.1383056640625,7.7421875,0.059600830078125,0.0172576904296875,2.320484016375942,0.6513671875,6.71484375,0.28076171875,0.081298828125,1.2708642824277918,0.014678955078125,6.9375,0.0115509033203125,0.0021076202392578125,0.1627890222909573
23,train,noise,0.27871039509773254,86.9375,87.5625,1.8583984375,2.6171875,2.6171875,324,11,5.9170721325377045,7.0625,10.8203125,1.6953125,0.347412109375,,,0.12656868669744561,10.086825667978502,2.563472392503777,0.197509765625,9.234375,0.0770263671875,0.0205078125,2.9309428088276515,0.4970703125,9.0,0.1695556640625,0.04974365234375,2.3208749086533187,0.133544921875,9.1171875,0.05755615234375,0.0142364501953125,2.320484016375942,0.64697265625,8.0859375,0.27880859375,0.0689697265625,1.2708642824277918,0.0132904052734375,8.3046875,0.0104522705078125,0.00159454345703125,110,10,2.224609375,4.271036336415912,5.66796875,10.7734375,0.473876953125,,,2.563472392503777,0.200439453125,7.828125,0.07818603515625,0.02435302734375,2.9309428088276515,0.50146484375,7.59375,0.171142578125,0.058319091796875,2.3208749086533187,0.1405029296875,7.70703125,0.060546875,0.0175933837890625,2.320484016375942,0.654296875,6.6796875,0.281982421875,0.0819091796875,1.2708642824277918,0.013763427734375,6.91015625,0.010833740234375,0.001983642578125,0.1509513833309328
