epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2543221712112427,87.75,88.375,1.802734375,2.27734375,2.27734375,869,11,6.659586173981149,7.9765625,9.75,1.314453125,0.1817626953125,,,0.10668847946280748,10.086825667978498,2.563472392503777,0.1231689453125,10.296875,0.048065185546875,0.011688232421875,2.9309428088276523,0.491455078125,9.921875,0.167724609375,0.0450439453125,2.3208749086533187,1.0302734375,8.234375,0.44384765625,0.10003662109375,2.320484016375942,0.15380859375,9.9921875,0.0662841796875,0.01493072509765625,1.2708642824277918,0.0148162841796875,9.21875,0.01165771484375,0.0016021728515625,681,10,1.443359375,5.910897361672541,7.296875,9.4453125,0.2275390625,,,2.563472392503777,0.1295166015625,9.6015625,0.050537109375,0.0131378173828125,2.9309428088276523,0.5009765625,9.2265625,0.1708984375,0.048980712890625,2.3208749086533187,1.0439453125,7.53125,0.44970703125,0.1085205078125,2.320484016375942,0.165771484375,9.28125,0.0714111328125,0.0172271728515625,1.2708642824277918,0.015838623046875,8.5390625,0.0124664306640625,0.0018491744995117188,0.12048035994517925
25,train,noise,0.2505321800708771,88.0,88.5,1.771484375,2.275390625,2.275390625,863,11,6.7515031148864395,8.0390625,9.7421875,1.310546875,0.1749267578125,,,0.11032789229387514,10.086825667978504,2.563472392503777,0.12347412109375,10.359375,0.04815673828125,0.0116424560546875,2.9309428088276515,0.488525390625,9.9921875,0.1666259765625,0.044525146484375,2.3208749086533187,1.0322265625,8.296875,0.444580078125,0.099609375,2.320484016375942,0.166015625,10.03125,0.071533203125,0.016021728515625,1.2708642824277918,0.0152435302734375,9.28125,0.011993408203125,0.001636505126953125,647,10,1.4296875,6.010117770745825,7.3671875,9.4375,0.21923828125,,,2.563472392503777,0.130126953125,9.671875,0.050750732421875,0.01309967041015625,2.9309428088276515,0.49853515625,9.3046875,0.170166015625,0.04840087890625,2.3208749086533187,1.0458984375,7.59765625,0.45068359375,0.10797119140625,2.320484016375942,0.1790771484375,9.328125,0.0771484375,0.0184783935546875,1.2708642824277918,0.0163116455078125,8.609375,0.01284027099609375,0.001888275146484375,0.12254216830937797
26,train,noise,0.23675811290740967,88.9375,89.375,1.75390625,2.28515625,2.28515625,877,11,6.753055598001162,8.0390625,9.78125,1.298828125,0.177978515625,,,0.11883499728733447,10.086825667978504,2.563472392503777,0.1263427734375,10.3515625,0.049285888671875,0.0119171142578125,2.9309428088276515,0.486572265625,9.9921875,0.166015625,0.044342041015625,2.3208749086533187,1.0390625,8.28125,0.44775390625,0.10028076171875,2.320484016375942,0.1658935546875,10.0234375,0.071533203125,0.016021728515625,1.2708642824277918,0.0157470703125,9.2734375,0.01239013671875,0.0016918182373046875,645,10,1.4189453125,5.99130325284762,7.35546875,9.46875,0.223388671875,,,2.563472392503777,0.13330078125,9.65625,0.052032470703125,0.0134429931640625,2.9309428088276515,0.4970703125,9.296875,0.1695556640625,0.048309326171875,2.3208749086533187,1.0537109375,7.5703125,0.453857421875,0.10882568359375,2.320484016375942,0.1790771484375,9.3203125,0.07720947265625,0.0185089111328125,1.2708642824277918,0.01690673828125,8.59375,0.0133056640625,0.00196075439453125,0.13163192454016018
27,train,noise,0.22346973419189453,89.25,89.8125,1.755859375,2.28515625,2.28515625,831,11,6.691686377086152,8.0078125,9.78125,1.3095703125,0.181396484375,,,0.11450583163609433,10.086825667978514,2.563472392503777,0.125244140625,10.3203125,0.048858642578125,0.01184844970703125,2.9309428088276515,0.48828125,9.9609375,0.1666259765625,0.044647216796875,2.3208749086533187,1.0380859375,8.25,0.447509765625,0.10052490234375,2.320484016375942,0.176025390625,9.9765625,0.07586669921875,0.0170440673828125,1.2708642824277918,0.0158843994140625,9.25,0.01250457763671875,0.001712799072265625,596,10,1.439453125,5.906014187369342,7.3203125,9.4765625,0.2275390625,,,2.563472392503777,0.1324462890625,9.6171875,0.051666259765625,0.01340484619140625,2.9309428088276515,0.499267578125,9.2578125,0.1702880859375,0.048675537109375,2.3208749086533187,1.0537109375,7.53515625,0.453857421875,0.1092529296875,2.320484016375942,0.1895751953125,9.265625,0.0816650390625,0.0196533203125,1.2708642824277918,0.01708984375,8.5546875,0.01345062255859375,0.0019893646240234375,0.1265405470416661
28,train,noise,0.23703573644161224,88.8125,89.625,1.765625,2.2890625,2.2890625,799,11,6.6412584931805,7.9765625,9.796875,1.32421875,0.185791015625,,,0.12231529966654558,10.086825667978502,2.563472392503777,0.12744140625,10.28125,0.0496826171875,0.0120849609375,2.9309428088276515,0.487060546875,9.9296875,0.1661376953125,0.044647216796875,2.3208749086533187,1.0458984375,8.203125,0.45068359375,0.1015625,2.320484016375942,0.1807861328125,9.9375,0.077880859375,0.0175628662109375,1.2708642824277918,0.01568603515625,9.2109375,0.0123443603515625,0.001697540283203125,592,10,1.458984375,5.8779102071606975,7.27734375,9.484375,0.23291015625,,,2.563472392503777,0.1346435546875,9.5703125,0.052520751953125,0.01367950439453125,2.9309428088276515,0.4970703125,9.21875,0.169677734375,0.0487060546875,2.3208749086533187,1.060546875,7.4765625,0.45703125,0.11053466796875,2.320484016375942,0.19580078125,9.2109375,0.0843505859375,0.0204010009765625,1.2708642824277918,0.0168304443359375,8.515625,0.01323699951171875,0.0019683837890625,0.13232250608544613
29,train,noise,0.22050867974758148,89.6875,90.1875,1.7822265625,2.28125,2.28125,836,11,6.68140903919522,7.984375,9.765625,1.306640625,0.182373046875,,,0.12078982421690838,10.086825667978498,2.563472392503777,0.12939453125,10.2890625,0.050445556640625,0.01226043701171875,2.9309428088276515,0.491455078125,9.9296875,0.1676025390625,0.045013427734375,2.3208749086533187,1.0478515625,8.2109375,0.451416015625,0.1016845703125,2.320484016375942,0.170654296875,9.9609375,0.07354736328125,0.0165557861328125,1.2708642824277918,0.01546478271484375,9.2265625,0.01216888427734375,0.00167083740234375,607,10,1.435546875,5.9304449891726225,7.296875,9.4609375,0.228759765625,,,2.563472392503777,0.1363525390625,9.5859375,0.053192138671875,0.01383209228515625,2.9309428088276515,0.50146484375,9.2265625,0.1710205078125,0.04901123046875,2.3208749086533187,1.0615234375,7.4921875,0.457275390625,0.11041259765625,2.320484016375942,0.184814453125,9.2421875,0.07965087890625,0.01922607421875,1.2708642824277918,0.0165863037109375,8.53125,0.01305389404296875,0.0019369125366210938,0.13188050896491516
30,train,noise,0.21331343054771423,90.0,90.5625,1.779296875,2.283203125,2.283203125,906,11,6.676287413577441,7.9765625,9.7734375,1.298828125,0.1839599609375,,,0.11389670194240992,10.086825667978514,2.563472392503777,0.129150390625,10.28125,0.050384521484375,0.0122528076171875,2.9309428088276523,0.49169921875,9.921875,0.167724609375,0.045074462890625,2.3208749086533187,1.0390625,8.21875,0.44775390625,0.10089111328125,2.320484016375942,0.1611328125,9.9765625,0.0694580078125,0.015655517578125,1.2708642824277918,0.0158843994140625,9.21875,0.0124969482421875,0.00171661376953125,676,10,1.421875,5.912088658142515,7.28515625,9.46875,0.2308349609375,,,2.563472392503777,0.135986328125,9.578125,0.053070068359375,0.0138092041015625,2.9309428088276523,0.5009765625,9.2109375,0.1708984375,0.049041748046875,2.3208749086533187,1.052734375,7.5,0.45361328125,0.109619140625,2.320484016375942,0.1746826171875,9.2578125,0.07525634765625,0.0181884765625,1.2708642824277918,0.016876220703125,8.5234375,0.013275146484375,0.001972198486328125,0.12178778168560712
31,train,noise,0.20887316763401031,90.5,91.3125,1.8134765625,2.283203125,2.283203125,868,11,6.64604044217944,8.0,9.78125,1.296875,0.181884765625,,,0.11036916363701946,10.086825667978498,2.563472392503777,0.1317138671875,10.296875,0.0513916015625,0.01247406005859375,2.9309428088276523,0.494384765625,9.9453125,0.168701171875,0.04522705078125,2.3208749086533187,1.04296875,8.234375,0.449462890625,0.10107421875,2.320484016375942,0.167724609375,9.984375,0.072265625,0.0162506103515625,1.2708642824277918,0.01611328125,9.2421875,0.01267242431640625,0.0017375946044921875,658,10,1.416015625,5.877528054102176,7.3125,9.4765625,0.228271484375,,,2.563472392503777,0.13916015625,9.59375,0.05426025390625,0.0140838623046875,2.9309428088276523,0.5048828125,9.234375,0.1722412109375,0.049285888671875,2.3208749086533187,1.0576171875,7.515625,0.455810546875,0.10980224609375,2.320484016375942,0.1824951171875,9.265625,0.07867431640625,0.018951416015625,1.2708642824277918,0.0171356201171875,8.546875,0.01348876953125,0.0019969940185546875,0.12388362328239064
32,train,noise,0.20856495201587677,90.5625,91.375,1.80078125,2.302734375,2.302734375,862,11,6.641702370999677,8.0390625,9.8359375,1.3095703125,0.182373046875,,,0.11573273858303534,10.086825667978498,2.563472392503777,0.1302490234375,10.34375,0.050811767578125,0.0122833251953125,2.9309428088276515,0.4912109375,9.9921875,0.1676025390625,0.044769287109375,2.3208749086533187,1.048828125,8.265625,0.4521484375,0.10125732421875,2.320484016375942,0.171142578125,10.015625,0.07379150390625,0.0165252685546875,1.2708642824277918,0.015716552734375,9.28125,0.01236724853515625,0.0016880035400390625,622,10,1.4228515625,5.872394162841698,7.34375,9.5234375,0.22900390625,,,2.563472392503777,0.137939453125,9.6328125,0.053802490234375,0.013916015625,2.9309428088276515,0.501953125,9.2734375,0.1712646484375,0.048858642578125,2.3208749086533187,1.0634765625,7.5390625,0.458251953125,0.11004638671875,2.320484016375942,0.18603515625,9.2890625,0.08013916015625,0.0192413330078125,1.2708642824277918,0.0169219970703125,8.578125,0.01331329345703125,0.001964569091796875,0.1271242356062416
33,train,noise,0.2020721435546875,90.5,91.0,1.8095703125,2.30859375,2.30859375,866,11,6.697296629136299,8.046875,9.8515625,1.2998046875,0.1834716796875,,,0.11565590146505798,10.08682566797849,2.563472392503777,0.131591796875,10.34375,0.05133056640625,0.0124053955078125,2.9309428088276515,0.48583984375,10.0,0.165771484375,0.044281005859375,2.3208749086533187,1.048828125,8.265625,0.4521484375,0.10125732421875,2.320484016375942,0.180908203125,10.0,0.0780029296875,0.0174560546875,1.2708642824277918,0.016571044921875,9.28125,0.01303863525390625,0.0017795562744140625,644,10,1.4306640625,5.91869763993721,7.33984375,9.5390625,0.2305908203125,,,2.563472392503777,0.139404296875,9.625,0.05438232421875,0.01407623291015625,2.9309428088276515,0.4970703125,9.28125,0.1695556640625,0.048370361328125,2.3208749086533187,1.0634765625,7.53515625,0.45849609375,0.110107421875,2.320484016375942,0.196533203125,9.265625,0.08465576171875,0.0203399658203125,1.2708642824277918,0.0177154541015625,8.578125,0.0139312744140625,0.002056121826171875,0.12758879685608368
34,train,noise,0.19028477370738983,91.25,91.875,1.8671875,2.32421875,2.32421875,834,11,6.703482647345346,8.0859375,9.8984375,1.3095703125,0.1827392578125,,,0.10959564565043564,10.086825667978522,2.563472392503777,0.1334228515625,10.3828125,0.052032470703125,0.0125274658203125,2.9309428088276515,0.48828125,10.0390625,0.16650390625,0.0443115234375,2.3208749086533187,1.0400390625,8.328125,0.4482421875,0.09991455078125,2.320484016375942,0.178955078125,10.046875,0.0771484375,0.0171966552734375,1.2708642824277918,0.017242431640625,9.3203125,0.0135650634765625,0.0018415451049804688,598,10,1.435546875,5.898097276692773,7.3828125,9.5859375,0.229736328125,,,2.563472392503777,0.1416015625,9.6640625,0.05523681640625,0.0142364501953125,2.9309428088276515,0.4990234375,9.3125,0.1702880859375,0.04840087890625,2.3208749086533187,1.0546875,7.59375,0.45458984375,0.10870361328125,2.320484016375942,0.1954345703125,9.3125,0.084228515625,0.0201416015625,1.2708642824277918,0.0184173583984375,8.6171875,0.01448822021484375,0.00212860107421875,0.12369148831713056
35,train,noise,0.18600110709667206,91.5,92.1875,1.8427734375,2.341796875,2.341796875,852,11,6.718411804484213,8.1171875,9.953125,1.3349609375,0.184326171875,,,0.10862390396431443,10.086825667978509,2.563472392503777,0.134033203125,10.4140625,0.05230712890625,0.01255035400390625,2.9309428088276515,0.489990234375,10.0703125,0.1671142578125,0.044342041015625,2.3208749086533187,1.0517578125,8.3359375,0.453125,0.10076904296875,2.320484016375942,0.18310546875,10.0703125,0.078857421875,0.0175323486328125,1.2708642824277918,0.017425537109375,9.3515625,0.01371002197265625,0.0018558502197265625,602,10,1.451171875,5.925391787334908,7.40234375,9.640625,0.2318115234375,,,2.563472392503777,0.1422119140625,9.6796875,0.055450439453125,0.0142669677734375,2.9309428088276515,0.50048828125,9.3359375,0.1707763671875,0.048431396484375,2.3208749086533187,1.06640625,7.58984375,0.45947265625,0.109619140625,2.320484016375942,0.2000732421875,9.3203125,0.086181640625,0.02056884765625,1.2708642824277918,0.0186309814453125,8.640625,0.0146636962890625,0.002147674560546875,0.11991289355979061
36,train,noise,0.17572076618671417,91.875,92.375,1.8310546875,2.3359375,2.3359375,861,11,6.760911162958543,8.078125,9.9296875,1.31640625,0.186279296875,,,0.10879410789949219,10.086825667978507,2.563472392503777,0.13671875,10.375,0.053314208984375,0.01284027099609375,2.9309428088276523,0.490234375,10.03125,0.167236328125,0.044525146484375,2.3208749086533187,1.060546875,8.28125,0.45703125,0.1019287109375,2.320484016375942,0.1878662109375,10.0234375,0.08099365234375,0.01806640625,1.2708642824277918,0.0169830322265625,9.3203125,0.01336669921875,0.0018167495727539062,613,10,1.4404296875,5.951370813659837,7.36328125,9.6171875,0.234375,,,2.563472392503777,0.1453857421875,9.640625,0.05670166015625,0.01464080810546875,2.9309428088276523,0.5009765625,9.296875,0.1708984375,0.04864501953125,2.3208749086533187,1.0751953125,7.53515625,0.46337890625,0.11102294921875,2.320484016375942,0.2052001953125,9.2734375,0.08837890625,0.02117919921875,1.2708642824277918,0.018157958984375,8.6015625,0.01428985595703125,0.0021038055419921875,0.12049259562257299
37,train,noise,0.17389574646949768,91.9375,92.625,1.833984375,2.341796875,2.341796875,902,11,6.882647539754384,8.203125,9.953125,1.3056640625,0.1756591796875,,,0.10454845064769126,10.086825667978498,2.563472392503777,0.1357421875,10.4921875,0.052947998046875,0.01261138916015625,2.9309428088276523,0.483642578125,10.1640625,0.1650390625,0.043426513671875,2.3208749086533187,1.048828125,8.421875,0.4521484375,0.09967041015625,2.320484016375942,0.1907958984375,10.140625,0.08221435546875,0.01812744140625,1.2708642824277918,0.016632080078125,9.4375,0.013092041015625,0.0017566680908203125,639,10,1.4228515625,6.085115658399196,7.50390625,9.640625,0.221435546875,,,2.563472392503777,0.1444091796875,9.78125,0.05633544921875,0.01434326171875,2.9309428088276523,0.494384765625,9.4453125,0.168701171875,0.04736328125,2.3208749086533187,1.0634765625,7.6953125,0.458251953125,0.1082763671875,2.320484016375942,0.2078857421875,9.40625,0.089599609375,0.0211639404296875,1.2708642824277918,0.0178070068359375,8.7421875,0.014007568359375,0.0020294189453125,0.11510192630469186
38,train,noise,0.18772481381893158,91.375,92.25,1.818359375,2.3359375,2.3359375,930,11,6.8918323366714365,8.1875,9.9375,1.2998046875,0.1761474609375,,,0.11131538526257538,10.08682566797851,2.563472392503777,0.139404296875,10.4765625,0.054351806640625,0.01296234130859375,2.9309428088276515,0.48779296875,10.140625,0.1663818359375,0.043853759765625,2.3208749086533187,1.05859375,8.390625,0.4560546875,0.1007080078125,2.320484016375942,0.192626953125,10.125,0.0830078125,0.0183258056640625,1.2708642824277918,0.0173187255859375,9.421875,0.0136260986328125,0.0018310546875,672,10,1.42578125,6.116359511881156,7.48828125,9.625,0.22216796875,,,2.563472392503777,0.1484375,9.7578125,0.057891845703125,0.01476287841796875,2.9309428088276515,0.49853515625,9.421875,0.1700439453125,0.0478515625,2.3208749086533187,1.0732421875,7.6640625,0.462158203125,0.109375,2.320484016375942,0.2098388671875,9.390625,0.0904541015625,0.021392822265625,1.2708642824277918,0.018585205078125,8.71875,0.01462554931640625,0.0021228790283203125,0.12068450565595068
39,train,noise,0.17476998269557953,91.875,92.5,1.81640625,2.326171875,2.326171875,912,11,6.804338931744168,8.1328125,9.921875,1.2998046875,0.1800537109375,,,0.11655080551169174,10.0868256679785,2.563472392503777,0.1400146484375,10.4140625,0.05462646484375,0.013092041015625,2.9309428088276515,0.490234375,10.0859375,0.167236328125,0.0443115234375,2.3208749086533187,1.060546875,8.3359375,0.456787109375,0.1014404296875,2.320484016375942,0.1917724609375,10.0703125,0.0826416015625,0.018341064453125,1.2708642824277918,0.0179901123046875,9.3671875,0.01415252685546875,0.0019130706787109375,636,10,1.42578125,6.015377939185842,7.42578125,9.609375,0.226806640625,,,2.563472392503777,0.1484375,9.6953125,0.05792236328125,0.014862060546875,2.9309428088276515,0.50048828125,9.359375,0.1707763671875,0.048309326171875,2.3208749086533187,1.07421875,7.59765625,0.462890625,0.1102294921875,2.320484016375942,0.2088623046875,9.328125,0.0899658203125,0.02142333984375,1.2708642824277918,0.019287109375,8.65625,0.0151824951171875,0.0022182464599609375,0.12667878681138142
40,train,noise,0.16221553087234497,92.5,93.1875,1.84765625,2.333984375,2.333984375,868,11,6.773108690591136,8.1484375,9.9375,1.33203125,0.18017578125,,,0.11988884433648975,10.086825667978498,2.563472392503777,0.138427734375,10.4375,0.05401611328125,0.0129241943359375,2.930942808827651,0.49169921875,10.09375,0.167724609375,0.04437255859375,2.3208749086533187,1.0556640625,8.359375,0.454833984375,0.10076904296875,2.320484016375942,0.1937255859375,10.0859375,0.08349609375,0.01849365234375,1.2708642824277918,0.0179290771484375,9.3828125,0.0141143798828125,0.001903533935546875,603,10,1.4580078125,5.9787749451894765,7.44140625,9.625,0.22705078125,,,2.563472392503777,0.14697265625,9.7109375,0.057342529296875,0.0146942138671875,2.930942808827651,0.501953125,9.3671875,0.1712646484375,0.04840087890625,2.3208749086533187,1.0703125,7.62109375,0.4609375,0.109619140625,2.320484016375942,0.2115478515625,9.3359375,0.09112548828125,0.02166748046875,1.2708642824277918,0.0192718505859375,8.671875,0.015167236328125,0.0022125244140625,0.13225624900328195
1,test,,0.9378107786178589,50.0,50.0,0.703125,2.087890625,2.087890625,116,11,5.447415486732822,8.25,8.8203125,0.888671875,0.06494140625,3.01171875,3.279296875,0.17342917988200585,7.2014204881744135,2.4182958340544896,0.1685791015625,10.328125,0.0697021484375,0.0157928466796875,2.355388542207534,0.30029296875,10.0078125,0.12744140625,0.0283050537109375,2.312026227210945,0.8818359375,8.796875,0.38134765625,0.08349609375,2.296713566893418,0.1041259765625,10.3359375,0.04534912109375,0.0098724365234375,1.11356214278757,0.042724609375,9.28125,0.038360595703125,0.0045623779296875,113,10,0.93505859375,5.384676509953685,7.8671875,8.5390625,0.0789794921875,2.955078125,3.67578125,2.4182958340544896,0.171630859375,9.9453125,0.07098388671875,0.016693115234375,2.355388542207534,0.30615234375,9.609375,0.1300048828125,0.029937744140625,2.312026227210945,0.8857421875,8.40625,0.383056640625,0.0870361328125,2.296713566893418,0.1048583984375,9.953125,0.045654296875,0.01032257080078125,1.11356214278757,0.04315185546875,8.890625,0.03875732421875,0.0048065185546875,0.17213050819903156
2,test,,0.6806837320327759,65.25,64.8125,0.78173828125,1.8427734375,1.8427734375,105,11,5.393338536898456,7.3046875,8.359375,0.93505859375,0.126220703125,3.044921875,3.041015625,0.19360982906436106,7.2014204881744135,2.4182958340544896,0.314208984375,9.09375,0.1298828125,0.032318115234375,2.355388542207534,0.4892578125,8.6796875,0.2076416015625,0.0506591796875,2.312026227210945,0.89404296875,7.828125,0.38671875,0.09295654296875,2.296713566893418,0.056182861328125,9.484375,0.0244598388671875,0.00585174560546875,1.11356214278757,0.055389404296875,8.3046875,0.04974365234375,0.006580352783203125,96,10,0.97216796875,5.223620339500247,6.87109375,8.109375,0.153076171875,2.916015625,3.3359375,2.4182958340544896,0.31494140625,8.65625,0.1302490234375,0.033905029296875,2.355388542207534,0.490234375,8.2421875,0.2081298828125,0.053131103515625,2.312026227210945,0.89501953125,7.390625,0.38720703125,0.09747314453125,2.296713566893418,0.056732177734375,9.0546875,0.0247039794921875,0.006191253662109375,1.11356214278757,0.0557861328125,7.87109375,0.050079345703125,0.006984710693359375,0.19209249674942896
3,test,,0.7210084795951843,62.03125,62.03125,1.005859375,2.037109375,2.037109375,106,11,5.728744427952599,7.3359375,9.09375,1.1435546875,0.193359375,3.09375,3.091796875,0.22047952135969018,7.2014204881744135,2.4182958340544896,0.290771484375,9.171875,0.1202392578125,0.029815673828125,2.355388542207534,0.4599609375,8.7734375,0.1951904296875,0.047454833984375,2.312026227210945,0.85400390625,7.9375,0.369384765625,0.0885009765625,2.296713566893418,0.07196044921875,9.484375,0.031341552734375,0.007472991943359375,1.11356214278757,0.0494384765625,8.3515625,0.044403076171875,0.00585174560546875,90,10,1.287109375,5.451997078128549,6.74609375,8.8203125,0.2347412109375,2.94921875,3.412109375,2.4182958340544896,0.293212890625,8.578125,0.12127685546875,0.031982421875,2.355388542207534,0.463623046875,8.1796875,0.1968994140625,0.050933837890625,2.312026227210945,0.85888671875,7.34375,0.371337890625,0.09478759765625,2.296713566893418,0.07421875,8.8984375,0.032318115234375,0.008209228515625,1.11356214278757,0.050323486328125,7.76171875,0.045196533203125,0.00640106201171875,0.23238477946244837
4,test,,0.7049373388290405,64.8125,65.25,1.1064453125,2.1484375,2.1484375,94,11,5.602830675317459,6.5625,9.359375,1.32421875,0.29931640625,3.044921875,2.943359375,0.22079496717837296,7.2014204881744135,2.4182958340544896,0.2841796875,8.4140625,0.11749267578125,0.031646728515625,2.355388542207534,0.449462890625,8.015625,0.1907958984375,0.0504150390625,2.312026227210945,0.83349609375,7.20703125,0.3603515625,0.09393310546875,2.296713566893418,0.0960693359375,8.6640625,0.041839599609375,0.0108489990234375,1.11356214278757,0.060516357421875,7.5546875,0.054351806640625,0.0078887939453125,81,10,1.587890625,5.081378536292192,5.77734375,9.078125,0.363525390625,2.8828125,3.255859375,2.4182958340544896,0.287109375,7.62109375,0.1187744140625,0.0350341796875,2.355388542207534,0.45263671875,7.2265625,0.192138671875,0.0556640625,2.312026227210945,0.83984375,6.41015625,0.36328125,0.10382080078125,2.296713566893418,0.0997314453125,7.875,0.043426513671875,0.01235198974609375,1.11356214278757,0.061981201171875,6.765625,0.0556640625,0.00899505615234375,0.22389902076917423
5,test,,0.7716561555862427,66.6875,64.8125,1.23828125,2.138671875,2.138671875,98,11,5.773922170050696,6.8203125,9.4453125,1.3291015625,0.27783203125,2.896484375,2.880859375,0.2159051058235867,7.2014204881744135,2.4182958340544896,0.302490234375,8.6328125,0.1251220703125,0.032745361328125,2.355388542207534,0.4833984375,8.203125,0.2052001953125,0.052703857421875,2.312026227210945,0.8232421875,7.484375,0.356201171875,0.0902099609375,2.296713566893418,0.08551025390625,8.9453125,0.0372314453125,0.0093841552734375,1.11356214278757,0.0584716796875,7.81640625,0.052490234375,0.0073699951171875,77,10,1.4951171875,5.323062500064242,6.0625,9.1484375,0.337646484375,2.701171875,3.17578125,2.4182958340544896,0.305419921875,7.87109375,0.1263427734375,0.0360107421875,2.355388542207534,0.4873046875,7.44140625,0.2069091796875,0.057891845703125,2.312026227210945,0.8330078125,6.70703125,0.360107421875,0.09942626953125,2.296713566893418,0.08819580078125,8.1796875,0.038421630859375,0.01055145263671875,1.11356214278757,0.059600830078125,7.0546875,0.05352783203125,0.00830841064453125,0.21965133452871125
6,test,,0.7103127837181091,66.1875,67.125,1.29296875,2.158203125,2.158203125,81,11,5.5428009776518925,6.43359375,9.40625,1.4072265625,0.316162109375,2.84375,2.822265625,0.22993877637092933,7.2014204881744135,2.4182958340544896,0.310302734375,8.234375,0.1282958984375,0.035064697265625,2.355388542207534,0.51171875,7.765625,0.21728515625,0.0582275390625,2.312026227210945,0.8330078125,7.078125,0.3603515625,0.09527587890625,2.296713566893418,0.078125,8.578125,0.034027099609375,0.00894927978515625,1.11356214278757,0.0614013671875,7.42578125,0.055145263671875,0.00814056396484375,66,10,1.6298828125,5.023334734482254,5.6171875,9.125,0.38427734375,2.638671875,3.107421875,2.4182958340544896,0.315673828125,7.40234375,0.1304931640625,0.039306640625,2.355388542207534,0.51708984375,6.9375,0.2196044921875,0.06488037109375,2.312026227210945,0.8447265625,6.23828125,0.365478515625,0.1065673828125,2.296713566893418,0.082275390625,7.74609375,0.03582763671875,0.01039886474609375,1.11356214278757,0.0633544921875,6.6015625,0.056884765625,0.0094146728515625,0.22923685878672767
7,test,,0.7467001676559448,67.5625,69.0,1.4130859375,2.07421875,2.07421875,92,11,5.695125287734746,6.9921875,9.28125,1.2958984375,0.24658203125,2.919921875,3.091796875,0.18903925514969658,7.2014204881744135,2.4182958340544896,0.353759765625,8.703125,0.146240234375,0.037567138671875,2.355388542207534,0.56787109375,8.2109375,0.2412109375,0.060760498046875,2.312026227210945,0.85986328125,7.58203125,0.3720703125,0.09246826171875,2.296713566893418,0.08746337890625,9.1171875,0.0380859375,0.0094146728515625,1.11356214278757,0.06744384765625,7.96875,0.060577392578125,0.00832366943359375,73,10,1.4541015625,5.242018567865417,6.296875,8.9921875,0.2998046875,2.720703125,3.41015625,2.4182958340544896,0.364990234375,7.984375,0.15087890625,0.0418701171875,2.355388542207534,0.5830078125,7.48828125,0.24755859375,0.0673828125,2.312026227210945,0.87890625,6.8515625,0.380126953125,0.10211181640625,2.296713566893418,0.09259033203125,8.40625,0.040313720703125,0.010772705078125,1.11356214278757,0.07012939453125,7.26953125,0.06298828125,0.00946044921875,0.19803847146491235
8,test,,0.7236207127571106,69.9375,71.75,1.50390625,2.078125,2.078125,94,11,5.7075378496239155,7.48828125,9.1875,1.19921875,0.18505859375,3.00390625,3.0546875,0.21795754131737038,7.2014204881744135,2.4182958340544896,0.406005859375,9.09375,0.1678466796875,0.040985107421875,2.355388542207534,0.638671875,8.5625,0.271240234375,0.06488037109375,2.312026227210945,0.90771484375,7.984375,0.392578125,0.09259033203125,2.296713566893418,0.09881591796875,9.5859375,0.04302978515625,0.01009368896484375,1.11356214278757,0.07550048828125,8.453125,0.06781005859375,0.0087738037109375,86,10,1.2958984375,5.5353251847057,6.88671875,8.90625,0.226806640625,2.814453125,3.365234375,2.4182958340544896,0.41650390625,8.4765625,0.1722412109375,0.044769287109375,2.355388542207534,0.65380859375,7.93359375,0.277587890625,0.07073974609375,2.312026227210945,0.92919921875,7.33984375,0.40185546875,0.10101318359375,2.296713566893418,0.10577392578125,8.9765625,0.046051025390625,0.0115203857421875,1.11356214278757,0.078857421875,7.84375,0.07080078125,0.00984954833984375,0.2226418319258191
