epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.6448128819465637,68.0625,68.25,1.16796875,1.6259765625,1.6259765625,31,11,2.940541010005624,3.115234375,6.46484375,1.427734375,0.51806640625,,,0.1321172755969069,10.086825667978495,2.563472392503777,0.017059326171875,5.64453125,0.006656646728515625,0.0030059814453125,2.9309428088276515,0.9873046875,4.0703125,0.336669921875,0.163330078125,2.3208749086533187,0.41845703125,4.59765625,0.1802978515625,0.07696533203125,2.320484016375942,0.073486328125,5.2890625,0.03167724609375,0.013519287109375,1.2708642824277918,0.001983642578125,4.3828125,0.0015611648559570312,0.00045228004455566406,20,10,1.484375,2.5109707627885713,2.7109375,6.2578125,0.56689453125,,,2.563472392503777,0.0173797607421875,5.2421875,0.00678253173828125,0.0032958984375,2.9309428088276515,0.9921875,3.658203125,0.338623046875,0.1759033203125,2.3208749086533187,0.42333984375,4.1875,0.182373046875,0.0841064453125,2.320484016375942,0.07623291015625,4.87890625,0.0328369140625,0.01514434814453125,1.2708642824277918,0.0020294189453125,3.978515625,0.0015964508056640625,0.0005092620849609375,0.14018629085338372
24,train,noise,0.6402959823608398,67.8125,68.125,1.166015625,1.6259765625,1.6259765625,32,11,2.9490806168840424,3.123046875,6.47265625,1.4296875,0.517578125,,,0.1344504860050509,10.086825667978491,2.563472392503777,0.0173492431640625,5.65234375,0.006771087646484375,0.0030517578125,2.9309428088276523,0.9873046875,4.078125,0.3369140625,0.1630859375,2.3208749086533187,0.424560546875,4.59375,0.182861328125,0.0780029296875,2.320484016375942,0.06854248046875,5.3046875,0.0295257568359375,0.0125885009765625,1.2708642824277918,0.002117156982421875,4.390625,0.0016651153564453125,0.0004818439483642578,21,10,1.48828125,2.519834758174528,2.724609375,6.265625,0.5654296875,,,2.563472392503777,0.017669677734375,5.25390625,0.006893157958984375,0.0033416748046875,2.9309428088276523,0.99169921875,3.671875,0.33837890625,0.1754150390625,2.3208749086533187,0.429931640625,4.18359375,0.1851806640625,0.085205078125,2.320484016375942,0.07086181640625,4.90234375,0.0305328369140625,0.01404571533203125,1.2708642824277918,0.0021610260009765625,3.990234375,0.0017004013061523438,0.0005407333374023438,0.13945022007077765
25,train,noise,0.6322994828224182,68.6875,68.75,1.177734375,1.623046875,1.623046875,35,11,2.984521712728486,3.15234375,6.46484375,1.427734375,0.51220703125,,,0.13912285805934557,10.086825667978507,2.563472392503777,0.0174102783203125,5.68359375,0.0067901611328125,0.0030460357666015625,2.9309428088276515,0.98828125,4.10546875,0.337158203125,0.1624755859375,2.3208749086533187,0.4287109375,4.6171875,0.1846923828125,0.07830810546875,2.320484016375942,0.06982421875,5.33203125,0.0301055908203125,0.01276397705078125,1.2708642824277918,0.0023593902587890625,4.41796875,0.0018558502197265625,0.0005331039428710938,24,10,1.4814453125,2.5788847635970744,2.7578125,6.2578125,0.55908203125,,,2.563472392503777,0.0177001953125,5.28515625,0.00690460205078125,0.003326416015625,2.9309428088276515,0.9921875,3.705078125,0.338623046875,0.1744384765625,2.3208749086533187,0.43408203125,4.2109375,0.18701171875,0.08544921875,2.320484016375942,0.072265625,4.93359375,0.0311279296875,0.01422119140625,1.2708642824277918,0.002422332763671875,4.0234375,0.0019054412841796875,0.0006008148193359375,0.1442676678197629
26,train,noise,0.6283442378044128,69.0,69.125,1.177734375,1.6298828125,1.6298828125,34,11,2.961042934150529,3.15625,6.4765625,1.4384765625,0.5126953125,,,0.14029587724753498,10.086825667978507,2.563472392503777,0.01812744140625,5.68359375,0.007068634033203125,0.0031681060791015625,2.9309428088276515,0.98681640625,4.11328125,0.336669921875,0.162109375,2.3208749086533187,0.426513671875,4.625,0.183837890625,0.077880859375,2.320484016375942,0.069091796875,5.33984375,0.02978515625,0.0126190185546875,1.2708642824277918,0.001987457275390625,4.421875,0.00156402587890625,0.0004489421844482422,24,10,1.4892578125,2.571215355622965,2.763671875,6.26953125,0.55908203125,,,2.563472392503777,0.0184783935546875,5.2890625,0.007205963134765625,0.003467559814453125,2.9309428088276515,0.99169921875,3.7109375,0.33837890625,0.174072265625,2.3208749086533187,0.43212890625,4.21875,0.1861572265625,0.08502197265625,2.320484016375942,0.071533203125,4.94140625,0.03082275390625,0.014068603515625,1.2708642824277918,0.002044677734375,4.03125,0.00160980224609375,0.0005068778991699219,0.14097453825023099
27,train,noise,0.628752589225769,68.625,68.9375,1.18359375,1.6279296875,1.6279296875,33,11,2.9725832705680024,3.171875,6.4765625,1.439453125,0.51025390625,,,0.14966832927432117,10.086825667978495,2.563472392503777,0.0173187255859375,5.703125,0.006755828857421875,0.0030193328857421875,2.9309428088276515,0.98681640625,4.12890625,0.336669921875,0.16162109375,2.3208749086533187,0.422607421875,4.6484375,0.1820068359375,0.076904296875,2.320484016375942,0.071044921875,5.3515625,0.0306243896484375,0.01293182373046875,1.2708642824277918,0.002178192138671875,4.4375,0.001712799072265625,0.0004901885986328125,22,10,1.4912109375,2.5655894310409373,2.78515625,6.26953125,0.55615234375,,,2.563472392503777,0.0175933837890625,5.3125,0.006866455078125,0.0032901763916015625,2.9309428088276515,0.99072265625,3.734375,0.337890625,0.17333984375,2.3208749086533187,0.427734375,4.25,0.184326171875,0.08380126953125,2.320484016375942,0.073486328125,4.95703125,0.03167724609375,0.01439666748046875,1.2708642824277918,0.0022144317626953125,4.05078125,0.0017423629760742188,0.0005459785461425781,0.1515023695153468
28,train,noise,0.619972288608551,69.3125,69.375,1.1787109375,1.62890625,1.62890625,33,11,3.015152463395881,3.208984375,6.48046875,1.42578125,0.5048828125,,,0.13832408378964609,10.086825667978498,2.563472392503777,0.0179443359375,5.73828125,0.006999969482421875,0.003108978271484375,2.9309428088276515,0.9873046875,4.1640625,0.3369140625,0.160888671875,2.3208749086533187,0.424560546875,4.6796875,0.182861328125,0.0767822265625,2.320484016375942,0.07244873046875,5.3828125,0.031219482421875,0.01309967041015625,1.2708642824277918,0.0022830963134765625,4.4765625,0.0017957687377929688,0.0005097389221191406,20,10,1.4853515625,2.5753848425638037,2.810546875,6.2734375,0.5517578125,,,2.563472392503777,0.0183258056640625,5.3359375,0.007144927978515625,0.0034084320068359375,2.9309428088276515,0.99169921875,3.759765625,0.33837890625,0.1727294921875,2.3208749086533187,0.43017578125,4.26953125,0.185302734375,0.08380126953125,2.320484016375942,0.074951171875,4.98046875,0.032318115234375,0.01461029052734375,1.2708642824277918,0.0023441314697265625,4.078125,0.0018444061279296875,0.0005741119384765625,0.13943071455646547
29,train,noise,0.617599368095398,69.625,70.0,1.1904296875,1.6328125,1.6328125,32,11,3.030854346646079,3.236328125,6.484375,1.42578125,0.5009765625,,,0.134463301297304,10.086825667978502,2.563472392503777,0.018951416015625,5.76171875,0.00739288330078125,0.0032672882080078125,2.9309428088276515,0.98779296875,4.19140625,0.337158203125,0.16015625,2.3208749086533187,0.426025390625,4.70703125,0.18359375,0.07666015625,2.320484016375942,0.0694580078125,5.41796875,0.029937744140625,0.0124969482421875,1.2708642824277918,0.002109527587890625,4.50390625,0.0016603469848632812,0.00046825408935546875,22,10,1.4765625,2.614119875881825,2.841796875,6.27734375,0.54736328125,,,2.563472392503777,0.0193328857421875,5.3671875,0.007541656494140625,0.0035762786865234375,2.9309428088276515,0.99169921875,3.791015625,0.33837890625,0.1717529296875,2.3208749086533187,0.431640625,4.30078125,0.18603515625,0.0836181640625,2.320484016375942,0.0718994140625,5.01953125,0.030975341796875,0.01392364501953125,1.2708642824277918,0.0021648406982421875,4.109375,0.0017032623291015625,0.0005259513854980469,0.1397841870569694
30,train,noise,0.6110846996307373,70.0625,70.25,1.193359375,1.634765625,1.634765625,34,11,3.0452139494876915,3.21875,6.48828125,1.4228515625,0.50390625,,,0.14326014189033154,10.0868256679785,2.563472392503777,0.0182952880859375,5.74609375,0.00714111328125,0.0031642913818359375,2.9309428088276515,0.9873046875,4.17578125,0.3369140625,0.1605224609375,2.3208749086533187,0.429931640625,4.6796875,0.1851806640625,0.07757568359375,2.320484016375942,0.07073974609375,5.3984375,0.0304718017578125,0.01276397705078125,1.2708642824277918,0.002094268798828125,4.484375,0.00164794921875,0.00046634674072265625,22,10,1.4794921875,2.597713278656431,2.828125,6.28125,0.5498046875,,,2.563472392503777,0.018646240234375,5.35546875,0.007274627685546875,0.0034580230712890625,2.9309428088276515,0.9912109375,3.77734375,0.338134765625,0.172119140625,2.3208749086533187,0.435302734375,4.27734375,0.1875,0.08453369140625,2.320484016375942,0.07318115234375,5.00390625,0.031524658203125,0.01421356201171875,1.2708642824277918,0.00214385986328125,4.09375,0.00168609619140625,0.0005230903625488281,0.14625002885501082
31,train,noise,0.606932520866394,70.5625,70.625,1.2001953125,1.634765625,1.634765625,33,11,3.0470544660534817,3.23828125,6.48828125,1.4267578125,0.5009765625,,,0.13579856947280497,10.086825667978498,2.563472392503777,0.0188446044921875,5.76171875,0.007350921630859375,0.0032482147216796875,2.9309428088276515,0.98681640625,4.1953125,0.336669921875,0.159912109375,2.3208749086533187,0.434814453125,4.6875,0.1873779296875,0.0782470703125,2.320484016375942,0.07611083984375,5.40625,0.03277587890625,0.0136871337890625,1.2708642824277918,0.002124786376953125,4.50390625,0.00167083740234375,0.0004711151123046875,22,10,1.484375,2.6251570377046525,2.8359375,6.28125,0.54833984375,,,2.563472392503777,0.0192413330078125,5.359375,0.00750732421875,0.0035648345947265625,2.9309428088276515,0.99072265625,3.78515625,0.338134765625,0.1717529296875,2.3208749086533187,0.440673828125,4.2734375,0.18994140625,0.08544921875,2.320484016375942,0.078857421875,5.0,0.03399658203125,0.01529693603515625,1.2708642824277918,0.002185821533203125,4.1015625,0.0017194747924804688,0.0005321502685546875,0.13855624333615654
32,train,noise,0.6032219529151917,70.5,70.625,1.203125,1.634765625,1.634765625,34,11,3.0392305479112234,3.208984375,6.48828125,1.435546875,0.505859375,,,0.15069072585255466,10.086825667978507,2.563472392503777,0.01934814453125,5.734375,0.007549285888671875,0.003353118896484375,2.9309428088276515,0.98583984375,4.16796875,0.336181640625,0.1605224609375,2.3208749086533187,0.43212890625,4.6640625,0.1861572265625,0.078125,2.320484016375942,0.0750732421875,5.37890625,0.0323486328125,0.013580322265625,1.2708642824277918,0.0020046234130859375,4.4765625,0.0015773773193359375,0.0004475116729736328,23,10,1.4921875,2.618766854143379,2.8203125,6.28125,0.55126953125,,,2.563472392503777,0.019775390625,5.34375,0.007717132568359375,0.003673553466796875,2.9309428088276515,0.9892578125,3.771484375,0.33740234375,0.1719970703125,2.3208749086533187,0.437255859375,4.265625,0.1883544921875,0.0850830078125,2.320484016375942,0.07769775390625,4.984375,0.033477783203125,0.015106201171875,1.2708642824277918,0.002048492431640625,4.0859375,0.0016107559204101562,0.0005006790161132812,0.15110506040444094
33,train,noise,0.6047184467315674,71.0,71.25,1.2021484375,1.6337890625,1.6337890625,32,11,2.970589690400014,3.181640625,6.4921875,1.4501953125,0.509765625,,,0.14522898550509955,10.08682566797848,2.563472392503777,0.0198822021484375,5.703125,0.00775909423828125,0.0034618377685546875,2.9309428088276515,0.98291015625,4.14453125,0.335205078125,0.1607666015625,2.3208749086533187,0.42919921875,4.64453125,0.1849365234375,0.0780029296875,2.320484016375942,0.07611083984375,5.34765625,0.03277587890625,0.01383209228515625,1.2708642824277918,0.00228118896484375,4.4453125,0.0017957687377929688,0.0005125999450683594,22,10,1.50390625,2.5617923285833606,2.787109375,6.28125,0.55615234375,,,2.563472392503777,0.0203399658203125,5.3125,0.0079345703125,0.0038013458251953125,2.9309428088276515,0.986328125,3.74609375,0.33642578125,0.1724853515625,2.3208749086533187,0.4345703125,4.23828125,0.187255859375,0.0850830078125,2.320484016375942,0.07879638671875,4.94921875,0.033966064453125,0.0154266357421875,1.2708642824277918,0.00234222412109375,4.0546875,0.001842498779296875,0.0005769729614257812,0.14583863954910822
34,train,noise,0.5956766605377197,71.0,71.25,1.203125,1.6376953125,1.6376953125,36,11,3.045232858453827,3.220703125,6.49609375,1.4423828125,0.50390625,,,0.14123506798493848,10.086825667978504,2.563472392503777,0.020782470703125,5.7421875,0.00811004638671875,0.00359344482421875,2.9309428088276515,0.986328125,4.1796875,0.33642578125,0.1602783203125,2.3208749086533187,0.431640625,4.6796875,0.18603515625,0.077880859375,2.320484016375942,0.0745849609375,5.390625,0.032135009765625,0.013458251953125,1.2708642824277918,0.0023593902587890625,4.48828125,0.0018568038940429688,0.0005254745483398438,23,10,1.5,2.617347853715961,2.818359375,6.28515625,0.55126953125,,,2.563472392503777,0.0213470458984375,5.33984375,0.008331298828125,0.00396728515625,2.9309428088276515,0.990234375,3.76953125,0.337890625,0.1722412109375,2.3208749086533187,0.437744140625,4.265625,0.1885986328125,0.08514404296875,2.320484016375942,0.07720947265625,4.984375,0.033294677734375,0.01502227783203125,1.2708642824277918,0.00243377685546875,4.0859375,0.0019159317016601562,0.0005950927734375,0.14656494196861278
35,train,noise,0.5896074175834656,71.0625,71.25,1.1875,1.6328125,1.6328125,37,11,3.118407979982892,3.279296875,6.484375,1.4140625,0.494384765625,,,0.13484068537404986,10.08682566797849,2.563472392503777,0.0213165283203125,5.80078125,0.0083160400390625,0.0036487579345703125,2.9309428088276515,0.9912109375,4.2265625,0.338134765625,0.15966796875,2.3208749086533187,0.43115234375,4.73828125,0.185791015625,0.07696533203125,2.320484016375942,0.0777587890625,5.4453125,0.03350830078125,0.01389312744140625,1.2708642824277918,0.00232696533203125,4.54296875,0.0018301010131835938,0.00051116943359375,23,10,1.46875,2.6985807218360134,2.890625,6.27734375,0.53955078125,,,2.563472392503777,0.021820068359375,5.41015625,0.008514404296875,0.004001617431640625,2.9309428088276515,0.99560546875,3.830078125,0.339599609375,0.1710205078125,2.3208749086533187,0.43701171875,4.3359375,0.188232421875,0.0838623046875,2.320484016375942,0.0804443359375,5.05078125,0.03466796875,0.01543426513671875,1.2708642824277918,0.002391815185546875,4.15625,0.0018825531005859375,0.0005750656127929688,0.1371743819109663
36,train,noise,0.5908209085464478,71.1875,71.375,1.2109375,1.6318359375,1.6318359375,36,11,3.1264780131400487,3.302734375,6.48828125,1.41015625,0.490966796875,,,0.13017359202667728,10.086825667978509,2.563472392503777,0.022064208984375,5.8203125,0.00860595703125,0.00376129150390625,2.9309428088276515,0.99267578125,4.24609375,0.338623046875,0.1593017578125,2.3208749086533187,0.437744140625,4.74609375,0.1885986328125,0.077880859375,2.320484016375942,0.07373046875,5.4765625,0.031768798828125,0.01311492919921875,1.2708642824277918,0.002231597900390625,4.5703125,0.0017557144165039062,0.0004878044128417969,22,10,1.4599609375,2.72809882183033,2.919921875,6.27734375,0.53466796875,,,2.563472392503777,0.0225830078125,5.4375,0.00881195068359375,0.004116058349609375,2.9309428088276515,0.99658203125,3.859375,0.340087890625,0.1702880859375,2.3208749086533187,0.443603515625,4.35546875,0.191162109375,0.08465576171875,2.320484016375942,0.076171875,5.08984375,0.0328369140625,0.01453399658203125,1.2708642824277918,0.002307891845703125,4.1875,0.0018157958984375,0.0005507469177246094,0.13409448629505438
37,train,noise,0.5526481866836548,73.25,73.5,1.3134765625,1.640625,1.640625,35,11,3.5224195734946138,3.759765625,6.50390625,1.328125,0.421875,,,0.15725118895164464,10.086825667978518,2.563472392503777,0.0255889892578125,6.2734375,0.00998687744140625,0.004047393798828125,2.9309428088276523,0.974609375,4.7421875,0.33251953125,0.1456298828125,2.3208749086533187,0.486083984375,5.109375,0.20947265625,0.0799560546875,2.320484016375942,0.06756591796875,5.9453125,0.02911376953125,0.0111083984375,1.2708642824277918,0.0027942657470703125,5.0234375,0.0021991729736328125,0.0005555152893066406,23,10,1.376953125,3.1159171929623857,3.390625,6.29296875,0.46142578125,,,2.563472392503777,0.0263519287109375,5.90234375,0.010284423828125,0.004428863525390625,2.9309428088276523,0.9814453125,4.359375,0.334716796875,0.1552734375,2.3208749086533187,0.493896484375,4.72265625,0.2127685546875,0.08648681640625,2.320484016375942,0.07025146484375,5.5703125,0.0302581787109375,0.012298583984375,1.2708642824277918,0.00287628173828125,4.65625,0.002262115478515625,0.0006170272827148438,0.16483202066082805
38,train,noise,0.41991233825683594,80.8125,81.4375,1.5654296875,1.6484375,1.6484375,46,11,3.7637258016428983,4.31640625,6.51171875,1.3740234375,0.337158203125,,,0.15788935000855336,10.086825667978498,2.563472392503777,0.03607177734375,6.80859375,0.014068603515625,0.00524139404296875,2.9309428088276523,1.0029296875,5.2421875,0.342041015625,0.1383056640625,2.3208749086533187,0.65673828125,5.32421875,0.282958984375,0.09893798828125,2.320484016375942,0.06866455078125,6.5,0.0295867919921875,0.010345458984375,1.2708642824277918,0.0033931732177734375,5.58203125,0.0026702880859375,0.0006074905395507812,32,10,1.4208984375,3.3773512390858684,3.97265625,6.30078125,0.36962890625,,,2.563472392503777,0.037353515625,6.4609375,0.01457977294921875,0.005718231201171875,2.9309428088276523,1.015625,4.87109375,0.346435546875,0.1470947265625,2.3208749086533187,0.67041015625,4.953125,0.288818359375,0.10650634765625,2.320484016375942,0.07147216796875,6.1484375,0.030792236328125,0.0113525390625,1.2708642824277918,0.003513336181640625,5.234375,0.002765655517578125,0.0006699562072753906,0.1626367071136565
39,train,noise,0.3173229992389679,86.0,87.25,1.5947265625,1.646484375,1.646484375,57,11,4.036400100566665,4.57421875,6.51171875,1.3349609375,0.297607421875,,,0.14703022443940464,10.086825667978504,2.563472392503777,0.05517578125,7.02734375,0.0215301513671875,0.00772857666015625,2.9309428088276523,1.06640625,5.37109375,0.364013671875,0.14208984375,2.3208749086533187,0.70068359375,5.49609375,0.3017578125,0.1015625,2.320484016375942,0.0770263671875,6.7421875,0.033203125,0.01116943359375,1.2708642824277918,0.0043487548828125,5.8359375,0.0034198760986328125,0.0007433891296386719,39,10,1.3759765625,3.6741901575872298,4.24609375,6.30078125,0.326171875,,,2.563472392503777,0.057647705078125,6.6953125,0.022491455078125,0.0084686279296875,2.9309428088276523,1.083984375,5.0078125,0.369873046875,0.1510009765625,2.3208749086533187,0.7158203125,5.13671875,0.308349609375,0.10894775390625,2.320484016375942,0.0802001953125,6.40625,0.0345458984375,0.01221466064453125,1.2708642824277918,0.004512786865234375,5.5078125,0.003551483154296875,0.0008182525634765625,0.1541422580061499
40,train,noise,0.26768139004707336,88.0625,88.8125,1.6826171875,1.6474609375,1.6474609375,55,11,4.102394338807043,4.6484375,6.515625,1.318359375,0.286376953125,,,0.14595974657378544,10.086825667978504,2.563472392503777,0.06390380859375,7.0859375,0.0249176025390625,0.00885772705078125,2.9309428088276515,1.0869140625,5.40625,0.370849609375,0.1434326171875,2.3208749086533187,0.72216796875,5.5234375,0.311279296875,0.1036376953125,2.320484016375942,0.07720947265625,6.81640625,0.033294677734375,0.011077880859375,1.2708642824277918,0.005367279052734375,5.91015625,0.004222869873046875,0.0009064674377441406,35,10,1.3564453125,3.747291481433639,4.3203125,6.3046875,0.314697265625,,,2.563472392503777,0.06683349609375,6.75,0.02606201171875,0.00970458984375,2.9309428088276515,1.1064453125,5.0390625,0.37744140625,0.152587890625,2.3208749086533187,0.73828125,5.1640625,0.318115234375,0.1112060546875,2.320484016375942,0.0804443359375,6.48046875,0.03466796875,0.01210784912109375,1.2708642824277918,0.0055694580078125,5.58203125,0.004383087158203125,0.000995635986328125,0.15007944928052175
1,test,,1.0073162317276,40.75,40.75,0.6796875,0.67578125,0.67578125,26,11,2.2220020719254836,2.33984375,3.154296875,0.45361328125,0.258544921875,3.365234375,2.06640625,0.15275742609664697,7.2014204881744135,2.4182958340544896,0.232666015625,4.29296875,0.09625244140625,0.048919677734375,2.355388542207534,0.88916015625,2.916015625,0.377685546875,0.189453125,2.312026227210945,0.001667022705078125,4.6484375,0.000720977783203125,0.00035834312438964844,2.296713566893418,0.046356201171875,4.54296875,0.0201873779296875,0.01000213623046875,1.11356214278757,0.01068878173828125,3.431640625,0.0095977783203125,0.0030956268310546875,23,10,0.467529296875,2.144158642573632,2.228515625,3.068359375,0.2734375,3.3046875,2.06640625,2.4182958340544896,0.22607421875,4.1953125,0.09344482421875,0.04864501953125,2.355388542207534,0.8876953125,2.80859375,0.376953125,0.193603515625,2.312026227210945,0.00157928466796875,4.5390625,0.0006833076477050781,0.0003478527069091797,2.296713566893418,0.0460205078125,4.43359375,0.0200347900390625,0.01016998291015625,1.11356214278757,0.0053863525390625,3.33203125,0.0048370361328125,0.0016117095947265625,0.15500513196787177
2,test,,1.018900752067566,44.4375,44.4375,0.7177734375,0.67578125,0.67578125,21,10,2.197493430472104,2.33984375,3.154296875,0.4443359375,0.2587890625,2.44921875,1.88671875,0.14665628346902454,7.2014204881744135,2.4182958340544896,0.2354736328125,4.28515625,0.097412109375,0.04949951171875,2.355388542207534,0.8974609375,2.900390625,0.380859375,0.191162109375,2.312026227210945,0.0033016204833984375,4.64453125,0.0014276504516601562,0.0007100105285644531,2.296713566893418,0.047882080078125,4.5390625,0.0208587646484375,0.0103302001953125,1.11356214278757,0.00548553466796875,3.44140625,0.004924774169921875,0.0015888214111328125,18,9,0.467529296875,2.080630613179614,2.208984375,3.068359375,0.280029296875,2.353515625,1.875,2.4182958340544896,0.2359619140625,4.15625,0.09759521484375,0.050994873046875,2.355388542207534,0.89794921875,2.76953125,0.381103515625,0.1966552734375,2.312026227210945,0.0034027099609375,4.515625,0.00147247314453125,0.0007529258728027344,2.296713566893418,0.048004150390625,4.41015625,0.020904541015625,0.010650634765625,1.11356214278757,0.0054931640625,3.3125,0.004932403564453125,0.0016527175903320312,0.15054555789867355
3,test,,0.8033050298690796,56.46875,56.03125,0.80615234375,1.013671875,1.013671875,22,7,2.7359268557961895,2.8046875,4.9140625,0.787109375,0.42919921875,2.775390625,2.47265625,0.18279202395758615,7.2014204881744135,2.4182958340544896,0.251953125,4.71875,0.10418701171875,0.0482177734375,2.355388542207534,0.89453125,3.37109375,0.3798828125,0.17333984375,2.312026227210945,0.55322265625,4.01171875,0.2393798828125,0.108154296875,2.296713566893418,0.07098388671875,4.9609375,0.030914306640625,0.013916015625,1.11356214278757,0.0164642333984375,3.88671875,0.0147857666015625,0.00420379638671875,17,6,0.8056640625,2.52359513229274,2.5859375,4.78515625,0.459716796875,2.65625,2.42578125,2.4182958340544896,0.251220703125,4.5,0.1038818359375,0.050201416015625,2.355388542207534,0.89453125,3.15234375,0.3798828125,0.1810302734375,2.312026227210945,0.55322265625,3.791015625,0.2392578125,0.11297607421875,2.296713566893418,0.070556640625,4.7421875,0.0307159423828125,0.0144500732421875,1.11356214278757,0.0163421630859375,3.666015625,0.01467132568359375,0.00441741943359375,0.18807216105111643
4,test,,0.750053346157074,56.03125,56.46875,0.86376953125,1.0087890625,1.0087890625,16,7,2.601209746822479,2.6796875,4.91015625,0.82861328125,0.4541015625,2.52734375,2.310546875,0.1914756893248573,7.2014204881744135,2.4182958340544896,0.2474365234375,4.6015625,0.102294921875,0.04852294921875,2.355388542207534,0.89404296875,3.248046875,0.379638671875,0.1776123046875,2.312026227210945,0.556640625,3.87890625,0.24072265625,0.1114501953125,2.296713566893418,0.07000732421875,4.8359375,0.030487060546875,0.014068603515625,1.11356214278757,0.0191497802734375,3.755859375,0.0171966552734375,0.005046844482421875,11,6,0.84716796875,2.3369118149600414,2.453125,4.78125,0.48681640625,2.380859375,2.26171875,2.4182958340544896,0.2467041015625,4.37890625,0.10198974609375,0.050628662109375,2.355388542207534,0.89404296875,3.01953125,0.379638671875,0.1859130859375,2.312026227210945,0.556640625,3.65234375,0.24072265625,0.11676025390625,2.296713566893418,0.069580078125,4.609375,0.030303955078125,0.01465606689453125,1.11356214278757,0.0190277099609375,3.52734375,0.01708984375,0.005336761474609375,0.19968713733747964
5,test,,0.7844005227088928,54.15625,54.625,0.9970703125,1.02734375,1.02734375,18,10,2.7650912981482483,2.7734375,4.921875,0.861328125,0.4365234375,2.51171875,2.345703125,0.1924964578688121,7.2014204881744135,2.4182958340544896,0.27783203125,4.63671875,0.1148681640625,0.053497314453125,2.355388542207534,0.9228515625,3.283203125,0.391845703125,0.179931640625,2.312026227210945,0.54248046875,4.0,0.234619140625,0.10662841796875,2.296713566893418,0.06768798828125,4.93359375,0.02947998046875,0.0133514404296875,1.11356214278757,0.019378662109375,3.849609375,0.01739501953125,0.00498199462890625,15,9,0.88427734375,2.510618419597463,2.54296875,4.79296875,0.4697265625,2.365234375,2.296875,2.4182958340544896,0.275146484375,4.41015625,0.11376953125,0.055450439453125,2.355388542207534,0.923828125,3.05078125,0.392333984375,0.1885986328125,2.312026227210945,0.54248046875,3.76953125,0.2347412109375,0.11181640625,2.296713566893418,0.067626953125,4.703125,0.029449462890625,0.01397705078125,1.11356214278757,0.0180816650390625,3.619140625,0.0162353515625,0.00494384765625,0.2015089322936339
6,test,,0.7441773414611816,59.25,59.25,1.24609375,1.189453125,1.189453125,23,10,3.33058768685385,3.525390625,5.34765625,0.8564453125,0.340576171875,2.603515625,2.427734375,0.15891269942365222,7.2014204881744135,2.4182958340544896,0.289794921875,5.36328125,0.11981201171875,0.04876708984375,2.355388542207534,0.919921875,4.0390625,0.390625,0.1563720703125,2.312026227210945,0.60546875,4.625,0.26171875,0.10369873046875,2.296713566893418,0.10247802734375,5.6171875,0.04461669921875,0.017608642578125,1.11356214278757,0.0276641845703125,4.58203125,0.02484130859375,0.005962371826171875,18,9,0.875,3.1490516575163117,3.271484375,5.19140625,0.369873046875,2.458984375,2.388671875,2.4182958340544896,0.287353515625,5.1171875,0.1187744140625,0.05047607421875,2.355388542207534,0.9248046875,3.77734375,0.392578125,0.1644287109375,2.312026227210945,0.6064453125,4.37109375,0.262451171875,0.108642578125,2.296713566893418,0.102783203125,5.36328125,0.04473876953125,0.0184478759765625,1.11356214278757,0.0250701904296875,4.3359375,0.0225067138671875,0.005718231201171875,0.16900241876907765
