epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.32158032059669495,85.0625,85.625,1.708984375,1.6669921875,1.6669921875,139,11,4.947710211221513,5.78125,7.0859375,1.1474609375,0.1844482421875,,,0.12051307554017561,10.086825667978498,2.563472392503777,0.0950927734375,8.15625,0.037078857421875,0.0113983154296875,2.9309428088276515,0.476318359375,7.7578125,0.16259765625,0.0546875,2.3208749086533187,1.0732421875,5.95703125,0.462158203125,0.1324462890625,2.320484016375942,0.051910400390625,7.99609375,0.022369384765625,0.00640869140625,1.2708642824277918,0.0103302001953125,7.03125,0.00812530517578125,0.00146484375,80,10,1.3115234375,4.10897012806788,5.234375,7.203125,0.2734375,,,2.563472392503777,0.1070556640625,7.58203125,0.041748046875,0.01373291015625,2.9309428088276515,0.49951171875,7.1640625,0.17041015625,0.061187744140625,2.3208749086533187,1.115234375,5.32421875,0.480712890625,0.147705078125,2.320484016375942,0.055816650390625,7.44140625,0.0240631103515625,0.00739288330078125,1.2708642824277918,0.01129150390625,6.48046875,0.008880615234375,0.001735687255859375,0.15634804680084755
25,train,noise,0.30982527136802673,85.25,85.875,1.6875,1.662109375,1.662109375,139,11,4.969367740524282,5.765625,7.08203125,1.140625,0.185791015625,,,0.11388253677535565,10.086825667978502,2.563472392503777,0.09735107421875,8.1328125,0.037994384765625,0.011688232421875,2.9309428088276515,0.4775390625,7.7421875,0.1629638671875,0.054931640625,2.3208749086533187,1.076171875,5.93359375,0.46337890625,0.133056640625,2.320484016375942,0.05078125,7.984375,0.021881103515625,0.00627899169921875,1.2708642824277918,0.0102691650390625,7.015625,0.00807952880859375,0.0014591217041015625,82,10,1.3076171875,4.101534840553676,5.2109375,7.1953125,0.27587890625,,,2.563472392503777,0.10894775390625,7.5546875,0.04248046875,0.014007568359375,2.9309428088276515,0.498046875,7.14453125,0.169921875,0.061187744140625,2.3208749086533187,1.1171875,5.296875,0.4814453125,0.1483154296875,2.320484016375942,0.054351806640625,7.421875,0.0234222412109375,0.0072174072265625,1.2708642824277918,0.01125335693359375,6.4609375,0.00885009765625,0.001735687255859375,0.1487057357908146
26,train,noise,0.3114703893661499,85.625,86.4375,1.689453125,1.673828125,1.673828125,132,11,4.946303988495867,5.79296875,7.11328125,1.140625,0.1854248046875,,,0.10001621362715503,10.086825667978507,2.563472392503777,0.0960693359375,8.1640625,0.0374755859375,0.0114898681640625,2.9309428088276515,0.4755859375,7.7734375,0.1622314453125,0.05450439453125,2.3208749086533187,1.0859375,5.94140625,0.468017578125,0.1339111328125,2.320484016375942,0.05218505859375,8.0078125,0.022491455078125,0.00643157958984375,1.2708642824277918,0.01003265380859375,7.04296875,0.00789642333984375,0.0014200210571289062,75,10,1.3134765625,4.102118105119069,5.23828125,7.23046875,0.275390625,,,2.563472392503777,0.10797119140625,7.5859375,0.0421142578125,0.01383209228515625,2.9309428088276515,0.497314453125,7.17578125,0.169677734375,0.060882568359375,2.3208749086533187,1.1318359375,5.296875,0.487548828125,0.149658203125,2.320484016375942,0.05572509765625,7.44921875,0.024017333984375,0.007373809814453125,1.2708642824277918,0.0109405517578125,6.48828125,0.00860595703125,0.0016803741455078125,0.1359912543607927
27,train,noise,0.30224117636680603,86.125,86.8125,1.6806640625,1.67578125,1.67578125,125,11,4.989663655804986,5.7578125,7.12109375,1.15625,0.1912841796875,,,0.10642749570756031,10.086825667978504,2.563472392503777,0.09710693359375,8.125,0.037872314453125,0.01166534423828125,2.9309428088276515,0.47607421875,7.73828125,0.1624755859375,0.0548095703125,2.3208749086533187,1.0947265625,5.890625,0.471435546875,0.135498046875,2.320484016375942,0.051300048828125,7.9765625,0.0221099853515625,0.006351470947265625,1.2708642824277918,0.0104217529296875,7.0078125,0.00820159912109375,0.0014829635620117188,71,10,1.322265625,4.118162214853941,5.18359375,7.23828125,0.28369140625,,,2.563472392503777,0.109130859375,7.52734375,0.042572021484375,0.0140838623046875,2.9309428088276515,0.49951171875,7.11328125,0.17041015625,0.061553955078125,2.3208749086533187,1.140625,5.22265625,0.491455078125,0.1519775390625,2.320484016375942,0.054901123046875,7.39453125,0.0236663818359375,0.00731658935546875,1.2708642824277918,0.0113525390625,6.4296875,0.00893402099609375,0.001758575439453125,0.14425355472240028
28,train,noise,0.2909649908542633,86.375,87.5,1.69140625,1.6796875,1.6796875,130,11,4.971002061603578,5.75390625,7.1328125,1.150390625,0.1929931640625,,,0.12806306671891052,10.086825667978514,2.563472392503777,0.0965576171875,8.125,0.037689208984375,0.0116119384765625,2.9309428088276515,0.4736328125,7.73828125,0.16162109375,0.054534912109375,2.3208749086533187,1.09765625,5.87890625,0.472900390625,0.1358642578125,2.320484016375942,0.052398681640625,7.96875,0.0225677490234375,0.006488800048828125,1.2708642824277918,0.01026153564453125,7.00390625,0.0080718994140625,0.0014600753784179688,70,10,1.322265625,4.075325975084558,5.171875,7.24609375,0.28662109375,,,2.563472392503777,0.10906982421875,7.515625,0.04254150390625,0.01409912109375,2.9309428088276515,0.49755859375,7.10546875,0.1697998046875,0.061431884765625,2.3208749086533187,1.14453125,5.203125,0.493408203125,0.15283203125,2.320484016375942,0.056488037109375,7.37890625,0.0243377685546875,0.007541656494140625,1.2708642824277918,0.01114654541015625,6.41796875,0.0087738037109375,0.0017299652099609375,0.15618864669585752
29,train,noise,0.28928136825561523,86.5,87.1875,1.6875,1.6669921875,1.6669921875,116,11,4.931407193220043,5.7109375,7.1015625,1.1513671875,0.195556640625,,,0.11047644267783857,10.086825667978513,2.563472392503777,0.09881591796875,8.078125,0.038543701171875,0.01194000244140625,2.9309428088276515,0.486328125,7.66796875,0.166015625,0.0562744140625,2.3208749086533187,1.09375,5.84375,0.471435546875,0.13623046875,2.320484016375942,0.0484619140625,7.93359375,0.0208892822265625,0.00603485107421875,1.2708642824277918,0.01055908203125,6.9609375,0.00830841064453125,0.0015125274658203125,61,10,1.3271484375,4.041862102627982,5.12109375,7.21484375,0.290283203125,,,2.563472392503777,0.1082763671875,7.46875,0.042236328125,0.01409149169921875,2.9309428088276515,0.5048828125,7.04296875,0.1722412109375,0.06268310546875,2.3208749086533187,1.1376953125,5.16796875,0.489990234375,0.15283203125,2.320484016375942,0.05126953125,7.33984375,0.0220947265625,0.00688934326171875,1.2708642824277918,0.01157379150390625,6.3671875,0.0091094970703125,0.0018110275268554688,0.1408354229583584
30,train,noise,0.2871517539024353,86.4375,87.1875,1.6689453125,1.681640625,1.681640625,121,11,4.941605892591818,5.72265625,7.13671875,1.166015625,0.1983642578125,,,0.12165398217203996,10.086825667978493,2.563472392503777,0.099853515625,8.0859375,0.0389404296875,0.012054443359375,2.9309428088276515,0.48291015625,7.6875,0.164794921875,0.055816650390625,2.3208749086533187,1.1044921875,5.83203125,0.475830078125,0.1373291015625,2.320484016375942,0.051910400390625,7.9375,0.022369384765625,0.0064544677734375,1.2708642824277918,0.01059722900390625,6.96875,0.00833892822265625,0.0015153884887695312,65,10,1.345703125,4.057675723678736,5.1171875,7.25390625,0.29443359375,,,2.563472392503777,0.11083984375,7.4609375,0.043243408203125,0.014434814453125,2.9309428088276515,0.50439453125,7.0390625,0.1719970703125,0.0626220703125,2.3208749086533187,1.1513671875,5.13671875,0.496337890625,0.15478515625,2.320484016375942,0.05535888671875,7.328125,0.02386474609375,0.007442474365234375,1.2708642824277918,0.01161956787109375,6.3671875,0.0091400146484375,0.0018186569213867188,0.15474749098004176
31,train,noise,0.27349328994750977,87.0625,87.875,1.6572265625,1.6826171875,1.6826171875,126,11,4.994902604407004,5.73046875,7.140625,1.1689453125,0.197509765625,,,0.10861930044303958,10.086825667978506,2.563472392503777,0.09820556640625,8.09375,0.038299560546875,0.0118408203125,2.9309428088276523,0.480224609375,7.69921875,0.163818359375,0.055450439453125,2.3208749086533187,1.10546875,5.83984375,0.4765625,0.1373291015625,2.320484016375942,0.054840087890625,7.94140625,0.0236358642578125,0.00681304931640625,1.2708642824277918,0.01079559326171875,6.98046875,0.0084991455078125,0.0015420913696289062,72,10,1.3515625,4.116564273176977,5.125,7.2578125,0.293701171875,,,2.563472392503777,0.10894775390625,7.47265625,0.042510986328125,0.01416778564453125,2.9309428088276523,0.50146484375,7.0546875,0.171142578125,0.062225341796875,2.3208749086533187,1.15234375,5.14453125,0.496337890625,0.1546630859375,2.320484016375942,0.05902099609375,7.328125,0.0254364013671875,0.00792694091796875,1.2708642824277918,0.01181793212890625,6.375,0.00930023193359375,0.0018472671508789062,0.14228363243094372
32,train,noise,0.27578476071357727,87.25,87.875,1.6708984375,1.6787109375,1.6787109375,126,11,5.017791476309109,5.72265625,7.125,1.171875,0.1968994140625,,,0.10380764746542132,10.0868256679785,2.563472392503777,0.10009765625,8.0859375,0.039031982421875,0.01207733154296875,2.9309428088276515,0.483154296875,7.6875,0.164794921875,0.055816650390625,2.3208749086533187,1.1064453125,5.83203125,0.4765625,0.137451171875,2.320484016375942,0.053680419921875,7.93359375,0.02313232421875,0.006671905517578125,1.2708642824277918,0.01108551025390625,6.97265625,0.00872039794921875,0.0015850067138671875,66,10,1.35546875,4.104786278522131,5.12109375,7.2421875,0.29296875,,,2.563472392503777,0.1109619140625,7.4609375,0.04327392578125,0.014434814453125,2.9309428088276515,0.5048828125,7.04296875,0.1722412109375,0.06268310546875,2.3208749086533187,1.15234375,5.13671875,0.49658203125,0.1549072265625,2.320484016375942,0.057464599609375,7.32421875,0.0247650146484375,0.007724761962890625,1.2708642824277918,0.01209259033203125,6.3671875,0.00951385498046875,0.00189208984375,0.13163395807360173
33,train,noise,0.26832452416419983,87.875,88.6875,1.6630859375,1.68359375,1.68359375,110,11,4.936963917639075,5.6875,7.13671875,1.2021484375,0.203125,,,0.12217352428505385,10.086825667978488,2.563472392503777,0.10003662109375,8.046875,0.039031982421875,0.01212310791015625,2.9309428088276515,0.481201171875,7.65625,0.1641845703125,0.05584716796875,2.3208749086533187,1.1083984375,5.7890625,0.477783203125,0.138427734375,2.320484016375942,0.0560302734375,7.89453125,0.0241546630859375,0.00699615478515625,1.2708642824277918,0.01120758056640625,6.9375,0.008819580078125,0.0016107559204101562,60,10,1.3798828125,4.038705259196297,5.0625,7.25390625,0.302001953125,,,2.563472392503777,0.11151123046875,7.40234375,0.043487548828125,0.01462554931640625,2.9309428088276515,0.50390625,6.984375,0.171875,0.06304931640625,2.3208749086533187,1.15625,5.0703125,0.498291015625,0.1566162109375,2.320484016375942,0.0606689453125,7.26171875,0.0261383056640625,0.00821685791015625,1.2708642824277918,0.01224517822265625,6.30859375,0.00963592529296875,0.0019330978393554688,0.15194972764451806
34,train,noise,0.26422959566116333,87.9375,88.8125,1.6767578125,1.689453125,1.689453125,109,11,4.916034945017854,5.6640625,7.15625,1.19921875,0.2083740234375,,,0.11606869340352122,10.086825667978513,2.563472392503777,0.09820556640625,8.03125,0.038299560546875,0.011932373046875,2.9309428088276523,0.48046875,7.63671875,0.1639404296875,0.055908203125,2.3208749086533187,1.11328125,5.7578125,0.479736328125,0.139404296875,2.320484016375942,0.055206298828125,7.875,0.0238037109375,0.006916046142578125,1.2708642824277918,0.01076507568359375,6.9140625,0.0084686279296875,0.001552581787109375,53,10,1.3876953125,3.9926336853775375,5.0234375,7.2734375,0.3095703125,,,2.563472392503777,0.10980224609375,7.3671875,0.0428466796875,0.0144805908203125,2.9309428088276523,0.50439453125,6.9453125,0.172119140625,0.06341552734375,2.3208749086533187,1.162109375,5.01953125,0.5009765625,0.1583251953125,2.320484016375942,0.05950927734375,7.22265625,0.0256500244140625,0.0081024169921875,1.2708642824277918,0.0117034912109375,6.26953125,0.00920867919921875,0.0018606185913085938,0.14429009196564824
35,train,noise,0.26136407256126404,87.75,88.5625,1.6494140625,1.6875,1.6875,115,11,4.980707142208639,5.67578125,7.15625,1.181640625,0.2069091796875,,,0.10855314370130976,10.086825667978509,2.563472392503777,0.1014404296875,8.0390625,0.03955078125,0.01230621337890625,2.9309428088276515,0.4814453125,7.64453125,0.1641845703125,0.055938720703125,2.3208749086533187,1.115234375,5.765625,0.48046875,0.139404296875,2.320484016375942,0.0533447265625,7.890625,0.0229949951171875,0.006671905517578125,1.2708642824277918,0.01165771484375,6.921875,0.0091705322265625,0.001678466796875,62,10,1.369140625,4.0760700539393975,5.03515625,7.2734375,0.3076171875,,,2.563472392503777,0.11309814453125,7.375,0.044097900390625,0.0148773193359375,2.9309428088276515,0.50390625,6.9609375,0.1719970703125,0.06329345703125,2.3208749086533187,1.1640625,5.03125,0.50146484375,0.158203125,2.320484016375942,0.05712890625,7.2421875,0.0246124267578125,0.0077667236328125,1.2708642824277918,0.012725830078125,6.28125,0.010009765625,0.002017974853515625,0.1421612535024652
36,train,noise,0.25135233998298645,88.375,89.375,1.6728515625,1.6875,1.6875,109,11,4.963821839477437,5.65625,7.15625,1.1787109375,0.2095947265625,,,0.12149081542715968,10.086825667978497,2.563472392503777,0.101318359375,8.015625,0.039520263671875,0.01232147216796875,2.9309428088276523,0.485595703125,7.6171875,0.1656494140625,0.056549072265625,2.3208749086533187,1.1220703125,5.734375,0.483642578125,0.1407470703125,2.320484016375942,0.053253173828125,7.87109375,0.02294921875,0.00667572021484375,1.2708642824277918,0.01096343994140625,6.90625,0.00862884521484375,0.001583099365234375,54,10,1.380859375,4.049599192469899,5.00390625,7.2734375,0.31201171875,,,2.563472392503777,0.1119384765625,7.34375,0.043670654296875,0.01479339599609375,2.9309428088276523,0.505859375,6.921875,0.172607421875,0.06378173828125,2.3208749086533187,1.1708984375,4.984375,0.50439453125,0.159912109375,2.320484016375942,0.057281494140625,7.2109375,0.024688720703125,0.00782012939453125,1.2708642824277918,0.011932373046875,6.25,0.00939178466796875,0.0019025802612304688,0.14955372659651697
37,train,noise,0.2560221552848816,88.25,89.0,1.6552734375,1.6884765625,1.6884765625,114,11,4.971954644184598,5.65234375,7.15625,1.189453125,0.2103271484375,,,0.1057367094632304,10.086825667978506,2.563472392503777,0.10211181640625,8.0078125,0.039825439453125,0.01242828369140625,2.9309428088276515,0.482666015625,7.6171875,0.1646728515625,0.056243896484375,2.3208749086533187,1.1181640625,5.73828125,0.481689453125,0.14013671875,2.320484016375942,0.05682373046875,7.859375,0.02447509765625,0.0071258544921875,1.2708642824277918,0.01143646240234375,6.8984375,0.009002685546875,0.0016527175903320312,58,10,1.3779296875,4.0822213261820846,4.99609375,7.2734375,0.31298828125,,,2.563472392503777,0.1134033203125,7.33203125,0.04425048828125,0.0149993896484375,2.9309428088276515,0.5048828125,6.91796875,0.1722412109375,0.06365966796875,2.3208749086533187,1.1669921875,4.984375,0.5029296875,0.159423828125,2.320484016375942,0.061737060546875,7.1953125,0.026611328125,0.0084381103515625,1.2708642824277918,0.0124053955078125,6.2421875,0.009765625,0.001979827880859375,0.13322615723854142
38,train,noise,0.2464197725057602,88.5625,89.75,1.6767578125,1.6923828125,1.6923828125,105,11,4.949210104040017,5.62890625,7.16015625,1.189453125,0.2137451171875,,,0.1179636208685193,10.08682566797849,2.563472392503777,0.10284423828125,7.98828125,0.040130615234375,0.01255035400390625,2.9309428088276515,0.4853515625,7.58984375,0.1656494140625,0.05670166015625,2.3208749086533187,1.1123046875,5.7265625,0.479248046875,0.139892578125,2.320484016375942,0.059967041015625,7.83203125,0.0258331298828125,0.007541656494140625,1.2708642824277918,0.011810302734375,6.87890625,0.0092926025390625,0.0017108917236328125,52,10,1.396484375,4.029592938348321,4.9609375,7.27734375,0.318359375,,,2.563472392503777,0.11273193359375,7.30078125,0.043975830078125,0.014984130859375,2.9309428088276515,0.50439453125,6.8828125,0.1719970703125,0.06390380859375,2.3208749086533187,1.16015625,4.9609375,0.499755859375,0.1593017578125,2.320484016375942,0.06512451171875,7.15234375,0.0280609130859375,0.008941650390625,1.2708642824277918,0.0129241943359375,6.20703125,0.01016998291015625,0.0020732879638671875,0.1469605758208317
39,train,noise,0.2461719959974289,88.375,89.5625,1.677734375,1.6904296875,1.6904296875,98,11,4.888360396456851,5.59375,7.16015625,1.193359375,0.2188720703125,,,0.11071928584537002,10.086825667978484,2.563472392503777,0.1024169921875,7.953125,0.039947509765625,0.01255035400390625,2.9309428088276523,0.484619140625,7.5546875,0.165283203125,0.056854248046875,2.3208749086533187,1.115234375,5.68359375,0.480712890625,0.1409912109375,2.320484016375942,0.061004638671875,7.79296875,0.0262908935546875,0.0077056884765625,1.2708642824277918,0.01141357421875,6.84375,0.00897979736328125,0.0016632080078125,46,10,1.404296875,3.953951653992509,4.91015625,7.28125,0.325439453125,,,2.563472392503777,0.1129150390625,7.25,0.0440673828125,0.015106201171875,2.9309428088276523,0.5048828125,6.83203125,0.1722412109375,0.06439208984375,2.3208749086533187,1.1640625,4.90234375,0.50146484375,0.160888671875,2.320484016375942,0.06610107421875,7.09765625,0.0284881591796875,0.0091400146484375,1.2708642824277918,0.012420654296875,6.15625,0.00977325439453125,0.0020084381103515625,0.14244537117757344
40,train,noise,0.23961974680423737,89.25,90.1875,1.681640625,1.69140625,1.69140625,107,11,4.916779420016817,5.5859375,7.16796875,1.1884765625,0.220947265625,,,0.11754586235496718,10.0868256679785,2.563472392503777,0.103515625,7.94140625,0.040374755859375,0.01270294189453125,2.9309428088276515,0.4873046875,7.5390625,0.166259765625,0.057220458984375,2.3208749086533187,1.123046875,5.66015625,0.48388671875,0.14208984375,2.320484016375942,0.0606689453125,7.78515625,0.0261383056640625,0.0076751708984375,1.2708642824277918,0.011810302734375,6.83203125,0.0092926025390625,0.0017232894897460938,48,10,1.3984375,3.961328626556208,4.890625,7.28515625,0.328369140625,,,2.563472392503777,0.1142578125,7.2265625,0.0445556640625,0.01531982421875,2.9309428088276515,0.50830078125,6.80859375,0.17333984375,0.06494140625,2.3208749086533187,1.171875,4.87109375,0.5048828125,0.1624755859375,2.320484016375942,0.06689453125,7.078125,0.0288238525390625,0.00926971435546875,1.2708642824277918,0.01293182373046875,6.13671875,0.01016998291015625,0.00209808349609375,0.1498005981381764
1,test,,0.9719191789627075,46.75,46.75,0.83349609375,1.314453125,1.314453125,85,11,4.509902291840899,5.69921875,5.86328125,0.72216796875,0.0279388427734375,2.802734375,2.916015625,0.1798522760504153,7.2014204881744135,2.4182958340544896,0.190185546875,7.734375,0.07867431640625,0.0234375,2.355388542207534,0.384765625,7.28515625,0.163330078125,0.047760009765625,2.312026227210945,0.8212890625,6.3671875,0.355224609375,0.1025390625,2.296713566893418,0.040557861328125,7.9140625,0.0176544189453125,0.00507354736328125,1.11356214278757,0.0297393798828125,6.75390625,0.026702880859375,0.004367828369140625,87,10,0.68994140625,4.619026001749984,5.71875,5.953125,0.039306640625,2.84765625,3.607421875,2.4182958340544896,0.1907958984375,7.75390625,0.07891845703125,0.0234527587890625,2.355388542207534,0.385498046875,7.30078125,0.1636962890625,0.047760009765625,2.312026227210945,0.82373046875,6.3828125,0.356201171875,0.10260009765625,2.296713566893418,0.041412353515625,7.93359375,0.018035888671875,0.005168914794921875,1.11356214278757,0.029937744140625,6.7734375,0.0268707275390625,0.004383087158203125,0.18331790829613107
2,test,,0.9680718183517456,48.625,48.15625,1.19921875,1.6337890625,1.6337890625,96,11,5.533698436911186,6.5390625,7.05859375,0.9306640625,0.07373046875,2.8984375,3.142578125,0.20134291645875366,7.2014204881744135,2.4182958340544896,0.185302734375,8.5859375,0.07659912109375,0.0206756591796875,2.355388542207534,0.3701171875,8.15625,0.1571044921875,0.0416259765625,2.312026227210945,0.94287109375,6.96484375,0.40771484375,0.10650634765625,2.296713566893418,0.043243408203125,8.75,0.018829345703125,0.004894256591796875,1.11356214278757,0.03228759765625,7.58984375,0.0290069580078125,0.00421905517578125,96,10,0.8935546875,5.517624179363407,6.4296875,7.17578125,0.10394287109375,2.91796875,4.00390625,2.4182958340544896,0.189453125,8.46875,0.078369140625,0.0214080810546875,2.355388542207534,0.37646484375,8.03125,0.1597900390625,0.0428466796875,2.312026227210945,0.9501953125,6.83984375,0.4111328125,0.1087646484375,2.296713566893418,0.04681396484375,8.6328125,0.0203857421875,0.00536346435546875,1.11356214278757,0.03271484375,7.4765625,0.0293731689453125,0.004337310791015625,0.2116808947827884
3,test,,0.9017093777656555,56.9375,57.875,1.416015625,1.5419921875,1.5419921875,80,11,5.195828171213615,5.90234375,6.73828125,0.95361328125,0.1241455078125,3.044921875,3.037109375,0.15989583668467186,7.2014204881744135,2.4182958340544896,0.258056640625,7.8046875,0.106689453125,0.031005859375,2.355388542207534,0.452392578125,7.3515625,0.1920166015625,0.054779052734375,2.312026227210945,0.8271484375,6.55859375,0.35791015625,0.1007080078125,2.296713566893418,0.0386962890625,8.1171875,0.0168609619140625,0.00472259521484375,1.11356214278757,0.034271240234375,6.9453125,0.030792236328125,0.004886627197265625,71,10,1.013671875,5.096652679292925,5.640625,6.84375,0.17578125,3.064453125,3.826171875,2.4182958340544896,0.26904296875,7.51953125,0.11126708984375,0.03338623046875,2.355388542207534,0.466064453125,7.0625,0.1978759765625,0.05828857421875,2.312026227210945,0.841796875,6.26953125,0.3642578125,0.1058349609375,2.296713566893418,0.04132080078125,7.85546875,0.0179901123046875,0.005207061767578125,1.11356214278757,0.035919189453125,6.68359375,0.032257080078125,0.00531768798828125,0.1792149887164005
4,test,,0.8699957728385925,63.4375,63.4375,1.6044921875,1.564453125,1.564453125,75,11,5.251881778742639,6.18359375,6.91015625,0.99560546875,0.105224609375,3.033203125,3.07421875,0.2010725475451798,7.2014204881744135,2.4182958340544896,0.304931640625,7.9921875,0.1260986328125,0.035430908203125,2.355388542207534,0.53759765625,7.46484375,0.2281494140625,0.06292724609375,2.312026227210945,0.81298828125,6.87109375,0.3515625,0.09564208984375,2.296713566893418,0.056549072265625,8.3671875,0.024627685546875,0.0066680908203125,1.11356214278757,0.0386962890625,7.22265625,0.034759521484375,0.00530242919921875,68,10,1.0087890625,5.150379758574217,5.96484375,7.0234375,0.1505126953125,3.03125,3.88671875,2.4182958340544896,0.32421875,7.734375,0.134033203125,0.038665771484375,2.355388542207534,0.5703125,7.1796875,0.2421875,0.06854248046875,2.312026227210945,0.84228515625,6.59375,0.3642578125,0.10174560546875,2.296713566893418,0.06158447265625,8.140625,0.0268096923828125,0.00745391845703125,1.11356214278757,0.0418701171875,6.99609375,0.03759765625,0.005916595458984375,0.2028360254402558
5,test,,0.967755913734436,60.1875,62.03125,1.58984375,1.6435546875,1.6435546875,79,11,5.3372879238876205,6.1171875,7.01953125,1.05078125,0.1282958984375,3.0703125,3.080078125,0.176756825526603,7.2014204881744135,2.4182958340544896,0.287353515625,7.9609375,0.11883544921875,0.033660888671875,2.355388542207534,0.5078125,7.45703125,0.215576171875,0.0599365234375,2.312026227210945,0.828125,6.7734375,0.358154296875,0.09820556640625,2.296713566893418,0.054901123046875,8.3046875,0.0239105224609375,0.006526947021484375,1.11356214278757,0.03253173828125,7.16796875,0.0292205810546875,0.004497528076171875,75,10,1.09765625,5.188302783998946,5.8203125,7.1328125,0.1842041015625,3.07421875,3.9140625,2.4182958340544896,0.307861328125,7.62109375,0.1273193359375,0.037353515625,2.355388542207534,0.5390625,7.09765625,0.228759765625,0.06591796875,2.312026227210945,0.85400390625,6.421875,0.369384765625,0.10504150390625,2.296713566893418,0.06011962890625,7.99609375,0.0261688232421875,0.00740814208984375,1.11356214278757,0.0350341796875,6.86328125,0.031463623046875,0.005054473876953125,0.19006518539089123
6,test,,0.9099891781806946,63.4375,64.8125,1.6103515625,1.6201171875,1.6201171875,84,11,5.404364575152139,6.0234375,6.96875,0.986328125,0.1357421875,3.056640625,3.048828125,0.18607380880328603,7.2014204881744135,2.4182958340544896,0.3017578125,7.8359375,0.124755859375,0.035736083984375,2.355388542207534,0.53857421875,7.30078125,0.228759765625,0.0643310546875,2.312026227210945,0.927734375,6.4765625,0.4013671875,0.111328125,2.296713566893418,0.05474853515625,8.2109375,0.023834228515625,0.006580352783203125,1.11356214278757,0.042449951171875,7.05078125,0.038116455078125,0.005950927734375,76,10,1.1162109375,5.148726837992883,5.6875,7.078125,0.196533203125,3.05859375,3.87109375,2.4182958340544896,0.32666015625,7.453125,0.135009765625,0.040283203125,2.355388542207534,0.57666015625,6.890625,0.2447509765625,0.0716552734375,2.312026227210945,0.9580078125,6.0859375,0.414306640625,0.1197509765625,2.296713566893418,0.06146240234375,7.86328125,0.0267486572265625,0.007694244384765625,1.11356214278757,0.0458984375,6.7109375,0.041229248046875,0.006748199462890625,0.2200083610508246
7,test,,1.020951509475708,62.03125,62.96875,1.6416015625,1.5419921875,1.5419921875,66,11,4.948657064231614,5.84765625,6.84375,1.1015625,0.1455078125,3.08203125,3.0859375,0.21223785044154095,7.2014204881744135,2.4182958340544896,0.321044921875,7.62109375,0.1328125,0.038848876953125,2.355388542207534,0.578125,7.046875,0.2454833984375,0.07049560546875,2.312026227210945,0.876953125,6.40625,0.379150390625,0.10748291015625,2.296713566893418,0.0684814453125,8.0078125,0.029815673828125,0.0084075927734375,1.11356214278757,0.0435791015625,6.87109375,0.03912353515625,0.006259918212890625,61,10,1.1708984375,4.696263945428636,5.48828125,6.953125,0.2105712890625,3.091796875,3.896484375,2.4182958340544896,0.339111328125,7.2265625,0.1402587890625,0.04290771484375,2.355388542207534,0.6123046875,6.6171875,0.260009765625,0.07806396484375,2.312026227210945,0.90576171875,5.98828125,0.391845703125,0.11614990234375,2.296713566893418,0.07501220703125,7.6328125,0.03265380859375,0.00963592529296875,1.11356214278757,0.04730224609375,6.5078125,0.04248046875,0.007167816162109375,0.2418757903373002
