epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.32345589995384216,84.6875,85.6875,2.267578125,2.572265625,3.615234375,413,10,6.504342309841798,5.96875,7.28125,2.060546875,0.180419921875,,,0.05902091558541988,10.086825667978509,2.563472392503777,0.0278472900390625,8.4765625,0.0108642578125,0.0032634735107421875,2.9309428088276515,0.142333984375,8.6171875,0.048553466796875,0.0159912109375,2.3208749086533187,0.36279296875,7.5625,0.15625,0.04376220703125,2.320484016375942,0.14990234375,7.98828125,0.06463623046875,0.0180816650390625,1.2708642824277918,0.00527191162109375,7.23046875,0.004146575927734375,0.0007281303405761719,428,10,2.7734375,6.000650577174252,8.328125,12.0625,0.3095703125,,,2.563472392503777,0.08819580078125,10.71875,0.034393310546875,0.00809478759765625,2.9309428088276515,0.291748046875,10.6796875,0.09954833984375,0.025909423828125,2.3208749086533187,0.681640625,9.2890625,0.293701171875,0.06396484375,2.320484016375942,0.296630859375,10.0546875,0.1278076171875,0.0278472900390625,1.2708642824277918,0.01213836669921875,9.578125,0.009552001953125,0.0012645721435546875,0.11628540662546143
25,train,noise,0.3166525065898895,85.6875,86.75,2.283203125,2.533203125,3.603515625,398,10,6.48457105109906,5.96875,7.27734375,2.021484375,0.179931640625,,,0.08576492015050068,10.086825667978498,2.563472392503777,0.028411865234375,8.4765625,0.01108551025390625,0.003330230712890625,2.9309428088276515,0.1458740234375,8.609375,0.049774169921875,0.0164031982421875,2.3208749086533187,0.360595703125,7.56640625,0.1553955078125,0.043487548828125,2.320484016375942,0.149169921875,7.98828125,0.06427001953125,0.01800537109375,1.2708642824277918,0.00524139404296875,7.2265625,0.004123687744140625,0.0007238388061523438,409,10,2.75,6.00865612162166,8.3359375,12.0859375,0.309814453125,,,2.563472392503777,0.0909423828125,10.71875,0.03546142578125,0.00833892822265625,2.9309428088276515,0.300048828125,10.671875,0.10235595703125,0.0266265869140625,2.3208749086533187,0.67431640625,9.3125,0.29052734375,0.063232421875,2.320484016375942,0.291748046875,10.078125,0.125732421875,0.027374267578125,1.2708642824277918,0.012420654296875,9.5859375,0.00977325439453125,0.001293182373046875,0.12338765469317141
26,train,noise,0.30923131108283997,85.875,86.5,2.3046875,2.521484375,3.607421875,423,10,6.513821425328736,5.98828125,7.27734375,2.017578125,0.1771240234375,,,0.0759093367199232,10.086825667978493,2.563472392503777,0.028228759765625,8.4921875,0.011016845703125,0.0033016204833984375,2.9309428088276515,0.147705078125,8.625,0.050384521484375,0.0165557861328125,2.3208749086533187,0.352294921875,7.60546875,0.1517333984375,0.042388916015625,2.320484016375942,0.14794921875,8.015625,0.06378173828125,0.0178070068359375,1.2708642824277918,0.00588226318359375,7.24609375,0.00463104248046875,0.0008106231689453125,432,10,2.74609375,6.078189538168084,8.390625,12.078125,0.3056640625,,,2.563472392503777,0.08807373046875,10.7734375,0.03436279296875,0.0080413818359375,2.9309428088276515,0.302734375,10.7109375,0.103271484375,0.0267333984375,2.3208749086533187,0.66455078125,9.3828125,0.286376953125,0.062042236328125,2.320484016375942,0.288330078125,10.1328125,0.124267578125,0.02691650390625,1.2708642824277918,0.01372528076171875,9.6328125,0.01080322265625,0.0014209747314453125,0.11333755818027298
27,train,noise,0.32821330428123474,84.375,85.8125,2.302734375,2.533203125,3.615234375,428,10,6.560063539587828,5.97265625,7.2890625,2.009765625,0.1807861328125,,,0.07383022710676775,10.086825667978497,2.563472392503777,0.027679443359375,8.4765625,0.01079559326171875,0.00324249267578125,2.9309428088276515,0.1473388671875,8.609375,0.050262451171875,0.01654052734375,2.3208749086533187,0.349365234375,7.59375,0.1505126953125,0.0421142578125,2.320484016375942,0.1456298828125,8.0,0.062744140625,0.0175628662109375,1.2708642824277918,0.0059967041015625,7.23046875,0.004718780517578125,0.000827789306640625,412,10,2.734375,6.0836042581597045,8.3125,12.078125,0.311279296875,,,2.563472392503777,0.08868408203125,10.703125,0.03460693359375,0.008148193359375,2.9309428088276515,0.302001953125,10.640625,0.10302734375,0.02685546875,2.3208749086533187,0.65869140625,9.3203125,0.283935546875,0.06195068359375,2.320484016375942,0.282958984375,10.0703125,0.12188720703125,0.0265960693359375,1.2708642824277918,0.01404571533203125,9.5625,0.01104736328125,0.00146484375,0.11140085776747949
28,train,noise,0.32439303398132324,84.6875,86.3125,2.31640625,2.53125,3.62890625,397,10,6.500549642092389,5.94140625,7.3046875,2.03515625,0.1866455078125,,,0.06204085799300079,10.086825667978502,2.563472392503777,0.029541015625,8.4453125,0.0115203857421875,0.0034732818603515625,2.9309428088276515,0.150634765625,8.5703125,0.0513916015625,0.0169677734375,2.3208749086533187,0.35107421875,7.5625,0.1512451171875,0.04248046875,2.320484016375942,0.1446533203125,7.97265625,0.06231689453125,0.0175018310546875,1.2708642824277918,0.006134033203125,7.203125,0.004825592041015625,0.0008502006530761719,396,10,2.779296875,6.007143358316407,8.2109375,12.0859375,0.3203125,,,2.563472392503777,0.09454345703125,10.5859375,0.036865234375,0.0087738037109375,2.9309428088276515,0.30908203125,10.5234375,0.10546875,0.027740478515625,2.3208749086533187,0.65673828125,9.21875,0.282958984375,0.062347412109375,2.320484016375942,0.276123046875,9.984375,0.11895751953125,0.0261993408203125,1.2708642824277918,0.01395416259765625,9.453125,0.01097869873046875,0.0014715194702148438,0.09968786157281867
29,train,noise,0.2931729257106781,86.5,87.25,2.3125,2.564453125,3.62890625,408,10,6.565049263313273,5.92578125,7.3046875,2.04296875,0.188720703125,,,0.07772345723945356,10.086825667978522,2.563472392503777,0.030120849609375,8.4296875,0.011749267578125,0.00354766845703125,2.9309428088276515,0.153564453125,8.546875,0.052398681640625,0.0173492431640625,2.3208749086533187,0.355224609375,7.53515625,0.153076171875,0.043060302734375,2.320484016375942,0.1494140625,7.9453125,0.06439208984375,0.0181121826171875,1.2708642824277918,0.00611114501953125,7.18359375,0.0048065185546875,0.0008492469787597656,387,10,2.75390625,6.038859690791287,8.1640625,12.0703125,0.3232421875,,,2.563472392503777,0.0931396484375,10.546875,0.03631591796875,0.00867462158203125,2.9309428088276515,0.3154296875,10.46875,0.10760498046875,0.0284271240234375,2.3208749086533187,0.66845703125,9.1484375,0.2880859375,0.06378173828125,2.320484016375942,0.284423828125,9.921875,0.12249755859375,0.0271148681640625,1.2708642824277918,0.0137939453125,9.40625,0.01085662841796875,0.0014619827270507812,0.11110282445474542
30,train,noise,0.30845722556114197,86.25,87.3125,2.314453125,2.54296875,3.646484375,376,10,6.474066356574151,5.94921875,7.32421875,2.048828125,0.1875,,,0.08519966109610021,10.086825667978495,2.563472392503777,0.0295257568359375,8.453125,0.0115203857421875,0.003467559814453125,2.9309428088276515,0.155029296875,8.5703125,0.052886962890625,0.0174560546875,2.3208749086533187,0.350341796875,7.5703125,0.15087890625,0.0423583984375,2.320484016375942,0.1536865234375,7.96484375,0.06622314453125,0.0185699462890625,1.2708642824277918,0.006622314453125,7.20703125,0.00521087646484375,0.0009169578552246094,369,10,2.79296875,5.988285276866312,8.1953125,12.09375,0.322265625,,,2.563472392503777,0.09161376953125,10.578125,0.035736083984375,0.008514404296875,2.9309428088276515,0.315185546875,10.4921875,0.1075439453125,0.0283355712890625,2.3208749086533187,0.66357421875,9.1875,0.285888671875,0.0631103515625,2.320484016375942,0.2890625,9.9375,0.1246337890625,0.027496337890625,1.2708642824277918,0.01474761962890625,9.4375,0.01160430908203125,0.0015583038330078125,0.12159070735583039
31,train,noise,0.3145016133785248,85.375,86.4375,2.33203125,2.568359375,3.658203125,393,10,6.587444501636022,5.99609375,7.35546875,2.04296875,0.1845703125,,,0.07180773404555131,10.086825667978498,2.563472392503777,0.0294342041015625,8.5,0.01148223876953125,0.0034389495849609375,2.9309428088276515,0.1541748046875,8.6171875,0.0526123046875,0.01727294921875,2.3208749086533187,0.3486328125,7.62109375,0.150146484375,0.041900634765625,2.320484016375942,0.149169921875,8.015625,0.0643310546875,0.0179443359375,1.2708642824277918,0.006595611572265625,7.25390625,0.00518798828125,0.0009074211120605469,378,10,2.77734375,6.086516558059483,8.28125,12.171875,0.319580078125,,,2.563472392503777,0.08837890625,10.6640625,0.034454345703125,0.008148193359375,2.9309428088276515,0.31103515625,10.59375,0.1060791015625,0.0277252197265625,2.3208749086533187,0.65673828125,9.2890625,0.282958984375,0.061920166015625,2.320484016375942,0.2802734375,10.0390625,0.12078857421875,0.0264434814453125,1.2708642824277918,0.01438140869140625,9.5234375,0.01131439208984375,0.0015048980712890625,0.10516384338528126
32,train,noise,0.3088243007659912,86.125,87.1875,2.3359375,2.552734375,3.65234375,379,10,6.523526822497389,5.98828125,7.34765625,2.068359375,0.1846923828125,,,0.06726928690153745,10.086825667978488,2.563472392503777,0.02972412109375,8.4921875,0.0115966796875,0.003475189208984375,2.9309428088276515,0.1572265625,8.609375,0.05364990234375,0.0176239013671875,2.3208749086533187,0.35302734375,7.60546875,0.152099609375,0.04248046875,2.320484016375942,0.1466064453125,8.015625,0.06317138671875,0.01763916015625,1.2708642824277918,0.006465911865234375,7.24609375,0.00508880615234375,0.0008907318115234375,356,10,2.814453125,6.02559865875239,8.2578125,12.15625,0.320556640625,,,2.563472392503777,0.08856201171875,10.6484375,0.0345458984375,0.00818634033203125,2.9309428088276515,0.314453125,10.5625,0.1072998046875,0.0280914306640625,2.3208749086533187,0.66357421875,9.2578125,0.285888671875,0.062744140625,2.320484016375942,0.27880859375,10.0234375,0.1201171875,0.026336669921875,1.2708642824277918,0.0141754150390625,9.5,0.0111541748046875,0.00148773193359375,0.10360251091415258
33,train,noise,0.28701186180114746,86.8125,87.25,2.341796875,2.544921875,3.65234375,355,10,6.4940401508982655,5.94140625,7.34765625,2.05859375,0.19140625,,,0.06362706467252434,10.0868256679785,2.563472392503777,0.0323486328125,8.4375,0.0126190185546875,0.003803253173828125,2.9309428088276515,0.1619873046875,8.546875,0.0552978515625,0.0182647705078125,2.3208749086533187,0.36083984375,7.5390625,0.1553955078125,0.043670654296875,2.320484016375942,0.151611328125,7.95703125,0.06536865234375,0.0183563232421875,1.2708642824277918,0.00614166259765625,7.19921875,0.004833221435546875,0.0008516311645507812,340,10,2.80859375,5.982534696322958,8.140625,12.1484375,0.330078125,,,2.563472392503777,0.0938720703125,10.515625,0.03662109375,0.00876617431640625,2.9309428088276515,0.32470703125,10.421875,0.11077880859375,0.029327392578125,2.3208749086533187,0.6748046875,9.109375,0.290771484375,0.06451416015625,2.320484016375942,0.289306640625,9.8828125,0.1246337890625,0.0276641845703125,1.2708642824277918,0.01287078857421875,9.3828125,0.01012420654296875,0.0013675689697265625,0.12205906848047249
34,train,noise,0.2986312210559845,86.625,87.5625,2.361328125,2.546875,3.634765625,371,10,6.480368905614518,5.88671875,7.32421875,2.048828125,0.1962890625,,,0.0687496873495587,10.086825667978498,2.563472392503777,0.03387451171875,8.3828125,0.013214111328125,0.004009246826171875,2.9309428088276515,0.166015625,8.484375,0.056610107421875,0.018829345703125,2.3208749086533187,0.371337890625,7.46484375,0.1600341796875,0.045257568359375,2.320484016375942,0.156005859375,7.89453125,0.06719970703125,0.0189971923828125,1.2708642824277918,0.0059814453125,7.14453125,0.00470733642578125,0.000835418701171875,344,10,2.798828125,5.953805192509526,8.0546875,12.1328125,0.336669921875,,,2.563472392503777,0.0968017578125,10.421875,0.037750244140625,0.00911712646484375,2.9309428088276515,0.335205078125,10.3125,0.11431884765625,0.030517578125,2.3208749086533187,0.693359375,8.984375,0.298828125,0.06683349609375,2.320484016375942,0.2978515625,9.7734375,0.1282958984375,0.028717041015625,1.2708642824277918,0.0128936767578125,9.296875,0.01013946533203125,0.0013828277587890625,0.12503171817525305
35,train,noise,0.2793588936328888,87.0,87.9375,2.359375,2.548828125,3.638671875,349,10,6.379788416703326,5.875,7.328125,2.099609375,0.1986083984375,,,0.053772045032210745,10.086825667978491,2.563472392503777,0.034027099609375,8.3671875,0.013275146484375,0.00403594970703125,2.9309428088276515,0.171142578125,8.4609375,0.058380126953125,0.019439697265625,2.3208749086533187,0.367431640625,7.45703125,0.1583251953125,0.04486083984375,2.320484016375942,0.1558837890625,7.8828125,0.06719970703125,0.0190277099609375,1.2708642824277918,0.006183624267578125,7.1328125,0.0048675537109375,0.000865936279296875,322,10,2.88671875,5.793210071241692,7.99609375,12.140625,0.34130859375,,,2.563472392503777,0.09771728515625,10.3671875,0.038116455078125,0.009246826171875,2.9309428088276515,0.345703125,10.234375,0.117919921875,0.0316162109375,2.3208749086533187,0.68408203125,8.953125,0.294921875,0.0662841796875,2.320484016375942,0.29345703125,9.734375,0.12646484375,0.0284423828125,1.2708642824277918,0.013580322265625,9.2421875,0.01068878173828125,0.0014657974243164062,0.11994917133422639
36,train,noise,0.2777109146118164,87.1875,87.6875,2.39453125,2.58203125,3.654296875,328,10,6.357893420813524,5.89453125,7.33984375,2.134765625,0.19677734375,,,0.08078680585412765,10.086825667978493,2.563472392503777,0.033477783203125,8.390625,0.0130615234375,0.00395965576171875,2.9309428088276515,0.17041015625,8.484375,0.05816650390625,0.019317626953125,2.3208749086533187,0.3662109375,7.484375,0.1578369140625,0.044586181640625,2.320484016375942,0.1552734375,7.90625,0.06689453125,0.018890380859375,1.2708642824277918,0.006237030029296875,7.15625,0.00490570068359375,0.0008702278137207031,298,10,2.892578125,5.72398089972431,8.0234375,12.1328125,0.33837890625,,,2.563472392503777,0.0966796875,10.3984375,0.0377197265625,0.00913238525390625,2.9309428088276515,0.34326171875,10.2734375,0.1171875,0.031341552734375,2.3208749086533187,0.681640625,8.984375,0.293701171875,0.06585693359375,2.320484016375942,0.294189453125,9.7578125,0.1268310546875,0.0284423828125,1.2708642824277918,0.0136871337890625,9.2734375,0.010772705078125,0.00147247314453125,0.11913911532048314
37,train,noise,0.2852747142314911,87.0625,88.0,2.400390625,2.556640625,3.6484375,329,10,6.312332987133644,5.83203125,7.3359375,2.130859375,0.2049560546875,,,0.07120468481993406,10.0868256679785,2.563472392503777,0.033721923828125,8.328125,0.013153076171875,0.004016876220703125,2.9309428088276515,0.167236328125,8.4296875,0.057037353515625,0.019073486328125,2.3208749086533187,0.377197265625,7.3984375,0.1624755859375,0.046234130859375,2.320484016375942,0.1597900390625,7.83203125,0.06884765625,0.01959228515625,1.2708642824277918,0.0060882568359375,7.08984375,0.004791259765625,0.0008573532104492188,299,10,2.921875,5.661234136192826,7.89453125,12.140625,0.349853515625,,,2.563472392503777,0.09771728515625,10.2578125,0.038116455078125,0.00934600830078125,2.9309428088276515,0.337158203125,10.1484375,0.114990234375,0.0311431884765625,2.3208749086533187,0.69921875,8.8125,0.30126953125,0.0684814453125,2.320484016375942,0.30078125,9.609375,0.129638671875,0.029449462890625,1.2708642824277918,0.0133209228515625,9.140625,0.0104827880859375,0.001453399658203125,0.12194057923069915
38,train,noise,0.2621955871582031,88.125,89.1875,2.4140625,2.5546875,3.666015625,325,10,6.2733844187059296,5.875,7.37109375,2.134765625,0.203125,,,0.09026299119429625,10.086825667978507,2.563472392503777,0.03436279296875,8.3671875,0.01340484619140625,0.004070281982421875,2.9309428088276515,0.16748046875,8.46875,0.05712890625,0.019012451171875,2.3208749086533187,0.381103515625,7.43359375,0.1641845703125,0.0465087890625,2.320484016375942,0.1612548828125,7.875,0.06951904296875,0.019683837890625,1.2708642824277918,0.006565093994140625,7.1328125,0.00516510009765625,0.0009183883666992188,286,10,2.958984375,5.585844080886121,7.9453125,12.203125,0.348876953125,,,2.563472392503777,0.09814453125,10.3125,0.038299560546875,0.00933837890625,2.9309428088276515,0.333984375,10.2109375,0.11395263671875,0.0307159423828125,2.3208749086533187,0.7001953125,8.8671875,0.301513671875,0.06817626953125,2.320484016375942,0.30029296875,9.6640625,0.12939453125,0.029266357421875,1.2708642824277918,0.01424407958984375,9.1875,0.01120758056640625,0.0015459060668945312,0.12750189451854524
39,train,noise,0.2645476460456848,88.4375,89.5,2.408203125,2.5625,3.65625,330,10,6.317330461288736,5.89453125,7.36328125,2.12890625,0.1990966796875,,,0.08296235849160569,10.086825667978504,2.563472392503777,0.033355712890625,8.390625,0.0130157470703125,0.00394439697265625,2.9309428088276515,0.1695556640625,8.484375,0.057861328125,0.0192108154296875,2.3208749086533187,0.37646484375,7.46484375,0.1622314453125,0.045806884765625,2.320484016375942,0.1597900390625,7.8984375,0.06884765625,0.019439697265625,1.2708642824277918,0.006591796875,7.15234375,0.00518798828125,0.0009198188781738281,289,10,2.9375,5.6560709855816755,8.0,12.203125,0.34423828125,,,2.563472392503777,0.0980224609375,10.3671875,0.038238525390625,0.00927734375,2.9309428088276515,0.338134765625,10.2578125,0.1153564453125,0.0309295654296875,2.3208749086533187,0.69189453125,8.9375,0.298095703125,0.0670166015625,2.320484016375942,0.298095703125,9.7265625,0.12841796875,0.02886962890625,1.2708642824277918,0.01387786865234375,9.2421875,0.01091766357421875,0.0014963150024414062,0.12769410840068068
40,train,noise,0.25663721561431885,88.5625,89.3125,2.4140625,2.5546875,3.65625,323,10,6.2251497381868015,5.90234375,7.359375,2.158203125,0.1983642578125,,,0.0601749703379961,10.08682566797849,2.563472392503777,0.033111572265625,8.3984375,0.01291656494140625,0.003910064697265625,2.9309428088276515,0.1668701171875,8.5,0.05694580078125,0.0189056396484375,2.3208749086533187,0.374267578125,7.47265625,0.1612548828125,0.0455322265625,2.320484016375942,0.1561279296875,7.91015625,0.0672607421875,0.01898193359375,1.2708642824277918,0.0064697265625,7.16015625,0.005092620849609375,0.0009021759033203125,296,10,2.990234375,5.547775074127679,8.0,12.1953125,0.343994140625,,,2.563472392503777,0.0975341796875,10.3671875,0.03802490234375,0.0092315673828125,2.9309428088276515,0.335693359375,10.2578125,0.114501953125,0.03070068359375,2.3208749086533187,0.69091796875,8.9375,0.297607421875,0.06695556640625,2.320484016375942,0.29150390625,9.734375,0.1256103515625,0.0282440185546875,1.2708642824277918,0.0139617919921875,9.2421875,0.010986328125,0.0015058517456054688,0.12527206397058235
1,test,,1.1047066450119019,42.59375,44.90625,0.9697265625,1.462890625,2.078125,72,10,4.1163578713444515,4.00390625,4.87109375,0.962890625,0.1778564453125,2.162109375,2.431640625,0.074989729950847,7.2014204881744135,2.4182958340544896,0.09063720703125,6.2421875,0.0374755859375,0.0141143798828125,2.355388542207534,0.13037109375,6.09765625,0.05535888671875,0.0205078125,2.312026227210945,0.2802734375,5.75390625,0.1212158203125,0.04437255859375,2.296713566893418,0.0745849609375,6.15234375,0.032470703125,0.0118408203125,1.11356214278757,0.0223388671875,5.07421875,0.020050048828125,0.004364013671875,80,10,1.3515625,4.257973470847627,5.6796875,8.0859375,0.2978515625,2.876953125,3.669921875,2.4182958340544896,0.164306640625,7.76953125,0.06793212890625,0.020294189453125,2.355388542207534,0.258056640625,7.515625,0.10955810546875,0.0321044921875,2.312026227210945,0.56298828125,6.86328125,0.243408203125,0.0704345703125,2.296713566893418,0.1630859375,7.6484375,0.071044921875,0.0204620361328125,1.11356214278757,0.036590576171875,6.71875,0.032867431640625,0.005390167236328125,0.10531570102630033
2,test,,0.923247218132019,55.5625,59.71875,1.3681640625,2.166015625,2.888671875,108,10,5.438514952590793,5.234375,6.1796875,1.3330078125,0.1529541015625,2.29296875,2.537109375,0.102040120475831,7.2014204881744135,2.4182958340544896,0.12103271484375,7.41015625,0.050048828125,0.01580810546875,2.355388542207534,0.20361328125,7.18359375,0.08642578125,0.026824951171875,2.312026227210945,0.261474609375,7.0234375,0.11309814453125,0.034637451171875,2.296713566893418,0.1102294921875,7.3125,0.0479736328125,0.0146331787109375,1.11356214278757,0.033172607421875,6.28125,0.02978515625,0.00522613525390625,113,10,1.6669921875,5.284508523922242,7.9140625,10.3046875,0.2315673828125,2.888671875,4.359375,2.4182958340544896,0.2357177734375,9.859375,0.09747314453125,0.0228118896484375,2.355388542207534,0.412841796875,9.4453125,0.17529296875,0.040191650390625,2.312026227210945,0.58251953125,9.0625,0.251953125,0.05694580078125,2.296713566893418,0.244140625,9.7265625,0.1063232421875,0.0239105224609375,1.11356214278757,0.07275390625,8.8828125,0.06536865234375,0.00806427001953125,0.15302355335473602
3,test,,0.9862723350524902,55.5625,58.34375,1.6826171875,2.24609375,3.1953125,128,10,6.151945973312612,5.859375,6.64453125,1.2314453125,0.1180419921875,2.48828125,2.673828125,0.09691649862602478,7.2014204881744135,2.4182958340544896,0.093505859375,8.09375,0.038665771484375,0.01129150390625,2.355388542207534,0.14111328125,7.93359375,0.059906005859375,0.0171661376953125,2.312026227210945,0.265380859375,7.640625,0.11480712890625,0.032470703125,2.296713566893418,0.11260986328125,7.93359375,0.04901123046875,0.01380157470703125,1.11356214278757,0.02716064453125,6.91796875,0.024383544921875,0.003894805908203125,144,10,1.5185546875,6.17882813276934,9.109375,11.0703125,0.177490234375,2.9765625,4.5078125,2.4182958340544896,0.2064208984375,11.109375,0.08538818359375,0.017913818359375,2.355388542207534,0.318359375,10.828125,0.1351318359375,0.02777099609375,2.312026227210945,0.5810546875,10.2578125,0.25146484375,0.0509033203125,2.296713566893418,0.275146484375,10.8515625,0.1197509765625,0.0241241455078125,1.11356214278757,0.0631103515625,10.09375,0.056671142578125,0.006175994873046875,0.10253013753450936
4,test,,1.045790195465088,59.25,57.875,1.8076171875,2.3515625,3.337890625,131,10,6.290836390712368,6.0625,6.87109375,1.2919921875,0.117431640625,2.591796875,2.748046875,0.06896288382266626,7.2014204881744135,2.4182958340544896,0.1046142578125,8.2734375,0.04327392578125,0.0123291015625,2.355388542207534,0.152587890625,8.1171875,0.0648193359375,0.01812744140625,2.312026227210945,0.264892578125,7.84765625,0.114501953125,0.0316162109375,2.296713566893418,0.12646484375,8.109375,0.055084228515625,0.01512908935546875,1.11356214278757,0.0258941650390625,7.125,0.02325439453125,0.0036067962646484375,150,10,1.6064453125,6.520629929799364,9.375,11.46875,0.1827392578125,3.041015625,4.5546875,2.4182958340544896,0.2479248046875,11.296875,0.10247802734375,0.021026611328125,2.355388542207534,0.356689453125,11.015625,0.1513671875,0.0304107666015625,2.312026227210945,0.5810546875,10.5234375,0.251220703125,0.049713134765625,2.296713566893418,0.31591796875,11.0390625,0.137451171875,0.027069091796875,1.11356214278757,0.06402587890625,10.359375,0.0574951171875,0.006107330322265625,0.09855511843348223
5,test,,1.2474199533462524,57.40625,57.875,1.9375,2.42578125,3.4296875,132,10,6.407847471254887,6.2109375,7.03125,1.3564453125,0.11627197265625,2.671875,2.814453125,0.035184742129624955,7.2014204881744135,2.4182958340544896,0.11407470703125,8.40625,0.04718017578125,0.013214111328125,2.355388542207534,0.151611328125,8.265625,0.06439208984375,0.0177001953125,2.312026227210945,0.271484375,7.98046875,0.117431640625,0.031829833984375,2.296713566893418,0.126953125,8.2578125,0.055267333984375,0.01491546630859375,1.11356214278757,0.0245819091796875,7.27734375,0.0220794677734375,0.0033550262451171875,152,10,1.6162109375,6.547967004769544,9.515625,11.6796875,0.184814453125,3.1171875,4.71875,2.4182958340544896,0.273193359375,11.390625,0.113037109375,0.02288818359375,2.355388542207534,0.35791015625,11.15625,0.1519775390625,0.0301361083984375,2.312026227210945,0.5732421875,10.6875,0.2479248046875,0.0484619140625,2.296713566893418,0.3134765625,11.1875,0.136474609375,0.026519775390625,1.11356214278757,0.06280517578125,10.5078125,0.056427001953125,0.005908966064453125,0.07358049590269242
6,test,,1.284533143043518,55.09375,63.875,2.0703125,2.5703125,3.57421875,143,10,6.702810826940221,6.43359375,7.17578125,1.42578125,0.103271484375,2.7265625,2.892578125,0.08051778967813009,7.2014204881744135,2.4182958340544896,0.112548828125,8.625,0.046539306640625,0.0127105712890625,2.355388542207534,0.15625,8.4765625,0.06634521484375,0.0177764892578125,2.312026227210945,0.2783203125,8.1875,0.120361328125,0.031829833984375,2.296713566893418,0.1217041015625,8.484375,0.052978515625,0.01393890380859375,1.11356214278757,0.0233154296875,7.5,0.02093505859375,0.0030879974365234375,156,10,1.7451171875,6.792425754187818,9.890625,11.921875,0.1702880859375,3.181640625,4.875,2.4182958340544896,0.28271484375,11.7421875,0.116943359375,0.022979736328125,2.355388542207534,0.3671875,11.5078125,0.1558837890625,0.029998779296875,2.312026227210945,0.5693359375,11.0625,0.2462158203125,0.046661376953125,2.296713566893418,0.28125,11.625,0.1224365234375,0.0230712890625,1.11356214278757,0.06591796875,10.8671875,0.059173583984375,0.00598907470703125,0.07813026398439664
7,test,,1.3270224332809448,55.5625,59.25,2.0703125,2.421875,3.458984375,131,10,6.420494693087571,6.33984375,7.08203125,1.3662109375,0.10498046875,2.7578125,2.869140625,0.059300281475936606,7.2014204881744135,2.4182958340544896,0.119140625,8.515625,0.04925537109375,0.01360321044921875,2.355388542207534,0.1728515625,8.3515625,0.07342529296875,0.0198822021484375,2.312026227210945,0.2841796875,8.0859375,0.1229248046875,0.0328369140625,2.296713566893418,0.12493896484375,8.3828125,0.054412841796875,0.01447296142578125,1.11356214278757,0.0260009765625,7.40234375,0.023345947265625,0.0034885406494140625,154,10,1.6337890625,6.689341280989129,9.7421875,11.796875,0.173828125,3.18359375,4.76953125,2.4182958340544896,0.29150390625,11.578125,0.12054443359375,0.0239715576171875,2.355388542207534,0.404541015625,11.2890625,0.1717529296875,0.033447265625,2.312026227210945,0.58984375,10.875,0.255126953125,0.0489501953125,2.296713566893418,0.29443359375,11.453125,0.1282958984375,0.0244598388671875,1.11356214278757,0.07147216796875,10.7109375,0.064208984375,0.00658416748046875,0.08382066771400472
