epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.24170012772083282,88.625,88.5625,1.701171875,2.740234375,2.740234375,141,10,4.674867151372581,7.39453125,11.203125,1.9248046875,0.339599609375,,,0.15901869628494003,10.086825667978507,2.563472392503777,0.11865234375,9.71875,0.0462646484375,0.01190948486328125,2.9309428088276515,0.456787109375,9.4140625,0.1558837890625,0.044219970703125,2.3208749086533187,0.7001953125,8.3125,0.3017578125,0.07208251953125,2.320484016375942,0.1990966796875,9.3203125,0.08575439453125,0.0204925537109375,1.2708642824277918,0.01085662841796875,8.640625,0.008544921875,0.0012531280517578125,135,10,1.9248046875,4.6483155316712415,6.20703125,11.203125,0.446044921875,,,2.563472392503777,0.1368408203125,8.4921875,0.05340576171875,0.0156097412109375,2.9309428088276515,0.5029296875,8.1328125,0.1715087890625,0.0550537109375,2.3208749086533187,0.7294921875,7.06640625,0.314208984375,0.0855712890625,2.320484016375942,0.2108154296875,8.1015625,0.09088134765625,0.0247344970703125,1.2708642824277918,0.01136016845703125,7.453125,0.008941650390625,0.0015201568603515625,0.1587525693906482
25,train,noise,0.25410422682762146,88.125,88.25,1.6806640625,2.705078125,2.705078125,126,10,4.531115850301549,7.26171875,11.0859375,1.9150390625,0.34521484375,,,0.14645198605493095,10.08682566797851,2.563472392503777,0.12109375,9.578125,0.0472412109375,0.0123291015625,2.9309428088276515,0.45751953125,9.2734375,0.1561279296875,0.044891357421875,2.3208749086533187,0.6982421875,8.1875,0.301025390625,0.0728759765625,2.320484016375942,0.2083740234375,9.1640625,0.08978271484375,0.0217437744140625,1.2708642824277918,0.010894775390625,8.5078125,0.008575439453125,0.0012769699096679688,124,10,1.916015625,4.514660825490471,6.05859375,11.0859375,0.45361328125,,,2.563472392503777,0.139892578125,8.34375,0.054595947265625,0.0162353515625,2.9309428088276515,0.50341796875,7.98046875,0.1717529296875,0.055999755859375,2.3208749086533187,0.728515625,6.921875,0.31396484375,0.08697509765625,2.320484016375942,0.222412109375,7.93359375,0.09588623046875,0.02655029296875,1.2708642824277918,0.01129150390625,7.3046875,0.00888824462890625,0.0015411376953125,0.1465666711826826
26,train,noise,0.23456740379333496,89.0,89.1875,1.634765625,2.703125,2.703125,115,10,4.51133515955792,7.1875,11.0859375,1.91015625,0.3515625,,,0.15129916046714362,10.086825667978525,2.563472392503777,0.11883544921875,9.515625,0.046356201171875,0.01218414306640625,2.9309428088276515,0.451904296875,9.21875,0.1541748046875,0.044647216796875,2.3208749086533187,0.69970703125,8.109375,0.301513671875,0.0736083984375,2.320484016375942,0.20703125,9.09375,0.0892333984375,0.0217742919921875,1.2708642824277918,0.01100921630859375,8.4375,0.0086669921875,0.0013017654418945312,111,10,1.91015625,4.491451583202667,5.9609375,11.0859375,0.46240234375,,,2.563472392503777,0.13671875,8.25,0.0533447265625,0.0160369873046875,2.9309428088276515,0.49609375,7.90234375,0.1693115234375,0.0557861328125,2.3208749086533187,0.7294921875,6.82421875,0.314453125,0.08807373046875,2.320484016375942,0.2213134765625,7.83984375,0.0953369140625,0.0267181396484375,1.2708642824277918,0.0114593505859375,7.2109375,0.0090179443359375,0.0015840530395507812,0.15142549726167745
27,train,noise,0.2373507171869278,89.0,89.0625,1.6259765625,2.72265625,2.72265625,119,10,4.564347382175967,7.265625,11.1484375,1.9072265625,0.348388671875,,,0.15642341079266198,10.086825667978507,2.563472392503777,0.12127685546875,9.5859375,0.04730224609375,0.0123443603515625,2.9309428088276523,0.456298828125,9.28125,0.1556396484375,0.044769287109375,2.3208749086533187,0.70703125,8.171875,0.3046875,0.07373046875,2.320484016375942,0.2066650390625,9.171875,0.08905029296875,0.0215606689453125,1.2708642824277918,0.0109405517578125,8.515625,0.00860595703125,0.00128173828125,117,10,1.90625,4.5443400739036885,6.0390625,11.1484375,0.458251953125,,,2.563472392503777,0.1407470703125,8.3203125,0.05487060546875,0.016357421875,2.9309428088276523,0.5,7.96875,0.170654296875,0.055755615234375,2.3208749086533187,0.7373046875,6.8828125,0.317626953125,0.08819580078125,2.320484016375942,0.2205810546875,7.91796875,0.09503173828125,0.0263824462890625,1.2708642824277918,0.01137542724609375,7.28515625,0.00894927978515625,0.001556396484375,0.15676106048754038
28,train,noise,0.22239133715629578,89.8125,89.8125,1.6171875,2.728515625,2.728515625,113,10,4.45318103048961,7.17578125,11.1640625,1.931640625,0.357177734375,,,0.1499516796579027,10.086825667978527,2.563472392503777,0.12176513671875,9.4921875,0.047515869140625,0.01250457763671875,2.9309428088276523,0.45556640625,9.1953125,0.1553955078125,0.045074462890625,2.3208749086533187,0.708984375,8.078125,0.305419921875,0.07464599609375,2.320484016375942,0.21337890625,9.0703125,0.0919189453125,0.0224609375,1.2708642824277918,0.01155853271484375,8.421875,0.00909423828125,0.0013685226440429688,114,10,1.931640625,4.4506136333789135,5.9140625,11.1640625,0.469970703125,,,2.563472392503777,0.139892578125,8.203125,0.0545654296875,0.0164947509765625,2.9309428088276523,0.5,7.84765625,0.170654296875,0.056549072265625,2.3208749086533187,0.74072265625,6.75390625,0.319091796875,0.08990478515625,2.320484016375942,0.2271728515625,7.78125,0.097900390625,0.027587890625,1.2708642824277918,0.0121002197265625,7.1640625,0.009521484375,0.0016841888427734375,0.149935651046197
29,train,noise,0.23524941504001617,89.1875,89.125,1.638671875,2.734375,2.734375,101,10,4.382589008282764,7.12890625,11.1796875,1.9560546875,0.3623046875,,,0.15258916782771073,10.08682566797848,2.563472392503777,0.11834716796875,9.453125,0.046173095703125,0.01220703125,2.9309428088276515,0.453125,9.15625,0.1546630859375,0.0450439453125,2.3208749086533187,0.7138671875,8.0234375,0.3076171875,0.07550048828125,2.320484016375942,0.213623046875,9.0234375,0.09210205078125,0.022613525390625,1.2708642824277918,0.0118255615234375,8.375,0.009307861328125,0.001407623291015625,100,10,1.9560546875,4.364545963895167,5.84765625,11.1796875,0.47705078125,,,2.563472392503777,0.1343994140625,8.140625,0.05242919921875,0.0159759521484375,2.9309428088276515,0.494384765625,7.7890625,0.168701171875,0.05633544921875,2.3208749086533187,0.7431640625,6.6796875,0.3203125,0.09100341796875,2.320484016375942,0.2276611328125,7.7109375,0.09808349609375,0.0278778076171875,1.2708642824277918,0.01233673095703125,7.09375,0.00970458984375,0.0017328262329101562,0.15302222264390372
30,train,noise,0.21980531513690948,89.8125,89.875,1.6298828125,2.736328125,2.736328125,102,10,4.36714611963953,7.14453125,11.1796875,1.9541015625,0.361328125,,,0.1546452571769492,10.086825667978502,2.563472392503777,0.125732421875,9.453125,0.049041748046875,0.0129547119140625,2.9309428088276523,0.462890625,9.1484375,0.157958984375,0.04595947265625,2.3208749086533187,0.7236328125,8.015625,0.311767578125,0.07647705078125,2.320484016375942,0.2188720703125,9.0234375,0.09429931640625,0.0231170654296875,1.2708642824277918,0.01168060302734375,8.390625,0.00919342041015625,0.0013885498046875,101,10,1.9541015625,4.358961941465772,5.86328125,11.1796875,0.4755859375,,,2.563472392503777,0.14453125,8.140625,0.056365966796875,0.0171356201171875,2.9309428088276523,0.505859375,7.78515625,0.172607421875,0.057525634765625,2.3208749086533187,0.75390625,6.6796875,0.32470703125,0.09210205078125,2.320484016375942,0.233154296875,7.71875,0.1004638671875,0.0284881591796875,1.2708642824277918,0.0122528076171875,7.109375,0.00963592529296875,0.00171661376953125,0.15464280032373087
31,train,noise,0.21545857191085815,89.8125,89.8125,1.625,2.74609375,2.74609375,106,9,4.385087889673097,7.16796875,11.2109375,1.9501953125,0.360595703125,,,0.15151468414552918,10.086825667978498,2.563472392503777,0.1251220703125,9.484375,0.048828125,0.0128631591796875,2.9309428088276515,0.4609375,9.1796875,0.1572265625,0.045623779296875,2.3208749086533187,0.720703125,8.046875,0.310546875,0.075927734375,2.320484016375942,0.2222900390625,9.046875,0.0958251953125,0.0234222412109375,1.2708642824277918,0.0115814208984375,8.4140625,0.00911712646484375,0.0013723373413085938,105,9,1.951171875,4.372884256322592,5.890625,11.2109375,0.474853515625,,,2.563472392503777,0.1434326171875,8.1640625,0.05596923828125,0.0169677734375,2.9309428088276515,0.505859375,7.80859375,0.172607421875,0.057342529296875,2.3208749086533187,0.75244140625,6.70703125,0.32421875,0.09161376953125,2.320484016375942,0.236328125,7.73828125,0.10186767578125,0.0287933349609375,1.2708642824277918,0.0120697021484375,7.13671875,0.00949859619140625,0.00168609619140625,0.1519933224335508
32,train,noise,0.21227164566516876,90.25,90.25,1.642578125,2.775390625,2.775390625,109,10,4.518528839910501,7.26953125,11.296875,1.9599609375,0.356689453125,,,0.1487703898062418,10.086825667978497,2.563472392503777,0.12310791015625,9.5859375,0.04803466796875,0.01251983642578125,2.9309428088276515,0.457275390625,9.2890625,0.156005859375,0.044830322265625,2.3208749086533187,0.71875,8.15625,0.309814453125,0.074951171875,2.320484016375942,0.22216796875,9.1484375,0.095703125,0.023162841796875,1.2708642824277918,0.0117950439453125,8.515625,0.00927734375,0.00138092041015625,107,10,1.9599609375,4.499372736897927,5.98828125,11.296875,0.469970703125,,,2.563472392503777,0.1414794921875,8.265625,0.055206298828125,0.01654052734375,2.9309428088276515,0.5029296875,7.9140625,0.171630859375,0.056396484375,2.3208749086533187,0.751953125,6.8046875,0.323974609375,0.09051513671875,2.320484016375942,0.237060546875,7.83203125,0.1021728515625,0.028533935546875,1.2708642824277918,0.01239776611328125,7.234375,0.0097503662109375,0.0017080307006835938,0.1481369899981049
33,train,noise,0.20409362018108368,91.0,91.0625,1.6298828125,2.771484375,2.771484375,106,8,4.448346616589262,7.2421875,11.296875,1.96484375,0.358642578125,,,0.16051631857668844,10.086825667978509,2.563472392503777,0.12353515625,9.5625,0.048187255859375,0.01259613037109375,2.9309428088276523,0.461669921875,9.25,0.1575927734375,0.045379638671875,2.3208749086533187,0.72802734375,8.109375,0.313720703125,0.07611083984375,2.320484016375942,0.223388671875,9.1171875,0.09625244140625,0.0233612060546875,1.2708642824277918,0.01149749755859375,8.4921875,0.0090484619140625,0.00135040283203125,104,8,1.9658203125,4.43386135587023,5.953125,11.296875,0.472900390625,,,2.563472392503777,0.141357421875,8.234375,0.055145263671875,0.0166015625,2.9309428088276523,0.50244140625,7.87890625,0.1715087890625,0.056549072265625,2.3208749086533187,0.75927734375,6.7578125,0.3271484375,0.09173583984375,2.320484016375942,0.2374267578125,7.80078125,0.102294921875,0.0286865234375,1.2708642824277918,0.0120849609375,7.203125,0.0095062255859375,0.0016717910766601562,0.16086696912514198
34,train,noise,0.19508874416351318,91.125,91.125,1.587890625,2.76171875,2.76171875,99,10,4.374813396000228,7.16015625,11.265625,1.9638671875,0.364501953125,,,0.13251319965506883,10.086825667978509,2.563472392503777,0.12646484375,9.46875,0.049346923828125,0.01300811767578125,2.9309428088276515,0.465087890625,9.1640625,0.15869140625,0.04608154296875,2.3208749086533187,0.73486328125,8.015625,0.316650390625,0.0775146484375,2.320484016375942,0.2294921875,9.0234375,0.098876953125,0.024200439453125,1.2708642824277918,0.01190185546875,8.40625,0.00936126708984375,0.00141143798828125,98,10,1.96484375,4.360830209084966,5.85546875,11.265625,0.480224609375,,,2.563472392503777,0.1455078125,8.1328125,0.056732177734375,0.01727294921875,2.9309428088276515,0.50927734375,7.76953125,0.173828125,0.057952880859375,2.3208749086533187,0.767578125,6.64453125,0.33056640625,0.09381103515625,2.320484016375942,0.243896484375,7.6875,0.1051025390625,0.0298309326171875,1.2708642824277918,0.01245880126953125,7.1015625,0.00980377197265625,0.0017480850219726562,0.13257375579878927
35,train,noise,0.19262121617794037,91.1875,91.125,1.5859375,2.7578125,2.7578125,95,9,4.353901517138427,7.125,11.25,1.9560546875,0.366943359375,,,0.1559272998460188,10.086825667978491,2.563472392503777,0.123779296875,9.4375,0.04827880859375,0.0127716064453125,2.9309428088276515,0.458740234375,9.140625,0.156494140625,0.045623779296875,2.3208749086533187,0.71923828125,8.0078125,0.31005859375,0.076171875,2.320484016375942,0.229248046875,8.984375,0.0987548828125,0.0242767333984375,1.2708642824277918,0.0124359130859375,8.3671875,0.0097808837890625,0.0014810562133789062,94,9,1.95703125,4.33950517300247,5.80859375,11.25,0.483642578125,,,2.563472392503777,0.141357421875,8.0859375,0.05511474609375,0.016876220703125,2.9309428088276515,0.501953125,7.734375,0.1712646484375,0.057464599609375,2.3208749086533187,0.75146484375,6.625,0.32373046875,0.0924072265625,2.320484016375942,0.244140625,7.640625,0.10516357421875,0.030029296875,1.2708642824277918,0.0130462646484375,7.0546875,0.0102691650390625,0.001842498779296875,0.1562312484927268
36,train,noise,0.19303488731384277,91.5,91.5,1.5830078125,2.7578125,2.7578125,90,9,4.37054264317041,7.09375,11.25,1.9580078125,0.369140625,,,0.14627156023072058,10.086825667978513,2.563472392503777,0.1259765625,9.40625,0.04913330078125,0.0130462646484375,2.9309428088276515,0.458251953125,9.109375,0.1563720703125,0.04571533203125,2.3208749086533187,0.728515625,7.95703125,0.31396484375,0.077392578125,2.320484016375942,0.2318115234375,8.953125,0.09991455078125,0.024627685546875,1.2708642824277918,0.01270294189453125,8.3359375,0.0099945068359375,0.00151824951171875,90,9,1.958984375,4.361163872192946,5.765625,11.25,0.4873046875,,,2.563472392503777,0.143798828125,8.0390625,0.05609130859375,0.0172576904296875,2.9309428088276515,0.5029296875,7.69140625,0.1715087890625,0.05780029296875,2.3208749086533187,0.76220703125,6.5625,0.328369140625,0.09423828125,2.320484016375942,0.2467041015625,7.59375,0.1063232421875,0.0305023193359375,1.2708642824277918,0.013427734375,7.01171875,0.01056671142578125,0.0019083023071289062,0.14621212645061873
37,train,noise,0.18990911543369293,91.5,91.4375,1.57421875,2.77734375,2.77734375,93,9,4.374469290589742,7.1171875,11.3046875,1.951171875,0.3701171875,,,0.14730234502959158,10.086825667978516,2.563472392503777,0.12646484375,9.4296875,0.049346923828125,0.01306915283203125,2.9309428088276515,0.461181640625,9.125,0.1573486328125,0.045867919921875,2.3208749086533187,0.73095703125,7.9765625,0.31494140625,0.07745361328125,2.320484016375942,0.230712890625,8.9765625,0.09942626953125,0.024444580078125,1.2708642824277918,0.01186370849609375,8.3671875,0.00933837890625,0.0014142990112304688,92,9,1.951171875,4.368725585449506,5.7734375,11.3046875,0.489013671875,,,2.563472392503777,0.14501953125,8.046875,0.056549072265625,0.0173797607421875,2.9309428088276515,0.5048828125,7.6953125,0.1722412109375,0.0579833984375,2.3208749086533187,0.76416015625,6.56640625,0.3291015625,0.0943603515625,2.320484016375942,0.2454833984375,7.60546875,0.10577392578125,0.0303192138671875,1.2708642824277918,0.0124664306640625,7.01953125,0.0098114013671875,0.00177001953125,0.147352827398853
38,train,noise,0.17581039667129517,91.9375,91.9375,1.591796875,2.775390625,2.775390625,101,10,4.474088552668973,7.15234375,11.296875,1.9384765625,0.366943359375,,,0.1543174306944671,10.086825667978491,2.563472392503777,0.1259765625,9.4609375,0.049163818359375,0.012969970703125,2.9309428088276523,0.4638671875,9.15625,0.1583251953125,0.0460205078125,2.3208749086533187,0.732421875,8.0078125,0.3154296875,0.07733154296875,2.320484016375942,0.230712890625,9.0078125,0.09942626953125,0.02435302734375,1.2708642824277918,0.01235198974609375,8.3984375,0.0097198486328125,0.0014667510986328125,102,10,1.939453125,4.4612439809606945,5.8125,11.296875,0.4853515625,,,2.563472392503777,0.14453125,8.0859375,0.056365966796875,0.0172576904296875,2.9309428088276523,0.5048828125,7.734375,0.1722412109375,0.057769775390625,2.3208749086533187,0.7646484375,6.6015625,0.32958984375,0.09405517578125,2.320484016375942,0.24560546875,7.640625,0.1058349609375,0.0301971435546875,1.2708642824277918,0.0130157470703125,7.05859375,0.01024627685546875,0.0018377304077148438,0.1539736185422744
39,train,noise,0.17357857525348663,92.0625,92.125,1.609375,2.79296875,2.79296875,100,9,4.536796577765712,7.171875,11.3515625,1.955078125,0.3681640625,,,0.16571664726364044,10.086825667978514,2.563472392503777,0.12841796875,9.4765625,0.050079345703125,0.01319122314453125,2.9309428088276523,0.462890625,9.1796875,0.157958984375,0.045806884765625,2.3208749086533187,0.7294921875,8.03125,0.314208984375,0.07684326171875,2.320484016375942,0.233642578125,9.0234375,0.1007080078125,0.024627685546875,1.2708642824277918,0.01255035400390625,8.4140625,0.00988006591796875,0.0014867782592773438,100,9,1.955078125,4.523181940779709,5.81640625,11.3515625,0.487548828125,,,2.563472392503777,0.1473388671875,8.0859375,0.0574951171875,0.017578125,2.9309428088276523,0.50634765625,7.734375,0.1728515625,0.057891845703125,2.3208749086533187,0.76318359375,6.61328125,0.328857421875,0.09375,2.320484016375942,0.2489013671875,7.640625,0.10723876953125,0.03057861328125,1.2708642824277918,0.01319122314453125,7.0625,0.01038360595703125,0.001861572265625,0.16564783123511032
40,train,noise,0.1706491857767105,92.1875,92.1875,1.58984375,2.771484375,2.771484375,87,9,4.405121760541,7.09375,11.2890625,1.947265625,0.371826171875,,,0.1429347097124208,10.08682566797851,2.563472392503777,0.128173828125,9.3984375,0.050018310546875,0.013275146484375,2.9309428088276515,0.461669921875,9.1015625,0.157470703125,0.046051025390625,2.3208749086533187,0.7333984375,7.94921875,0.316162109375,0.077880859375,2.320484016375942,0.232177734375,8.953125,0.10003662109375,0.024658203125,1.2708642824277918,0.01245880126953125,8.34375,0.00980377197265625,0.0014896392822265625,87,9,1.947265625,4.399645319343291,5.734375,11.2890625,0.4921875,,,2.563472392503777,0.1473388671875,8.0,0.057464599609375,0.01776123046875,2.9309428088276515,0.50390625,7.65625,0.1719970703125,0.05816650390625,2.3208749086533187,0.7666015625,6.5234375,0.330322265625,0.09515380859375,2.320484016375942,0.2479248046875,7.55859375,0.10687255859375,0.0307769775390625,1.2708642824277918,0.0131072998046875,6.98046875,0.01031494140625,0.0018711090087890625,0.1425231743362645
1,test,,0.9921197295188904,50.9375,51.84375,0.734375,2.25,2.25,119,10,5.475474586051351,8.296875,9.4453125,1.0419921875,0.122314453125,3.201171875,3.46875,0.17387293365906517,7.2014204881744135,2.4182958340544896,0.34423828125,10.0234375,0.142333984375,0.032135009765625,2.355388542207534,0.466552734375,9.71875,0.1981201171875,0.0438232421875,2.312026227210945,0.5986328125,9.40625,0.259033203125,0.05645751953125,2.296713566893418,0.10174560546875,10.390625,0.0443115234375,0.009613037109375,1.11356214278757,0.04327392578125,9.3203125,0.03887939453125,0.00460052490234375,118,10,1.0830078125,5.456306323057021,7.984375,9.4453125,0.1551513671875,3.357421875,3.580078125,2.4182958340544896,0.34619140625,9.7109375,0.1431884765625,0.033294677734375,2.355388542207534,0.468994140625,9.3984375,0.1990966796875,0.045379638671875,2.312026227210945,0.599609375,9.09375,0.259521484375,0.058258056640625,2.296713566893418,0.10284423828125,10.0703125,0.044769287109375,0.01000213623046875,1.11356214278757,0.043609619140625,9.0078125,0.039154052734375,0.004795074462890625,0.17441519721058038
2,test,,0.6938140988349915,60.65625,61.5625,0.8759765625,2.27734375,2.27734375,124,10,5.6729539454428535,8.2734375,9.640625,1.09765625,0.142578125,3.08203125,3.154296875,0.17691945198744632,7.2014204881744135,2.4182958340544896,0.37451171875,9.9375,0.1549072265625,0.0350341796875,2.355388542207534,0.56396484375,9.5,0.2393798828125,0.053070068359375,2.312026227210945,0.7197265625,9.140625,0.311279296875,0.06805419921875,2.296713566893418,0.1484375,10.265625,0.06463623046875,0.0140533447265625,1.11356214278757,0.06634521484375,9.25,0.059600830078125,0.00707244873046875,119,10,1.1484375,5.615817647339629,7.9140625,9.640625,0.17919921875,3.08203125,3.16796875,2.4182958340544896,0.379150390625,9.578125,0.1568603515625,0.03668212890625,2.355388542207534,0.57080078125,9.1328125,0.242431640625,0.055572509765625,2.312026227210945,0.72509765625,8.78125,0.313720703125,0.0709228515625,2.296713566893418,0.15087890625,9.9140625,0.065673828125,0.0147705078125,1.11356214278757,0.0670166015625,8.8984375,0.0601806640625,0.00742340087890625,0.1823236824060451
3,test,,0.6824694871902466,62.5,63.875,1.0390625,2.490234375,2.490234375,119,10,5.984229778092647,7.9765625,10.390625,1.40234375,0.232177734375,3.052734375,3.1015625,0.19931523814335939,7.2014204881744135,2.4182958340544896,0.36767578125,9.65625,0.152099609375,0.035369873046875,2.355388542207534,0.55126953125,9.2265625,0.234130859375,0.053375244140625,2.312026227210945,0.6748046875,8.9375,0.291748046875,0.06561279296875,2.296713566893418,0.193359375,9.890625,0.08416748046875,0.0188140869140625,1.11356214278757,0.054534912109375,8.984375,0.0489501953125,0.0059967041015625,113,10,1.5048828125,5.863096458479775,7.27734375,10.390625,0.299560546875,3.025390625,3.171875,2.4182958340544896,0.38134765625,8.9296875,0.15771484375,0.039337158203125,2.355388542207534,0.560546875,8.515625,0.238037109375,0.058197021484375,2.312026227210945,0.6796875,8.234375,0.2939453125,0.07086181640625,2.296713566893418,0.1983642578125,9.1796875,0.08636474609375,0.020721435546875,1.11356214278757,0.057403564453125,8.2734375,0.051544189453125,0.006839752197265625,0.20499033712829084
4,test,,0.5920184850692749,71.3125,71.75,1.1220703125,2.490234375,2.490234375,116,10,6.033378588596165,7.67578125,10.3828125,1.47265625,0.260498046875,3.0546875,3.03515625,0.2057135215687692,7.2014204881744135,2.4182958340544896,0.383544921875,9.328125,0.15869140625,0.037994384765625,2.355388542207534,0.56689453125,8.8984375,0.2406005859375,0.056488037109375,2.312026227210945,0.67333984375,8.640625,0.291259765625,0.0673828125,2.296713566893418,0.18017578125,9.6171875,0.07843017578125,0.01806640625,1.11356214278757,0.06512451171875,8.6640625,0.0584716796875,0.007404327392578125,98,10,1.6484375,5.6846068833280405,6.8828125,10.3828125,0.3369140625,3.009765625,3.083984375,2.4182958340544896,0.390869140625,8.5234375,0.16162109375,0.042022705078125,2.355388542207534,0.57080078125,8.09375,0.242431640625,0.061798095703125,2.312026227210945,0.67724609375,7.83984375,0.292724609375,0.0736083984375,2.296713566893418,0.1845703125,8.8125,0.08038330078125,0.020111083984375,1.11356214278757,0.06634521484375,7.86328125,0.0595703125,0.00830078125,0.21118808288795876
5,test,,0.6567497849464417,64.375,65.75,1.21875,2.638671875,2.638671875,112,10,5.891891398674412,7.54296875,10.765625,1.75,0.29931640625,3.03515625,3.029296875,0.20746227545016868,7.2014204881744135,2.4182958340544896,0.36181640625,9.2421875,0.149658203125,0.03631591796875,2.355388542207534,0.55712890625,8.7890625,0.236572265625,0.0562744140625,2.312026227210945,0.642578125,8.5703125,0.278076171875,0.065185546875,2.296713566893418,0.1661376953125,9.5078125,0.07232666015625,0.016876220703125,1.11356214278757,0.04827880859375,8.5625,0.0433349609375,0.005573272705078125,97,10,1.8662109375,5.461951312614149,6.57421875,10.765625,0.389404296875,2.974609375,3.111328125,2.4182958340544896,0.383544921875,8.2265625,0.1585693359375,0.04266357421875,2.355388542207534,0.57080078125,7.7890625,0.2421875,0.06390380859375,2.312026227210945,0.6513671875,7.5859375,0.28173828125,0.07330322265625,2.296713566893418,0.1751708984375,8.5234375,0.0762939453125,0.019744873046875,1.11356214278757,0.053131103515625,7.58203125,0.047698974609375,0.006908416748046875,0.20943746257700183
6,test,,0.764362633228302,61.5625,62.03125,1.333984375,2.685546875,2.685546875,115,10,6.0587331962189195,7.66015625,11.0234375,1.763671875,0.30517578125,2.9921875,2.951171875,0.21142687040751268,7.2014204881744135,2.4182958340544896,0.392822265625,9.296875,0.1624755859375,0.038970947265625,2.355388542207534,0.5849609375,8.8515625,0.248291015625,0.058380126953125,2.312026227210945,0.623046875,8.7265625,0.26953125,0.06243896484375,2.296713566893418,0.1773681640625,9.6015625,0.07720947265625,0.0178070068359375,1.11356214278757,0.048980712890625,8.6796875,0.043975830078125,0.005580902099609375,94,10,1.935546875,5.534557222906536,6.640625,11.0234375,0.397705078125,2.912109375,3.01953125,2.4182958340544896,0.419677734375,8.21875,0.1734619140625,0.04632568359375,2.355388542207534,0.60302734375,7.7890625,0.256103515625,0.0670166015625,2.312026227210945,0.63623046875,7.6796875,0.275390625,0.07110595703125,2.296713566893418,0.194580078125,8.546875,0.084716796875,0.021759033203125,1.11356214278757,0.0560302734375,7.64453125,0.050323486328125,0.00722503662109375,0.21535693238270662
7,test,,0.6041726469993591,74.0625,74.5625,1.4453125,2.6484375,2.6484375,112,10,5.98602198435716,7.66796875,10.96875,1.77734375,0.301025390625,2.962890625,2.9453125,0.212863268750583,7.2014204881744135,2.4182958340544896,0.4033203125,9.28125,0.166748046875,0.03997802734375,2.355388542207534,0.62060546875,8.78125,0.263671875,0.06195068359375,2.312026227210945,0.6240234375,8.734375,0.269775390625,0.0625,2.296713566893418,0.1754150390625,9.609375,0.076416015625,0.017608642578125,1.11356214278757,0.052520751953125,8.671875,0.047149658203125,0.0059814453125,94,10,1.9765625,5.376171164217899,6.65234375,10.96875,0.393310546875,2.869140625,3.009765625,2.4182958340544896,0.422607421875,8.2265625,0.1748046875,0.046600341796875,2.355388542207534,0.6533203125,7.703125,0.27734375,0.072509765625,2.312026227210945,0.64306640625,7.6796875,0.2783203125,0.07177734375,2.296713566893418,0.195556640625,8.5546875,0.08514404296875,0.0218505859375,1.11356214278757,0.060028076171875,7.64453125,0.053924560546875,0.007732391357421875,0.2176127804064357
8,test,,0.5973591208457947,70.375,73.125,1.5068359375,2.740234375,2.740234375,120,10,6.131174751072823,8.0,11.25,1.72265625,0.28857421875,2.958984375,2.923828125,0.21837223529373131,7.2014204881744135,2.4182958340544896,0.44677734375,9.5234375,0.1846923828125,0.042877197265625,2.355388542207534,0.69873046875,8.9609375,0.296630859375,0.06744384765625,2.312026227210945,0.68408203125,8.9453125,0.2958984375,0.06634521484375,2.296713566893418,0.18798828125,9.921875,0.08184814453125,0.01824951171875,1.11356214278757,0.059661865234375,9.0,0.0535888671875,0.0065460205078125,97,10,1.9208984375,5.5723549060513475,6.98046875,11.25,0.37939453125,2.857421875,2.974609375,2.4182958340544896,0.469970703125,8.4609375,0.1943359375,0.04998779296875,2.355388542207534,0.7421875,7.8515625,0.315185546875,0.0794677734375,2.312026227210945,0.71240234375,7.8671875,0.30810546875,0.07666015625,2.296713566893418,0.20458984375,8.8671875,0.08905029296875,0.0220489501953125,1.11356214278757,0.06884765625,7.95703125,0.061859130859375,0.00850677490234375,0.22150140167655297
