epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3281025290489197,84.1875,84.875,2.205078125,3.08984375,4.40625,937,10,6.9634208403812,6.34765625,7.8515625,2.36328125,0.1915283203125,,,0.08678551716925782,10.086825667978507,2.563472392503777,0.0445556640625,8.8203125,0.0173797607421875,0.005001068115234375,2.9309428088276515,0.267333984375,8.7421875,0.09124755859375,0.0288238525390625,2.3208749086533187,0.462646484375,7.7421875,0.1993408203125,0.053375244140625,2.320484016375942,0.036376953125,8.59375,0.0156707763671875,0.0041961669921875,1.2708642824277918,0.004100799560546875,7.609375,0.00322723388671875,0.0005383491516113281,1094,10,3.21875,6.558954664292631,10.0390625,14.828125,0.322998046875,,,2.563472392503777,0.1182861328125,12.3671875,0.046142578125,0.0093841552734375,2.9309428088276515,0.47314453125,12.0234375,0.1614990234375,0.0364990234375,2.3208749086533187,0.9208984375,10.515625,0.396728515625,0.07452392578125,2.320484016375942,0.117919921875,12.125,0.050811767578125,0.00954437255859375,1.2708642824277918,0.01007843017578125,11.2890625,0.00792694091796875,0.0008912086486816406,0.14786459526954024
25,train,noise,0.3225669860839844,84.3125,84.5,2.19921875,3.078125,4.3984375,920,10,6.924072995085651,6.3359375,7.84765625,2.37890625,0.1927490234375,,,0.11421548301270974,10.086825667978498,2.563472392503777,0.04376220703125,8.8125,0.0170745849609375,0.004917144775390625,2.9309428088276515,0.26513671875,8.734375,0.0904541015625,0.0286102294921875,2.3208749086533187,0.4658203125,7.72265625,0.20068359375,0.0538330078125,2.320484016375942,0.03753662109375,8.578125,0.01617431640625,0.004337310791015625,1.2708642824277918,0.0038928985595703125,7.59765625,0.003063201904296875,0.0005116462707519531,1118,10,3.22265625,6.550513205503694,10.0,14.8203125,0.325439453125,,,2.563472392503777,0.1158447265625,12.328125,0.045196533203125,0.00922393798828125,2.9309428088276515,0.46923828125,11.9921875,0.1600341796875,0.036285400390625,2.3208749086533187,0.92626953125,10.46875,0.399169921875,0.0751953125,2.320484016375942,0.122314453125,12.0703125,0.052703857421875,0.00992584228515625,1.2708642824277918,0.00951385498046875,11.25,0.00748443603515625,0.0008444786071777344,0.15750416852580792
26,train,noise,0.30372852087020874,85.9375,86.1875,2.19140625,3.068359375,4.3828125,929,10,6.936726398876744,6.29296875,7.83203125,2.375,0.1964111328125,,,0.10062628473533837,10.086825667978504,2.563472392503777,0.042266845703125,8.7734375,0.0164947509765625,0.004772186279296875,2.9309428088276523,0.259765625,8.703125,0.088623046875,0.0281524658203125,2.3208749086533187,0.46826171875,7.6796875,0.2017822265625,0.054351806640625,2.320484016375942,0.03778076171875,8.5390625,0.0162811279296875,0.004383087158203125,1.2708642824277918,0.00412750244140625,7.5546875,0.0032482147216796875,0.000545501708984375,1118,10,3.244140625,6.507193539274505,9.8828125,14.8046875,0.332275390625,,,2.563472392503777,0.11431884765625,12.21875,0.04461669921875,0.009185791015625,2.9309428088276523,0.461669921875,11.890625,0.1575927734375,0.036041259765625,2.3208749086533187,0.92919921875,10.34375,0.400390625,0.07611083984375,2.320484016375942,0.12158203125,11.9609375,0.052398681640625,0.00995635986328125,1.2708642824277918,0.0102996826171875,11.1328125,0.0081024169921875,0.00092315673828125,0.15242114149060365
27,train,noise,0.31229645013809204,84.9375,85.5625,2.21484375,3.15234375,4.4609375,969,10,6.9890438251049725,6.33203125,7.91796875,2.447265625,0.2003173828125,,,0.11361166552415755,10.086825667978502,2.563472392503777,0.041961669921875,8.8125,0.0163726806640625,0.004718780517578125,2.9309428088276523,0.2578125,8.7421875,0.0880126953125,0.0278472900390625,2.3208749086533187,0.468994140625,7.71484375,0.2021484375,0.054229736328125,2.320484016375942,0.038726806640625,8.5703125,0.016693115234375,0.00447845458984375,1.2708642824277918,0.00403594970703125,7.59375,0.0031757354736328125,0.0005311965942382812,1165,10,3.32421875,6.47567108651779,9.8828125,14.9140625,0.337646484375,,,2.563472392503777,0.11517333984375,12.2109375,0.044921875,0.00925445556640625,2.9309428088276523,0.460205078125,11.890625,0.156982421875,0.035919189453125,2.3208749086533187,0.91943359375,10.359375,0.396240234375,0.07537841796875,2.320484016375942,0.12158203125,11.9609375,0.052398681640625,0.0099639892578125,1.2708642824277918,0.009857177734375,11.1328125,0.00775909423828125,0.0008840560913085938,0.15422729119212636
28,train,noise,0.3006190061569214,85.6875,86.5,2.216796875,3.083984375,4.39453125,926,10,6.881827714199404,6.28515625,7.83984375,2.416015625,0.1982421875,,,0.09413402694265065,10.086825667978495,2.563472392503777,0.044464111328125,8.7578125,0.0173492431640625,0.005023956298828125,2.9309428088276515,0.263427734375,8.6875,0.08990478515625,0.028594970703125,2.3208749086533187,0.469970703125,7.6640625,0.2025146484375,0.05462646484375,2.320484016375942,0.0396728515625,8.5234375,0.01708984375,0.004608154296875,1.2708642824277918,0.004123687744140625,7.546875,0.0032444000244140625,0.000545501708984375,1153,10,3.279296875,6.442529114169336,9.859375,14.8046875,0.33447265625,,,2.563472392503777,0.117919921875,12.1875,0.0460205078125,0.00949859619140625,2.9309428088276515,0.46826171875,11.8515625,0.1597900390625,0.03662109375,2.3208749086533187,0.931640625,10.3125,0.4013671875,0.0765380859375,2.320484016375942,0.126220703125,11.921875,0.05438232421875,0.0103607177734375,1.2708642824277918,0.0101776123046875,11.109375,0.00800323486328125,0.0009145736694335938,0.14548557193812484
29,train,noise,0.3035404086112976,85.3125,86.375,2.224609375,3.119140625,4.4375,863,10,6.777693646848398,6.2421875,7.875,2.47265625,0.2073974609375,,,0.09511616148904618,10.086825667978507,2.563472392503777,0.044219970703125,8.71875,0.017242431640625,0.0050201416015625,2.9309428088276515,0.261962890625,8.6484375,0.08941650390625,0.028564453125,2.3208749086533187,0.472900390625,7.6171875,0.2037353515625,0.055206298828125,2.320484016375942,0.0394287109375,8.484375,0.016998291015625,0.004604339599609375,1.2708642824277918,0.003875732421875,7.5078125,0.0030498504638671875,0.0005159378051757812,1055,10,3.3671875,6.277313053760879,9.6796875,14.84375,0.347900390625,,,2.563472392503777,0.11767578125,12.0078125,0.0458984375,0.009613037109375,2.9309428088276515,0.46630859375,11.6796875,0.1590576171875,0.0369873046875,2.3208749086533187,0.92626953125,10.1484375,0.39892578125,0.0771484375,2.320484016375942,0.126953125,11.7421875,0.054718017578125,0.01058197021484375,1.2708642824277918,0.00977325439453125,10.9296875,0.007686614990234375,0.0008921623229980469,0.14179972657897502
30,train,noise,0.29015442728996277,86.4375,87.0625,2.244140625,3.12109375,4.45703125,887,10,6.871958421005206,6.28515625,7.90625,2.4765625,0.205078125,,,0.07801407239535951,10.086825667978498,2.563472392503777,0.043060302734375,8.7578125,0.01678466796875,0.004863739013671875,2.9309428088276515,0.261474609375,8.6953125,0.08917236328125,0.0283660888671875,2.3208749086533187,0.4765625,7.65234375,0.205322265625,0.05535888671875,2.320484016375942,0.03961181640625,8.5234375,0.0170745849609375,0.004604339599609375,1.2708642824277918,0.00405120849609375,7.546875,0.0031890869140625,0.0005364418029785156,1105,10,3.3671875,6.347727169676778,9.75,14.890625,0.34521484375,,,2.563472392503777,0.11578369140625,12.078125,0.045166015625,0.0093994140625,2.9309428088276515,0.462158203125,11.7578125,0.15771484375,0.03643798828125,2.3208749086533187,0.92578125,10.21875,0.39892578125,0.07672119140625,2.320484016375942,0.127685546875,11.8125,0.055023193359375,0.0105743408203125,1.2708642824277918,0.01023101806640625,11.0,0.00804901123046875,0.0009288787841796875,0.13906881749076905
31,train,noise,0.28785884380340576,86.375,87.0625,2.25390625,3.1484375,4.4609375,886,10,6.912688348064993,6.3046875,7.921875,2.478515625,0.203857421875,,,0.11510599016776014,10.086825667978504,2.563472392503777,0.043243408203125,8.78125,0.016876220703125,0.00487518310546875,2.9309428088276515,0.264404296875,8.7109375,0.0902099609375,0.02862548828125,2.3208749086533187,0.4775390625,7.671875,0.2056884765625,0.05535888671875,2.320484016375942,0.04119873046875,8.546875,0.0177459716796875,0.0047760009765625,1.2708642824277918,0.00383758544921875,7.5703125,0.0030193328857421875,0.0005064010620117188,1105,10,3.373046875,6.3665077018549505,9.7734375,14.9296875,0.345458984375,,,2.563472392503777,0.1185302734375,12.1015625,0.0462646484375,0.00960540771484375,2.9309428088276515,0.46630859375,11.7734375,0.1590576171875,0.03668212890625,2.3208749086533187,0.92578125,10.2421875,0.39892578125,0.0765380859375,2.320484016375942,0.1304931640625,11.8359375,0.056243896484375,0.0107879638671875,1.2708642824277918,0.009735107421875,11.0234375,0.007659912109375,0.000881195068359375,0.16139128728222188
32,train,noise,0.2804533839225769,87.0625,87.875,2.244140625,3.111328125,4.43359375,918,10,6.928875190351347,6.27734375,7.875,2.4375,0.20263671875,,,0.106589591412865,10.086825667978479,2.563472392503777,0.044708251953125,8.75,0.0174407958984375,0.005054473876953125,2.9309428088276515,0.267333984375,8.671875,0.0911865234375,0.0290069580078125,2.3208749086533187,0.47607421875,7.6484375,0.205078125,0.05535888671875,2.320484016375942,0.04302978515625,8.515625,0.0185546875,0.0050048828125,1.2708642824277918,0.00392913818359375,7.54296875,0.00308990478515625,0.0005202293395996094,1114,10,3.318359375,6.458655937524078,9.7421875,14.8515625,0.343994140625,,,2.563472392503777,0.122314453125,12.0625,0.0477294921875,0.00994110107421875,2.9309428088276515,0.47265625,11.7265625,0.1612548828125,0.03729248046875,2.3208749086533187,0.93017578125,10.203125,0.40087890625,0.0771484375,2.320484016375942,0.131103515625,11.796875,0.0565185546875,0.01087188720703125,1.2708642824277918,0.00940704345703125,10.9921875,0.0074005126953125,0.0008540153503417969,0.14368525646257482
33,train,noise,0.28278252482414246,86.5625,87.25,2.251953125,3.130859375,4.44921875,907,10,7.017613112580965,6.3046875,7.9140625,2.4453125,0.203369140625,,,0.11023483790402178,10.086825667978495,2.563472392503777,0.045806884765625,8.78125,0.0178680419921875,0.00516510009765625,2.9309428088276515,0.26953125,8.6953125,0.09197998046875,0.0291900634765625,2.3208749086533187,0.48193359375,7.6640625,0.2076416015625,0.05584716796875,2.320484016375942,0.04388427734375,8.5390625,0.0189208984375,0.00508880615234375,1.2708642824277918,0.004062652587890625,7.5703125,0.00319671630859375,0.0005364418029785156,1115,10,3.3203125,6.5612395156503585,9.78125,14.9453125,0.345947265625,,,2.563472392503777,0.12432861328125,12.09375,0.04852294921875,0.01007843017578125,2.9309428088276515,0.477783203125,11.75,0.1630859375,0.03759765625,2.3208749086533187,0.93115234375,10.234375,0.4013671875,0.07696533203125,2.320484016375942,0.1328125,11.8359375,0.0572509765625,0.01097869873046875,1.2708642824277918,0.00982666015625,11.03125,0.007732391357421875,0.0008897781372070312,0.15568247745057404
34,train,noise,0.27466344833374023,87.3125,88.125,2.26953125,3.130859375,4.4609375,871,10,6.983586917373077,6.3125,7.92578125,2.453125,0.2034912109375,,,0.09655833916134374,10.0868256679785,2.563472392503777,0.044647216796875,8.7890625,0.017425537109375,0.005031585693359375,2.9309428088276523,0.269775390625,8.703125,0.092041015625,0.0291900634765625,2.3208749086533187,0.487060546875,7.66015625,0.2098388671875,0.056396484375,2.320484016375942,0.04180908203125,8.546875,0.0180206298828125,0.004840850830078125,1.2708642824277918,0.00408172607421875,7.57421875,0.0032138824462890625,0.0005383491516113281,1059,10,3.34375,6.476307026859084,9.7734375,14.953125,0.346435546875,,,2.563472392503777,0.11993408203125,12.09375,0.046783447265625,0.0097198486328125,2.9309428088276523,0.471435546875,11.7578125,0.160888671875,0.037109375,2.3208749086533187,0.935546875,10.2265625,0.403076171875,0.07733154296875,2.320484016375942,0.130615234375,11.8359375,0.056304931640625,0.01080322265625,1.2708642824277918,0.0096435546875,11.0234375,0.00759124755859375,0.000873565673828125,0.15715049446864124
35,train,noise,0.2706296145915985,87.4375,88.125,2.279296875,3.115234375,4.46875,895,10,6.97153587853812,6.31640625,7.9375,2.44921875,0.204345703125,,,0.09616612532519524,10.08682566797851,2.563472392503777,0.045654296875,8.7890625,0.0178070068359375,0.0051422119140625,2.9309428088276515,0.273681640625,8.6953125,0.09344482421875,0.0296173095703125,2.3208749086533187,0.48876953125,7.65625,0.2105712890625,0.056610107421875,2.320484016375942,0.04290771484375,8.546875,0.01849365234375,0.00496673583984375,1.2708642824277918,0.004192352294921875,7.578125,0.003299713134765625,0.0005526542663574219,1114,10,3.353515625,6.531441448055389,9.75,14.9609375,0.34814453125,,,2.563472392503777,0.12353515625,12.0703125,0.048187255859375,0.0100250244140625,2.9309428088276515,0.4814453125,11.71875,0.164306640625,0.0379638671875,2.3208749086533187,0.9345703125,10.203125,0.40283203125,0.077392578125,2.320484016375942,0.1331787109375,11.8046875,0.057403564453125,0.0110321044921875,1.2708642824277918,0.0099639892578125,11.0078125,0.007843017578125,0.000904083251953125,0.1583273896403605
36,train,noise,0.26847052574157715,87.4375,88.125,2.287109375,3.140625,4.46484375,876,10,6.9445068707907565,6.28515625,7.91796875,2.466796875,0.2059326171875,,,0.0955221708163836,10.08682566797851,2.563472392503777,0.045074462890625,8.7578125,0.0175933837890625,0.005092620849609375,2.9309428088276515,0.27001953125,8.6796875,0.0921630859375,0.0293121337890625,2.3208749086533187,0.490234375,7.62890625,0.211181640625,0.05694580078125,2.320484016375942,0.042755126953125,8.5234375,0.0184173583984375,0.00496673583984375,1.2708642824277918,0.004032135009765625,7.55078125,0.003173828125,0.0005335807800292969,1094,10,3.365234375,6.421302500312314,9.6796875,14.9140625,0.350830078125,,,2.563472392503777,0.1221923828125,12.0,0.04766845703125,0.009979248046875,2.9309428088276515,0.4775390625,11.65625,0.1629638671875,0.037872314453125,2.3208749086533187,0.94189453125,10.1171875,0.40576171875,0.07843017578125,2.320484016375942,0.1285400390625,11.7421875,0.055389404296875,0.010711669921875,1.2708642824277918,0.00939178466796875,10.9296875,0.007389068603515625,0.0008573532104492188,0.15020515795164405
37,train,noise,0.25533154606819153,88.4375,88.625,2.3125,3.15234375,4.50390625,839,10,6.952863487513295,6.3125,7.96484375,2.484375,0.207763671875,,,0.10261488111667687,10.08682566797849,2.563472392503777,0.045562744140625,8.78125,0.0177764892578125,0.00513458251953125,2.9309428088276515,0.27197265625,8.6953125,0.0927734375,0.0294189453125,2.3208749086533187,0.5,7.6328125,0.2154541015625,0.05792236328125,2.320484016375942,0.0435791015625,8.546875,0.0187835693359375,0.005046844482421875,1.2708642824277918,0.00421905517578125,7.57421875,0.0033206939697265625,0.0005564689636230469,1055,10,3.39453125,6.408782451829061,9.6875,14.9921875,0.35400390625,,,2.563472392503777,0.1246337890625,12.0,0.048614501953125,0.01016998291015625,2.9309428088276515,0.481201171875,11.65625,0.1641845703125,0.038116455078125,2.3208749086533187,0.9521484375,10.1015625,0.410400390625,0.07928466796875,2.320484016375942,0.134033203125,11.7421875,0.0577392578125,0.0111541748046875,1.2708642824277918,0.01010894775390625,10.9375,0.00795745849609375,0.0009226799011230469,0.15693817599634757
38,train,noise,0.24320071935653687,88.8125,89.1875,2.3125,3.166015625,4.48046875,858,10,7.009407657295935,6.30078125,7.921875,2.4921875,0.20458984375,,,0.10070619539019114,10.086825667978497,2.563472392503777,0.04541015625,8.7734375,0.0177154541015625,0.005123138427734375,2.9309428088276515,0.27197265625,8.6875,0.0927734375,0.029449462890625,2.3208749086533187,0.4912109375,7.640625,0.211669921875,0.056976318359375,2.320484016375942,0.04217529296875,8.5390625,0.0181732177734375,0.00489044189453125,1.2708642824277918,0.00417327880859375,7.5625,0.003284454345703125,0.0005512237548828125,1024,10,3.35546875,6.481434447438947,9.6953125,14.8984375,0.349609375,,,2.563472392503777,0.12261962890625,12.0078125,0.047821044921875,0.01000213623046875,2.9309428088276515,0.47705078125,11.671875,0.162841796875,0.037811279296875,2.3208749086533187,0.94482421875,10.125,0.406982421875,0.07861328125,2.320484016375942,0.13037109375,11.75,0.05621337890625,0.01085662841796875,1.2708642824277918,0.009613037109375,10.9453125,0.007564544677734375,0.0008769035339355469,0.15849868442904916
39,train,noise,0.24880678951740265,88.5625,89.3125,2.310546875,3.14453125,4.48046875,829,10,6.965474895904692,6.265625,7.92578125,2.474609375,0.2095947265625,,,0.0930729022302738,10.086825667978486,2.563472392503777,0.04364013671875,8.7421875,0.01702880859375,0.00494384765625,2.9309428088276515,0.264892578125,8.6640625,0.09039306640625,0.02880859375,2.3208749086533187,0.48828125,7.609375,0.21044921875,0.056884765625,2.320484016375942,0.043426513671875,8.5,0.018707275390625,0.00505828857421875,1.2708642824277918,0.0039825439453125,7.52734375,0.00313568115234375,0.0005288124084472656,1014,10,3.376953125,6.409458236972773,9.6015625,14.9140625,0.355712890625,,,2.563472392503777,0.11962890625,11.9296875,0.046661376953125,0.00982666015625,2.9309428088276515,0.470703125,11.59375,0.16064453125,0.03753662109375,2.3208749086533187,0.93701171875,10.0546875,0.40380859375,0.07855224609375,2.320484016375942,0.1322021484375,11.6640625,0.0570068359375,0.0110931396484375,1.2708642824277918,0.0093536376953125,10.859375,0.007358551025390625,0.0008602142333984375,0.1503917428223664
40,train,noise,0.24372783303260803,88.8125,89.75,2.3125,3.16015625,4.5,820,10,6.998502202116309,6.26953125,7.95703125,2.486328125,0.2122802734375,,,0.09991112864910445,10.086825667978484,2.563472392503777,0.04486083984375,8.7421875,0.0175018310546875,0.0050811767578125,2.9309428088276515,0.269775390625,8.65625,0.092041015625,0.029327392578125,2.3208749086533187,0.4970703125,7.59375,0.2142333984375,0.057891845703125,2.320484016375942,0.045318603515625,8.5,0.01953125,0.005275726318359375,1.2708642824277918,0.00431060791015625,7.53125,0.003391265869140625,0.0005717277526855469,1028,10,3.365234375,6.483557629726835,9.5703125,14.9765625,0.36083984375,,,2.563472392503777,0.12237548828125,11.890625,0.0477294921875,0.0100860595703125,2.9309428088276515,0.479248046875,11.546875,0.1634521484375,0.038330078125,2.3208749086533187,0.94384765625,10.0078125,0.40673828125,0.07940673828125,2.320484016375942,0.13720703125,11.6171875,0.059112548828125,0.01153564453125,1.2708642824277918,0.00998687744140625,10.8203125,0.0078582763671875,0.0009207725524902344,0.1488957352161702
1,test,,1.1535789966583252,39.8125,41.21875,0.89990234375,1.939453125,2.7734375,74,10,4.609897153763424,4.46484375,5.7421875,1.388671875,0.222412109375,2.623046875,2.88671875,0.1221747856650942,7.2014204881744135,2.4182958340544896,0.051025390625,6.78125,0.021087646484375,0.007411956787109375,2.355388542207534,0.0634765625,6.69140625,0.026947021484375,0.009307861328125,2.312026227210945,0.278564453125,6.21875,0.1204833984375,0.041107177734375,2.296713566893418,0.0233612060546875,6.71484375,0.01016998291015625,0.0034542083740234375,1.11356214278757,0.0100555419921875,5.55859375,0.009033203125,0.0018033981323242188,80,10,1.875,4.844546299670233,6.1484375,10.578125,0.418701171875,4.203125,5.0703125,2.4182958340544896,0.1436767578125,8.28125,0.05938720703125,0.0167694091796875,2.355388542207534,0.24267578125,8.015625,0.10302734375,0.028533935546875,2.312026227210945,0.77783203125,6.90625,0.33642578125,0.0919189453125,2.296713566893418,0.07073974609375,8.3046875,0.0308074951171875,0.0083770751953125,1.11356214278757,0.026031494140625,7.2109375,0.02337646484375,0.0035839080810546875,0.1620160311277129
2,test,,0.8202858567237854,57.40625,59.71875,1.095703125,2.287109375,3.19921875,71,10,4.505919719348388,4.421875,6.19921875,1.72265625,0.287109375,2.25,2.267578125,0.11433957814505812,7.2014204881744135,2.4182958340544896,0.1258544921875,6.5859375,0.05206298828125,0.0184173583984375,2.355388542207534,0.1939697265625,6.38671875,0.08233642578125,0.02862548828125,2.312026227210945,0.3193359375,6.09375,0.1380615234375,0.04742431640625,2.296713566893418,0.033660888671875,6.6484375,0.01465606689453125,0.005008697509765625,1.11356214278757,0.019744873046875,5.49609375,0.017730712890625,0.0035686492919921875,76,10,2.337890625,4.349154107645006,6.5234375,11.71875,0.443603515625,2.859375,4.046875,2.4182958340544896,0.2626953125,8.4140625,0.10858154296875,0.0293731689453125,2.355388542207534,0.40869140625,8.0625,0.173583984375,0.046051025390625,2.312026227210945,0.77099609375,7.29296875,0.33349609375,0.0872802734375,2.296713566893418,0.103271484375,8.609375,0.044952392578125,0.01171112060546875,1.11356214278757,0.06732177734375,7.5,0.060455322265625,0.008819580078125,0.1599506877205272
3,test,,0.761994481086731,63.875,65.75,1.357421875,2.6484375,3.6953125,78,10,4.976967929788533,5.01171875,7.04296875,1.9580078125,0.288818359375,2.25,2.328125,0.15392248100177613,7.2014204881744135,2.4182958340544896,0.166259765625,7.09765625,0.0687255859375,0.022369384765625,2.355388542207534,0.28759765625,6.7890625,0.1220703125,0.039031982421875,2.312026227210945,0.3583984375,6.60546875,0.155029296875,0.0489501953125,2.296713566893418,0.04522705078125,7.21484375,0.019683837890625,0.006191253662109375,1.11356214278757,0.028961181640625,6.06640625,0.0260162353515625,0.004730224609375,86,10,2.5703125,4.853280592432809,7.73046875,13.3671875,0.421630859375,2.693359375,4.1484375,2.4182958340544896,0.3583984375,9.4296875,0.148193359375,0.035308837890625,2.355388542207534,0.56787109375,8.953125,0.2410888671875,0.056304931640625,2.312026227210945,0.90087890625,8.2421875,0.3896484375,0.0897216796875,2.296713566893418,0.152099609375,9.7265625,0.06622314453125,0.015167236328125,1.11356214278757,0.0965576171875,8.6484375,0.086669921875,0.01091766357421875,0.1668321472152024
4,test,,0.959873616695404,60.65625,66.6875,1.630859375,2.82421875,3.953125,109,10,5.690583538476642,5.609375,7.375,1.888671875,0.239501953125,2.369140625,2.435546875,0.16080221683207982,7.2014204881744135,2.4182958340544896,0.20263671875,7.62109375,0.08380126953125,0.0252532958984375,2.355388542207534,0.35595703125,7.25390625,0.151123046875,0.044677734375,2.312026227210945,0.364990234375,7.19140625,0.1578369140625,0.046051025390625,2.296713566893418,0.043792724609375,7.8203125,0.0190582275390625,0.0055389404296875,1.11356214278757,0.033538818359375,6.65625,0.0301055908203125,0.004985809326171875,111,10,2.458984375,5.492257895487254,9.078125,13.9609375,0.349609375,2.71484375,4.37890625,2.4182958340544896,0.447998046875,10.6015625,0.185302734375,0.038970947265625,2.355388542207534,0.68701171875,10.0625,0.29150390625,0.06005859375,2.312026227210945,0.87451171875,9.640625,0.378173828125,0.0767822265625,2.296713566893418,0.177978515625,11.0234375,0.0775146484375,0.0156402587890625,1.11356214278757,0.10821533203125,9.9765625,0.09716796875,0.01061248779296875,0.15556917619895225
5,test,,0.8625050187110901,64.8125,69.4375,1.7138671875,2.837890625,4.0703125,102,10,5.65500458753898,5.6484375,7.4453125,1.912109375,0.241455078125,2.4453125,2.439453125,0.11898887543576331,7.2014204881744135,2.4182958340544896,0.1854248046875,7.6953125,0.07672119140625,0.0229949951171875,2.355388542207534,0.343017578125,7.31640625,0.1456298828125,0.0428466796875,2.312026227210945,0.363037109375,7.234375,0.156982421875,0.04559326171875,2.296713566893418,0.040740966796875,7.86328125,0.017730712890625,0.005126953125,1.11356214278757,0.033843994140625,6.69140625,0.0303955078125,0.0050048828125,107,10,2.587890625,5.462259408194139,9.1015625,14.0859375,0.35400390625,2.767578125,4.421875,2.4182958340544896,0.403076171875,10.7109375,0.1666259765625,0.035003662109375,2.355388542207534,0.65478515625,10.1484375,0.278076171875,0.057159423828125,2.312026227210945,0.85400390625,9.703125,0.369384765625,0.0748291015625,2.296713566893418,0.16455078125,11.0703125,0.0716552734375,0.014434814453125,1.11356214278757,0.10595703125,10.0,0.09515380859375,0.01036834716796875,0.1457048068616652
6,test,,0.9064234495162964,66.1875,69.0,1.7646484375,2.892578125,4.17578125,108,10,5.777989683867516,5.83203125,7.6953125,1.935546875,0.241943359375,2.498046875,2.53515625,0.12800801869706702,7.2014204881744135,2.4182958340544896,0.1796875,7.890625,0.07427978515625,0.0217742919921875,2.355388542207534,0.348876953125,7.4921875,0.1480712890625,0.0426025390625,2.312026227210945,0.410888671875,7.32421875,0.177734375,0.050445556640625,2.296713566893418,0.0435791015625,8.0390625,0.0189666748046875,0.005359649658203125,1.11356214278757,0.03485107421875,6.875,0.031280517578125,0.005016326904296875,113,10,2.611328125,5.579241454164726,9.25,14.515625,0.362548828125,2.8671875,4.609375,2.4182958340544896,0.392578125,10.8828125,0.162353515625,0.03363037109375,2.355388542207534,0.64990234375,10.3046875,0.27587890625,0.055999755859375,2.312026227210945,0.91357421875,9.734375,0.395263671875,0.07904052734375,2.296713566893418,0.1751708984375,11.203125,0.0762939453125,0.015167236328125,1.11356214278757,0.10284423828125,10.1640625,0.09234619140625,0.009918212890625,0.15347369732989982
7,test,,0.7957630157470703,66.1875,74.0625,1.8681640625,2.921875,4.24609375,108,10,5.803390193357684,5.8984375,7.68359375,1.962890625,0.232421875,2.546875,2.53515625,0.0883534595899396,7.2014204881744135,2.4182958340544896,0.19970703125,7.91796875,0.08258056640625,0.024017333984375,2.355388542207534,0.3701171875,7.51171875,0.1571044921875,0.04486083984375,2.312026227210945,0.4033203125,7.40234375,0.1744384765625,0.04913330078125,2.296713566893418,0.04119873046875,8.109375,0.0179290771484375,0.00502777099609375,1.11356214278757,0.036041259765625,6.9375,0.0323486328125,0.0051422119140625,117,10,2.533203125,5.688929231552463,9.484375,14.5390625,0.347900390625,2.88671875,4.640625,2.4182958340544896,0.423828125,11.0546875,0.17529296875,0.035614013671875,2.355388542207534,0.6884765625,10.4609375,0.29248046875,0.05816650390625,2.312026227210945,0.89697265625,10.0,0.387939453125,0.0760498046875,2.296713566893418,0.161376953125,11.453125,0.07025146484375,0.013702392578125,1.11356214278757,0.10443115234375,10.390625,0.09381103515625,0.009857177734375,0.14673222193474766
