epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.26731348037719727,87.625,88.0625,2.001953125,1.93359375,1.93359375,304,11,5.887578512809627,7.16796875,8.1640625,1.2783203125,0.1220703125,,,0.11949072711373418,10.086825667978497,2.563472392503777,0.10260009765625,9.5234375,0.0400390625,0.0105438232421875,2.9309428088276515,0.41259765625,9.2734375,0.1407470703125,0.040863037109375,2.3208749086533187,1.0263671875,7.4375,0.442138671875,0.108154296875,2.320484016375942,0.09857177734375,9.2890625,0.04248046875,0.0103912353515625,1.2708642824277918,0.008270263671875,8.421875,0.00650787353515625,0.000980377197265625,221,10,1.4501953125,5.0268649762686985,6.6640625,7.99609375,0.166748046875,,,2.563472392503777,0.110595703125,9.0078125,0.04315185546875,0.01198577880859375,2.9309428088276515,0.434814453125,8.7265625,0.1483154296875,0.045318603515625,2.3208749086533187,1.0478515625,6.88671875,0.451416015625,0.11663818359375,2.320484016375942,0.1053466796875,8.7734375,0.04541015625,0.01172637939453125,1.2708642824277918,0.0086822509765625,7.9140625,0.006832122802734375,0.001094818115234375,0.1351496953102137
25,train,noise,0.2635805606842041,87.875,88.5625,2.00390625,1.927734375,1.927734375,302,11,5.912521216459591,7.15234375,8.1484375,1.2822265625,0.1221923828125,,,0.11519109486952667,10.08682566797849,2.563472392503777,0.1046142578125,9.5078125,0.040802001953125,0.01076507568359375,2.9309428088276515,0.4130859375,9.2578125,0.140869140625,0.04095458984375,2.3208749086533187,1.025390625,7.421875,0.441650390625,0.10821533203125,2.320484016375942,0.0980224609375,9.28125,0.042236328125,0.010345458984375,1.2708642824277918,0.0080413818359375,8.40625,0.006328582763671875,0.0009546279907226562,206,10,1.4423828125,5.076323890535345,6.6484375,7.98046875,0.1668701171875,,,2.563472392503777,0.11260986328125,8.984375,0.043914794921875,0.0122222900390625,2.9309428088276515,0.435302734375,8.7109375,0.1485595703125,0.045440673828125,2.3208749086533187,1.046875,6.875,0.450927734375,0.11669921875,2.320484016375942,0.10491943359375,8.7578125,0.04522705078125,0.0117034912109375,1.2708642824277918,0.0084686279296875,7.90234375,0.0066680908203125,0.0010700225830078125,0.1268191741762627
26,train,noise,0.25108203291893005,88.1875,88.75,2.0078125,1.9208984375,1.9208984375,305,11,5.868489038532094,7.11328125,8.1171875,1.2783203125,0.1240234375,,,0.12123767433942535,10.08682566797851,2.563472392503777,0.10540771484375,9.46875,0.041107177734375,0.01088714599609375,2.930942808827651,0.41259765625,9.21875,0.1407470703125,0.04107666015625,2.3208749086533187,1.0234375,7.38671875,0.44091796875,0.10845947265625,2.320484016375942,0.1025390625,9.2265625,0.044189453125,0.01087188720703125,1.2708642824277918,0.00850677490234375,8.3671875,0.00669097900390625,0.00101470947265625,213,10,1.439453125,5.036961117495131,6.60546875,7.953125,0.1693115234375,,,2.563472392503777,0.11334228515625,8.9453125,0.044219970703125,0.012359619140625,2.930942808827651,0.435302734375,8.6640625,0.1485595703125,0.045623779296875,2.3208749086533187,1.0439453125,6.83984375,0.449951171875,0.11700439453125,2.320484016375942,0.1102294921875,8.703125,0.0474853515625,0.0123443603515625,1.2708642824277918,0.0089874267578125,7.859375,0.007068634033203125,0.001140594482421875,0.13356354815164156
27,train,noise,0.24384307861328125,88.5,89.375,2.021484375,1.939453125,1.939453125,290,11,5.967437053388466,7.1875,8.1796875,1.279296875,0.121337890625,,,0.1303057336298156,10.086825667978504,2.563472392503777,0.1021728515625,9.546875,0.03985595703125,0.0104827880859375,2.9309428088276515,0.4091796875,9.296875,0.1395263671875,0.040435791015625,2.3208749086533187,1.029296875,7.44921875,0.443359375,0.10821533203125,2.320484016375942,0.10833740234375,9.2890625,0.04669189453125,0.0113983154296875,1.2708642824277918,0.00872802734375,8.4375,0.006870269775390625,0.0010318756103515625,206,10,1.4541015625,5.104950158969004,6.6796875,8.0078125,0.1661376953125,,,2.563472392503777,0.10992431640625,9.0234375,0.042877197265625,0.01189422607421875,2.9309428088276515,0.431396484375,8.75,0.147216796875,0.044891357421875,2.3208749086533187,1.0517578125,6.89453125,0.453125,0.1168212890625,2.320484016375942,0.1171875,8.765625,0.050506591796875,0.01302337646484375,1.2708642824277918,0.00920867919921875,7.9296875,0.0072479248046875,0.0011587142944335938,0.14423104810481086
28,train,noise,0.23174993693828583,89.5625,90.3125,2.021484375,1.9501953125,1.9501953125,299,11,5.965687807945582,7.1875,8.2109375,1.2978515625,0.124755859375,,,0.12177677140971108,10.086825667978502,2.563472392503777,0.10107421875,9.546875,0.0394287109375,0.01036834716796875,2.9309428088276515,0.41357421875,9.2890625,0.14111328125,0.0408935546875,2.3208749086533187,1.02734375,7.453125,0.4423828125,0.1080322265625,2.320484016375942,0.11370849609375,9.28125,0.04901123046875,0.011962890625,1.2708642824277918,0.0084686279296875,8.4375,0.0066680908203125,0.0010023117065429688,211,10,1.4609375,5.112465906351956,6.6640625,8.0390625,0.1707763671875,,,2.563472392503777,0.1087646484375,9.015625,0.04241943359375,0.01178741455078125,2.9309428088276515,0.435791015625,8.7265625,0.148681640625,0.04541015625,2.3208749086533187,1.0498046875,6.88671875,0.452392578125,0.1168212890625,2.320484016375942,0.12353515625,8.7421875,0.05322265625,0.0137481689453125,1.2708642824277918,0.00897216796875,7.91796875,0.00705718994140625,0.0011301040649414062,0.13875008253232526
29,train,noise,0.2428838163614273,89.1875,90.0,2.0078125,1.9501953125,1.9501953125,301,11,6.020646394367784,7.19140625,8.203125,1.28125,0.1236572265625,,,0.1333566437389884,10.086825667978509,2.563472392503777,0.1048583984375,9.546875,0.0408935546875,0.01074981689453125,2.9309428088276515,0.415283203125,9.2890625,0.1417236328125,0.041015625,2.3208749086533187,1.0244140625,7.46484375,0.44140625,0.10772705078125,2.320484016375942,0.1207275390625,9.2734375,0.052032470703125,0.01268768310546875,1.2708642824277918,0.00852203369140625,8.4453125,0.00670623779296875,0.001007080078125,218,10,1.4384765625,5.188488078208346,6.671875,8.0390625,0.1695556640625,,,2.563472392503777,0.11297607421875,9.0078125,0.0440673828125,0.01222991943359375,2.9309428088276515,0.43798828125,8.7265625,0.1494140625,0.04559326171875,2.3208749086533187,1.0478515625,6.8984375,0.451416015625,0.11651611328125,2.320484016375942,0.13134765625,8.734375,0.056610107421875,0.0146026611328125,1.2708642824277918,0.0090484619140625,7.92578125,0.007122039794921875,0.0011396408081054688,0.15102869802693925
30,train,noise,0.22924043238162994,89.375,90.125,2.009765625,1.9541015625,1.9541015625,291,11,6.017724894420503,7.19921875,8.2265625,1.283203125,0.12451171875,,,0.14129932244058055,10.086825667978513,2.563472392503777,0.1025390625,9.5546875,0.040008544921875,0.01050567626953125,2.9309428088276515,0.413818359375,9.3046875,0.1412353515625,0.040863037109375,2.3208749086533187,1.025390625,7.46875,0.441650390625,0.10772705078125,2.320484016375942,0.11859130859375,9.28125,0.05108642578125,0.01245880126953125,1.2708642824277918,0.00873565673828125,8.453125,0.00687408447265625,0.0010309219360351562,203,10,1.443359375,5.204807463285102,6.67578125,8.0546875,0.1708984375,,,2.563472392503777,0.11041259765625,9.015625,0.043060302734375,0.0119476318359375,2.9309428088276515,0.4365234375,8.734375,0.14892578125,0.045440673828125,2.3208749086533187,1.048828125,6.8984375,0.451904296875,0.1165771484375,2.320484016375942,0.12890625,8.734375,0.0555419921875,0.0143280029296875,1.2708642824277918,0.009246826171875,7.92578125,0.007274627685546875,0.001163482666015625,0.15252482746439988
31,train,noise,0.22529450058937073,89.625,90.375,1.9931640625,1.9384765625,1.9384765625,284,11,6.015073101682747,7.15625,8.171875,1.294921875,0.1243896484375,,,0.1104011192576185,10.086825667978509,2.563472392503777,0.1038818359375,9.515625,0.04052734375,0.01068115234375,2.9309428088276515,0.41796875,9.25,0.142578125,0.04144287109375,2.3208749086533187,1.0361328125,7.40625,0.446533203125,0.10931396484375,2.320484016375942,0.12432861328125,9.2265625,0.0535888671875,0.01311492919921875,1.2708642824277918,0.0095367431640625,8.40625,0.00750732421875,0.0011320114135742188,191,10,1.455078125,5.2047069875099945,6.63671875,8.0078125,0.1707763671875,,,2.563472392503777,0.1121826171875,8.9765625,0.04376220703125,0.0121917724609375,2.9309428088276515,0.440185546875,8.6875,0.150146484375,0.045989990234375,2.3208749086533187,1.060546875,6.8359375,0.45703125,0.118408203125,2.320484016375942,0.13623046875,8.6875,0.0587158203125,0.01520538330078125,1.2708642824277918,0.01006317138671875,7.88671875,0.0079193115234375,0.0012722015380859375,0.12816772767290394
32,train,noise,0.21481545269489288,90.0,90.75,1.9853515625,1.939453125,1.939453125,301,11,6.050695589574548,7.1640625,8.1796875,1.287109375,0.12384033203125,,,0.12074551480371745,10.086825667978522,2.563472392503777,0.1072998046875,9.515625,0.041839599609375,0.0110321044921875,2.9309428088276515,0.418212890625,9.2578125,0.1427001953125,0.04144287109375,2.3208749086533187,1.03515625,7.4140625,0.446044921875,0.109130859375,2.320484016375942,0.1265869140625,9.234375,0.0545654296875,0.0133514404296875,1.2708642824277918,0.0091094970703125,8.4140625,0.007167816162109375,0.0010805130004882812,212,10,1.4375,5.264488787650272,6.64453125,8.0078125,0.1700439453125,,,2.563472392503777,0.1160888671875,8.9765625,0.0452880859375,0.012603759765625,2.9309428088276515,0.441162109375,8.6953125,0.1505126953125,0.046051025390625,2.3208749086533187,1.0595703125,6.84765625,0.45654296875,0.1181640625,2.320484016375942,0.138671875,8.6875,0.05975341796875,0.015472412109375,1.2708642824277918,0.0097198486328125,7.8984375,0.007648468017578125,0.0012273788452148438,0.13650234396898242
33,train,noise,0.21078944206237793,90.1875,90.6875,2.0234375,1.958984375,1.958984375,281,11,6.093052967039751,7.2109375,8.234375,1.2919921875,0.12420654296875,,,0.1041671657623079,10.086825667978498,2.563472392503777,0.1055908203125,9.5625,0.04119873046875,0.01080322265625,2.9309428088276515,0.416748046875,9.3046875,0.1422119140625,0.04107666015625,2.3208749086533187,1.044921875,7.44140625,0.4501953125,0.109619140625,2.320484016375942,0.1329345703125,9.265625,0.057281494140625,0.013946533203125,1.2708642824277918,0.00921630859375,8.4609375,0.007251739501953125,0.001087188720703125,190,10,1.4580078125,5.279022058105085,6.68359375,8.0625,0.170654296875,,,2.563472392503777,0.11431884765625,9.015625,0.044586181640625,0.012359619140625,2.9309428088276515,0.440185546875,8.734375,0.150146484375,0.0457763671875,2.3208749086533187,1.0712890625,6.86328125,0.46142578125,0.11895751953125,2.320484016375942,0.1463623046875,8.7109375,0.0631103515625,0.0162506103515625,1.2708642824277918,0.00983428955078125,7.93359375,0.007740020751953125,0.0012359619140625,0.12176260198405593
34,train,noise,0.20502126216888428,90.8125,91.625,2.017578125,1.9541015625,1.9541015625,287,11,6.088088233174659,7.18359375,8.21875,1.29296875,0.126220703125,,,0.09875277984968003,10.086825667978529,2.563472392503777,0.10809326171875,9.53125,0.04217529296875,0.0110931396484375,2.9309428088276515,0.419921875,9.2734375,0.143310546875,0.041534423828125,2.3208749086533187,1.0439453125,7.4140625,0.449951171875,0.10986328125,2.320484016375942,0.1376953125,9.2265625,0.059326171875,0.01448822021484375,1.2708642824277918,0.0093841552734375,8.4375,0.007381439208984375,0.0011091232299804688,193,10,1.451171875,5.2882771770844474,6.65234375,8.046875,0.1734619140625,,,2.563472392503777,0.1168212890625,8.984375,0.04559326171875,0.0126800537109375,2.9309428088276515,0.443359375,8.6953125,0.1512451171875,0.0462646484375,2.3208749086533187,1.0703125,6.83203125,0.461181640625,0.11932373046875,2.320484016375942,0.1514892578125,8.671875,0.0653076171875,0.0168914794921875,1.2708642824277918,0.00997161865234375,7.90234375,0.007843017578125,0.00125885009765625,0.11287865768338846
35,train,noise,0.19870638847351074,91.25,92.25,2.00390625,1.94921875,1.94921875,279,11,6.108427262242042,7.171875,8.203125,1.283203125,0.12548828125,,,0.11750172307713239,10.086825667978495,2.563472392503777,0.1070556640625,9.5234375,0.041748046875,0.01099395751953125,2.9309428088276515,0.418212890625,9.265625,0.1427001953125,0.0413818359375,2.3208749086533187,1.046875,7.3984375,0.451171875,0.11029052734375,2.320484016375942,0.1451416015625,9.203125,0.06256103515625,0.015289306640625,1.2708642824277918,0.0096435546875,8.421875,0.00759124755859375,0.0011425018310546875,191,10,1.455078125,5.299849222842771,6.64453125,8.03125,0.172607421875,,,2.563472392503777,0.115966796875,8.9765625,0.045257568359375,0.01259613037109375,2.9309428088276515,0.44091796875,8.6953125,0.150390625,0.046051025390625,2.3208749086533187,1.0751953125,6.81640625,0.463134765625,0.11993408203125,2.320484016375942,0.1619873046875,8.640625,0.06982421875,0.01806640625,1.2708642824277918,0.01029205322265625,7.89453125,0.00809478759765625,0.0012998580932617188,0.1347383644554892
36,train,noise,0.19583822786808014,91.125,92.0,1.984375,1.939453125,1.939453125,290,11,6.074645928606912,7.140625,8.1796875,1.2919921875,0.1268310546875,,,0.11739643961602717,10.0868256679785,2.563472392503777,0.1097412109375,9.484375,0.042816162109375,0.0113067626953125,2.9309428088276515,0.419189453125,9.234375,0.1429443359375,0.0416259765625,2.3208749086533187,1.0576171875,7.34765625,0.45556640625,0.11175537109375,2.320484016375942,0.143798828125,9.171875,0.06195068359375,0.01519775390625,1.2708642824277918,0.01029205322265625,8.390625,0.0081024169921875,0.0012235641479492188,202,10,1.4560546875,5.268919522802041,6.609375,8.0078125,0.1744384765625,,,2.563472392503777,0.119140625,8.9375,0.046478271484375,0.0129852294921875,2.9309428088276515,0.44189453125,8.65625,0.1507568359375,0.04632568359375,2.3208749086533187,1.0849609375,6.76171875,0.467529296875,0.12152099609375,2.320484016375942,0.160400390625,8.609375,0.06915283203125,0.0179595947265625,1.2708642824277918,0.01099395751953125,7.859375,0.0086517333984375,0.0013952255249023438,0.1351829801311767
37,train,noise,0.19039982557296753,91.5,92.125,1.998046875,1.9541015625,1.9541015625,272,11,6.095000393748823,7.16796875,8.21875,1.3046875,0.1278076171875,,,0.12296156901384078,10.086825667978513,2.563472392503777,0.10870361328125,9.515625,0.042388916015625,0.01116943359375,2.9309428088276515,0.4072265625,9.2890625,0.138916015625,0.040313720703125,2.3208749086533187,1.0478515625,7.39453125,0.451416015625,0.11041259765625,2.320484016375942,0.1483154296875,9.1953125,0.06390380859375,0.015625,1.2708642824277918,0.009796142578125,8.421875,0.0077056884765625,0.0011606216430664062,177,10,1.462890625,5.28237416504462,6.6328125,8.046875,0.1759033203125,,,2.563472392503777,0.117919921875,8.9609375,0.045989990234375,0.01282501220703125,2.9309428088276515,0.4296875,8.703125,0.1466064453125,0.044952392578125,2.3208749086533187,1.076171875,6.80078125,0.4638671875,0.1202392578125,2.320484016375942,0.166015625,8.625,0.071533203125,0.0185394287109375,1.2708642824277918,0.010467529296875,7.8828125,0.00823211669921875,0.0013246536254882812,0.13596560114413492
38,train,noise,0.17776240408420563,92.375,93.4375,1.962890625,1.94921875,1.94921875,259,11,6.067801827058432,7.12890625,8.203125,1.306640625,0.131103515625,,,0.12766019977904022,10.086825667978518,2.563472392503777,0.1092529296875,9.4765625,0.042633056640625,0.01126861572265625,2.9309428088276515,0.406982421875,9.25,0.1387939453125,0.040435791015625,2.3208749086533187,1.0595703125,7.33203125,0.456787109375,0.11212158203125,2.320484016375942,0.151123046875,9.1484375,0.06512451171875,0.0159912109375,1.2708642824277918,0.01001739501953125,8.3828125,0.00788116455078125,0.0011920928955078125,177,10,1.4853515625,5.244593901550039,6.58984375,8.03125,0.1800537109375,,,2.563472392503777,0.11846923828125,8.9140625,0.046234130859375,0.01294708251953125,2.9309428088276515,0.428466796875,8.6640625,0.146240234375,0.045013427734375,2.3208749086533187,1.087890625,6.734375,0.468994140625,0.12213134765625,2.320484016375942,0.1685791015625,8.5703125,0.0726318359375,0.0189208984375,1.2708642824277918,0.01067352294921875,7.8359375,0.00839996337890625,0.0013580322265625,0.14476749138150277
39,train,noise,0.18412254750728607,91.6875,92.6875,1.974609375,1.951171875,1.951171875,246,11,6.087397959051644,7.109375,8.2109375,1.3037109375,0.1346435546875,,,0.12454324021393105,10.086825667978488,2.563472392503777,0.110595703125,9.453125,0.04315185546875,0.01143646240234375,2.9309428088276515,0.416748046875,9.203125,0.1422119140625,0.041534423828125,2.3208749086533187,1.0634765625,7.30078125,0.45849609375,0.11285400390625,2.320484016375942,0.1546630859375,9.1171875,0.066650390625,0.0164031982421875,1.2708642824277918,0.01023101806640625,8.359375,0.00804901123046875,0.0012216567993164062,171,10,1.46875,5.264925150920146,6.5546875,8.0390625,0.1851806640625,,,2.563472392503777,0.11981201171875,8.875,0.046722412109375,0.01314544677734375,2.9309428088276515,0.440185546875,8.6015625,0.150146484375,0.046417236328125,2.3208749086533187,1.091796875,6.6875,0.470703125,0.12310791015625,2.320484016375942,0.173095703125,8.5234375,0.0745849609375,0.019500732421875,1.2708642824277918,0.01091766357421875,7.80078125,0.0085906982421875,0.0013952255249023438,0.13688492483772652
40,train,noise,0.18319307267665863,91.75,92.8125,1.986328125,1.9609375,1.9609375,240,11,6.103330530604692,7.125,8.234375,1.2998046875,0.1351318359375,,,0.12505946990891068,10.0868256679785,2.563472392503777,0.11346435546875,9.4609375,0.04425048828125,0.01171112060546875,2.9309428088276515,0.428955078125,9.1953125,0.1463623046875,0.04266357421875,2.3208749086533187,1.0712890625,7.3046875,0.46142578125,0.1134033203125,2.320484016375942,0.159423828125,9.125,0.0687255859375,0.016876220703125,1.2708642824277918,0.01045989990234375,8.375,0.00823211669921875,0.0012454986572265625,148,10,1.47265625,5.261548501749501,6.5625,8.0625,0.186279296875,,,2.563472392503777,0.1231689453125,8.8828125,0.04803466796875,0.01349639892578125,2.9309428088276515,0.452392578125,8.5859375,0.154296875,0.047637939453125,2.3208749086533187,1.099609375,6.68359375,0.473876953125,0.123779296875,2.320484016375942,0.1793212890625,8.5234375,0.0772705078125,0.020172119140625,1.2708642824277918,0.01116943359375,7.8125,0.0087890625,0.0014257431030273438,0.14455694320894194
1,test,,0.7889577746391296,61.5625,60.65625,1.03125,1.7958984375,1.7958984375,79,11,5.089949936504124,5.90625,7.7578125,1.25,0.2386474609375,3.337890625,3.494140625,0.14930457547148207,7.2014204881744135,2.4182958340544896,0.194091796875,7.9375,0.08026123046875,0.0233154296875,2.355388542207534,0.347412109375,7.56640625,0.1474609375,0.04205322265625,2.312026227210945,0.88427734375,6.44921875,0.38232421875,0.1075439453125,2.296713566893418,0.079345703125,8.046875,0.0345458984375,0.00966644287109375,1.11356214278757,0.041473388671875,6.9375,0.0372314453125,0.005908966064453125,70,10,1.3798828125,4.587814923924893,5.25,7.6015625,0.30908203125,3.322265625,3.978515625,2.4182958340544896,0.1971435546875,7.2734375,0.08148193359375,0.0257110595703125,2.355388542207534,0.350341796875,6.90625,0.148681640625,0.046051025390625,2.312026227210945,0.8955078125,5.76953125,0.38720703125,0.118408203125,2.296713566893418,0.0810546875,7.3828125,0.035308837890625,0.0107421875,1.11356214278757,0.042236328125,6.27734375,0.037933349609375,0.0066375732421875,0.1680647350353969
2,test,,0.6605445146560669,67.5625,67.5625,1.2841796875,1.888671875,1.888671875,100,11,5.655713824482669,6.7734375,8.1015625,1.1064453125,0.16357421875,3.064453125,3.236328125,0.11829442415516987,7.2014204881744135,2.4182958340544896,0.243896484375,8.703125,0.100830078125,0.0265350341796875,2.355388542207534,0.392822265625,8.34375,0.166748046875,0.04302978515625,2.312026227210945,0.837890625,7.41015625,0.3623046875,0.09222412109375,2.296713566893418,0.11309814453125,8.84375,0.049224853515625,0.0124664306640625,1.11356214278757,0.050689697265625,7.78515625,0.0455322265625,0.006427764892578125,91,10,1.2685546875,5.231772114132708,6.21875,7.9296875,0.216064453125,2.9375,3.7265625,2.4182958340544896,0.249267578125,8.140625,0.10302734375,0.0288543701171875,2.355388542207534,0.394775390625,7.78125,0.1676025390625,0.046051025390625,2.312026227210945,0.8447265625,6.83984375,0.365478515625,0.09906005859375,2.296713566893418,0.118408203125,8.2734375,0.05157470703125,0.01390838623046875,1.11356214278757,0.053009033203125,7.2265625,0.047607421875,0.007232666015625,0.12971869664691002
3,test,,0.7718756794929504,63.4375,62.5,1.5908203125,1.84765625,1.84765625,98,11,5.629007014378933,6.99609375,7.953125,1.1572265625,0.12030029296875,3.1640625,3.251953125,0.1276724324427304,7.2014204881744135,2.4182958340544896,0.2822265625,8.8515625,0.11669921875,0.0299835205078125,2.355388542207534,0.4052734375,8.5390625,0.172119140625,0.0433349609375,2.312026227210945,0.802734375,7.703125,0.34716796875,0.08624267578125,2.296713566893418,0.159423828125,8.9765625,0.06939697265625,0.01715087890625,1.11356214278757,0.048614501953125,8.015625,0.04364013671875,0.005992889404296875,94,10,1.25,5.329281564376595,6.55078125,7.79296875,0.1595458984375,3.048828125,3.740234375,2.4182958340544896,0.29443359375,8.375,0.12176513671875,0.0328369140625,2.355388542207534,0.409912109375,8.0859375,0.174072265625,0.0460205078125,2.312026227210945,0.80810546875,7.24609375,0.349365234375,0.0911865234375,2.296713566893418,0.16455078125,8.515625,0.0716552734375,0.0186004638671875,1.11356214278757,0.05120849609375,7.55859375,0.045989990234375,0.006683349609375,0.13042499025972776
4,test,,0.7904534339904785,66.1875,64.8125,1.75,1.814453125,1.814453125,101,11,5.740737287478959,7.19140625,7.91015625,1.0830078125,0.09088134765625,3.23828125,3.310546875,0.0897718327565898,7.2014204881744135,2.4182958340544896,0.2393798828125,9.1328125,0.0989990234375,0.0249176025390625,2.355388542207534,0.38037109375,8.7890625,0.1614990234375,0.03985595703125,2.312026227210945,0.82958984375,7.84375,0.358642578125,0.0872802734375,2.296713566893418,0.122314453125,9.2421875,0.053253173828125,0.0128936767578125,1.11356214278757,0.051116943359375,8.203125,0.0458984375,0.00615692138671875,97,10,1.15234375,5.57763734145166,6.80859375,7.75,0.12127685546875,3.13671875,3.806640625,2.4182958340544896,0.24658203125,8.734375,0.10198974609375,0.0267181396484375,2.355388542207534,0.384521484375,8.3984375,0.163330078125,0.041961669921875,2.312026227210945,0.8369140625,7.44921875,0.36181640625,0.09173583984375,2.296713566893418,0.1265869140625,8.8515625,0.055145263671875,0.01390838623046875,1.11356214278757,0.05279541015625,7.81640625,0.047393798828125,0.00666046142578125,0.09951923747918198
5,test,,0.8410016298294067,67.125,67.125,1.7158203125,1.837890625,1.837890625,110,11,5.963890507773031,7.1953125,7.921875,1.1298828125,0.091796875,3.271484375,3.310546875,0.11179244666146426,7.2014204881744135,2.4182958340544896,0.257568359375,9.1015625,0.10650634765625,0.02679443359375,2.355388542207534,0.405029296875,8.7421875,0.1719970703125,0.04241943359375,2.312026227210945,0.865234375,7.77734375,0.374267578125,0.09100341796875,2.296713566893418,0.1092529296875,9.2734375,0.047576904296875,0.01151275634765625,1.11356214278757,0.056060791015625,8.1953125,0.05035400390625,0.006748199462890625,100,10,1.162109375,5.770309581751663,6.8125,7.76171875,0.1224365234375,3.177734375,3.810546875,2.4182958340544896,0.265625,8.6953125,0.10980224609375,0.028778076171875,2.355388542207534,0.40966796875,8.34375,0.1739501953125,0.044708251953125,2.312026227210945,0.87451171875,7.375,0.378173828125,0.0958251953125,2.296713566893418,0.1141357421875,8.8828125,0.0496826171875,0.0125274658203125,1.11356214278757,0.05804443359375,7.80859375,0.0521240234375,0.007328033447265625,0.12194611082163877
6,test,,0.8093686103820801,67.5625,67.5625,1.7900390625,1.8193359375,1.8193359375,111,11,6.000549805923323,7.15234375,7.890625,1.0419921875,0.0933837890625,3.287109375,3.31640625,0.08963562055936522,7.2014204881744135,2.4182958340544896,0.2449951171875,9.078125,0.101318359375,0.025604248046875,2.355388542207534,0.3876953125,8.734375,0.1646728515625,0.040771484375,2.312026227210945,0.88720703125,7.69140625,0.383544921875,0.09368896484375,2.296713566893418,0.10455322265625,9.2421875,0.045501708984375,0.0110626220703125,1.11356214278757,0.054443359375,8.15625,0.04888916015625,0.00658416748046875,98,10,1.1162109375,5.707105000436039,6.76171875,7.73046875,0.1248779296875,3.1953125,3.810546875,2.4182958340544896,0.251708984375,8.6796875,0.10406494140625,0.0274200439453125,2.355388542207534,0.391357421875,8.3359375,0.1661376953125,0.04290771484375,2.312026227210945,0.896484375,7.28125,0.3876953125,0.09881591796875,2.296713566893418,0.10894775390625,8.84375,0.04742431640625,0.01202392578125,1.11356214278757,0.056396484375,7.765625,0.050628662109375,0.0071563720703125,0.0937775079518107
7,test,,0.95534747838974,65.25,62.96875,1.76953125,1.8515625,1.8515625,104,11,5.898740291610239,7.1484375,7.984375,1.07421875,0.10455322265625,3.28125,3.310546875,0.09449605443567571,7.2014204881744135,2.4182958340544896,0.2568359375,9.0546875,0.106201171875,0.0268402099609375,2.355388542207534,0.400390625,8.703125,0.169921875,0.0421142578125,2.312026227210945,0.86962890625,7.72265625,0.376220703125,0.0919189453125,2.296713566893418,0.09893798828125,9.25,0.0430908203125,0.01047515869140625,1.11356214278757,0.048583984375,8.1640625,0.043609619140625,0.005878448486328125,93,10,1.1806640625,5.590043784520552,6.73046875,7.8203125,0.1392822265625,3.18359375,3.80859375,2.4182958340544896,0.263916015625,8.625,0.109130859375,0.028839111328125,2.355388542207534,0.403564453125,8.28125,0.17138671875,0.044403076171875,2.312026227210945,0.8798828125,7.28515625,0.380615234375,0.0972900390625,2.296713566893418,0.10308837890625,8.8203125,0.044891357421875,0.01142120361328125,1.11356214278757,0.050445556640625,7.74609375,0.0452880859375,0.00643157958984375,0.09799729802876846
