epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.27389246225357056,86.5625,86.75,1.736328125,2.73828125,2.73828125,473,11,6.516770312456332,7.05859375,11.5859375,1.677734375,0.390625,,,0.11849088080910491,10.086825667978507,2.563472392503777,0.105712890625,9.4140625,0.041229248046875,0.010986328125,2.9309428088276515,0.81884765625,8.3515625,0.279296875,0.08197021484375,2.3208749086533187,0.332275390625,8.71875,0.1431884765625,0.035400390625,2.320484016375942,0.57470703125,8.2265625,0.24755859375,0.061248779296875,1.2708642824277918,0.00885772705078125,8.3125,0.006969451904296875,0.0010633468627929688,237,10,1.8359375,5.627580921293318,6.1328125,11.171875,0.450927734375,,,2.563472392503777,0.107421875,8.484375,0.041900634765625,0.01235198974609375,2.9309428088276515,0.8193359375,7.42578125,0.279541015625,0.09039306640625,2.3208749086533187,0.35009765625,7.75390625,0.15087890625,0.041412353515625,2.320484016375942,0.5791015625,7.296875,0.24951171875,0.0684814453125,1.2708642824277918,0.00907135009765625,7.38671875,0.00713348388671875,0.001224517822265625,0.1262969343770482
25,train,noise,0.2913099229335785,85.9375,86.5,1.734375,2.779296875,2.779296875,469,11,6.5744574787786805,7.17578125,11.7265625,1.693359375,0.38818359375,,,0.11183967605597184,10.086825667978502,2.563472392503777,0.10699462890625,9.5234375,0.041748046875,0.01099395751953125,2.9309428088276515,0.8134765625,8.4765625,0.277587890625,0.08050537109375,2.3208749086533187,0.368896484375,8.7578125,0.158935546875,0.038848876953125,2.320484016375942,0.58203125,8.328125,0.250732421875,0.061309814453125,1.2708642824277918,0.00975799560546875,8.421875,0.0076751708984375,0.0011548995971679688,242,10,1.861328125,5.653010795779726,6.23828125,11.3046875,0.447998046875,,,2.563472392503777,0.1090087890625,8.5859375,0.042510986328125,0.01238250732421875,2.9309428088276515,0.814453125,7.5390625,0.27783203125,0.08880615234375,2.3208749086533187,0.38916015625,7.78125,0.167724609375,0.04547119140625,2.320484016375942,0.5869140625,7.38671875,0.2529296875,0.068603515625,1.2708642824277918,0.01004791259765625,7.48828125,0.00791168212890625,0.0013380050659179688,0.12051738013962787
26,train,noise,0.2717638909816742,86.625,87.0625,1.7216796875,2.76953125,2.76953125,646,11,6.9281105193233525,7.68359375,11.6953125,1.5751953125,0.343017578125,,,0.11575355147246091,10.086825667978513,2.563472392503777,0.11932373046875,10.0078125,0.04656982421875,0.01165008544921875,2.9309428088276523,0.82861328125,8.9609375,0.28271484375,0.07806396484375,2.3208749086533187,0.370361328125,9.265625,0.1595458984375,0.037017822265625,2.320484016375942,0.5791015625,8.84375,0.2496337890625,0.057891845703125,1.2708642824277918,0.01015472412109375,8.9375,0.00798797607421875,0.0011339187622070312,365,10,1.7119140625,6.119439485375535,6.8046875,11.2734375,0.396484375,,,2.563472392503777,0.121826171875,9.125,0.047515869140625,0.01300811767578125,2.9309428088276523,0.83056640625,8.078125,0.283447265625,0.0853271484375,2.3208749086533187,0.390869140625,8.34375,0.16845703125,0.0428466796875,2.320484016375942,0.583984375,7.95703125,0.251708984375,0.06396484375,1.2708642824277918,0.010528564453125,8.0546875,0.0082855224609375,0.0013036727905273438,0.12454789389245713
27,train,noise,0.2677666246891022,87.125,87.75,1.78515625,2.8046875,2.8046875,643,11,6.985192532149764,7.73046875,11.796875,1.6005859375,0.3447265625,,,0.10455002585881919,10.086825667978488,2.563472392503777,0.11761474609375,10.0625,0.0458984375,0.0114288330078125,2.9309428088276515,0.826171875,9.0078125,0.281982421875,0.07745361328125,2.3208749086533187,0.375244140625,9.3046875,0.1617431640625,0.037322998046875,2.320484016375942,0.58203125,8.890625,0.2509765625,0.05792236328125,1.2708642824277918,0.01078033447265625,8.984375,0.00848388671875,0.0011968612670898438,371,10,1.73828125,6.172531498325436,6.83984375,11.375,0.398681640625,,,2.563472392503777,0.12017822265625,9.1640625,0.046875,0.01277923583984375,2.9309428088276515,0.82861328125,8.1171875,0.28271484375,0.08477783203125,2.3208749086533187,0.3955078125,8.375,0.17041015625,0.04315185546875,2.320484016375942,0.5869140625,7.98828125,0.2529296875,0.0640869140625,1.2708642824277918,0.01117706298828125,8.09375,0.00879669189453125,0.0013780593872070312,0.11568786455690463
28,train,noise,0.2623249888420105,87.0625,87.4375,1.7666015625,2.802734375,2.802734375,633,11,6.917695321971538,7.66015625,11.796875,1.619140625,0.3505859375,,,0.12168229828587768,10.086825667978502,2.563472392503777,0.11651611328125,9.9921875,0.045440673828125,0.01139068603515625,2.9309428088276523,0.82373046875,8.9453125,0.281005859375,0.0777587890625,2.3208749086533187,0.377197265625,9.2265625,0.1624755859375,0.03778076171875,2.320484016375942,0.5927734375,8.796875,0.25537109375,0.05938720703125,1.2708642824277918,0.01038360595703125,8.9140625,0.00817108154296875,0.0011625289916992188,361,10,1.765625,6.085523731967796,6.76171875,11.375,0.4052734375,,,2.563472392503777,0.1187744140625,9.0859375,0.04632568359375,0.01273345947265625,2.9309428088276523,0.826171875,8.0390625,0.28173828125,0.085205078125,2.3208749086533187,0.3974609375,8.2890625,0.1712646484375,0.043731689453125,2.320484016375942,0.59765625,7.88671875,0.257568359375,0.0657958984375,1.2708642824277918,0.01070404052734375,8.015625,0.0084228515625,0.0013322830200195312,0.13459226120179918
29,train,noise,0.25382113456726074,87.4375,87.875,1.78125,2.810546875,2.810546875,652,11,7.04155058499114,7.796875,11.8203125,1.6025390625,0.340576171875,,,0.11772553030528679,10.0868256679785,2.563472392503777,0.115966796875,10.125,0.04522705078125,0.01119232177734375,2.9309428088276515,0.82373046875,9.078125,0.281005859375,0.0767822265625,2.3208749086533187,0.38525390625,9.34375,0.166015625,0.0380859375,2.320484016375942,0.5947265625,8.9296875,0.25634765625,0.058807373046875,1.2708642824277918,0.01020050048828125,9.046875,0.008026123046875,0.001125335693359375,369,10,1.7412109375,6.200806452508995,6.90625,11.3984375,0.393798828125,,,2.563472392503777,0.11846923828125,9.234375,0.04620361328125,0.01250457763671875,2.9309428088276515,0.8271484375,8.1875,0.2822265625,0.08404541015625,2.3208749086533187,0.406494140625,8.4140625,0.1751708984375,0.044036865234375,2.320484016375942,0.60009765625,8.03125,0.258544921875,0.0650634765625,1.2708642824277918,0.01052093505859375,8.15625,0.00827789306640625,0.0012865066528320312,0.12529784576570452
30,train,noise,0.25158607959747314,87.5625,88.0625,1.80859375,2.78515625,2.78515625,585,11,6.81179247569405,7.5703125,11.734375,1.6708984375,0.354736328125,,,0.11205022618813594,10.086825667978514,2.563472392503777,0.112548828125,9.90625,0.04388427734375,0.01110076904296875,2.9309428088276515,0.81787109375,8.8671875,0.279052734375,0.077880859375,2.3208749086533187,0.377685546875,9.140625,0.1627197265625,0.038177490234375,2.320484016375942,0.5947265625,8.703125,0.25634765625,0.06011962890625,1.2708642824277918,0.0107879638671875,8.8203125,0.00848388671875,0.0012197494506835938,337,10,1.83984375,5.946672344230098,6.671875,11.3125,0.41015625,,,2.563472392503777,0.11468505859375,9.0078125,0.04473876953125,0.012420654296875,2.9309428088276515,0.8212890625,7.9609375,0.280029296875,0.08551025390625,2.3208749086533187,0.398681640625,8.1953125,0.1717529296875,0.0443115234375,2.320484016375942,0.599609375,7.79296875,0.25830078125,0.066650390625,1.2708642824277918,0.0111083984375,7.921875,0.00873565673828125,0.0013980865478515625,0.11822891561649314
31,train,noise,0.2404068261384964,88.375,88.8125,1.798828125,2.8046875,2.8046875,587,11,6.788672606861408,7.60546875,11.7890625,1.677734375,0.35498046875,,,0.1213870146159663,10.086825667978497,2.563472392503777,0.11285400390625,9.9453125,0.04400634765625,0.01110076904296875,2.9309428088276515,0.81787109375,8.8984375,0.279052734375,0.07763671875,2.3208749086533187,0.379150390625,9.1640625,0.1634521484375,0.0382080078125,2.320484016375942,0.59716796875,8.734375,0.25732421875,0.0601806640625,1.2708642824277918,0.009918212890625,8.8515625,0.00780487060546875,0.001117706298828125,337,10,1.828125,5.953223474361766,6.69921875,11.359375,0.41064453125,,,2.563472392503777,0.1151123046875,9.03125,0.044891357421875,0.01242828369140625,2.9309428088276515,0.82177734375,7.984375,0.280517578125,0.08538818359375,2.3208749086533187,0.400634765625,8.21875,0.172607421875,0.044403076171875,2.320484016375942,0.6025390625,7.8125,0.259521484375,0.0667724609375,1.2708642824277918,0.01019287109375,7.94921875,0.008026123046875,0.0012798309326171875,0.1329958058954117
32,train,noise,0.24393750727176666,88.3125,88.75,1.7802734375,2.796875,2.796875,677,11,6.9852249081245095,7.80859375,11.7734375,1.6494140625,0.336669921875,,,0.11813435151467484,10.08682566797849,2.563472392503777,0.115478515625,10.140625,0.0450439453125,0.01113128662109375,2.9309428088276523,0.8173828125,9.1015625,0.27880859375,0.07611083984375,2.3208749086533187,0.3955078125,9.3359375,0.17041015625,0.0390625,2.320484016375942,0.6025390625,8.921875,0.259765625,0.05950927734375,1.2708642824277918,0.01016998291015625,9.0625,0.00800323486328125,0.0011205673217773438,403,10,1.8046875,6.172831618491569,6.921875,11.3515625,0.39013671875,,,2.563472392503777,0.11785888671875,9.25,0.04595947265625,0.01242828369140625,2.9309428088276523,0.8212890625,8.2109375,0.2802734375,0.0833740234375,2.3208749086533187,0.41748046875,8.40625,0.1798095703125,0.045166015625,2.320484016375942,0.6083984375,8.0234375,0.26220703125,0.0657958984375,1.2708642824277918,0.01050567626953125,8.171875,0.008270263671875,0.0012826919555664062,0.12860483852542945
33,train,noise,0.2326137125492096,89.0625,89.4375,1.779296875,2.794921875,2.794921875,832,11,7.3419304260533185,8.15625,11.765625,1.5537109375,0.30712890625,,,0.11365287819161556,10.086825667978513,2.563472392503777,0.11859130859375,10.4765625,0.0462646484375,0.01107025146484375,2.9309428088276515,0.82177734375,9.4375,0.2802734375,0.07415771484375,2.3208749086533187,0.409423828125,9.65625,0.1763916015625,0.039093017578125,2.320484016375942,0.60400390625,9.265625,0.26025390625,0.05767822265625,1.2708642824277918,0.01001739501953125,9.40625,0.00788116455078125,0.0010633468627929688,512,10,1.67578125,6.602890725125406,7.30859375,11.34375,0.355712890625,,,2.563472392503777,0.12127685546875,9.6328125,0.04730224609375,0.0122833251953125,2.9309428088276515,0.8251953125,8.59375,0.281494140625,0.08056640625,2.3208749086533187,0.43115234375,8.765625,0.185791015625,0.044769287109375,2.320484016375942,0.60986328125,8.4140625,0.2626953125,0.0633544921875,1.2708642824277918,0.0103759765625,8.5625,0.0081634521484375,0.001209259033203125,0.12377905944574037
34,train,noise,0.2251560240983963,89.0,89.3125,1.771484375,2.794921875,2.794921875,811,11,7.3332570577713865,8.2109375,11.765625,1.556640625,0.30224609375,,,0.11162347333271551,10.086825667978506,2.563472392503777,0.122802734375,10.53125,0.04791259765625,0.0113983154296875,2.9309428088276515,0.822265625,9.5,0.280517578125,0.07379150390625,2.3208749086533187,0.402587890625,9.7265625,0.1734619140625,0.038238525390625,2.320484016375942,0.609375,9.3125,0.2626953125,0.057891845703125,1.2708642824277918,0.01041412353515625,9.4609375,0.0081939697265625,0.0010986328125,486,10,1.6806640625,6.610694640479962,7.37109375,11.34375,0.35009765625,,,2.563472392503777,0.125732421875,9.6875,0.049041748046875,0.01265716552734375,2.9309428088276515,0.82568359375,8.6484375,0.28173828125,0.08013916015625,2.3208749086533187,0.4248046875,8.84375,0.1829833984375,0.0438232421875,2.320484016375942,0.615234375,8.4609375,0.26513671875,0.0634765625,1.2708642824277918,0.0107879638671875,8.625,0.00849151611328125,0.0012483596801757812,0.12034843722228128
35,train,noise,0.23136284947395325,89.0625,89.5,1.7763671875,2.779296875,2.779296875,842,11,7.3989855765659645,8.21875,11.7109375,1.5537109375,0.29833984375,,,0.10968045087801083,10.086825667978497,2.563472392503777,0.1217041015625,10.5390625,0.047454833984375,0.01129150390625,2.9309428088276515,0.82470703125,9.5,0.281494140625,0.073974609375,2.3208749086533187,0.376220703125,9.78125,0.162109375,0.03570556640625,2.320484016375942,0.61083984375,9.3125,0.26318359375,0.057952880859375,1.2708642824277918,0.010467529296875,9.46875,0.00823974609375,0.0011034011840820312,512,10,1.671875,6.6633840036399175,7.390625,11.2890625,0.345458984375,,,2.563472392503777,0.1243896484375,9.703125,0.04852294921875,0.0124969482421875,2.9309428088276515,0.828125,8.6640625,0.282470703125,0.08026123046875,2.3208749086533187,0.397705078125,8.9140625,0.17138671875,0.04095458984375,2.320484016375942,0.6162109375,8.4765625,0.265625,0.0634765625,1.2708642824277918,0.01085662841796875,8.640625,0.008544921875,0.0012540817260742188,0.11433295646805179
36,train,noise,0.2183951884508133,89.375,89.75,1.796875,2.841796875,2.841796875,821,11,7.363406643074551,8.140625,11.9140625,1.6142578125,0.316650390625,,,0.12317597083150549,10.086825667978522,2.563472392503777,0.1221923828125,10.4609375,0.04766845703125,0.01141357421875,2.9309428088276515,0.8193359375,9.4375,0.279541015625,0.073974609375,2.3208749086533187,0.391357421875,9.6796875,0.168701171875,0.03741455078125,2.320484016375942,0.62060546875,9.21875,0.267578125,0.059356689453125,1.2708642824277918,0.010650634765625,9.390625,0.0083770751953125,0.0011310577392578125,486,10,1.7412109375,6.59249944451446,7.26953125,11.484375,0.366943359375,,,2.563472392503777,0.1251220703125,9.5859375,0.048797607421875,0.012725830078125,2.9309428088276515,0.82421875,8.5546875,0.28125,0.08074951171875,2.3208749086533187,0.413818359375,8.765625,0.1783447265625,0.04315185546875,2.320484016375942,0.626953125,8.3359375,0.27001953125,0.06536865234375,1.2708642824277918,0.0110626220703125,8.515625,0.00870513916015625,0.0012950897216796875,0.13047884993670142
37,train,noise,0.21084950864315033,89.875,90.3125,1.810546875,2.8515625,2.8515625,765,11,7.289155906368755,8.1015625,11.9453125,1.6357421875,0.322021484375,,,0.11485935642538872,10.086825667978486,2.563472392503777,0.12353515625,10.421875,0.048187255859375,0.0115814208984375,2.9309428088276515,0.82373046875,9.3828125,0.281005859375,0.07470703125,2.3208749086533187,0.410400390625,9.6015625,0.1767578125,0.03936767578125,2.320484016375942,0.61962890625,9.1796875,0.26708984375,0.059478759765625,1.2708642824277918,0.01102447509765625,9.3515625,0.00867462158203125,0.0011758804321289062,453,10,1.7802734375,6.499268707011568,7.21875,11.515625,0.373291015625,,,2.563472392503777,0.1265869140625,9.53125,0.04937744140625,0.012939453125,2.9309428088276515,0.82861328125,8.4921875,0.28271484375,0.0816650390625,2.3208749086533187,0.433349609375,8.671875,0.1866455078125,0.04541015625,2.320484016375942,0.6259765625,8.2890625,0.269775390625,0.06561279296875,1.2708642824277918,0.01141357421875,8.46875,0.00897979736328125,0.0013437271118164062,0.1221407568228272
38,train,noise,0.2166161835193634,89.5,89.875,1.826171875,2.83203125,2.83203125,763,11,7.240558161951461,8.0390625,11.8828125,1.6455078125,0.3232421875,,,0.12360972691805634,10.086825667978498,2.563472392503777,0.1265869140625,10.3515625,0.049346923828125,0.011932373046875,2.9309428088276515,0.82373046875,9.328125,0.281005859375,0.0750732421875,2.3208749086533187,0.4130859375,9.5390625,0.177978515625,0.039886474609375,2.320484016375942,0.62109375,9.1171875,0.267822265625,0.0599365234375,1.2708642824277918,0.011016845703125,9.2890625,0.0086669921875,0.00118255615234375,473,10,1.8017578125,6.436799485724092,7.16015625,11.453125,0.374755859375,,,2.563472392503777,0.1297607421875,9.46875,0.05059814453125,0.01334381103515625,2.9309428088276515,0.82861328125,8.4375,0.28271484375,0.08209228515625,2.3208749086533187,0.43603515625,8.609375,0.1878662109375,0.045989990234375,2.320484016375942,0.62744140625,8.2265625,0.2705078125,0.066162109375,1.2708642824277918,0.0114593505859375,8.40625,0.0090179443359375,0.0013589859008789062,0.13227165967846763
39,train,noise,0.20387855172157288,90.25,90.5625,1.80859375,2.84375,2.84375,814,11,7.362098947718685,8.109375,11.9140625,1.638671875,0.319580078125,,,0.11125782704473204,10.086825667978513,2.563472392503777,0.1273193359375,10.4140625,0.0496826171875,0.01194000244140625,2.9309428088276515,0.828125,9.3828125,0.282470703125,0.07501220703125,2.3208749086533187,0.43359375,9.5625,0.186767578125,0.04156494140625,2.320484016375942,0.62890625,9.171875,0.27099609375,0.060302734375,1.2708642824277918,0.011322021484375,9.3515625,0.0089111328125,0.0012073516845703125,489,10,1.79296875,6.533772564858223,7.23046875,11.484375,0.37060546875,,,2.563472392503777,0.1304931640625,9.53125,0.050933837890625,0.01332855224609375,2.9309428088276515,0.83349609375,8.4921875,0.284423828125,0.08203125,2.3208749086533187,0.457275390625,8.6328125,0.197021484375,0.047882080078125,2.320484016375942,0.63525390625,8.28125,0.273681640625,0.0665283203125,1.2708642824277918,0.01174163818359375,8.4765625,0.00923919677734375,0.0013818740844726562,0.11837018289751054
40,train,noise,0.20643097162246704,90.125,90.5,1.8232421875,2.875,2.875,850,11,7.3350306130026866,8.1171875,12.015625,1.7080078125,0.324462890625,,,0.1294606910641767,10.0868256679785,2.563472392503777,0.127685546875,10.421875,0.0498046875,0.01195526123046875,2.9309428088276523,0.82470703125,9.3984375,0.28125,0.07464599609375,2.3208749086533187,0.43359375,9.5703125,0.186767578125,0.041534423828125,2.320484016375942,0.63330078125,9.171875,0.27294921875,0.060699462890625,1.2708642824277918,0.011688232421875,9.3671875,0.0092010498046875,0.0012454986572265625,540,10,1.8701171875,6.534910577657783,7.21875,11.578125,0.37646484375,,,2.563472392503777,0.1309814453125,9.5234375,0.05108642578125,0.01338958740234375,2.9309428088276523,0.83154296875,8.484375,0.28369140625,0.0819091796875,2.3208749086533187,0.457275390625,8.625,0.197021484375,0.047943115234375,2.320484016375942,0.64013671875,8.2578125,0.27587890625,0.06707763671875,1.2708642824277918,0.0121307373046875,8.46875,0.00954437255859375,0.0014286041259765625,0.13622939506635232
1,test,,0.6962037682533264,59.25,59.25,0.90771484375,1.9541015625,1.9541015625,105,11,5.085752893397627,8.4375,8.703125,0.7822265625,0.0302581787109375,2.96875,3.130859375,0.19812602217251446,7.2014204881744135,2.4182958340544896,0.3271484375,10.203125,0.13525390625,0.0301361083984375,2.355388542207534,0.8916015625,9.0078125,0.37841796875,0.08258056640625,2.312026227210945,0.1678466796875,10.4140625,0.0726318359375,0.01561737060546875,2.296713566893418,0.64892578125,9.4375,0.282470703125,0.060455322265625,1.11356214278757,0.034912109375,9.484375,0.0313720703125,0.0036563873291015625,102,10,0.81005859375,5.04871585636059,8.109375,8.40625,0.0347900390625,2.884765625,3.330078125,2.4182958340544896,0.3271484375,9.875,0.13525390625,0.0310821533203125,2.355388542207534,0.8916015625,8.6796875,0.37841796875,0.085205078125,2.312026227210945,0.16796875,10.0859375,0.0726318359375,0.01611328125,2.296713566893418,0.64892578125,9.109375,0.282470703125,0.062347412109375,1.11356214278757,0.034942626953125,9.15625,0.0313720703125,0.003787994384765625,0.19973287037444767
2,test,,0.6499300003051758,64.375,64.375,0.93359375,2.22265625,2.22265625,117,11,5.529032370302226,9.1875,9.734375,0.89794921875,0.056549072265625,3.201171875,3.154296875,0.2004509009943439,7.2014204881744135,2.4182958340544896,0.303955078125,10.9921875,0.1256103515625,0.02618408203125,2.355388542207534,0.89599609375,9.75,0.38037109375,0.07763671875,2.312026227210945,0.28125,10.9375,0.1217041015625,0.02447509765625,2.296713566893418,0.6279296875,10.2265625,0.2734375,0.054718017578125,1.11356214278757,0.054779052734375,10.1875,0.0491943359375,0.00531768798828125,113,10,0.95361328125,5.459947053167029,8.7890625,9.3984375,0.0650634765625,3.08203125,3.375,2.4182958340544896,0.303955078125,10.59375,0.1256103515625,0.0271148681640625,2.355388542207534,0.89599609375,9.3515625,0.38037109375,0.0804443359375,2.312026227210945,0.281494140625,10.5390625,0.1217041015625,0.025360107421875,2.296713566893418,0.6279296875,9.828125,0.2734375,0.056671142578125,1.11356214278757,0.054779052734375,9.7890625,0.0491943359375,0.005535125732421875,0.20122461851861792
3,test,,0.5529157519340515,72.25,72.25,1.0400390625,2.416015625,2.416015625,126,11,5.963677046589206,9.6640625,10.4375,1.07421875,0.07391357421875,3.27734375,3.306640625,0.2045908865801645,7.2014204881744135,2.4182958340544896,0.322021484375,11.4375,0.1331787109375,0.0266571044921875,2.355388542207534,0.88720703125,10.25,0.376708984375,0.07379150390625,2.312026227210945,0.265625,11.4453125,0.1148681640625,0.0221710205078125,2.296713566893418,0.62744140625,10.7109375,0.273193359375,0.05242919921875,1.11356214278757,0.041717529296875,10.6953125,0.0374755859375,0.0038700103759765625,121,10,1.087890625,5.859280698769219,9.2109375,10.0703125,0.08514404296875,3.146484375,3.53515625,2.4182958340544896,0.322265625,10.9921875,0.1331787109375,0.0276947021484375,2.355388542207534,0.88720703125,9.796875,0.376708984375,0.07666015625,2.312026227210945,0.265625,10.9921875,0.1148681640625,0.023040771484375,2.296713566893418,0.62744140625,10.2578125,0.273193359375,0.05450439453125,1.11356214278757,0.041748046875,10.2421875,0.037506103515625,0.0040435791015625,0.20088347257115197
4,test,,0.7065948247909546,66.1875,66.1875,1.1708984375,2.37109375,2.37109375,123,11,6.018553640381444,9.6015625,10.328125,1.0556640625,0.0706787109375,3.25390625,3.279296875,0.20087106376800645,7.2014204881744135,2.4182958340544896,0.345703125,11.328125,0.1429443359375,0.0287628173828125,2.355388542207534,0.90625,10.140625,0.384765625,0.0758056640625,2.312026227210945,0.262939453125,11.3828125,0.11376953125,0.0220794677734375,2.296713566893418,0.63525390625,10.625,0.276611328125,0.05340576171875,1.11356214278757,0.04425048828125,10.625,0.03973388671875,0.004131317138671875,123,10,1.0693359375,6.004311941976366,9.15625,9.96875,0.08135986328125,3.123046875,3.505859375,2.4182958340544896,0.345703125,10.8828125,0.1429443359375,0.0298614501953125,2.355388542207534,0.90625,9.703125,0.384765625,0.07867431640625,2.312026227210945,0.26318359375,10.9453125,0.11383056640625,0.02294921875,2.296713566893418,0.63525390625,10.1875,0.276611328125,0.05548095703125,1.11356214278757,0.0443115234375,10.1796875,0.039794921875,0.004314422607421875,0.20724482958343202
5,test,,0.6862786412239075,66.6875,66.6875,1.3037109375,2.287109375,2.287109375,124,11,5.764806441762425,9.0078125,10.0078125,1.0185546875,0.0997314453125,3.322265625,3.23828125,0.20763128350387747,7.2014204881744135,2.4182958340544896,0.340576171875,10.7421875,0.140869140625,0.029815673828125,2.355388542207534,0.90771484375,9.546875,0.38525390625,0.07989501953125,2.312026227210945,0.255126953125,10.8125,0.1103515625,0.0225372314453125,2.296713566893418,0.64208984375,10.0234375,0.279541015625,0.056793212890625,1.11356214278757,0.047515869140625,10.0234375,0.042694091796875,0.004695892333984375,121,10,1.0458984375,5.707724987721864,8.546875,9.65625,0.11480712890625,3.19140625,3.4609375,2.4182958340544896,0.3408203125,10.2890625,0.1409912109375,0.0310821533203125,2.355388542207534,0.90771484375,9.09375,0.385498046875,0.083251953125,2.312026227210945,0.25537109375,10.3515625,0.11041259765625,0.02349853515625,2.296713566893418,0.642578125,9.5625,0.27978515625,0.059234619140625,1.11356214278757,0.04766845703125,9.5703125,0.04278564453125,0.004932403564453125,0.20786787180224467
6,test,,0.7122004628181458,65.25,65.25,1.4794921875,2.314453125,2.314453125,114,11,5.754959132360008,8.6953125,10.140625,1.1162109375,0.142333984375,3.275390625,3.2109375,0.21409351506935023,7.2014204881744135,2.4182958340544896,0.33544921875,10.4453125,0.1387939453125,0.0301971435546875,2.355388542207534,0.90771484375,9.234375,0.38525390625,0.0821533203125,2.312026227210945,0.2447509765625,10.515625,0.1058349609375,0.0222320556640625,2.296713566893418,0.6298828125,9.734375,0.274169921875,0.05731201171875,1.11356214278757,0.0439453125,9.71875,0.03948974609375,0.004482269287109375,110,10,1.1943359375,5.66886114337351,8.1796875,9.7890625,0.163818359375,3.134765625,3.42578125,2.4182958340544896,0.335693359375,9.9296875,0.1387939453125,0.03167724609375,2.355388542207534,0.90771484375,8.71875,0.38525390625,0.08612060546875,2.312026227210945,0.2449951171875,10.0078125,0.10595703125,0.023345947265625,2.296713566893418,0.63037109375,9.21875,0.274658203125,0.0601806640625,1.11356214278757,0.04412841796875,9.2109375,0.039642333984375,0.0047454833984375,0.2183795978366836
7,test,,0.5936845541000366,69.9375,69.0,1.431640625,2.40234375,2.40234375,123,11,5.982228835937422,8.421875,10.3671875,1.1708984375,0.1878662109375,3.265625,3.208984375,0.20671531122215842,7.2014204881744135,2.4182958340544896,0.337646484375,10.1640625,0.1396484375,0.0311431884765625,2.355388542207534,0.89990234375,8.9765625,0.382080078125,0.08349609375,2.312026227210945,0.2442626953125,10.2421875,0.10565185546875,0.02276611328125,2.296713566893418,0.6513671875,9.4140625,0.28369140625,0.060791015625,1.11356214278757,0.034759521484375,9.46875,0.0312042236328125,0.0036449432373046875,111,10,1.2451171875,5.841759204500866,7.84375,10.0078125,0.21630859375,3.123046875,3.4296875,2.4182958340544896,0.338134765625,9.5859375,0.139892578125,0.032958984375,2.355388542207534,0.900390625,8.3984375,0.38232421875,0.08831787109375,2.312026227210945,0.244873046875,9.6640625,0.10589599609375,0.02410888671875,2.296713566893418,0.65234375,8.8359375,0.2841796875,0.0643310546875,1.11356214278757,0.035064697265625,8.8828125,0.031494140625,0.00391387939453125,0.20946644912978632
8,test,,0.7002354264259338,65.75,65.25,1.537109375,2.412109375,2.412109375,119,11,5.93013105576429,7.8984375,10.609375,1.2548828125,0.255615234375,3.12890625,3.060546875,0.2112840420738245,7.2014204881744135,2.4182958340544896,0.346923828125,9.625,0.1434326171875,0.03363037109375,2.355388542207534,0.89892578125,8.453125,0.3818359375,0.08770751953125,2.312026227210945,0.2430419921875,9.7265625,0.10516357421875,0.0238037109375,2.296713566893418,0.6640625,8.8671875,0.2890625,0.06512451171875,1.11356214278757,0.03436279296875,8.9453125,0.0308380126953125,0.003810882568359375,107,10,1.388671875,5.77691775851955,7.22265625,10.234375,0.294189453125,2.96875,3.267578125,2.4182958340544896,0.34765625,8.9453125,0.143798828125,0.03607177734375,2.355388542207534,0.8994140625,7.78125,0.3818359375,0.0938720703125,2.312026227210945,0.244140625,9.046875,0.1055908203125,0.025604248046875,2.296713566893418,0.6650390625,8.1875,0.28955078125,0.06988525390625,1.11356214278757,0.034759521484375,8.265625,0.031219482421875,0.004169464111328125,0.21143985686214947
