epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.6175565123558044,66.25,66.3125,0.92333984375,3.658203125,3.658203125,563,11,6.504404696450629,6.77734375,13.9375,2.201171875,0.513671875,,,0.1503187022092056,10.08682566797851,2.563472392503777,0.053863525390625,9.234375,0.0210113525390625,0.005767822265625,2.9309428088276515,0.99609375,7.71484375,0.33984375,0.10260009765625,2.3208749086533187,0.63232421875,7.8359375,0.2724609375,0.0694580078125,2.320484016375942,0.053314208984375,8.9921875,0.022979736328125,0.005863189697265625,1.2708642824277918,0.006134033203125,8.0390625,0.004825592041015625,0.0007619857788085938,330,10,2.326171875,5.723787501558306,5.91015625,13.46875,0.5615234375,,,2.563472392503777,0.0540771484375,8.3671875,0.021087646484375,0.006381988525390625,2.9309428088276515,0.99658203125,6.84765625,0.340087890625,0.11273193359375,2.3208749086533187,0.6328125,6.96484375,0.2724609375,0.07684326171875,2.320484016375942,0.053558349609375,8.125,0.0230865478515625,0.00650787353515625,1.2708642824277918,0.006160736083984375,7.16796875,0.004848480224609375,0.0008578300476074219,0.15335265297027292
12,train,noise,0.599448025226593,68.875,68.875,0.94580078125,3.640625,3.640625,477,11,6.318497022738919,6.6484375,13.8828125,2.23828125,0.52099609375,,,0.15683172431116602,10.086825667978497,2.563472392503777,0.057708740234375,9.09375,0.0225067138671875,0.00626373291015625,2.9309428088276523,0.99560546875,7.5859375,0.33984375,0.10394287109375,2.3208749086533187,0.6513671875,7.6640625,0.28076171875,0.0726318359375,2.320484016375942,0.04718017578125,8.875,0.0203399658203125,0.005260467529296875,1.2708642824277918,0.007152557373046875,7.90625,0.0056304931640625,0.0009031295776367188,256,10,2.373046875,5.521723807416486,5.77734375,13.4140625,0.5693359375,,,2.563472392503777,0.05804443359375,8.2265625,0.02264404296875,0.0069580078125,2.9309428088276523,0.99609375,6.71875,0.33984375,0.1143798828125,2.3208749086533187,0.65185546875,6.796875,0.281005859375,0.08050537109375,2.320484016375942,0.047393798828125,8.0078125,0.0204315185546875,0.00585174560546875,1.2708642824277918,0.00719451904296875,7.03515625,0.0056610107421875,0.0010204315185546875,0.15983201113736328
13,train,noise,0.5932745337486267,69.125,69.25,0.9541015625,3.6171875,3.6171875,440,11,6.254181920977306,6.5546875,13.8515625,2.224609375,0.52685546875,,,0.1491948253492016,10.086825667978504,2.563472392503777,0.056793212890625,9.0078125,0.02215576171875,0.006229400634765625,2.9309428088276515,0.998046875,7.4921875,0.340576171875,0.10516357421875,2.3208749086533187,0.63916015625,7.59765625,0.275390625,0.072021484375,2.320484016375942,0.045501708984375,8.78125,0.0196075439453125,0.005126953125,1.2708642824277918,0.006622314453125,7.8125,0.00521087646484375,0.0008463859558105469,231,10,2.36328125,5.433709453034613,5.6875,13.390625,0.5751953125,,,2.563472392503777,0.057037353515625,8.1328125,0.022247314453125,0.006916046142578125,2.9309428088276515,0.998046875,6.62109375,0.340576171875,0.11578369140625,2.3208749086533187,0.6396484375,6.7265625,0.275634765625,0.07989501953125,2.320484016375942,0.045654296875,7.9140625,0.019683837890625,0.005702972412109375,1.2708642824277918,0.006649017333984375,6.9453125,0.0052337646484375,0.0009555816650390625,0.15152196866205173
14,train,noise,0.5838180780410767,69.625,69.8125,1.0126953125,3.65625,3.65625,481,11,6.281326632132989,6.63671875,13.9375,2.2578125,0.5234375,,,0.15115592291085023,10.086825667978504,2.563472392503777,0.05816650390625,9.0859375,0.0226898193359375,0.006320953369140625,2.9309428088276515,0.99658203125,7.57421875,0.340087890625,0.1041259765625,2.3208749086533187,0.63623046875,7.6875,0.274169921875,0.071044921875,2.320484016375942,0.047027587890625,8.8671875,0.020263671875,0.0052490234375,1.2708642824277918,0.00714111328125,7.89453125,0.005619049072265625,0.0009026527404785156,264,10,2.3984375,5.454352137549945,5.76171875,13.46875,0.572265625,,,2.563472392503777,0.058502197265625,8.2109375,0.0228118896484375,0.00702667236328125,2.9309428088276515,0.9970703125,6.69921875,0.340087890625,0.11468505859375,2.3208749086533187,0.63671875,6.80859375,0.2744140625,0.07879638671875,2.320484016375942,0.047210693359375,7.98828125,0.0203399658203125,0.005840301513671875,1.2708642824277918,0.00717926025390625,7.01953125,0.005649566650390625,0.0010204315185546875,0.15341057006583547
15,train,noise,0.5771045088768005,70.0,70.0625,1.0712890625,3.638671875,3.638671875,499,11,6.245341992074631,6.61328125,13.890625,2.30078125,0.52392578125,,,0.1477330656131591,10.086825667978498,2.563472392503777,0.05792236328125,9.0625,0.0225982666015625,0.00630950927734375,2.9309428088276515,0.998046875,7.55078125,0.340576171875,0.10455322265625,2.3208749086533187,0.63037109375,7.67578125,0.271484375,0.070556640625,2.320484016375942,0.0462646484375,8.84375,0.0199432373046875,0.005176544189453125,1.2708642824277918,0.006999969482421875,7.87109375,0.0055084228515625,0.0008878707885742188,280,10,2.453125,5.4082715943095785,5.7421875,13.4296875,0.572265625,,,2.563472392503777,0.058197021484375,8.1875,0.022705078125,0.007007598876953125,2.9309428088276515,0.99853515625,6.67578125,0.340576171875,0.1151123046875,2.3208749086533187,0.630859375,6.80078125,0.271728515625,0.0782470703125,2.320484016375942,0.046478271484375,7.96875,0.0200347900390625,0.005764007568359375,1.2708642824277918,0.00704193115234375,7.0,0.005542755126953125,0.0010042190551757812,0.1513264511388117
16,train,noise,0.5665208101272583,70.9375,70.875,1.1513671875,3.6953125,3.6953125,515,11,6.139426650782117,6.671875,14.0546875,2.40625,0.525390625,,,0.15135084864626133,10.086825667978507,2.563472392503777,0.05694580078125,9.125,0.022216796875,0.00616455078125,2.9309428088276523,0.99072265625,7.62109375,0.338134765625,0.1031494140625,2.3208749086533187,0.62109375,7.75,0.267822265625,0.069091796875,2.320484016375942,0.048126220703125,8.8984375,0.020751953125,0.005352020263671875,1.2708642824277918,0.00705718994140625,7.9296875,0.00555419921875,0.000888824462890625,295,10,2.552734375,5.317429702261903,5.78515625,13.5859375,0.57421875,,,2.563472392503777,0.0572509765625,8.234375,0.0223388671875,0.006855010986328125,2.9309428088276523,0.99169921875,6.734375,0.33837890625,0.11376953125,2.3208749086533187,0.6220703125,6.86328125,0.26806640625,0.07672119140625,2.320484016375942,0.0484619140625,8.0078125,0.0208892822265625,0.005977630615234375,1.2708642824277918,0.007091522216796875,7.04296875,0.005580902099609375,0.0010051727294921875,0.15184210559409633
17,train,noise,0.5592101812362671,71.25,71.375,1.201171875,3.701171875,3.701171875,476,11,5.855797930787836,6.39453125,14.0625,2.55859375,0.54541015625,,,0.1446132185007899,10.086825667978513,2.563472392503777,0.0560302734375,8.84375,0.0218658447265625,0.006256103515625,2.9309428088276515,0.99755859375,7.328125,0.34033203125,0.10699462890625,2.3208749086533187,0.62060546875,7.47265625,0.267578125,0.07122802734375,2.320484016375942,0.050994873046875,8.609375,0.02197265625,0.00585174560546875,1.2708642824277918,0.007144927978515625,7.65234375,0.00562286376953125,0.0009322166442871094,270,10,2.728515625,4.999216978530521,5.4921875,13.5859375,0.595703125,,,2.563472392503777,0.05633544921875,7.94140625,0.02197265625,0.006992340087890625,2.9309428088276515,0.998046875,6.42578125,0.340576171875,0.1185302734375,2.3208749086533187,0.62158203125,6.5703125,0.267822265625,0.07952880859375,2.320484016375942,0.05133056640625,7.7109375,0.022125244140625,0.00656890869140625,1.2708642824277918,0.007183074951171875,6.75,0.005649566650390625,0.0010623931884765625,0.14778298708638576
18,train,noise,0.5518723130226135,72.1875,72.3125,1.2314453125,3.7109375,3.7109375,454,11,5.809790536798689,6.3984375,14.1015625,2.58203125,0.54638671875,,,0.14536945713676158,10.086825667978498,2.563472392503777,0.056732177734375,8.8515625,0.022125244140625,0.006328582763671875,2.9309428088276515,0.99609375,7.3359375,0.33984375,0.1068115234375,2.3208749086533187,0.62744140625,7.46484375,0.270263671875,0.07196044921875,2.320484016375942,0.049530029296875,8.6171875,0.0213470458984375,0.005680084228515625,1.2708642824277918,0.006542205810546875,7.65625,0.00514984130859375,0.0008530616760253906,272,10,2.76171875,4.956156520788532,5.4921875,13.625,0.5966796875,,,2.563472392503777,0.057037353515625,7.94140625,0.022247314453125,0.007080078125,2.9309428088276515,0.9970703125,6.4296875,0.340087890625,0.11834716796875,2.3208749086533187,0.62841796875,6.55859375,0.270751953125,0.08038330078125,2.320484016375942,0.04986572265625,7.71484375,0.0214996337890625,0.006381988525390625,1.2708642824277918,0.006587982177734375,6.75,0.005184173583984375,0.0009737014770507812,0.1482626516839287
19,train,noise,0.5408036708831787,72.75,72.6875,1.2490234375,3.720703125,3.720703125,437,11,5.633688769217787,6.27734375,14.125,2.67578125,0.5556640625,,,0.15394260111264085,10.086825667978516,2.563472392503777,0.054840087890625,8.7265625,0.021392822265625,0.00620269775390625,2.9309428088276515,0.99658203125,7.21484375,0.340087890625,0.10821533203125,2.3208749086533187,0.6357421875,7.32421875,0.27392578125,0.07391357421875,2.320484016375942,0.048583984375,8.5,0.02093505859375,0.00565338134765625,1.2708642824277918,0.006237030029296875,7.53515625,0.004909515380859375,0.0008263587951660156,241,10,2.869140625,4.757239694417976,5.36328125,13.6484375,0.607421875,,,2.563472392503777,0.05511474609375,7.81640625,0.0214996337890625,0.006954193115234375,2.9309428088276515,0.9970703125,6.296875,0.340087890625,0.1202392578125,2.3208749086533187,0.63671875,6.41015625,0.2744140625,0.0828857421875,2.320484016375942,0.0489501953125,7.5859375,0.021087646484375,0.00637054443359375,1.2708642824277918,0.006275177001953125,6.62109375,0.00493621826171875,0.000946044921875,0.15470198780618546
20,train,noise,0.5304924249649048,73.25,73.1875,1.2421875,3.734375,3.734375,426,11,5.4196523869362,6.0546875,14.1640625,2.77734375,0.572265625,,,0.1475127349364635,10.086825667978516,2.563472392503777,0.054412841796875,8.5078125,0.0212249755859375,0.006313323974609375,2.9309428088276515,0.9912109375,7.00390625,0.338134765625,0.11029052734375,2.3208749086533187,0.61767578125,7.140625,0.26611328125,0.07379150390625,2.320484016375942,0.053070068359375,8.265625,0.0228729248046875,0.006336212158203125,1.2708642824277918,0.00650787353515625,7.3125,0.005123138427734375,0.0008883476257324219,249,10,2.990234375,4.543130367087888,5.125,13.6875,0.62548828125,,,2.563472392503777,0.054718017578125,7.578125,0.0213470458984375,0.00711822509765625,2.9309428088276515,0.99169921875,6.0703125,0.33837890625,0.12310791015625,2.3208749086533187,0.619140625,6.20703125,0.2666015625,0.0831298828125,2.320484016375942,0.053436279296875,7.3359375,0.023040771484375,0.00717926025390625,1.2708642824277918,0.006557464599609375,6.3828125,0.005161285400390625,0.0010251998901367188,0.14691177978342118
21,train,noise,0.5247724056243896,73.9375,74.0625,1.2333984375,3.6953125,3.6953125,397,11,5.176730049669202,5.73828125,14.0625,2.853515625,0.591796875,,,0.14892198815917015,10.086825667978509,2.563472392503777,0.057952880859375,8.1875,0.022613525390625,0.00698089599609375,2.9309428088276515,0.99609375,6.67578125,0.33984375,0.11492919921875,2.3208749086533187,0.6220703125,6.81640625,0.267822265625,0.0771484375,2.320484016375942,0.056121826171875,7.9453125,0.0241851806640625,0.006961822509765625,1.2708642824277918,0.00742340087890625,6.99609375,0.0058441162109375,0.0010595321655273438,208,10,3.060546875,4.2912644675627085,4.8046875,13.5859375,0.646484375,,,2.563472392503777,0.05828857421875,7.25,0.022735595703125,0.00791168212890625,2.9309428088276515,0.9970703125,5.73828125,0.340087890625,0.12890625,2.3208749086533187,0.623046875,5.87890625,0.268310546875,0.08746337890625,2.320484016375942,0.05657958984375,7.01171875,0.024383544921875,0.00794219970703125,1.2708642824277918,0.007488250732421875,6.05859375,0.005889892578125,0.0012331008911132812,0.14973572986149605
22,train,noise,0.5250271558761597,74.0625,74.0,1.2607421875,3.703125,3.703125,351,11,4.99582536019775,5.5625,14.0703125,2.916015625,0.6044921875,,,0.14229389574227688,10.086825667978509,2.563472392503777,0.057861328125,8.0078125,0.0225677490234375,0.00711822509765625,2.9309428088276515,0.998046875,6.5,0.340576171875,0.11749267578125,2.3208749086533187,0.61474609375,6.65625,0.264892578125,0.07794189453125,2.320484016375942,0.056640625,7.76953125,0.0244140625,0.0071868896484375,1.2708642824277918,0.007110595703125,6.8203125,0.00559234619140625,0.0010404586791992188,180,10,3.142578125,4.08724863374917,4.6171875,13.59375,0.66064453125,,,2.563472392503777,0.058197021484375,7.0625,0.022705078125,0.0081024169921875,2.9309428088276515,0.998046875,5.55078125,0.340576171875,0.1322021484375,2.3208749086533187,0.61572265625,5.70703125,0.265380859375,0.0887451171875,2.320484016375942,0.057159423828125,6.82421875,0.0246429443359375,0.00823974609375,1.2708642824277918,0.007175445556640625,5.87109375,0.005645751953125,0.0012187957763671875,0.14181797262804932
23,train,noise,0.5152270197868347,74.3125,74.375,1.28125,3.73046875,3.73046875,303,11,4.786048124236191,5.4609375,14.1796875,3.009765625,0.61474609375,,,0.1529995616605592,10.086825667978507,2.563472392503777,0.06219482421875,7.8984375,0.024261474609375,0.00775146484375,2.9309428088276515,0.998046875,6.39453125,0.34033203125,0.118896484375,2.3208749086533187,0.6142578125,6.5546875,0.2646484375,0.07891845703125,2.320484016375942,0.064208984375,7.65234375,0.027679443359375,0.0082550048828125,1.2708642824277918,0.00748443603515625,6.71875,0.005889892578125,0.0011119842529296875,156,10,3.251953125,3.8383111235204863,4.5,13.703125,0.671875,,,2.563472392503777,0.0626220703125,6.9375,0.024444580078125,0.00887298583984375,2.9309428088276515,0.998046875,5.43359375,0.340576171875,0.1343994140625,2.3208749086533187,0.615234375,5.58984375,0.26513671875,0.0902099609375,2.320484016375942,0.06475830078125,6.69140625,0.0279083251953125,0.00949859619140625,1.2708642824277918,0.00754547119140625,5.75390625,0.0059356689453125,0.0013074874877929688,0.15285301012390431
