epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.483664333820343,76.1875,77.75,1.779296875,1.57421875,1.8564453125,68,10,3.988435885501279,4.1640625,5.87890625,1.4228515625,0.29150390625,,,0.12376437214039618,10.086825667978504,2.563472392503777,0.0352783203125,6.66015625,0.013763427734375,0.005245208740234375,2.9309428088276515,0.7236328125,5.6484375,0.2469482421875,0.10198974609375,2.3208749086533187,0.4404296875,5.60546875,0.1898193359375,0.06793212890625,2.320484016375942,0.01654052734375,6.453125,0.0071258544921875,0.0025501251220703125,1.2708642824277918,0.00984954833984375,5.41796875,0.007747650146484375,0.0018110275268554688,61,10,1.64453125,3.512128970794386,4.05859375,6.359375,0.362060546875,,,2.563472392503777,0.04425048828125,6.53125,0.0172576904296875,0.006683349609375,2.9309428088276515,0.90771484375,5.171875,0.309814453125,0.1298828125,2.3208749086533187,0.64404296875,5.08984375,0.277587890625,0.10101318359375,2.320484016375942,0.02740478515625,6.32421875,0.011810302734375,0.004299163818359375,1.2708642824277918,0.0120697021484375,5.3046875,0.00949859619140625,0.00226593017578125,0.14800658518026238
24,train,noise,0.4676385521888733,77.125,78.8125,1.7978515625,1.611328125,1.8828125,69,10,4.031061688746624,4.19921875,5.92578125,1.4453125,0.291259765625,,,0.1198651151281052,10.08682566797851,2.563472392503777,0.035491943359375,6.69140625,0.0138397216796875,0.0052490234375,2.9309428088276515,0.7314453125,5.66796875,0.24951171875,0.10260009765625,2.3208749086533187,0.445556640625,5.62890625,0.1920166015625,0.068359375,2.320484016375942,0.016571044921875,6.484375,0.00714111328125,0.0025424957275390625,1.2708642824277918,0.01003265380859375,5.44921875,0.0078887939453125,0.0018339157104492188,61,10,1.6572265625,3.5355893351897874,4.0625,6.375,0.363037109375,,,2.563472392503777,0.044921875,6.53515625,0.0175323486328125,0.00678253173828125,2.9309428088276515,0.912109375,5.16796875,0.311279296875,0.1304931640625,2.3208749086533187,0.63623046875,5.109375,0.274169921875,0.09967041015625,2.320484016375942,0.0299835205078125,6.3203125,0.0129241943359375,0.00469970703125,1.2708642824277918,0.01206207275390625,5.30859375,0.009490966796875,0.002262115478515625,0.1429184593131567
25,train,noise,0.47042223811149597,77.25,79.25,1.7880859375,1.5986328125,1.88671875,67,10,4.065745544252609,4.234375,5.9375,1.4345703125,0.287109375,,,0.12689261707278582,10.086825667978507,2.563472392503777,0.03656005859375,6.72265625,0.01425933837890625,0.00537872314453125,2.9309428088276515,0.74072265625,5.68359375,0.252685546875,0.1033935546875,2.3208749086533187,0.4375,5.6796875,0.1884765625,0.0667724609375,2.320484016375942,0.0183868408203125,6.515625,0.0079193115234375,0.0028057098388671875,1.2708642824277918,0.00978851318359375,5.484375,0.007701873779296875,0.0017786026000976562,60,10,1.6552734375,3.5913149240853626,4.09765625,6.40234375,0.359619140625,,,2.563472392503777,0.046661376953125,6.56640625,0.0182037353515625,0.0070037841796875,2.9309428088276515,0.92041015625,5.1875,0.31396484375,0.1309814453125,2.3208749086533187,0.62158203125,5.17578125,0.267822265625,0.09686279296875,2.320484016375942,0.031036376953125,6.35546875,0.01337432861328125,0.0048370361328125,1.2708642824277918,0.01184844970703125,5.34375,0.0093231201171875,0.0022068023681640625,0.1452501039253537
26,train,noise,0.461972177028656,77.4375,78.875,1.7568359375,1.5888671875,1.8662109375,67,10,4.052731641625831,4.22265625,5.90234375,1.4287109375,0.284423828125,,,0.13665525837372225,10.086825667978504,2.563472392503777,0.037506103515625,6.7109375,0.0146331787109375,0.005527496337890625,2.9309428088276515,0.7373046875,5.6796875,0.25146484375,0.10302734375,2.3208749086533187,0.4375,5.671875,0.1884765625,0.06683349609375,2.320484016375942,0.01934814453125,6.5078125,0.00833892822265625,0.002956390380859375,1.2708642824277918,0.01082611083984375,5.47265625,0.008514404296875,0.0019702911376953125,61,10,1.6474609375,3.564244303390922,4.109375,6.390625,0.356689453125,,,2.563472392503777,0.04754638671875,6.578125,0.0185546875,0.0071258544921875,2.9309428088276515,0.91943359375,5.203125,0.313720703125,0.1304931640625,2.3208749086533187,0.630859375,5.171875,0.271728515625,0.09808349609375,2.320484016375942,0.032684326171875,6.3671875,0.0140838623046875,0.0050811767578125,1.2708642824277918,0.01354217529296875,5.35546875,0.01065826416015625,0.0025157928466796875,0.16706909850954685
27,train,noise,0.4624612033367157,77.1875,79.0,1.7666015625,1.599609375,1.8759765625,63,10,4.007069649278466,4.2421875,5.91796875,1.4443359375,0.283447265625,,,0.14194838922627673,10.086825667978495,2.563472392503777,0.037200927734375,6.73046875,0.0145111083984375,0.00547027587890625,2.930942808827651,0.73388671875,5.703125,0.25048828125,0.10235595703125,2.3208749086533187,0.438720703125,5.68359375,0.18896484375,0.06683349609375,2.320484016375942,0.019317626953125,6.5234375,0.00832366943359375,0.0029449462890625,1.2708642824277918,0.00981903076171875,5.4921875,0.00772857666015625,0.001781463623046875,59,10,1.66796875,3.51475591790767,4.1171875,6.3828125,0.35498046875,,,2.563472392503777,0.047210693359375,6.5859375,0.0184173583984375,0.007068634033203125,2.930942808827651,0.9140625,5.21875,0.311767578125,0.129638671875,2.3208749086533187,0.62890625,5.1796875,0.27099609375,0.09765625,2.320484016375942,0.032623291015625,6.37109375,0.0140533447265625,0.00506591796875,1.2708642824277918,0.0119171142578125,5.36328125,0.00937652587890625,0.0022106170654296875,0.16288175444006042
28,train,noise,0.45300039649009705,78.0,79.875,1.765625,1.5869140625,1.8681640625,61,10,4.006021917829352,4.23046875,5.90625,1.43359375,0.28369140625,,,0.11626957736752917,10.086825667978504,2.563472392503777,0.03704833984375,6.72265625,0.0144500732421875,0.005451202392578125,2.9309428088276515,0.72412109375,5.71484375,0.2470703125,0.10113525390625,2.3208749086533187,0.438720703125,5.67578125,0.18896484375,0.06695556640625,2.320484016375942,0.0184173583984375,6.515625,0.0079345703125,0.002811431884765625,1.2708642824277918,0.01030731201171875,5.48046875,0.00811004638671875,0.001873016357421875,54,10,1.65625,3.511677504797428,4.1171875,6.38671875,0.35546875,,,2.563472392503777,0.047271728515625,6.5859375,0.0184326171875,0.007076263427734375,2.9309428088276515,0.9033203125,5.23828125,0.308349609375,0.128173828125,2.3208749086533187,0.6318359375,5.171875,0.272216796875,0.09814453125,2.320484016375942,0.03240966796875,6.37109375,0.01396942138671875,0.005035400390625,1.2708642824277918,0.012725830078125,5.36328125,0.010009765625,0.002361297607421875,0.14956112092798526
29,train,noise,0.44681450724601746,78.3125,79.8125,1.8310546875,1.6015625,1.88671875,61,10,4.055737203698708,4.26171875,5.94140625,1.443359375,0.2822265625,,,0.1319726845927948,10.086825667978506,2.563472392503777,0.03570556640625,6.75390625,0.01392364501953125,0.005229949951171875,2.9309428088276515,0.732421875,5.73046875,0.2498779296875,0.10174560546875,2.3208749086533187,0.448486328125,5.6875,0.1932373046875,0.068115234375,2.320484016375942,0.016357421875,6.55078125,0.007049560546875,0.0024852752685546875,1.2708642824277918,0.01004791259765625,5.515625,0.007904052734375,0.0018157958984375,54,10,1.6650390625,3.5715279341240946,4.1328125,6.41015625,0.35498046875,,,2.563472392503777,0.046234130859375,6.60546875,0.018035888671875,0.00690460205078125,2.9309428088276515,0.91015625,5.2421875,0.310546875,0.1287841796875,2.3208749086533187,0.6337890625,5.1875,0.273193359375,0.09820556640625,2.320484016375942,0.0293121337890625,6.39453125,0.01263427734375,0.004543304443359375,1.2708642824277918,0.01263427734375,5.37890625,0.00994110107421875,0.002338409423828125,0.1468596560762728
30,train,noise,0.44536271691322327,78.125,79.8125,1.8720703125,1.6181640625,1.8974609375,60,10,4.065450190507419,4.26171875,5.9609375,1.4462890625,0.284912109375,,,0.13591977538292624,10.086825667978509,2.563472392503777,0.035797119140625,6.75390625,0.01396942138671875,0.005245208740234375,2.9309428088276515,0.73291015625,5.7265625,0.25,0.10186767578125,2.3208749086533187,0.457275390625,5.66796875,0.197021484375,0.0694580078125,2.320484016375942,0.01544952392578125,6.5546875,0.006656646728515625,0.002346038818359375,1.2708642824277918,0.0098419189453125,5.515625,0.00774383544921875,0.0017786026000976562,55,10,1.671875,3.5516532103494036,4.11328125,6.4140625,0.358642578125,,,2.563472392503777,0.046783447265625,6.5859375,0.01824951171875,0.0070037841796875,2.9309428088276515,0.908203125,5.23046875,0.309814453125,0.12890625,2.3208749086533187,0.63720703125,5.16015625,0.274658203125,0.09906005859375,2.320484016375942,0.0300445556640625,6.375,0.01294708251953125,0.004669189453125,1.2708642824277918,0.012359619140625,5.359375,0.00972747802734375,0.0022945404052734375,0.15872552236460963
31,train,noise,0.43870675563812256,78.5625,80.0625,1.849609375,1.5947265625,1.8837890625,58,10,4.042471039972062,4.23828125,5.9296875,1.44140625,0.28515625,,,0.13817748336464586,10.086825667978514,2.563472392503777,0.0369873046875,6.7265625,0.0144195556640625,0.005435943603515625,2.9309428088276515,0.7314453125,5.70703125,0.24951171875,0.10205078125,2.3208749086533187,0.455810546875,5.6484375,0.1964111328125,0.06951904296875,2.320484016375942,0.01512908935546875,6.52734375,0.006519317626953125,0.002307891845703125,1.2708642824277918,0.01015472412109375,5.48828125,0.00798797607421875,0.0018434524536132812,53,10,1.673828125,3.5268395213474975,4.1015625,6.3828125,0.357421875,,,2.563472392503777,0.047515869140625,6.5703125,0.0185394287109375,0.00713348388671875,2.9309428088276515,0.9091796875,5.21484375,0.31005859375,0.1292724609375,2.3208749086533187,0.64501953125,5.1328125,0.27783203125,0.1004638671875,2.320484016375942,0.03021240234375,6.359375,0.01302337646484375,0.00470733642578125,1.2708642824277918,0.0125732421875,5.34765625,0.00989532470703125,0.0023403167724609375,0.1668261233541857
32,train,noise,0.4349772036075592,79.0,80.5625,1.8525390625,1.6025390625,1.8818359375,59,10,4.040143131776817,4.234375,5.92578125,1.4404296875,0.28564453125,,,0.138590223902006,10.086825667978491,2.563472392503777,0.036712646484375,6.72265625,0.01432037353515625,0.005401611328125,2.9309428088276523,0.72998046875,5.703125,0.2490234375,0.10186767578125,2.3208749086533187,0.454345703125,5.64453125,0.1956787109375,0.0693359375,2.320484016375942,0.0159912109375,6.5234375,0.006893157958984375,0.00244140625,1.2708642824277918,0.00998687744140625,5.484375,0.0078582763671875,0.0018148422241210938,52,10,1.662109375,3.5258758403355315,4.09765625,6.37890625,0.357421875,,,2.563472392503777,0.046539306640625,6.56640625,0.018157958984375,0.006988525390625,2.9309428088276523,0.90771484375,5.21484375,0.3095703125,0.129150390625,2.3208749086533187,0.64453125,5.12890625,0.27783203125,0.1004638671875,2.320484016375942,0.032440185546875,6.3515625,0.01397705078125,0.005054473876953125,1.2708642824277918,0.01232147216796875,5.34375,0.00969696044921875,0.0022945404052734375,0.16684974265026928
33,train,noise,0.427948921918869,79.4375,80.75,1.837890625,1.6064453125,1.884765625,61,10,4.045738950029403,4.234375,5.9296875,1.4501953125,0.285888671875,,,0.12263759607286179,10.086825667978498,2.563472392503777,0.036712646484375,6.72265625,0.01432037353515625,0.005401611328125,2.9309428088276515,0.72998046875,5.703125,0.2491455078125,0.1019287109375,2.3208749086533187,0.455078125,5.64453125,0.1961669921875,0.0694580078125,2.320484016375942,0.016204833984375,6.5234375,0.006984710693359375,0.002471923828125,1.2708642824277918,0.00970458984375,5.484375,0.00763702392578125,0.0017633438110351562,53,10,1.66796875,3.533145585061808,4.09375,6.3828125,0.358154296875,,,2.563472392503777,0.046966552734375,6.56640625,0.0183258056640625,0.007053375244140625,2.9309428088276515,0.908203125,5.2109375,0.309814453125,0.1292724609375,2.3208749086533187,0.642578125,5.12890625,0.27685546875,0.10015869140625,2.320484016375942,0.03387451171875,6.34765625,0.01459503173828125,0.005279541015625,1.2708642824277918,0.01190948486328125,5.34375,0.00937652587890625,0.00222015380859375,0.1501847869183282
34,train,noise,0.4308356046676636,78.9375,80.5,1.87109375,1.6142578125,1.9072265625,57,10,4.074079983683218,4.2734375,5.97265625,1.45703125,0.28466796875,,,0.11458373309591885,10.086825667978493,2.563472392503777,0.0374755859375,6.76171875,0.014617919921875,0.005481719970703125,2.9309428088276523,0.7392578125,5.7265625,0.252197265625,0.10260009765625,2.3208749086533187,0.465087890625,5.6640625,0.2003173828125,0.070556640625,2.320484016375942,0.015777587890625,6.5625,0.006801605224609375,0.0023937225341796875,1.2708642824277918,0.01015472412109375,5.5234375,0.00798797607421875,0.0018310546875,50,10,1.6875,3.5397519920629748,4.109375,6.41015625,0.358642578125,,,2.563472392503777,0.048370361328125,6.578125,0.0188751220703125,0.0072479248046875,2.9309428088276523,0.91162109375,5.21875,0.31103515625,0.12939453125,2.3208749086533187,0.64111328125,5.1484375,0.276123046875,0.09967041015625,2.320484016375942,0.03228759765625,6.3671875,0.013916015625,0.0050201416015625,1.2708642824277918,0.01313018798828125,5.35546875,0.0103302001953125,0.0024394989013671875,0.14347208464954894
35,train,noise,0.43334269523620605,78.9375,80.6875,1.8857421875,1.6123046875,1.90234375,61,10,4.098713869006448,4.2578125,5.96484375,1.453125,0.285888671875,,,0.129212883889479,10.086825667978491,2.563472392503777,0.037994384765625,6.74609375,0.01482391357421875,0.0055694580078125,2.9309428088276515,0.75,5.69140625,0.255859375,0.10430908203125,2.3208749086533187,0.466796875,5.6484375,0.2010498046875,0.0709228515625,2.320484016375942,0.0167999267578125,6.546875,0.007236480712890625,0.002552032470703125,1.2708642824277918,0.010467529296875,5.5078125,0.00823974609375,0.0018930435180664062,53,10,1.681640625,3.578674953821718,4.09765625,6.40625,0.360107421875,,,2.563472392503777,0.0489501953125,6.56640625,0.0190887451171875,0.00734710693359375,2.9309428088276515,0.92333984375,5.18359375,0.31494140625,0.13134765625,2.3208749086533187,0.64501953125,5.12890625,0.27783203125,0.1004638671875,2.320484016375942,0.030426025390625,6.359375,0.01311492919921875,0.00473785400390625,1.2708642824277918,0.01331329345703125,5.34375,0.01047515869140625,0.00247955322265625,0.16394498217037856
36,train,noise,0.4201282560825348,80.125,81.875,1.869140625,1.6142578125,1.890625,56,10,4.0323892521108995,4.24609375,5.953125,1.4619140625,0.286865234375,,,0.14503422399728227,10.086825667978506,2.563472392503777,0.040191650390625,6.7265625,0.0156707763671875,0.005901336669921875,2.9309428088276523,0.7470703125,5.6796875,0.2548828125,0.1041259765625,2.3208749086533187,0.468994140625,5.62890625,0.2021484375,0.07147216796875,2.320484016375942,0.017364501953125,6.53125,0.007480621337890625,0.002643585205078125,1.2708642824277918,0.01064300537109375,5.4921875,0.0083770751953125,0.0019292831420898438,50,10,1.6845703125,3.5184250389112157,4.09375,6.421875,0.3623046875,,,2.563472392503777,0.0521240234375,6.5546875,0.0203399658203125,0.0078277587890625,2.9309428088276523,0.9228515625,5.1796875,0.31494140625,0.13134765625,2.3208749086533187,0.65234375,5.109375,0.281005859375,0.1016845703125,2.320484016375942,0.03125,6.3515625,0.01346588134765625,0.004871368408203125,1.2708642824277918,0.0133819580078125,5.33984375,0.010528564453125,0.0024929046630859375,0.1663092985430819
37,train,noise,0.4118218719959259,80.0625,81.6875,1.8955078125,1.607421875,1.888671875,60,10,4.041308926289871,4.24609375,5.94140625,1.4560546875,0.285400390625,,,0.11977653722928557,10.086825667978507,2.563472392503777,0.038604736328125,6.73046875,0.01506805419921875,0.005672454833984375,2.9309428088276523,0.74169921875,5.6953125,0.253173828125,0.10333251953125,2.3208749086533187,0.4609375,5.64453125,0.1986083984375,0.0701904296875,2.320484016375942,0.0168609619140625,6.53125,0.007266998291015625,0.002567291259765625,1.2708642824277918,0.01042938232421875,5.49609375,0.00820159912109375,0.0018901824951171875,52,10,1.6806640625,3.5229308462304787,4.1015625,6.40234375,0.359619140625,,,2.563472392503777,0.049407958984375,6.5625,0.0192718505859375,0.007415771484375,2.9309428088276523,0.91748046875,5.1953125,0.31298828125,0.1304931640625,2.3208749086533187,0.646484375,5.12890625,0.278564453125,0.10064697265625,2.320484016375942,0.031829833984375,6.35546875,0.0137176513671875,0.0049591064453125,1.2708642824277918,0.01290130615234375,5.34375,0.01015472412109375,0.00240325927734375,0.14791118574664405
38,train,noise,0.4123435616493225,80.5625,81.875,1.908203125,1.615234375,1.9140625,60,10,4.057182892331464,4.26171875,5.98828125,1.4619140625,0.2880859375,,,0.12602042706631073,10.086825667978488,2.563472392503777,0.0386962890625,6.75,0.01509857177734375,0.00566864013671875,2.9309428088276523,0.73681640625,5.71875,0.25146484375,0.1024169921875,2.3208749086533187,0.472412109375,5.63671875,0.2034912109375,0.07177734375,2.320484016375942,0.0163726806640625,6.55078125,0.00705718994140625,0.0024871826171875,1.2708642824277918,0.01062774658203125,5.51171875,0.00836181640625,0.0019207000732421875,52,10,1.69921875,3.5133420443353782,4.078125,6.4140625,0.364013671875,,,2.563472392503777,0.050140380859375,6.54296875,0.019561767578125,0.007549285888671875,2.9309428088276523,0.90478515625,5.203125,0.30859375,0.1290283203125,2.3208749086533187,0.6435546875,5.11328125,0.27734375,0.10052490234375,2.320484016375942,0.0286102294921875,6.34375,0.0123291015625,0.0044708251953125,1.2708642824277918,0.01361083984375,5.32421875,0.01070404052734375,0.0025424957275390625,0.13906042951188913
39,train,noise,0.4093869924545288,80.3125,82.125,1.90625,1.625,1.912109375,58,10,4.056293318433114,4.24609375,5.9765625,1.466796875,0.289794921875,,,0.12358902578656737,10.086825667978513,2.563472392503777,0.038818359375,6.73046875,0.01514434814453125,0.005702972412109375,2.9309428088276515,0.7392578125,5.6953125,0.252197265625,0.10302734375,2.3208749086533187,0.46826171875,5.62890625,0.2017822265625,0.0712890625,2.320484016375942,0.016387939453125,6.53125,0.007061004638671875,0.0024967193603515625,1.2708642824277918,0.0102386474609375,5.49609375,0.008056640625,0.0018568038940429688,51,10,1.693359375,3.5104297834975586,4.0625,6.39453125,0.36474609375,,,2.563472392503777,0.04962158203125,6.52734375,0.0193634033203125,0.007488250732421875,2.9309428088276515,0.91015625,5.171875,0.310546875,0.130126953125,2.3208749086533187,0.64404296875,5.09375,0.27734375,0.10089111328125,2.320484016375942,0.0279388427734375,6.328125,0.0120391845703125,0.004375457763671875,1.2708642824277918,0.0128173828125,5.30859375,0.0100860595703125,0.00240325927734375,0.15836671192652468
40,train,noise,0.3989701271057129,81.0,82.5,1.9169921875,1.6376953125,1.9208984375,59,10,4.058702298749719,4.2578125,5.99609375,1.4873046875,0.289794921875,,,0.1339842566145246,10.086825667978504,2.563472392503777,0.039276123046875,6.7421875,0.01531982421875,0.005756378173828125,2.9309428088276515,0.74169921875,5.70703125,0.2529296875,0.1031494140625,2.3208749086533187,0.47705078125,5.625,0.2054443359375,0.072509765625,2.320484016375942,0.018310546875,6.54296875,0.0078887939453125,0.0027828216552734375,1.2708642824277918,0.01064300537109375,5.5078125,0.0083770751953125,0.0019254684448242188,51,10,1.7060546875,3.52613417554411,4.0625,6.40625,0.36572265625,,,2.563472392503777,0.05096435546875,6.5234375,0.0198822021484375,0.0076904296875,2.9309428088276515,0.90869140625,5.17578125,0.31005859375,0.1298828125,2.3208749086533187,0.64599609375,5.09375,0.2783203125,0.10113525390625,2.320484016375942,0.0279998779296875,6.328125,0.0120697021484375,0.00438690185546875,1.2708642824277918,0.01385498046875,5.3046875,0.01090240478515625,0.002597808837890625,0.1610564013971277
1,test,,1.0617419481277466,39.8125,39.34375,0.71142578125,0.60205078125,0.6943359375,16,8,1.9003802753862944,1.71484375,2.830078125,0.495361328125,0.394287109375,2.41015625,1.5615234375,0.2992829860045612,7.2014204881744135,2.4182958340544896,0.214599609375,3.703125,0.0887451171875,0.05194091796875,2.355388542207534,0.6171875,2.8359375,0.26220703125,0.1517333984375,2.312026227210945,0.01523590087890625,3.99609375,0.006591796875,0.0037841796875,2.296713566893418,0.06268310546875,3.88671875,0.0272979736328125,0.015625,1.11356214278757,0.056671142578125,2.71484375,0.0509033203125,0.0200347900390625,15,8,0.56005859375,1.744345255211665,1.771484375,3.22265625,0.450439453125,2.791015625,1.7900390625,2.4182958340544896,0.31982421875,3.548828125,0.13232421875,0.07635498046875,2.355388542207534,0.8935546875,2.33984375,0.37939453125,0.216552734375,2.312026227210945,0.0289154052734375,4.0234375,0.01250457763671875,0.007083892822265625,2.296713566893418,0.0859375,3.896484375,0.03741455078125,0.0211334228515625,1.11356214278757,0.0772705078125,2.73046875,0.06939697265625,0.0267791748046875,0.3226603569206671
2,test,,0.9607295393943787,55.5625,56.9375,1.0537109375,1.125,1.3291015625,36,10,3.3783828950438384,3.19921875,4.76171875,0.962890625,0.328369140625,1.9833984375,2.5078125,0.14043668927295103,7.2014204881744135,2.4182958340544896,0.2457275390625,5.125,0.10162353515625,0.043731689453125,2.355388542207534,0.64794921875,4.2578125,0.275146484375,0.11663818359375,2.312026227210945,0.399658203125,4.7109375,0.1728515625,0.072509765625,2.296713566893418,0.0888671875,5.3203125,0.0386962890625,0.0161590576171875,1.11356214278757,0.0706787109375,4.171875,0.0634765625,0.016387939453125,37,10,1.1298828125,3.181005097066359,3.318359375,5.40625,0.385986328125,2.232421875,2.982421875,2.4182958340544896,0.3271484375,5.08203125,0.1353759765625,0.057037353515625,2.355388542207534,0.87451171875,3.92578125,0.371337890625,0.154052734375,2.312026227210945,0.62158203125,4.38671875,0.268798828125,0.11041259765625,2.296713566893418,0.1195068359375,5.375,0.052032470703125,0.0212860107421875,1.11356214278757,0.09912109375,4.234375,0.08905029296875,0.022369384765625,0.16796044374278066
3,test,,1.0493199825286865,54.15625,59.25,1.267578125,1.27734375,1.52734375,36,10,3.431857052298303,3.703125,5.1796875,1.1201171875,0.28515625,2.291015625,2.439453125,0.14055334450822124,7.2014204881744135,2.4182958340544896,0.2388916015625,5.64453125,0.09881591796875,0.039031982421875,2.355388542207534,0.6328125,4.79296875,0.268798828125,0.1044921875,2.312026227210945,0.44189453125,5.1328125,0.191162109375,0.07342529296875,2.296713566893418,0.0924072265625,5.81640625,0.040252685546875,0.01540374755859375,1.11356214278757,0.06756591796875,4.68359375,0.060699462890625,0.01403045654296875,39,10,1.2958984375,3.3504939259746713,3.814453125,5.77734375,0.339599609375,2.388671875,2.759765625,2.4182958340544896,0.325927734375,5.58203125,0.134765625,0.052276611328125,2.355388542207534,0.84423828125,4.48046875,0.3583984375,0.1368408203125,2.312026227210945,0.70654296875,4.71484375,0.3056640625,0.1153564453125,2.296713566893418,0.1322021484375,5.84765625,0.057586669921875,0.021636962890625,1.11356214278757,0.10296630859375,4.72265625,0.09246826171875,0.020904541015625,0.14037602687981077
4,test,,0.8802801966667175,61.125,62.03125,1.470703125,1.3984375,1.6435546875,50,10,4.176352383247993,4.00390625,5.47265625,1.162109375,0.2685546875,2.39453125,2.59375,0.09257414486207544,7.2014204881744135,2.4182958340544896,0.2479248046875,5.92578125,0.10247802734375,0.038604736328125,2.355388542207534,0.67041015625,5.01953125,0.28466796875,0.10540771484375,2.312026227210945,0.410400390625,5.4921875,0.177490234375,0.06500244140625,2.296713566893418,0.08544921875,6.12890625,0.037200927734375,0.0135650634765625,1.11356214278757,0.07080078125,4.9765625,0.0635986328125,0.0138397216796875,51,10,1.3193359375,3.8833522553760513,4.09765625,6.046875,0.322509765625,2.4765625,2.91015625,2.4182958340544896,0.322509765625,5.87109375,0.13330078125,0.04949951171875,2.355388542207534,0.875,4.69921875,0.37158203125,0.1356201171875,2.312026227210945,0.6533203125,5.1015625,0.282470703125,0.1019287109375,2.296713566893418,0.1109619140625,6.171875,0.048309326171875,0.0173492431640625,1.11356214278757,0.10162353515625,5.0078125,0.09130859375,0.0195159912109375,0.12993401607650523
5,test,,1.130932092666626,57.875,60.65625,1.505859375,1.4443359375,1.7265625,48,10,4.0218159509027975,4.1015625,5.625,1.2412109375,0.270263671875,2.4609375,2.62109375,0.08977301659978291,7.2014204881744135,2.4182958340544896,0.2415771484375,6.0390625,0.09991455078125,0.03704833984375,2.355388542207534,0.6513671875,5.15625,0.276611328125,0.10089111328125,2.312026227210945,0.44775390625,5.51953125,0.193603515625,0.06976318359375,2.296713566893418,0.0877685546875,6.22265625,0.0382080078125,0.0137176513671875,1.11356214278757,0.07025146484375,5.078125,0.0631103515625,0.0134735107421875,51,10,1.435546875,3.8586687581525356,4.16015625,6.1875,0.327880859375,2.51171875,2.927734375,2.4182958340544896,0.317626953125,5.9453125,0.13134765625,0.04827880859375,2.355388542207534,0.8427734375,4.83203125,0.35791015625,0.12939453125,2.312026227210945,0.72314453125,5.02734375,0.312744140625,0.1116943359375,2.296713566893418,0.1199951171875,6.21875,0.05224609375,0.018585205078125,1.11356214278757,0.099853515625,5.07421875,0.08966064453125,0.0189361572265625,0.08544075279320926
6,test,,0.9772277474403381,64.375,64.375,1.564453125,1.3798828125,1.6162109375,45,10,3.945803583909912,3.951171875,5.40625,1.17578125,0.268798828125,2.50390625,2.58203125,0.14074308506870878,7.2014204881744135,2.4182958340544896,0.266357421875,5.8359375,0.11016845703125,0.04180908203125,2.355388542207534,0.666015625,4.9765625,0.28271484375,0.1055908203125,2.312026227210945,0.46533203125,5.33203125,0.2012939453125,0.07427978515625,2.296713566893418,0.08673095703125,6.07421875,0.037750244140625,0.01387786865234375,1.11356214278757,0.0731201171875,4.91796875,0.065673828125,0.014434814453125,47,10,1.3193359375,3.774499318877894,4.0234375,5.9453125,0.322998046875,2.560546875,2.888671875,2.4182958340544896,0.356201171875,5.73046875,0.1473388671875,0.0552978515625,2.355388542207534,0.87255859375,4.6328125,0.370361328125,0.1368408203125,2.312026227210945,0.728515625,4.87890625,0.31494140625,0.114990234375,2.296713566893418,0.12115478515625,6.078125,0.052764892578125,0.0191650390625,1.11356214278757,0.1141357421875,4.91015625,0.10247802734375,0.022216796875,0.12670449014436133
