epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3066919445991516,86.125,87.75,2.447265625,2.013671875,2.677734375,270,10,5.807991366670423,5.66015625,6.8203125,1.634765625,0.169677734375,,,0.07601069845304612,10.086825667978504,2.563472392503777,0.0869140625,8.0546875,0.033905029296875,0.01056671142578125,2.9309428088276515,0.295166015625,8.0,0.10064697265625,0.034332275390625,2.3208749086533187,0.0231170654296875,7.9375,0.0099639892578125,0.002895355224609375,2.320484016375942,0.3984375,7.18359375,0.1717529296875,0.0499267578125,1.2708642824277918,0.00537109375,6.921875,0.0042266845703125,0.000774383544921875,264,10,2.06640625,5.418230555668128,6.82421875,9.171875,0.255615234375,,,2.563472392503777,0.1773681640625,9.03125,0.0692138671875,0.018890380859375,2.9309428088276515,0.44970703125,8.859375,0.1534423828125,0.046112060546875,2.3208749086533187,0.06414794921875,9.015625,0.0276336669921875,0.00701141357421875,2.320484016375942,0.66796875,7.80859375,0.287841796875,0.07305908203125,1.2708642824277918,0.0120391845703125,8.0703125,0.0094757080078125,0.0014867782592773438,0.12673419895902988
25,train,noise,0.3118574321269989,85.875,87.4375,2.4453125,2.013671875,2.673828125,269,10,5.830159990353483,5.66796875,6.8203125,1.6240234375,0.1689453125,,,0.0880141866539121,10.086825667978509,2.563472392503777,0.087646484375,8.0546875,0.0341796875,0.01064300537109375,2.9309428088276523,0.29638671875,8.0078125,0.10107421875,0.034454345703125,2.3208749086533187,0.0262603759765625,7.9375,0.01131439208984375,0.0032863616943359375,2.320484016375942,0.395263671875,7.19921875,0.17041015625,0.04949951171875,1.2708642824277918,0.005779266357421875,6.92578125,0.004547119140625,0.0008330345153808594,275,10,2.05078125,5.458136130441365,6.83203125,9.1640625,0.254638671875,,,2.563472392503777,0.1771240234375,9.0390625,0.069091796875,0.0188446044921875,2.9309428088276523,0.44970703125,8.8671875,0.1534423828125,0.046051025390625,2.3208749086533187,0.0694580078125,9.015625,0.0299224853515625,0.007587432861328125,2.320484016375942,0.6611328125,7.83203125,0.284912109375,0.072265625,1.2708642824277918,0.01279449462890625,8.078125,0.01006317138671875,0.0015783309936523438,0.12412032593458489
26,train,noise,0.3044370710849762,86.25,87.8125,2.4453125,2.013671875,2.65625,269,10,5.843034126198682,5.64453125,6.78515625,1.6298828125,0.167724609375,,,0.06566744427636166,10.086825667978507,2.563472392503777,0.08990478515625,8.03125,0.035064697265625,0.01094818115234375,2.9309428088276515,0.303466796875,7.96875,0.10357666015625,0.035400390625,2.3208749086533187,0.0255584716796875,7.9140625,0.01100921630859375,0.003208160400390625,2.320484016375942,0.39697265625,7.171875,0.1710205078125,0.0498046875,1.2708642824277918,0.00579071044921875,6.90625,0.00455474853515625,0.0008368492126464844,281,10,2.046875,5.473090393819527,6.8203125,9.1328125,0.252685546875,,,2.563472392503777,0.1812744140625,9.0234375,0.07073974609375,0.019317626953125,2.9309428088276515,0.459228515625,8.8359375,0.1566162109375,0.047088623046875,2.3208749086533187,0.06878662109375,9.0078125,0.029632568359375,0.0075225830078125,2.320484016375942,0.66845703125,7.8046875,0.287841796875,0.0731201171875,1.2708642824277918,0.01275634765625,8.0703125,0.010040283203125,0.0015764236450195312,0.12049020113788166
27,train,noise,0.29729315638542175,86.5,88.0625,2.46484375,2.0,2.666015625,275,10,5.894631625907951,5.67578125,6.8046875,1.599609375,0.1661376953125,,,0.08412304900262654,10.086825667978504,2.563472392503777,0.09033203125,8.0546875,0.035247802734375,0.01096343994140625,2.9309428088276523,0.31201171875,7.984375,0.1064453125,0.0362548828125,2.3208749086533187,0.0258636474609375,7.9453125,0.01114654541015625,0.00323486328125,2.320484016375942,0.39599609375,7.203125,0.170654296875,0.049530029296875,1.2708642824277918,0.0057830810546875,6.93359375,0.004550933837890625,0.0008325576782226562,262,10,2.046875,5.498494327605758,6.84765625,9.1484375,0.25146484375,,,2.563472392503777,0.180419921875,9.046875,0.07037353515625,0.0191650390625,2.9309428088276523,0.471923828125,8.8359375,0.1610107421875,0.048248291015625,2.3208749086533187,0.06695556640625,9.03125,0.028839111328125,0.00730133056640625,2.320484016375942,0.66552734375,7.8359375,0.286865234375,0.0726318359375,1.2708642824277918,0.01241302490234375,8.09375,0.009765625,0.0015287399291992188,0.127975090828769
28,train,noise,0.3006972670555115,86.4375,88.3125,2.47265625,2.0078125,2.681640625,272,10,5.893624135936959,5.6796875,6.8359375,1.6181640625,0.169189453125,,,0.07511644914340514,10.086825667978491,2.563472392503777,0.08868408203125,8.0625,0.03460693359375,0.0107574462890625,2.9309428088276515,0.30419921875,8.0,0.10382080078125,0.03533935546875,2.3208749086533187,0.02679443359375,7.94921875,0.01154327392578125,0.00334930419921875,2.320484016375942,0.401123046875,7.19921875,0.1728515625,0.050140380859375,1.2708642824277918,0.005603790283203125,6.94140625,0.0044097900390625,0.0008063316345214844,271,10,2.0625,5.487699998330118,6.83984375,9.1875,0.255859375,,,2.563472392503777,0.178466796875,9.046875,0.06964111328125,0.01898193359375,2.9309428088276515,0.457763671875,8.8515625,0.1561279296875,0.046844482421875,2.3208749086533187,0.06787109375,9.0234375,0.0292510986328125,0.007411956787109375,2.320484016375942,0.66845703125,7.8203125,0.2880859375,0.072998046875,1.2708642824277918,0.0123748779296875,8.0859375,0.009735107421875,0.00152587890625,0.11021681516391836
29,train,noise,0.28291428089141846,87.5,89.0625,2.482421875,2.0234375,2.693359375,244,10,5.8565006886122255,5.68359375,6.85546875,1.6328125,0.1708984375,,,0.08397516006097502,10.086825667978513,2.563472392503777,0.08831787109375,8.0703125,0.034454345703125,0.01070404052734375,2.9309428088276515,0.304931640625,8.0078125,0.10400390625,0.035400390625,2.3208749086533187,0.0291290283203125,7.94921875,0.01255035400390625,0.0036373138427734375,2.320484016375942,0.402587890625,7.19921875,0.1734619140625,0.050262451171875,1.2708642824277918,0.005565643310546875,6.9453125,0.0043792724609375,0.0008001327514648438,246,10,2.0703125,5.504437362179705,6.83203125,9.2109375,0.25830078125,,,2.563472392503777,0.1788330078125,9.0390625,0.06976318359375,0.01904296875,2.9309428088276515,0.45849609375,8.84375,0.1563720703125,0.046966552734375,2.3208749086533187,0.070556640625,9.0078125,0.0304107666015625,0.007709503173828125,2.320484016375942,0.66796875,7.81640625,0.287841796875,0.07293701171875,1.2708642824277918,0.01268768310546875,8.078125,0.009979248046875,0.0015659332275390625,0.11338240903486402
30,train,noise,0.2801459729671478,87.8125,89.1875,2.47265625,2.015625,2.685546875,251,10,5.838876325361397,5.67578125,6.84375,1.64453125,0.1707763671875,,,0.0752084916356348,10.086825667978488,2.563472392503777,0.088623046875,8.0625,0.034576416015625,0.0107574462890625,2.9309428088276523,0.2958984375,8.015625,0.1009521484375,0.034393310546875,2.3208749086533187,0.029693603515625,7.9375,0.01279449462890625,0.0037136077880859375,2.320484016375942,0.4033203125,7.1875,0.173828125,0.050445556640625,1.2708642824277918,0.005733489990234375,6.93359375,0.004512786865234375,0.0008254051208496094,245,10,2.095703125,5.4498324514870085,6.828125,9.203125,0.258056640625,,,2.563472392503777,0.1790771484375,9.03125,0.06988525390625,0.019073486328125,2.9309428088276523,0.447021484375,8.8671875,0.1524658203125,0.045806884765625,2.3208749086533187,0.07257080078125,9.0078125,0.03125,0.00792694091796875,2.320484016375942,0.669921875,7.80859375,0.28857421875,0.07318115234375,1.2708642824277918,0.0130462646484375,8.0703125,0.0102691650390625,0.0016107559204101562,0.12204913415222368
31,train,noise,0.27589473128318787,87.75,89.4375,2.4765625,2.025390625,2.685546875,245,10,5.891193697750746,5.68359375,6.83984375,1.642578125,0.16943359375,,,0.09104137065395349,10.086825667978484,2.563472392503777,0.0892333984375,8.0703125,0.034820556640625,0.0108184814453125,2.9309428088276515,0.29931640625,8.015625,0.10211181640625,0.034759521484375,2.3208749086533187,0.0282745361328125,7.9453125,0.01218414306640625,0.0035343170166015625,2.320484016375942,0.4013671875,7.19921875,0.1729736328125,0.050140380859375,1.2708642824277918,0.00569915771484375,6.94140625,0.004486083984375,0.0008196830749511719,239,10,2.078125,5.499885611659344,6.828125,9.1953125,0.25732421875,,,2.563472392503777,0.1812744140625,9.03125,0.07073974609375,0.0193023681640625,2.9309428088276515,0.45166015625,8.859375,0.154052734375,0.0462646484375,2.3208749086533187,0.06854248046875,9.015625,0.029541015625,0.0074920654296875,2.320484016375942,0.66650390625,7.81640625,0.287353515625,0.0728759765625,1.2708642824277918,0.01242828369140625,8.078125,0.0097808837890625,0.0015344619750976562,0.11474372663082712
32,train,noise,0.2589523196220398,88.875,90.25,2.484375,2.01953125,2.681640625,245,10,5.885781851941063,5.671875,6.8359375,1.6416015625,0.1702880859375,,,0.07348339213723651,10.086825667978523,2.563472392503777,0.0892333984375,8.0546875,0.034820556640625,0.010833740234375,2.9309428088276515,0.30126953125,8.0,0.102783203125,0.035003662109375,2.3208749086533187,0.0282440185546875,7.9375,0.01216888427734375,0.00353240966796875,2.320484016375942,0.39990234375,7.19140625,0.17236328125,0.050018310546875,1.2708642824277918,0.0056304931640625,6.93359375,0.00443267822265625,0.0008111000061035156,227,10,2.0703125,5.489363322582995,6.8125,9.1875,0.258544921875,,,2.563472392503777,0.1800537109375,9.015625,0.07025146484375,0.019195556640625,2.9309428088276515,0.454833984375,8.8359375,0.1551513671875,0.046661376953125,2.3208749086533187,0.06842041015625,9.0,0.02947998046875,0.007488250732421875,2.320484016375942,0.6640625,7.8046875,0.2861328125,0.07269287109375,1.2708642824277918,0.01238250732421875,8.0625,0.00974273681640625,0.0015316009521484375,0.12904306222081954
33,train,noise,0.26248472929000854,88.625,89.6875,2.486328125,2.02734375,2.67578125,250,10,5.881811983681475,5.640625,6.81640625,1.6513671875,0.172607421875,,,0.09156926059858449,10.086825667978513,2.563472392503777,0.08856201171875,8.0234375,0.0345458984375,0.01079559326171875,2.9309428088276515,0.301025390625,7.96875,0.10272216796875,0.035125732421875,2.3208749086533187,0.0302886962890625,7.90234375,0.01305389404296875,0.0038051605224609375,2.320484016375942,0.4052734375,7.1484375,0.1746826171875,0.0509033203125,1.2708642824277918,0.00588226318359375,6.8984375,0.00463104248046875,0.0008511543273925781,223,10,2.087890625,5.454771893370524,6.76171875,9.1640625,0.26220703125,,,2.563472392503777,0.1783447265625,8.96875,0.069580078125,0.019134521484375,2.9309428088276515,0.45361328125,8.7890625,0.15478515625,0.046783447265625,2.3208749086533187,0.0740966796875,8.9375,0.03192138671875,0.00815582275390625,2.320484016375942,0.673828125,7.734375,0.290283203125,0.07415771484375,1.2708642824277918,0.0133209228515625,8.0078125,0.0104827880859375,0.0016584396362304688,0.11750603021552537
34,train,noise,0.26527145504951477,88.5,90.0,2.490234375,1.9853515625,2.67578125,238,10,5.802099679487367,5.62109375,6.8203125,1.62890625,0.17578125,,,0.07017737115773509,10.086825667978493,2.563472392503777,0.08941650390625,8.0078125,0.034881591796875,0.01092529296875,2.9309428088276515,0.301513671875,7.94921875,0.10284423828125,0.035247802734375,2.3208749086533187,0.034423828125,7.875,0.01483917236328125,0.00433349609375,2.320484016375942,0.4091796875,7.125,0.1763916015625,0.051513671875,1.2708642824277918,0.0055999755859375,6.8828125,0.004405975341796875,0.000812530517578125,221,10,2.103515625,5.413850794433054,6.72265625,9.171875,0.26708984375,,,2.563472392503777,0.1783447265625,8.9296875,0.069580078125,0.0192108154296875,2.9309428088276515,0.4521484375,8.75,0.154296875,0.046844482421875,2.3208749086533187,0.0819091796875,8.8828125,0.035308837890625,0.00905609130859375,2.320484016375942,0.67822265625,7.6875,0.292236328125,0.07501220703125,1.2708642824277918,0.01255035400390625,7.96875,0.0098724365234375,0.0015697479248046875,0.12557502165862824
35,train,noise,0.273748517036438,88.125,89.6875,2.4921875,2.033203125,2.689453125,226,10,5.778663227968222,5.64453125,6.84765625,1.6865234375,0.1756591796875,,,0.06755325960741458,10.086825667978493,2.563472392503777,0.0897216796875,8.03125,0.035003662109375,0.01093292236328125,2.9309428088276515,0.302734375,7.96875,0.103271484375,0.035308837890625,2.3208749086533187,0.03399658203125,7.8984375,0.0146484375,0.004268646240234375,2.320484016375942,0.407958984375,7.1484375,0.1759033203125,0.051239013671875,1.2708642824277918,0.0057220458984375,6.90234375,0.0045013427734375,0.0008273124694824219,206,10,2.154296875,5.314246116661749,6.73828125,9.1953125,0.267333984375,,,2.563472392503777,0.1778564453125,8.9453125,0.06939697265625,0.0191192626953125,2.9309428088276515,0.453125,8.765625,0.154541015625,0.046875,2.3208749086533187,0.07696533203125,8.90625,0.03314208984375,0.00849151611328125,2.320484016375942,0.6748046875,7.70703125,0.290771484375,0.07452392578125,1.2708642824277918,0.01270294189453125,7.984375,0.0099945068359375,0.0015859603881835938,0.12008780035445504
36,train,noise,0.25132930278778076,89.0,90.5625,2.486328125,2.025390625,2.689453125,213,10,5.7571216561852365,5.63671875,6.83984375,1.6806640625,0.1756591796875,,,0.06443136652047177,10.0868256679785,2.563472392503777,0.08935546875,8.0234375,0.03485107421875,0.010894775390625,2.9309428088276515,0.30224609375,7.96484375,0.10308837890625,0.035247802734375,2.3208749086533187,0.0338134765625,7.890625,0.01456451416015625,0.004245758056640625,2.320484016375942,0.40869140625,7.140625,0.1761474609375,0.051361083984375,1.2708642824277918,0.005847930908203125,6.8984375,0.00460052490234375,0.0008463859558105469,198,10,2.150390625,5.282916510116801,6.7265625,9.1796875,0.267333984375,,,2.563472392503777,0.17724609375,8.9375,0.069091796875,0.019073486328125,2.9309428088276515,0.453125,8.75,0.154541015625,0.046905517578125,2.3208749086533187,0.07830810546875,8.890625,0.033721923828125,0.0086517333984375,2.320484016375942,0.6748046875,7.6953125,0.290771484375,0.0745849609375,1.2708642824277918,0.01300048828125,7.97265625,0.01023101806640625,0.0016260147094726562,0.11384966068252889
37,train,noise,0.24340352416038513,89.875,91.0625,2.494140625,2.0234375,2.6875,210,10,5.735409012630508,5.63671875,6.84375,1.701171875,0.17626953125,,,0.06986516207500562,10.086825667978509,2.563472392503777,0.089111328125,8.0234375,0.034759521484375,0.0108642578125,2.9309428088276515,0.3017578125,7.96484375,0.1029052734375,0.03521728515625,2.3208749086533187,0.03497314453125,7.88671875,0.01507568359375,0.004398345947265625,2.320484016375942,0.410888671875,7.13671875,0.177001953125,0.0516357421875,1.2708642824277918,0.005695343017578125,6.89453125,0.004482269287109375,0.0008244514465332031,185,10,2.162109375,5.257940511262792,6.72265625,9.1953125,0.268798828125,,,2.563472392503777,0.1767578125,8.9296875,0.0689697265625,0.01904296875,2.9309428088276515,0.4501953125,8.75,0.153564453125,0.046630859375,2.3208749086533187,0.0809326171875,8.8828125,0.034881591796875,0.0089569091796875,2.320484016375942,0.6767578125,7.6875,0.291748046875,0.07489013671875,1.2708642824277918,0.01239013671875,7.96875,0.0097503662109375,0.0015506744384765625,0.11768071555903459
38,train,noise,0.2391870766878128,89.875,91.25,2.5078125,2.03515625,2.6953125,212,10,5.7696392854668,5.609375,6.8515625,1.68359375,0.1812744140625,,,0.0833331579179099,10.08682566797849,2.563472392503777,0.089111328125,7.99609375,0.034759521484375,0.01090240478515625,2.9309428088276523,0.2998046875,7.94140625,0.102294921875,0.03509521484375,2.3208749086533187,0.032867431640625,7.8671875,0.01416778564453125,0.004146575927734375,2.320484016375942,0.413818359375,7.10546875,0.1783447265625,0.05218505859375,1.2708642824277918,0.005588531494140625,6.87109375,0.004398345947265625,0.0008120536804199219,185,10,2.162109375,5.255646394804426,6.671875,9.203125,0.275146484375,,,2.563472392503777,0.1802978515625,8.875,0.0703125,0.01953125,2.9309428088276523,0.448974609375,8.703125,0.1531982421875,0.046783447265625,2.3208749086533187,0.076171875,8.8359375,0.032806396484375,0.0084686279296875,2.320484016375942,0.6787109375,7.6328125,0.29248046875,0.07550048828125,1.2708642824277918,0.0125274658203125,7.9140625,0.009857177734375,0.0015773773193359375,0.1267413809797516
39,train,noise,0.23095813393592834,90.5,91.75,2.50390625,2.0,2.671875,202,10,5.697807580416287,5.59375,6.80859375,1.6787109375,0.178466796875,,,0.10254522027002623,10.086825667978488,2.563472392503777,0.08990478515625,7.98046875,0.035064697265625,0.011016845703125,2.9309428088276515,0.2978515625,7.9296875,0.10162353515625,0.034942626953125,2.3208749086533187,0.034698486328125,7.84765625,0.01495361328125,0.00438690185546875,2.320484016375942,0.409423828125,7.09765625,0.1763916015625,0.051727294921875,1.2708642824277918,0.005767822265625,6.85546875,0.00453948974609375,0.0008397102355957031,180,10,2.16015625,5.195345431308593,6.67578125,9.1640625,0.271484375,,,2.563472392503777,0.179443359375,8.8828125,0.07000732421875,0.0194244384765625,2.9309428088276515,0.446533203125,8.7109375,0.15234375,0.046478271484375,2.3208749086533187,0.07763671875,8.84375,0.033447265625,0.00862884521484375,2.320484016375942,0.67724609375,7.640625,0.291748046875,0.07525634765625,1.2708642824277918,0.01268768310546875,7.921875,0.009979248046875,0.0015964508056640625,0.1454889946528514
40,train,noise,0.23793251812458038,89.875,90.9375,2.509765625,2.0234375,2.681640625,201,10,5.663899653255761,5.5859375,6.828125,1.7177734375,0.1822509765625,,,0.09127821375966581,10.086825667978507,2.563472392503777,0.09197998046875,7.96484375,0.035888671875,0.01129150390625,2.9309428088276515,0.304443359375,7.90625,0.1038818359375,0.0357666015625,2.3208749086533187,0.035430908203125,7.8359375,0.01526641845703125,0.004482269287109375,2.320484016375942,0.411376953125,7.08203125,0.17724609375,0.052032470703125,1.2708642824277918,0.0059661865234375,6.84375,0.00469207763671875,0.0008702278137207031,185,10,2.193359375,5.129635385609863,6.6328125,9.171875,0.277099609375,,,2.563472392503777,0.1842041015625,8.828125,0.07183837890625,0.02001953125,2.9309428088276515,0.455810546875,8.6484375,0.155517578125,0.04766845703125,2.3208749086533187,0.07861328125,8.796875,0.03387451171875,0.00878143310546875,2.320484016375942,0.67822265625,7.59765625,0.292236328125,0.07574462890625,1.2708642824277918,0.0128173828125,7.875,0.0100860595703125,0.0016222000122070312,0.1286864543781235
1,test,,1.0860297679901123,44.90625,42.59375,1.11328125,1.1015625,1.4951171875,47,10,3.576570855151368,3.662109375,4.62890625,0.8564453125,0.208984375,2.416015625,2.6796875,0.1430273822816356,7.2014204881744135,2.4182958340544896,0.10772705078125,5.86328125,0.0445556640625,0.0177154541015625,2.355388542207534,0.2020263671875,5.61328125,0.08575439453125,0.0335693359375,2.312026227210945,0.06817626953125,5.8359375,0.0294952392578125,0.01141357421875,2.296713566893418,0.2373046875,5.484375,0.10333251953125,0.039825439453125,1.11356214278757,0.020782470703125,4.734375,0.0186614990234375,0.004352569580078125,49,10,1.060546875,3.5509721486287513,4.328125,6.3828125,0.32177734375,3.169921875,3.724609375,2.4182958340544896,0.186767578125,6.375,0.07720947265625,0.027679443359375,2.355388542207534,0.393310546875,5.8984375,0.1669921875,0.058837890625,2.312026227210945,0.1279296875,6.3828125,0.05535888671875,0.0192718505859375,2.296713566893418,0.486572265625,5.65234375,0.2117919921875,0.07342529296875,1.11356214278757,0.04327392578125,5.35546875,0.038848876953125,0.0079498291015625,0.2098525606379448
2,test,,1.144571304321289,54.15625,55.5625,1.671875,1.462890625,1.962890625,70,10,4.279350842728473,4.80078125,5.78515625,1.0322265625,0.169921875,2.388671875,2.5859375,0.10498743114587956,7.2014204881744135,2.4182958340544896,0.1627197265625,6.89453125,0.0672607421875,0.0225372314453125,2.355388542207534,0.31298828125,6.53125,0.1328125,0.043731689453125,2.312026227210945,0.0504150390625,7.01171875,0.0218048095703125,0.00708770751953125,2.296713566893418,0.270263671875,6.55859375,0.11767578125,0.0380859375,1.11356214278757,0.0299072265625,5.85546875,0.02685546875,0.005054473876953125,83,10,1.30078125,4.441751379962714,5.9375,7.8203125,0.2406005859375,2.822265625,3.53125,2.4182958340544896,0.263427734375,7.828125,0.10888671875,0.031524658203125,2.355388542207534,0.52880859375,7.234375,0.2244873046875,0.06378173828125,2.312026227210945,0.1109619140625,8.03125,0.048004150390625,0.01345062255859375,2.296713566893418,0.556640625,7.12109375,0.242431640625,0.067626953125,1.11356214278757,0.050018310546875,6.953125,0.044921875,0.0070953369140625,0.15920814542499884
3,test,,1.3070542812347412,49.53125,54.625,1.9130859375,1.7548828125,2.333984375,87,10,5.142071428721119,5.2421875,6.25,1.212890625,0.16162109375,2.560546875,2.681640625,0.09746776648460811,7.2014204881744135,2.4182958340544896,0.1767578125,7.3046875,0.07305908203125,0.0230712890625,2.355388542207534,0.337158203125,6.921875,0.14306640625,0.04437255859375,2.312026227210945,0.052398681640625,7.44921875,0.022674560546875,0.006938934326171875,2.296713566893418,0.29833984375,6.94140625,0.1298828125,0.039581298828125,1.11356214278757,0.03155517578125,6.29296875,0.028350830078125,0.00496673583984375,100,10,1.462890625,5.131883595008218,6.546875,8.453125,0.225341796875,2.947265625,3.740234375,2.4182958340544896,0.298095703125,8.3671875,0.123291015625,0.033233642578125,2.355388542207534,0.5712890625,7.76171875,0.242431640625,0.06414794921875,2.312026227210945,0.131103515625,8.59375,0.05670166015625,0.01479339599609375,2.296713566893418,0.576171875,7.69140625,0.250732421875,0.06512451171875,1.11356214278757,0.053680419921875,7.5546875,0.048187255859375,0.0070037841796875,0.11734132109192631
4,test,,1.1664173603057861,56.03125,56.03125,1.99609375,1.7822265625,2.365234375,87,10,5.241759633381953,5.16015625,6.27734375,1.2685546875,0.177978515625,2.640625,2.64453125,0.09786959813716603,7.2014204881744135,2.4182958340544896,0.1917724609375,7.19140625,0.07928466796875,0.0253143310546875,2.355388542207534,0.35546875,6.80078125,0.15087890625,0.04730224609375,2.312026227210945,0.039764404296875,7.390625,0.0171966552734375,0.0053253173828125,2.296713566893418,0.365966796875,6.72265625,0.1593017578125,0.049072265625,1.11356214278757,0.032928466796875,6.20703125,0.029571533203125,0.0052490234375,99,10,1.5556640625,5.213218540278496,6.41796875,8.53125,0.2476806640625,2.9453125,3.60546875,2.4182958340544896,0.331787109375,8.171875,0.13720703125,0.037567138671875,2.355388542207534,0.60595703125,7.5625,0.25732421875,0.069091796875,2.312026227210945,0.10174560546875,8.5234375,0.04400634765625,0.01165771484375,2.296713566893418,0.677734375,7.359375,0.295166015625,0.07781982421875,1.11356214278757,0.0574951171875,7.41796875,0.051605224609375,0.007633209228515625,0.15280488740731243
5,test,,1.3000028133392334,56.03125,58.78125,2.09375,1.7412109375,2.375,84,10,5.150819743761103,5.20703125,6.15234375,1.2177734375,0.15380859375,2.66796875,2.669921875,0.1236013643602608,7.2014204881744135,2.4182958340544896,0.2215576171875,7.18359375,0.09161376953125,0.029052734375,2.355388542207534,0.388427734375,6.78515625,0.1649169921875,0.051361083984375,2.312026227210945,0.048828125,7.421875,0.0211181640625,0.006496429443359375,2.296713566893418,0.349609375,6.8046875,0.1522216796875,0.046600341796875,1.11356214278757,0.034149169921875,6.25390625,0.030670166015625,0.005405426025390625,95,10,1.5556640625,5.159174060404034,6.57421875,8.390625,0.216552734375,2.97265625,3.63671875,2.4182958340544896,0.3837890625,8.2265625,0.15869140625,0.04266357421875,2.355388542207534,0.65087890625,7.62890625,0.2763671875,0.0728759765625,2.312026227210945,0.11962890625,8.6484375,0.051727294921875,0.013458251953125,2.296713566893418,0.67236328125,7.52734375,0.292724609375,0.0758056640625,1.11356214278757,0.05999755859375,7.56640625,0.05389404296875,0.00780487060546875,0.17344645456595562
6,test,,1.1400460004806519,56.9375,62.03125,2.19921875,1.9541015625,2.541015625,93,10,5.59861101549741,5.51953125,6.54296875,1.3427734375,0.1566162109375,2.732421875,2.771484375,0.10438374769874305,7.2014204881744135,2.4182958340544896,0.2388916015625,7.4609375,0.0987548828125,0.03009033203125,2.355388542207534,0.422607421875,7.03125,0.179443359375,0.053680419921875,2.312026227210945,0.037017822265625,7.7578125,0.0160064697265625,0.004726409912109375,2.296713566893418,0.376953125,7.0625,0.1641845703125,0.0482177734375,1.11356214278757,0.032562255859375,6.5703125,0.02923583984375,0.004909515380859375,107,10,1.611328125,5.567232503315824,6.890625,8.84375,0.2208251953125,3.021484375,3.81640625,2.4182958340544896,0.423828125,8.4609375,0.17529296875,0.0455322265625,2.355388542207534,0.69873046875,7.84765625,0.296630859375,0.0755615234375,2.312026227210945,0.1009521484375,9.0,0.043670654296875,0.0109710693359375,2.296713566893418,0.68603515625,7.81640625,0.298583984375,0.07464599609375,1.11356214278757,0.058349609375,7.88671875,0.052398681640625,0.007289886474609375,0.17532451655044984
7,test,,1.210527777671814,61.5625,62.03125,2.173828125,1.837890625,2.462890625,98,10,5.485545922531182,5.4140625,6.5078125,1.2685546875,0.1683349609375,2.783203125,2.765625,0.12865429804584816,7.2014204881744135,2.4182958340544896,0.252197265625,7.328125,0.10430908203125,0.032196044921875,2.355388542207534,0.4423828125,6.8828125,0.1878662109375,0.05694580078125,2.312026227210945,0.037445068359375,7.65234375,0.0161895751953125,0.004848480224609375,2.296713566893418,0.40576171875,6.8984375,0.1766357421875,0.052642822265625,1.11356214278757,0.033233642578125,6.4609375,0.02984619140625,0.005092620849609375,106,10,1.57421875,5.4939434588081975,6.6875,8.7734375,0.2374267578125,3.052734375,3.76171875,2.4182958340544896,0.436279296875,8.234375,0.180419921875,0.04791259765625,2.355388542207534,0.71923828125,7.60546875,0.305419921875,0.07952880859375,2.312026227210945,0.10986328125,8.78125,0.047515869140625,0.01220703125,2.296713566893418,0.72998046875,7.52734375,0.31787109375,0.08123779296875,1.11356214278757,0.059478759765625,7.68359375,0.053436279296875,0.007625579833984375,0.1903700833778613
