epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3224792182445526,85.0625,86.1875,2.4296875,2.123046875,2.638671875,295,10,5.712599591478609,5.9765625,7.2890625,1.76171875,0.1798095703125,,,0.09496180042802942,10.086825667978504,2.563472392503777,0.09051513671875,8.359375,0.035308837890625,0.01059722900390625,2.9309428088276515,0.3359375,8.234375,0.1146240234375,0.0377197265625,2.3208749086533187,0.1121826171875,8.078125,0.04833984375,0.013519287109375,2.320484016375942,0.357421875,7.58203125,0.154052734375,0.043060302734375,1.2708642824277918,0.004993438720703125,7.23828125,0.00392913818359375,0.0006890296936035156,269,10,2.123046875,5.187894776198611,6.8046875,9.09375,0.25146484375,,,2.563472392503777,0.1337890625,9.1015625,0.052215576171875,0.01428985595703125,2.9309428088276515,0.4619140625,8.8125,0.1575927734375,0.047454833984375,2.3208749086533187,0.2318115234375,8.6640625,0.099853515625,0.0254058837890625,2.320484016375942,0.5546875,8.015625,0.239013671875,0.060760498046875,1.2708642824277918,0.00783538818359375,8.0625,0.006168365478515625,0.0009708404541015625,0.13899271766465576
25,train,noise,0.3249894380569458,85.0,85.9375,2.41796875,2.11328125,2.6328125,266,10,5.675279496708812,5.94921875,7.28125,1.763671875,0.1829833984375,,,0.10182929384838674,10.086825667978509,2.563472392503777,0.09027099609375,8.3359375,0.03521728515625,0.0106048583984375,2.9309428088276523,0.33447265625,8.2109375,0.11407470703125,0.03765869140625,2.3208749086533187,0.1104736328125,8.046875,0.047607421875,0.01335906982421875,2.320484016375942,0.364501953125,7.54296875,0.1571044921875,0.0440673828125,1.2708642824277918,0.00525665283203125,7.2109375,0.0041351318359375,0.0007281303405761719,258,10,2.1328125,5.159188845906162,6.76171875,9.09375,0.2568359375,,,2.563472392503777,0.133544921875,9.0546875,0.052093505859375,0.01432037353515625,2.9309428088276523,0.460205078125,8.7734375,0.156982421875,0.0474853515625,2.3208749086533187,0.2293701171875,8.625,0.09881591796875,0.0252532958984375,2.320484016375942,0.56201171875,7.95703125,0.2423095703125,0.061920166015625,1.2708642824277918,0.0083465576171875,8.015625,0.006565093994140625,0.0010395050048828125,0.13729840672674815
26,train,noise,0.3176158666610718,85.375,86.375,2.427734375,2.11328125,2.638671875,265,10,5.649799828789177,5.9375,7.29296875,1.78125,0.185546875,,,0.08996625452056754,10.086825667978507,2.563472392503777,0.08770751953125,8.328125,0.034210205078125,0.01031494140625,2.9309428088276515,0.328369140625,8.2109375,0.112060546875,0.037017822265625,2.3208749086533187,0.117431640625,8.0234375,0.05059814453125,0.01422119140625,2.320484016375942,0.3681640625,7.5234375,0.1585693359375,0.0445556640625,1.2708642824277918,0.00464630126953125,7.19921875,0.0036563873291015625,0.0006442070007324219,260,10,2.158203125,5.110600686947245,6.734375,9.1015625,0.26025390625,,,2.563472392503777,0.1290283203125,9.0390625,0.05035400390625,0.013885498046875,2.9309428088276515,0.4521484375,8.7578125,0.154296875,0.046783447265625,2.3208749086533187,0.238525390625,8.578125,0.102783203125,0.026336669921875,2.320484016375942,0.56884765625,7.91796875,0.2451171875,0.06280517578125,1.2708642824277918,0.007289886474609375,7.98828125,0.005733489990234375,0.0009107589721679688,0.13120406852991068
27,train,noise,0.3190496563911438,85.3125,86.3125,2.4453125,2.12890625,2.662109375,250,10,5.645296150531904,5.9609375,7.34765625,1.7939453125,0.1884765625,,,0.0824167442780391,10.086825667978504,2.563472392503777,0.0870361328125,8.3515625,0.033966064453125,0.0102081298828125,2.9309428088276523,0.33056640625,8.234375,0.11273193359375,0.03717041015625,2.3208749086533187,0.1171875,8.046875,0.05047607421875,0.0141448974609375,2.320484016375942,0.377197265625,7.52734375,0.1624755859375,0.0455322265625,1.2708642824277918,0.00467681884765625,7.22265625,0.0036792755126953125,0.0006465911865234375,232,10,2.185546875,5.097020558303389,6.73828125,9.171875,0.26513671875,,,2.563472392503777,0.1295166015625,9.0390625,0.050537109375,0.01392364501953125,2.9309428088276523,0.453857421875,8.7578125,0.1549072265625,0.04693603515625,2.3208749086533187,0.2379150390625,8.578125,0.1025390625,0.0262603759765625,2.320484016375942,0.57666015625,7.90234375,0.24853515625,0.06365966796875,1.2708642824277918,0.00749969482421875,7.9921875,0.005901336669921875,0.0009365081787109375,0.13585651466404708
28,train,noise,0.30993393063545227,85.6875,86.25,2.431640625,2.134765625,2.658203125,255,10,5.614909084176115,5.91796875,7.3203125,1.802734375,0.1915283203125,,,0.0722228091527207,10.086825667978491,2.563472392503777,0.0880126953125,8.3046875,0.034332275390625,0.0103759765625,2.9309428088276515,0.325439453125,8.203125,0.11102294921875,0.036773681640625,2.3208749086533187,0.1168212890625,8.0078125,0.05035400390625,0.01418304443359375,2.320484016375942,0.372314453125,7.49609375,0.160400390625,0.045166015625,1.2708642824277918,0.00493621826171875,7.1796875,0.00388336181640625,0.0006861686706542969,242,10,2.197265625,5.0212703332620325,6.6796875,9.125,0.268310546875,,,2.563472392503777,0.1297607421875,8.984375,0.05059814453125,0.0140380859375,2.9309428088276515,0.446533203125,8.71875,0.15234375,0.04644775390625,2.3208749086533187,0.236328125,8.5234375,0.101806640625,0.0262603759765625,2.320484016375942,0.57177734375,7.85546875,0.246337890625,0.06353759765625,1.2708642824277918,0.0078582763671875,7.93359375,0.00618743896484375,0.0009889602661132812,0.1302958730707102
29,train,noise,0.30311310291290283,85.875,86.9375,2.447265625,2.12890625,2.65625,252,10,5.589485713735395,5.9140625,7.33203125,1.8134765625,0.1929931640625,,,0.08764288794825702,10.086825667978513,2.563472392503777,0.0889892578125,8.3046875,0.034698486328125,0.01049041748046875,2.9309428088276515,0.3310546875,8.1875,0.1129150390625,0.03741455078125,2.3208749086533187,0.1199951171875,7.99609375,0.05169677734375,0.0145721435546875,2.320484016375942,0.37451171875,7.48828125,0.161376953125,0.04547119140625,1.2708642824277918,0.004886627197265625,7.17578125,0.0038471221923828125,0.0006799697875976562,230,10,2.208984375,4.988214370901682,6.66796875,9.140625,0.27099609375,,,2.563472392503777,0.132080078125,8.96875,0.051513671875,0.014312744140625,2.9309428088276515,0.45361328125,8.6875,0.15478515625,0.0472412109375,2.3208749086533187,0.2410888671875,8.5078125,0.1038818359375,0.026824951171875,2.320484016375942,0.57373046875,7.83984375,0.2471923828125,0.0638427734375,1.2708642824277918,0.00775909423828125,7.921875,0.006103515625,0.0009775161743164062,0.12666396268460536
30,train,noise,0.29989591240882874,86.3125,87.125,2.46484375,2.14453125,2.673828125,246,10,5.588516320376562,5.9296875,7.359375,1.826171875,0.1939697265625,,,0.08989550133877096,10.086825667978488,2.563472392503777,0.0919189453125,8.3125,0.035858154296875,0.0108184814453125,2.9309428088276523,0.335693359375,8.1875,0.11456298828125,0.03790283203125,2.3208749086533187,0.1224365234375,8.0078125,0.052764892578125,0.01483917236328125,2.320484016375942,0.375,7.50390625,0.16162109375,0.045440673828125,1.2708642824277918,0.00501251220703125,7.19140625,0.00394439697265625,0.0006961822509765625,233,10,2.220703125,5.007190093172511,6.67578125,9.1796875,0.27294921875,,,2.563472392503777,0.1358642578125,8.96875,0.053009033203125,0.01470184326171875,2.9309428088276523,0.45947265625,8.6875,0.15673828125,0.047821044921875,2.3208749086533187,0.2449951171875,8.5078125,0.10552978515625,0.0272216796875,2.320484016375942,0.57177734375,7.8515625,0.246337890625,0.06353759765625,1.2708642824277918,0.0079193115234375,7.9296875,0.006229400634765625,0.000995635986328125,0.1349470803519259
31,train,noise,0.2873613238334656,86.6875,87.625,2.466796875,2.142578125,2.6640625,233,10,5.576902317812631,5.890625,7.34375,1.8330078125,0.1976318359375,,,0.09054817639105302,10.086825667978484,2.563472392503777,0.08837890625,8.28125,0.03448486328125,0.0104522705078125,2.9309428088276515,0.330322265625,8.1640625,0.1126708984375,0.03741455078125,2.3208749086533187,0.1234130859375,7.96484375,0.05316162109375,0.0150299072265625,2.320484016375942,0.377685546875,7.45703125,0.162841796875,0.045989990234375,1.2708642824277918,0.0048065185546875,7.15234375,0.0037822723388671875,0.00067138671875,221,10,2.21875,4.979470590702778,6.6171875,9.15625,0.277099609375,,,2.563472392503777,0.130615234375,8.921875,0.05096435546875,0.01422882080078125,2.9309428088276515,0.4521484375,8.6484375,0.1541748046875,0.047332763671875,2.3208749086533187,0.247802734375,8.4453125,0.10675048828125,0.0277099609375,2.320484016375942,0.578125,7.78515625,0.2491455078125,0.064697265625,1.2708642824277918,0.0076904296875,7.875,0.00605010986328125,0.0009746551513671875,0.12689890653395197
32,train,noise,0.2920401990413666,86.375,87.4375,2.466796875,2.125,2.650390625,249,10,5.573913872389731,5.8828125,7.3203125,1.8115234375,0.196044921875,,,0.1061853561323713,10.086825667978523,2.563472392503777,0.08941650390625,8.265625,0.034881591796875,0.010589599609375,2.9309428088276515,0.327880859375,8.15625,0.11187744140625,0.037200927734375,2.3208749086533187,0.1280517578125,7.94921875,0.05517578125,0.0156097412109375,2.320484016375942,0.376220703125,7.453125,0.162109375,0.04583740234375,1.2708642824277918,0.0050811767578125,7.14453125,0.003997802734375,0.0007100105285644531,234,10,2.20703125,5.014192834637519,6.62109375,9.1328125,0.275146484375,,,2.563472392503777,0.1318359375,8.921875,0.051422119140625,0.0143585205078125,2.9309428088276515,0.448974609375,8.6484375,0.1531982421875,0.047027587890625,2.3208749086533187,0.255859375,8.4296875,0.11029052734375,0.02862548828125,2.320484016375942,0.576171875,7.7890625,0.248291015625,0.064453125,1.2708642824277918,0.0079345703125,7.875,0.006244659423828125,0.0010061264038085938,0.13892994116125104
33,train,noise,0.28427159786224365,86.875,88.1875,2.48046875,2.146484375,2.658203125,244,10,5.566205105462587,5.87109375,7.33203125,1.8369140625,0.1993408203125,,,0.07250072679000227,10.086825667978513,2.563472392503777,0.087646484375,8.2578125,0.0341796875,0.0103912353515625,2.9309428088276515,0.325439453125,8.1484375,0.111083984375,0.0369873046875,2.3208749086533187,0.1295166015625,7.93359375,0.055816650390625,0.01580810546875,2.320484016375942,0.375,7.44140625,0.16162109375,0.0457763671875,1.2708642824277918,0.004856109619140625,7.1328125,0.0038204193115234375,0.0006799697875976562,226,10,2.220703125,4.963778878065223,6.58984375,9.15625,0.2802734375,,,2.563472392503777,0.130615234375,8.890625,0.050933837890625,0.0142669677734375,2.9309428088276515,0.447509765625,8.625,0.152587890625,0.0469970703125,2.3208749086533187,0.25634765625,8.3984375,0.1104736328125,0.028778076171875,2.320484016375942,0.5751953125,7.7578125,0.2479248046875,0.0645751953125,1.2708642824277918,0.007843017578125,7.84375,0.00617218017578125,0.0009984970092773438,0.12685002208032092
34,train,noise,0.2913692593574524,86.8125,87.75,2.478515625,2.099609375,2.650390625,238,10,5.48361020615028,5.81640625,7.32421875,1.822265625,0.2054443359375,,,0.10378685669208355,10.086825667978493,2.563472392503777,0.08966064453125,8.203125,0.03497314453125,0.0106964111328125,2.9309428088276515,0.32568359375,8.09375,0.11114501953125,0.0372314453125,2.3208749086533187,0.127197265625,7.8828125,0.054779052734375,0.015625,2.320484016375942,0.375,7.38671875,0.16162109375,0.04608154296875,1.2708642824277918,0.004840850830078125,7.078125,0.0038089752197265625,0.000682830810546875,225,10,2.25390625,4.869572573862959,6.5078125,9.140625,0.2880859375,,,2.563472392503777,0.1329345703125,8.8046875,0.0518798828125,0.01465606689453125,2.9309428088276515,0.447021484375,8.546875,0.1524658203125,0.04736328125,2.3208749086533187,0.25390625,8.3203125,0.109375,0.02874755859375,2.320484016375942,0.57421875,7.6796875,0.2474365234375,0.0650634765625,1.2708642824277918,0.0076446533203125,7.76171875,0.006015777587890625,0.0009822845458984375,0.13797105094804085
35,train,noise,0.27764126658439636,87.625,88.625,2.5,2.12109375,2.64453125,232,10,5.5491232432839315,5.83203125,7.3125,1.8232421875,0.2027587890625,,,0.09356828168799827,10.086825667978493,2.563472392503777,0.08892822265625,8.21875,0.03466796875,0.010589599609375,2.9309428088276515,0.325927734375,8.109375,0.1112060546875,0.037200927734375,2.3208749086533187,0.1317138671875,7.88671875,0.056732177734375,0.0161590576171875,2.320484016375942,0.3759765625,7.3984375,0.1619873046875,0.046112060546875,1.2708642824277918,0.00484466552734375,7.08984375,0.0038127899169921875,0.0006823539733886719,213,10,2.22265625,4.973695861996694,6.53515625,9.140625,0.28515625,,,2.563472392503777,0.131103515625,8.8359375,0.051116943359375,0.014404296875,2.9309428088276515,0.4462890625,8.5703125,0.1522216796875,0.047149658203125,2.3208749086533187,0.262451171875,8.328125,0.11309814453125,0.0296478271484375,2.320484016375942,0.57373046875,7.70703125,0.2471923828125,0.06475830078125,1.2708642824277918,0.00766754150390625,7.7890625,0.00603485107421875,0.0009822845458984375,0.14097353951576366
36,train,noise,0.2632511258125305,88.1875,89.4375,2.486328125,2.12109375,2.650390625,228,10,5.544459204487965,5.83984375,7.32421875,1.8271484375,0.2022705078125,,,0.08878012231931982,10.0868256679785,2.563472392503777,0.0897216796875,8.2265625,0.03497314453125,0.01067352294921875,2.9309428088276515,0.327392578125,8.1171875,0.1116943359375,0.037322998046875,2.3208749086533187,0.130126953125,7.90234375,0.05609130859375,0.0159454345703125,2.320484016375942,0.38037109375,7.40234375,0.1639404296875,0.046630859375,1.2708642824277918,0.004978179931640625,7.1015625,0.003917694091796875,0.0006999969482421875,210,10,2.23828125,4.924258335921151,6.54296875,9.1484375,0.284912109375,,,2.563472392503777,0.1326904296875,8.84375,0.051788330078125,0.0145721435546875,2.9309428088276515,0.4482421875,8.578125,0.1529541015625,0.04730224609375,2.3208749086533187,0.2578125,8.3515625,0.11114501953125,0.029083251953125,2.320484016375942,0.57861328125,7.70703125,0.2493896484375,0.06524658203125,1.2708642824277918,0.00788116455078125,7.80078125,0.00620269775390625,0.0010089874267578125,0.12651484230641635
37,train,noise,0.26970118284225464,88.0625,89.25,2.482421875,2.1328125,2.66015625,226,10,5.5348171384781875,5.84765625,7.3359375,1.8486328125,0.2027587890625,,,0.08184176009312412,10.086825667978509,2.563472392503777,0.0872802734375,8.234375,0.034027099609375,0.0103759765625,2.9309428088276515,0.3212890625,8.1328125,0.109619140625,0.036590576171875,2.3208749086533187,0.1304931640625,7.90625,0.05621337890625,0.0159759521484375,2.320484016375942,0.377685546875,7.4140625,0.1627197265625,0.046234130859375,1.2708642824277918,0.0048980712890625,7.109375,0.0038547515869140625,0.0006880760192871094,201,10,2.251953125,4.885840640255718,6.54296875,9.1484375,0.28515625,,,2.563472392503777,0.12939453125,8.84375,0.050506591796875,0.01421356201171875,2.9309428088276515,0.439208984375,8.59375,0.14990234375,0.04638671875,2.3208749086533187,0.25830078125,8.34375,0.11126708984375,0.0291290283203125,2.320484016375942,0.57568359375,7.7109375,0.2481689453125,0.06500244140625,1.2708642824277918,0.00782012939453125,7.796875,0.006153106689453125,0.0010004043579101562,0.12765328984308763
38,train,noise,0.2657691240310669,87.75,88.8125,2.48046875,2.134765625,2.64453125,228,10,5.546163841454522,5.8203125,7.3125,1.83203125,0.2039794921875,,,0.08797027604506216,10.08682566797849,2.563472392503777,0.089599609375,8.203125,0.03497314453125,0.01068878173828125,2.9309428088276523,0.32568359375,8.1015625,0.11114501953125,0.0372314453125,2.3208749086533187,0.1329345703125,7.875,0.0572509765625,0.016326904296875,2.320484016375942,0.38037109375,7.37890625,0.1639404296875,0.046722412109375,1.2708642824277918,0.005039215087890625,7.08203125,0.003963470458984375,0.0007104873657226562,207,10,2.23046875,4.931234583824265,6.5078125,9.1328125,0.287353515625,,,2.563472392503777,0.1317138671875,8.8125,0.0513916015625,0.01451873779296875,2.9309428088276523,0.44580078125,8.546875,0.152099609375,0.047210693359375,2.3208749086533187,0.261474609375,8.3046875,0.11260986328125,0.02960205078125,2.320484016375942,0.580078125,7.671875,0.2498779296875,0.065673828125,1.2708642824277918,0.007843017578125,7.765625,0.006168365478515625,0.001007080078125,0.13932044616557077
39,train,noise,0.2609812319278717,88.6875,89.75,2.484375,2.11328125,2.654296875,231,10,5.495343452312928,5.80859375,7.328125,1.8466796875,0.2073974609375,,,0.09742283364027335,10.086825667978488,2.563472392503777,0.08746337890625,8.1953125,0.03411865234375,0.01044464111328125,2.9309428088276515,0.32080078125,8.1015625,0.10943603515625,0.036712646484375,2.3208749086533187,0.134765625,7.859375,0.05810546875,0.0165863037109375,2.320484016375942,0.377685546875,7.375,0.1627197265625,0.04644775390625,1.2708642824277918,0.00482177734375,7.0703125,0.003795623779296875,0.0006814002990722656,206,10,2.267578125,4.872930869189487,6.484375,9.15625,0.2919921875,,,2.563472392503777,0.1292724609375,8.7890625,0.050445556640625,0.01428985595703125,2.9309428088276515,0.4375,8.5390625,0.1492919921875,0.04644775390625,2.3208749086533187,0.2646484375,8.2734375,0.11407470703125,0.030059814453125,2.320484016375942,0.572265625,7.66015625,0.2467041015625,0.06500244140625,1.2708642824277918,0.0075225830078125,7.7421875,0.005916595458984375,0.0009694099426269531,0.14854532721097788
40,train,noise,0.2527260184288025,89.0625,90.125,2.505859375,2.154296875,2.677734375,226,10,5.5169577287922715,5.8359375,7.375,1.86328125,0.20849609375,,,0.09335209592192006,10.086825667978507,2.563472392503777,0.08892822265625,8.21875,0.03466796875,0.01058197021484375,2.9309428088276515,0.327880859375,8.109375,0.11187744140625,0.037384033203125,2.3208749086533187,0.14111328125,7.875,0.060821533203125,0.017303466796875,2.320484016375942,0.386962890625,7.3828125,0.166748046875,0.04742431640625,1.2708642824277918,0.005268096923828125,7.09765625,0.004146575927734375,0.0007414817810058594,201,10,2.263671875,4.900327895294946,6.49609375,9.1875,0.293212890625,,,2.563472392503777,0.1312255859375,8.796875,0.05120849609375,0.01448822021484375,2.9309428088276515,0.446044921875,8.53125,0.1522216796875,0.047332763671875,2.3208749086533187,0.2744140625,8.265625,0.1182861328125,0.0311279296875,2.320484016375942,0.5849609375,7.64453125,0.252197265625,0.06634521484375,1.2708642824277918,0.00833892822265625,7.75,0.006561279296875,0.0010738372802734375,0.1358438379361162
1,test,,1.150678038597107,40.75,42.59375,1.0439453125,1.111328125,1.40234375,57,10,3.7872109026569296,3.841796875,4.6640625,0.69921875,0.1767578125,2.50390625,2.697265625,0.15800025724001404,7.2014204881744135,2.4182958340544896,0.0877685546875,6.08203125,0.036285400390625,0.01401519775390625,2.355388542207534,0.1683349609375,5.859375,0.07147216796875,0.02716064453125,2.312026227210945,0.08721923828125,5.98046875,0.0377197265625,0.01416778564453125,2.296713566893418,0.1898193359375,5.7578125,0.0826416015625,0.030914306640625,1.11356214278757,0.018402099609375,4.91796875,0.0165252685546875,0.00371551513671875,54,10,0.837890625,3.920760582920356,4.53515625,6.03125,0.2481689453125,3.1171875,3.416015625,2.4182958340544896,0.1488037109375,6.65625,0.0615234375,0.021392822265625,2.355388542207534,0.328857421875,6.234375,0.1396484375,0.0477294921875,2.312026227210945,0.1597900390625,6.52734375,0.06915283203125,0.0233306884765625,2.296713566893418,0.347900390625,6.13671875,0.1514892578125,0.050933837890625,1.11356214278757,0.031982421875,5.5859375,0.028717041015625,0.0056610107421875,0.19139472081078276
2,test,,1.1326510906219482,50.46875,50.0,1.5693359375,1.513671875,1.861328125,74,10,4.409742119719169,4.69921875,5.84765625,1.0458984375,0.1964111328125,2.423828125,2.564453125,0.11375409994356045,7.2014204881744135,2.4182958340544896,0.12457275390625,6.8671875,0.051513671875,0.0175018310546875,2.355388542207534,0.281005859375,6.4921875,0.11932373046875,0.039825439453125,2.312026227210945,0.06744384765625,6.87890625,0.0291595458984375,0.009613037109375,2.296713566893418,0.272216796875,6.453125,0.11859130859375,0.038909912109375,1.11356214278757,0.02935791015625,5.75390625,0.0263671875,0.0050506591796875,78,10,1.2451171875,4.236158219834629,5.45703125,7.42578125,0.26513671875,2.7578125,3.220703125,2.4182958340544896,0.181884765625,7.51171875,0.0751953125,0.023101806640625,2.355388542207534,0.431640625,6.94921875,0.1832275390625,0.055267333984375,2.312026227210945,0.1502685546875,7.46875,0.06500244140625,0.01934814453125,2.296713566893418,0.481201171875,6.7890625,0.2095947265625,0.06207275390625,1.11356214278757,0.046417236328125,6.4765625,0.04168701171875,0.0070648193359375,0.15812268775516447
3,test,,1.1179416179656982,59.25,60.1875,1.888671875,1.6806640625,2.09765625,81,10,4.958762059300643,5.12890625,6.18359375,1.1572265625,0.1700439453125,2.6640625,2.67578125,0.13772886234230278,7.2014204881744135,2.4182958340544896,0.1480712890625,7.25390625,0.06121826171875,0.019622802734375,2.355388542207534,0.342529296875,6.80078125,0.1453857421875,0.045745849609375,2.312026227210945,0.0849609375,7.2734375,0.0367431640625,0.01141357421875,2.296713566893418,0.249267578125,6.9296875,0.1085205078125,0.033538818359375,1.11356214278757,0.0301361083984375,6.18359375,0.027069091796875,0.004825592041015625,94,10,1.3701171875,5.012908985007487,6.09765625,7.8984375,0.228271484375,2.95703125,3.296875,2.4182958340544896,0.2113037109375,8.09375,0.08740234375,0.024810791015625,2.355388542207534,0.5107421875,7.4296875,0.2169189453125,0.060455322265625,2.312026227210945,0.189208984375,8.03125,0.081787109375,0.022491455078125,2.296713566893418,0.45751953125,7.4765625,0.19921875,0.05450439453125,1.11356214278757,0.04937744140625,7.109375,0.044342041015625,0.006847381591796875,0.1580774032742774
4,test,,1.115906000137329,60.65625,61.125,2.005859375,1.7451171875,2.208984375,89,10,5.122474237852054,5.265625,6.38671875,1.2314453125,0.175537109375,2.73828125,2.65234375,0.0842788172509949,7.2014204881744135,2.4182958340544896,0.1534423828125,7.375,0.06341552734375,0.0199737548828125,2.355388542207534,0.35888671875,6.90234375,0.15234375,0.047088623046875,2.312026227210945,0.089599609375,7.3984375,0.03875732421875,0.0118255615234375,2.296713566893418,0.305908203125,6.94921875,0.1331787109375,0.04046630859375,1.11356214278757,0.0307464599609375,6.31640625,0.027618408203125,0.00482177734375,97,10,1.435546875,5.0672392511811415,6.21484375,8.078125,0.2310791015625,3.005859375,3.328125,2.4182958340544896,0.224365234375,8.1875,0.0927734375,0.0259857177734375,2.355388542207534,0.537109375,7.49609375,0.2279052734375,0.06268310546875,2.312026227210945,0.1790771484375,8.171875,0.07745361328125,0.02099609375,2.296713566893418,0.51953125,7.47265625,0.22607421875,0.061004638671875,1.11356214278757,0.048004150390625,7.23046875,0.043121337890625,0.006549835205078125,0.14476577148238137
5,test,,1.039729356765747,58.34375,59.71875,2.10546875,1.90234375,2.333984375,100,10,5.457244410706638,5.40625,6.53125,1.2548828125,0.1719970703125,2.775390625,2.71875,0.11988517327791022,7.2014204881744135,2.4182958340544896,0.1929931640625,7.4375,0.07977294921875,0.024658203125,2.355388542207534,0.405517578125,6.94921875,0.172119140625,0.05224609375,2.312026227210945,0.1051025390625,7.5078125,0.04547119140625,0.01361846923828125,2.296713566893418,0.32421875,7.0546875,0.14111328125,0.042083740234375,1.11356214278757,0.03277587890625,6.453125,0.029449462890625,0.00502777099609375,103,10,1.4765625,5.368102703105703,6.37109375,8.25,0.2275390625,3.029296875,3.416015625,2.4182958340544896,0.28125,8.2265625,0.1163330078125,0.031982421875,2.355388542207534,0.595703125,7.53515625,0.2529296875,0.0682373046875,2.312026227210945,0.204833984375,8.2734375,0.08856201171875,0.0235748291015625,2.296713566893418,0.55126953125,7.56640625,0.239990234375,0.06353759765625,1.11356214278757,0.05194091796875,7.3828125,0.046630859375,0.006938934326171875,0.1627658997976749
6,test,,1.3483752012252808,56.9375,58.34375,2.07421875,1.9443359375,2.333984375,89,10,5.193138932857845,5.40625,6.62109375,1.3427734375,0.1839599609375,2.80859375,2.7421875,0.10424054227210341,7.2014204881744135,2.4182958340544896,0.185791015625,7.44921875,0.07684326171875,0.0237579345703125,2.355388542207534,0.415283203125,6.9296875,0.17626953125,0.053497314453125,2.312026227210945,0.1123046875,7.4921875,0.048583984375,0.014556884765625,2.296713566893418,0.308349609375,7.0859375,0.13427734375,0.0400390625,1.11356214278757,0.03521728515625,6.44921875,0.0316162109375,0.005401611328125,94,10,1.5556640625,5.091676024626339,6.3203125,8.359375,0.2442626953125,3.052734375,3.44140625,2.4182958340544896,0.270751953125,8.1953125,0.11199951171875,0.0309906005859375,2.355388542207534,0.60302734375,7.46875,0.255859375,0.0694580078125,2.312026227210945,0.2259521484375,8.1796875,0.09771728515625,0.0261688232421875,2.296713566893418,0.5205078125,7.578125,0.2265625,0.060394287109375,1.11356214278757,0.058197021484375,7.31640625,0.052276611328125,0.0078277587890625,0.15847158469496347
7,test,,1.1788585186004639,56.9375,58.78125,2.1328125,1.8564453125,2.3984375,85,10,5.174042799188389,5.453125,6.69921875,1.3193359375,0.18603515625,2.822265625,2.759765625,0.1335102134076829,7.2014204881744135,2.4182958340544896,0.2115478515625,7.44921875,0.08746337890625,0.0268707275390625,2.355388542207534,0.42919921875,6.94921875,0.1822509765625,0.054962158203125,2.312026227210945,0.1217041015625,7.5234375,0.052642822265625,0.0156707763671875,2.296713566893418,0.369384765625,7.01171875,0.1607666015625,0.047637939453125,1.11356214278757,0.035430908203125,6.49609375,0.03179931640625,0.00539398193359375,88,10,1.6201171875,5.0389007145884985,6.328125,8.4140625,0.2481689453125,3.0546875,3.501953125,2.4182958340544896,0.310546875,8.125,0.12841796875,0.035491943359375,2.355388542207534,0.63037109375,7.421875,0.267578125,0.07257080078125,2.312026227210945,0.2410888671875,8.15625,0.10430908203125,0.0279083251953125,2.296713566893418,0.6142578125,7.39453125,0.267333984375,0.07122802734375,1.11356214278757,0.05615234375,7.328125,0.0504150390625,0.00754547119140625,0.1896150020976168
