epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.23741184175014496,88.3125,88.375,2.00390625,2.4609375,2.4609375,187,10,4.843903486153325,7.04296875,9.0234375,1.806640625,0.2193603515625,,,0.16617109072072808,10.086825667978484,2.563472392503777,0.08441162109375,9.4375,0.032928466796875,0.00878143310546875,2.9309428088276515,0.3369140625,9.3046875,0.11492919921875,0.03375244140625,2.3208749086533187,0.90966796875,7.546875,0.391845703125,0.09710693359375,2.320484016375942,0.11651611328125,9.1328125,0.050201416015625,0.01244354248046875,1.2708642824277918,0.01065826416015625,8.296875,0.00838470458984375,0.00128173828125,188,10,1.8046875,4.851662274430668,5.953125,9.0234375,0.340087890625,,,2.563472392503777,0.1151123046875,8.2890625,0.044921875,0.013519287109375,2.9309428088276515,0.423095703125,8.0390625,0.144287109375,0.047607421875,2.3208749086533187,1.021484375,6.23046875,0.440185546875,0.12347412109375,2.320484016375942,0.1568603515625,7.9609375,0.067626953125,0.018951416015625,1.2708642824277918,0.01322174072265625,7.19921875,0.01039886474609375,0.0018291473388671875,0.16561801461414158
25,train,noise,0.2172108292579651,89.6875,89.625,2.03125,2.484375,2.484375,174,10,4.879704839669249,7.08984375,9.0625,1.7841796875,0.218017578125,,,0.14911699218392369,10.086825667978513,2.563472392503777,0.0849609375,9.484375,0.03314208984375,0.0088043212890625,2.9309428088276515,0.33203125,9.359375,0.11328125,0.03314208984375,2.3208749086533187,0.90771484375,7.59375,0.39111328125,0.09649658203125,2.320484016375942,0.12408447265625,9.1640625,0.053466796875,0.01318359375,1.2708642824277918,0.01110076904296875,8.3359375,0.00873565673828125,0.0013275146484375,175,10,1.7802734375,4.884349701649537,6.0078125,9.0625,0.33740234375,,,2.563472392503777,0.11737060546875,8.3359375,0.0457763671875,0.01369476318359375,2.9309428088276515,0.421630859375,8.09375,0.143798828125,0.04718017578125,2.3208749086533187,1.0283203125,6.26953125,0.443115234375,0.12347412109375,2.320484016375942,0.1668701171875,7.9921875,0.0718994140625,0.0200347900390625,1.2708642824277918,0.0135955810546875,7.25,0.0106964111328125,0.0018682479858398438,0.1501579658906762
26,train,noise,0.21812142431735992,89.625,89.625,2.0703125,2.48828125,2.48828125,169,10,4.8814600365251275,7.1015625,9.078125,1.7607421875,0.2176513671875,,,0.16601586981554287,10.086825667978506,2.563472392503777,0.08599853515625,9.4921875,0.0335693359375,0.00890350341796875,2.9309428088276515,0.330810546875,9.3671875,0.11285400390625,0.032989501953125,2.3208749086533187,0.900390625,7.62109375,0.387939453125,0.0955810546875,2.320484016375942,0.1240234375,9.171875,0.053436279296875,0.01316070556640625,1.2708642824277918,0.01123046875,8.3515625,0.0088348388671875,0.0013418197631835938,172,10,1.759765625,4.884549396333914,6.01171875,9.078125,0.33740234375,,,2.563472392503777,0.1192626953125,8.3359375,0.0465087890625,0.01390838623046875,2.9309428088276515,0.42333984375,8.09375,0.1444091796875,0.047332763671875,2.3208749086533187,1.021484375,6.2890625,0.440185546875,0.12255859375,2.320484016375942,0.1640625,8.0078125,0.0706787109375,0.019683837890625,1.2708642824277918,0.01374053955078125,7.2578125,0.01081085205078125,0.0018863677978515625,0.1656149103719646
27,train,noise,0.2018105387687683,90.5,90.5,2.09765625,2.53515625,2.53515625,178,10,4.993984854311317,7.203125,9.140625,1.79296875,0.2122802734375,,,0.13817277447181525,10.086825667978504,2.563472392503777,0.08502197265625,9.59375,0.033172607421875,0.00870513916015625,2.9309428088276515,0.3212890625,9.4921875,0.109619140625,0.031707763671875,2.3208749086533187,0.88916015625,7.74609375,0.383056640625,0.0933837890625,2.320484016375942,0.1412353515625,9.2421875,0.06085205078125,0.01482391357421875,1.2708642824277918,0.0105133056640625,8.453125,0.008270263671875,0.0012407302856445312,181,10,1.7900390625,4.988938672255079,6.125,9.140625,0.330078125,,,2.563472392503777,0.116455078125,8.453125,0.045440673828125,0.01340484619140625,2.9309428088276515,0.4091796875,8.234375,0.1396484375,0.045196533203125,2.3208749086533187,1.0146484375,6.41796875,0.437255859375,0.12017822265625,2.320484016375942,0.1854248046875,8.078125,0.07989501953125,0.0219573974609375,1.2708642824277918,0.01300048828125,7.37109375,0.01023101806640625,0.001758575439453125,0.13737943500194189
28,train,noise,0.20578138530254364,90.25,90.25,2.103515625,2.525390625,2.525390625,198,10,5.036311001661459,7.23046875,9.140625,1.7744140625,0.209228515625,,,0.13879963484064428,10.086825667978498,2.563472392503777,0.08587646484375,9.6171875,0.03350830078125,0.0087738037109375,2.9309428088276515,0.322509765625,9.515625,0.1099853515625,0.03173828125,2.3208749086533187,0.87353515625,7.8046875,0.37646484375,0.09149169921875,2.320484016375942,0.1514892578125,9.25,0.0653076171875,0.015869140625,1.2708642824277918,0.0110015869140625,8.4765625,0.00865936279296875,0.0012950897216796875,199,10,1.7734375,5.031729695003768,6.171875,9.140625,0.32470703125,,,2.563472392503777,0.116455078125,8.5,0.045440673828125,0.01332855224609375,2.9309428088276515,0.409423828125,8.28125,0.1396484375,0.04498291015625,2.3208749086533187,0.99169921875,6.51171875,0.42724609375,0.11669921875,2.320484016375942,0.1968994140625,8.1015625,0.0848388671875,0.0231781005859375,1.2708642824277918,0.01349639892578125,7.41796875,0.0106201171875,0.0018138885498046875,0.13836328856894314
29,train,noise,0.20067539811134338,90.6875,90.8125,2.095703125,2.525390625,2.525390625,182,10,5.01328893847196,7.2578125,9.1484375,1.7548828125,0.206787109375,,,0.13088692890127535,10.086825667978504,2.563472392503777,0.084228515625,9.65625,0.032867431640625,0.008575439453125,2.9309428088276515,0.32275390625,9.546875,0.110107421875,0.03167724609375,2.3208749086533187,0.86083984375,7.85546875,0.37109375,0.08990478515625,2.320484016375942,0.1546630859375,9.265625,0.066650390625,0.0161590576171875,1.2708642824277918,0.01023101806640625,8.5078125,0.00804901123046875,0.0011997222900390625,184,10,1.7548828125,5.008688535239757,6.21484375,9.1484375,0.32080078125,,,2.563472392503777,0.11468505859375,8.546875,0.04473876953125,0.0130615234375,2.9309428088276515,0.41015625,8.328125,0.139892578125,0.044830322265625,2.3208749086533187,0.98193359375,6.57421875,0.423095703125,0.11505126953125,2.320484016375942,0.2022705078125,8.1328125,0.087158203125,0.0236968994140625,1.2708642824277918,0.01259613037109375,7.4609375,0.00991058349609375,0.0016832351684570312,0.13131011463181222
30,train,noise,0.19382712244987488,90.625,90.625,2.0859375,2.541015625,2.541015625,164,10,4.9315355328290025,7.171875,9.1796875,1.7744140625,0.21875,,,0.13305432800074465,10.086825667978495,2.563472392503777,0.08685302734375,9.5625,0.03387451171875,0.00891876220703125,2.9309428088276515,0.332763671875,9.4375,0.113525390625,0.032958984375,2.3208749086533187,0.8701171875,7.75,0.375,0.0916748046875,2.320484016375942,0.1597900390625,9.171875,0.06884765625,0.0168304443359375,1.2708642824277918,0.01151275634765625,8.421875,0.009063720703125,0.0013637542724609375,165,10,1.7734375,4.930975610362,6.0625,9.1796875,0.339599609375,,,2.563472392503777,0.119140625,8.3828125,0.046478271484375,0.01381683349609375,2.9309428088276515,0.423095703125,8.1484375,0.1444091796875,0.04705810546875,2.3208749086533187,0.9970703125,6.38671875,0.4296875,0.11895751953125,2.320484016375942,0.209228515625,7.96484375,0.09014892578125,0.02496337890625,1.2708642824277918,0.01413726806640625,7.3046875,0.0111236572265625,0.0019283294677734375,0.13324893797239448
31,train,noise,0.18471094965934753,91.75,91.8125,2.08984375,2.541015625,2.541015625,171,10,4.986479395823076,7.203125,9.1875,1.76953125,0.2158203125,,,0.15146639030349046,10.086825667978504,2.563472392503777,0.08984375,9.5859375,0.0350341796875,0.0092010498046875,2.9309428088276515,0.334716796875,9.4609375,0.1142578125,0.033050537109375,2.3208749086533187,0.86474609375,7.79296875,0.37255859375,0.0908203125,2.320484016375942,0.1607666015625,9.203125,0.06927490234375,0.016876220703125,1.2708642824277918,0.01202392578125,8.4453125,0.00946044921875,0.0014200210571289062,173,10,1.7666015625,4.992944039449935,6.10546875,9.1875,0.3349609375,,,2.563472392503777,0.1224365234375,8.421875,0.047760009765625,0.01412200927734375,2.9309428088276515,0.42529296875,8.1875,0.1451416015625,0.04705810546875,2.3208749086533187,0.99072265625,6.4453125,0.4267578125,0.1175537109375,2.320484016375942,0.2083740234375,8.0078125,0.08978271484375,0.0247344970703125,1.2708642824277918,0.01476287841796875,7.34765625,0.01161956787109375,0.0020008087158203125,0.15098612251072382
32,train,noise,0.1769809126853943,91.75,92.0,2.119140625,2.546875,2.546875,172,10,4.966560280180532,7.26171875,9.203125,1.7744140625,0.2108154296875,,,0.14914767317232924,10.086825667978507,2.563472392503777,0.08746337890625,9.6484375,0.03411865234375,0.00890350341796875,2.9309428088276515,0.3349609375,9.5234375,0.11431884765625,0.032867431640625,2.3208749086533187,0.8662109375,7.8515625,0.373291015625,0.09039306640625,2.320484016375942,0.162353515625,9.2578125,0.0699462890625,0.016937255859375,1.2708642824277918,0.0111541748046875,8.515625,0.0087738037109375,0.0013074874877929688,171,10,1.7724609375,4.968412001598833,6.1875,9.203125,0.32763671875,,,2.563472392503777,0.119873046875,8.515625,0.0467529296875,0.01369476318359375,2.9309428088276515,0.4267578125,8.265625,0.1456298828125,0.046783447265625,2.3208749086533187,0.9951171875,6.51953125,0.4287109375,0.116943359375,2.320484016375942,0.212646484375,8.0859375,0.0916748046875,0.024993896484375,1.2708642824277918,0.01384735107421875,7.43359375,0.010894775390625,0.0018558502197265625,0.14977635000576495
33,train,noise,0.18269082903862,91.25,91.5,2.140625,2.544921875,2.544921875,163,10,5.098075845480647,7.3203125,9.1875,1.7470703125,0.203125,,,0.14612825055903314,10.086825667978507,2.563472392503777,0.08880615234375,9.703125,0.034637451171875,0.0089874267578125,2.9309428088276515,0.33349609375,9.5859375,0.11376953125,0.03253173828125,2.3208749086533187,0.865234375,7.91015625,0.372802734375,0.08978271484375,2.320484016375942,0.165283203125,9.3125,0.07122802734375,0.0171356201171875,1.2708642824277918,0.01114654541015625,8.5703125,0.0087738037109375,0.0012979507446289062,166,10,1.7451171875,5.096167516091343,6.27734375,9.1875,0.316650390625,,,2.563472392503777,0.12158203125,8.59375,0.04742431640625,0.01375579833984375,2.9309428088276515,0.42724609375,8.3515625,0.145751953125,0.04638671875,2.3208749086533187,0.99169921875,6.61328125,0.42724609375,0.1153564453125,2.320484016375942,0.214599609375,8.1640625,0.09246826171875,0.02496337890625,1.2708642824277918,0.01377105712890625,7.51953125,0.010833740234375,0.0018253326416015625,0.1458398079256639
34,train,noise,0.1716107428073883,92.125,92.0,2.125,2.546875,2.546875,171,10,5.118578082810684,7.3125,9.1953125,1.7509765625,0.2044677734375,,,0.13778437329522014,10.086825667978498,2.563472392503777,0.09210205078125,9.6875,0.035919189453125,0.0093231201171875,2.9309428088276515,0.34130859375,9.5625,0.116455078125,0.0333251953125,2.3208749086533187,0.86181640625,7.91015625,0.371337890625,0.0894775390625,2.320484016375942,0.174072265625,9.28125,0.07501220703125,0.01806640625,1.2708642824277918,0.0113983154296875,8.5625,0.00897216796875,0.0013284683227539062,172,10,1.7490234375,5.115195762013821,6.26171875,9.1953125,0.318603515625,,,2.563472392503777,0.126220703125,8.5703125,0.04925537109375,0.01430511474609375,2.9309428088276515,0.433349609375,8.328125,0.1478271484375,0.047149658203125,2.3208749086533187,0.99365234375,6.59375,0.42822265625,0.11578369140625,2.320484016375942,0.2293701171875,8.125,0.09881591796875,0.0267181396484375,1.2708642824277918,0.0140380859375,7.50390625,0.01104736328125,0.0018634796142578125,0.1383515439080491
35,train,noise,0.16319683194160461,92.1875,92.3125,2.154296875,2.556640625,2.556640625,188,10,5.149671671290275,7.359375,9.203125,1.7353515625,0.200439453125,,,0.14092366380473242,10.086825667978506,2.563472392503777,0.091796875,9.7421875,0.035797119140625,0.009246826171875,2.9309428088276515,0.34423828125,9.6015625,0.117431640625,0.033447265625,2.3208749086533187,0.865234375,7.94921875,0.372802734375,0.08935546875,2.320484016375942,0.17431640625,9.328125,0.0750732421875,0.01800537109375,1.2708642824277918,0.0115203857421875,8.609375,0.009063720703125,0.0013341903686523438,189,10,1.7353515625,5.143654851622954,6.33203125,9.203125,0.31201171875,,,2.563472392503777,0.12646484375,8.640625,0.049346923828125,0.01422119140625,2.9309428088276515,0.438720703125,8.3828125,0.1497802734375,0.047393798828125,2.3208749086533187,1.0,6.65234375,0.430908203125,0.1156005859375,2.320484016375942,0.2281494140625,8.1953125,0.09832763671875,0.0263824462890625,1.2708642824277918,0.01421356201171875,7.57421875,0.0111846923828125,0.00186920166015625,0.14100874692056586
36,train,noise,0.1661636382341385,92.375,92.5625,2.171875,2.5546875,2.5546875,189,10,5.230437830272956,7.39453125,9.2109375,1.728515625,0.197509765625,,,0.13472045266442254,10.086825667978493,2.563472392503777,0.09185791015625,9.7734375,0.03582763671875,0.00922393798828125,2.9309428088276515,0.34375,9.6328125,0.1173095703125,0.033294677734375,2.3208749086533187,0.8623046875,7.98828125,0.37158203125,0.0887451171875,2.320484016375942,0.17431640625,9.3671875,0.07513427734375,0.0179443359375,1.2708642824277918,0.010986328125,8.640625,0.00864410400390625,0.0012683868408203125,191,10,1.7275390625,5.2257120724641135,6.3828125,9.2109375,0.30712890625,,,2.563472392503777,0.1260986328125,8.6953125,0.0491943359375,0.01409149169921875,2.9309428088276515,0.439208984375,8.4375,0.14990234375,0.047149658203125,2.3208749086533187,1.0,6.703125,0.430908203125,0.11492919921875,2.320484016375942,0.2305908203125,8.2421875,0.099365234375,0.0264892578125,1.2708642824277918,0.013763427734375,7.625,0.010833740234375,0.0017986297607421875,0.13447307558456287
37,train,noise,0.15457239747047424,92.6875,92.75,2.177734375,2.548828125,2.548828125,196,10,5.2062869497153805,7.39453125,9.1953125,1.724609375,0.1959228515625,,,0.13120486710097884,10.086825667978518,2.563472392503777,0.0936279296875,9.7734375,0.036529541015625,0.0093994140625,2.930942808827651,0.3447265625,9.640625,0.11767578125,0.03338623046875,2.3208749086533187,0.86767578125,7.98046875,0.3740234375,0.08929443359375,2.320484016375942,0.1776123046875,9.359375,0.0765380859375,0.018280029296875,1.2708642824277918,0.01128387451171875,8.640625,0.00887298583984375,0.0013017654418945312,197,10,1.72265625,5.209942760251856,6.3984375,9.1953125,0.304443359375,,,2.563472392503777,0.12890625,8.703125,0.050262451171875,0.01438140869140625,2.930942808827651,0.43896484375,8.453125,0.1497802734375,0.04705810546875,2.3208749086533187,1.009765625,6.69921875,0.43505859375,0.11578369140625,2.320484016375942,0.2344970703125,8.25,0.10101318359375,0.0269012451171875,1.2708642824277918,0.0141448974609375,7.640625,0.01113128662109375,0.0018453598022460938,0.1309061363737942
38,train,noise,0.15120761096477509,92.75,92.875,2.19140625,2.5546875,2.5546875,186,10,5.262897229820425,7.4453125,9.203125,1.72265625,0.191162109375,,,0.14502840576375717,10.086825667978495,2.563472392503777,0.09320068359375,9.8203125,0.036346435546875,0.009307861328125,2.9309428088276515,0.34326171875,9.6875,0.11712646484375,0.0330810546875,2.3208749086533187,0.8623046875,8.0390625,0.37158203125,0.08831787109375,2.320484016375942,0.1898193359375,9.3828125,0.081787109375,0.019439697265625,1.2708642824277918,0.0115509033203125,8.6953125,0.00908660888671875,0.0013256072998046875,187,10,1.720703125,5.261290431610658,6.4609375,9.203125,0.298095703125,,,2.563472392503777,0.1275634765625,8.765625,0.04974365234375,0.014129638671875,2.9309428088276515,0.438720703125,8.515625,0.149658203125,0.046722412109375,2.3208749086533187,1.0107421875,6.7578125,0.435546875,0.11517333984375,2.320484016375942,0.2498779296875,8.28125,0.10772705078125,0.028472900390625,1.2708642824277918,0.0145263671875,7.69921875,0.0114288330078125,0.0018787384033203125,0.14467291507189564
39,train,noise,0.15010009706020355,93.1875,93.125,2.1953125,2.572265625,2.572265625,198,10,5.251579029195289,7.4375,9.2265625,1.732421875,0.19384765625,,,0.13701464305685562,10.086825667978507,2.563472392503777,0.0980224609375,9.8046875,0.038238525390625,0.009796142578125,2.9309428088276523,0.353271484375,9.6640625,0.12054443359375,0.0340576171875,2.3208749086533187,0.85791015625,8.0390625,0.36962890625,0.08795166015625,2.320484016375942,0.188720703125,9.3828125,0.081298828125,0.0193328857421875,1.2708642824277918,0.01132965087890625,8.6875,0.0089111328125,0.001300811767578125,195,10,1.7333984375,5.240377211034938,6.43359375,9.2265625,0.302490234375,,,2.563472392503777,0.134521484375,8.7265625,0.052459716796875,0.01494598388671875,2.9309428088276523,0.451171875,8.4609375,0.1539306640625,0.04815673828125,2.3208749086533187,1.01171875,6.734375,0.43603515625,0.11553955078125,2.320484016375942,0.250732421875,8.2578125,0.10809326171875,0.0286407470703125,1.2708642824277918,0.014312744140625,7.67578125,0.011260986328125,0.001857757568359375,0.13728321268247815
40,train,noise,0.13884873688220978,94.0,94.0,2.189453125,2.564453125,2.564453125,199,9,5.300355620712607,7.4609375,9.21875,1.7197265625,0.1904296875,,,0.13859679869319683,10.086825667978513,2.563472392503777,0.09698486328125,9.828125,0.037841796875,0.009674072265625,2.9309428088276515,0.35009765625,9.6953125,0.11944580078125,0.03369140625,2.3208749086533187,0.86572265625,8.046875,0.373046875,0.0885009765625,2.320484016375942,0.1888427734375,9.40625,0.08135986328125,0.0193023681640625,1.2708642824277918,0.01153564453125,8.7109375,0.0090789794921875,0.0013208389282226562,201,9,1.71875,5.302083215843122,6.47265625,9.21875,0.297607421875,,,2.563472392503777,0.133544921875,8.765625,0.05206298828125,0.0147705078125,2.9309428088276515,0.453857421875,8.4921875,0.1549072265625,0.04827880859375,2.3208749086533187,1.0185546875,6.7578125,0.43896484375,0.1158447265625,2.320484016375942,0.25244140625,8.2890625,0.1087646484375,0.0287017822265625,1.2708642824277918,0.01451873779296875,7.71484375,0.01142120361328125,0.0018749237060546875,0.1389434332318107
1,test,,0.8442794680595398,59.25,60.1875,0.89111328125,1.84765625,1.84765625,96,10,5.239347243556128,6.37109375,7.58984375,1.1015625,0.16064453125,2.9765625,3.216796875,0.1767315401076041,7.2014204881744135,2.4182958340544896,0.1827392578125,8.421875,0.0755615234375,0.020782470703125,2.355388542207534,0.34130859375,8.046875,0.1448974609375,0.03912353515625,2.312026227210945,0.85498046875,6.97265625,0.369873046875,0.0985107421875,2.296713566893418,0.0645751953125,8.5390625,0.0281219482421875,0.007450103759765625,1.11356214278757,0.052764892578125,7.37890625,0.047393798828125,0.007049560546875,86,10,1.2412109375,4.7058651220305405,5.73828125,7.58984375,0.243896484375,3.056640625,3.3046875,2.4182958340544896,0.2117919921875,7.734375,0.08758544921875,0.0259552001953125,2.355388542207534,0.392578125,7.30859375,0.166748046875,0.048492431640625,2.312026227210945,0.88330078125,6.28515625,0.382080078125,0.1097412109375,2.296713566893418,0.076171875,7.8828125,0.033172607421875,0.0094757080078125,1.11356214278757,0.061614990234375,6.73046875,0.055328369140625,0.00899505615234375,0.18405774564621266
2,test,,0.8623805642127991,62.03125,65.25,1.109375,2.138671875,2.138671875,101,10,5.373351719531071,6.4921875,8.3125,1.3701171875,0.2186279296875,2.92578125,2.982421875,0.17146690917709168,7.2014204881744135,2.4182958340544896,0.1898193359375,8.53125,0.0784912109375,0.02130126953125,2.355388542207534,0.34228515625,8.1640625,0.1453857421875,0.0386962890625,2.312026227210945,0.943359375,6.91796875,0.408203125,0.107177734375,2.296713566893418,0.072509765625,8.640625,0.03155517578125,0.00824737548828125,1.11356214278757,0.06561279296875,7.4765625,0.05889892578125,0.0086212158203125,74,10,1.5087890625,4.594936395629911,5.56640625,8.3125,0.330078125,2.83203125,2.9765625,2.4182958340544896,0.234375,7.515625,0.096923828125,0.02935791015625,2.355388542207534,0.411376953125,7.1015625,0.1746826171875,0.05194091796875,2.312026227210945,0.99365234375,5.890625,0.429931640625,0.1260986328125,2.296713566893418,0.08978271484375,7.68359375,0.039093017578125,0.01142120361328125,1.11356214278757,0.07452392578125,6.53125,0.06689453125,0.0111541748046875,0.16945631941686692
3,test,,0.9428399205207825,61.5625,63.875,1.2900390625,2.166015625,2.166015625,93,10,5.3954708012676615,6.61328125,8.296875,1.375,0.202880859375,2.78515625,2.904296875,0.16665075959044576,7.2014204881744135,2.4182958340544896,0.22705078125,8.578125,0.0938720703125,0.0251312255859375,2.355388542207534,0.3525390625,8.265625,0.149658203125,0.039306640625,2.312026227210945,0.90625,7.11328125,0.391845703125,0.10150146484375,2.296713566893418,0.08306884765625,8.7421875,0.036163330078125,0.0093231201171875,1.11356214278757,0.0684814453125,7.58984375,0.0615234375,0.0088653564453125,69,10,1.5322265625,4.7046177510463965,5.73046875,8.296875,0.309814453125,2.5625,2.828125,2.4182958340544896,0.28271484375,7.58203125,0.116943359375,0.034698486328125,2.355388542207534,0.44384765625,7.1953125,0.1884765625,0.054901123046875,2.312026227210945,0.966796875,6.10546875,0.418212890625,0.1202392578125,2.296713566893418,0.10211181640625,7.8203125,0.044464111328125,0.012725830078125,1.11356214278757,0.07843017578125,6.68359375,0.0704345703125,0.01146697998046875,0.17869610499709962
4,test,,0.9137989282608032,68.0625,72.25,1.3486328125,2.232421875,2.232421875,96,10,5.418526915451493,6.7890625,8.6171875,1.4208984375,0.21240234375,2.708984375,2.81640625,0.2014663280425345,7.2014204881744135,2.4182958340544896,0.27978515625,8.6484375,0.11572265625,0.0303955078125,2.355388542207534,0.433349609375,8.28125,0.18408203125,0.047393798828125,2.312026227210945,0.92626953125,7.25,0.400634765625,0.10174560546875,2.296713566893418,0.1484375,8.7890625,0.06463623046875,0.0163421630859375,1.11356214278757,0.0655517578125,7.7734375,0.058868408203125,0.00829315185546875,70,10,1.5556640625,4.822755994736306,5.81640625,8.6171875,0.325439453125,2.447265625,2.720703125,2.4182958340544896,0.376220703125,7.48046875,0.1556396484375,0.04571533203125,2.355388542207534,0.56494140625,7.0390625,0.2398681640625,0.06915283203125,2.312026227210945,0.9970703125,6.1328125,0.431396484375,0.1226806640625,2.296713566893418,0.17041015625,7.76953125,0.07421875,0.0210113525390625,1.11356214278757,0.07757568359375,6.7734375,0.06964111328125,0.01119232177734375,0.19344725474092506
5,test,,0.8151360154151917,67.5625,72.6875,1.4150390625,2.296875,2.296875,90,10,5.443680917299797,6.92578125,8.6796875,1.3984375,0.2017822265625,2.74609375,2.876953125,0.1775080757762873,7.2014204881744135,2.4182958340544896,0.3037109375,8.734375,0.1256103515625,0.032501220703125,2.355388542207534,0.45458984375,8.375,0.1929931640625,0.048980712890625,2.312026227210945,0.93994140625,7.359375,0.406494140625,0.10174560546875,2.296713566893418,0.114013671875,8.9921875,0.04962158203125,0.012359619140625,1.11356214278757,0.0643310546875,7.91015625,0.05780029296875,0.00800323486328125,74,10,1.5185546875,4.983616196539103,5.98828125,8.6796875,0.31005859375,2.490234375,2.80078125,2.4182958340544896,0.402587890625,7.6015625,0.16650390625,0.047882080078125,2.355388542207534,0.59326171875,7.15625,0.251953125,0.07110595703125,2.312026227210945,1.0283203125,6.2421875,0.444580078125,0.1239013671875,2.296713566893418,0.135498046875,8.015625,0.058990478515625,0.016357421875,1.11356214278757,0.075439453125,6.94921875,0.0677490234375,0.01062774658203125,0.19725851628818022
6,test,,1.0526255369186401,68.5,75.9375,1.435546875,2.25,2.25,94,10,5.480068664952466,6.80859375,8.65625,1.4208984375,0.2137451171875,2.744140625,2.8046875,0.16636540691307594,7.2014204881744135,2.4182958340544896,0.3271484375,8.5703125,0.13525390625,0.035430908203125,2.355388542207534,0.484619140625,8.1953125,0.205810546875,0.052886962890625,2.312026227210945,0.931640625,7.2578125,0.40283203125,0.10211181640625,2.296713566893418,0.125244140625,8.859375,0.05450439453125,0.0137481689453125,1.11356214278757,0.073486328125,7.77734375,0.06597900390625,0.00927734375,68,10,1.5791015625,4.9027567958614116,5.80078125,8.65625,0.330078125,2.49609375,2.740234375,2.4182958340544896,0.428955078125,7.36328125,0.1773681640625,0.05218505859375,2.355388542207534,0.61962890625,6.91796875,0.26318359375,0.07598876953125,2.312026227210945,1.0126953125,6.08984375,0.43798828125,0.12481689453125,2.296713566893418,0.155029296875,7.7890625,0.0675048828125,0.0191497802734375,1.11356214278757,0.0843505859375,6.74609375,0.07574462890625,0.01219940185546875,0.20014367825360355
7,test,,1.422722578048706,60.1875,70.8125,1.5390625,2.375,2.375,107,10,5.83972523855045,7.08203125,8.8515625,1.3564453125,0.1995849609375,2.76953125,2.9140625,0.19225363233840956,7.2014204881744135,2.4182958340544896,0.3212890625,8.859375,0.1328125,0.0338134765625,2.355388542207534,0.478515625,8.484375,0.2032470703125,0.05072021484375,2.312026227210945,0.92431640625,7.546875,0.399658203125,0.098388671875,2.296713566893418,0.10870361328125,9.1640625,0.047332763671875,0.01158905029296875,1.11356214278757,0.06536865234375,8.0625,0.0587158203125,0.00797271728515625,78,10,1.55078125,5.161974941483296,6.12109375,8.8515625,0.30810546875,2.5234375,2.859375,2.4182958340544896,0.421875,7.6953125,0.1744384765625,0.049407958984375,2.355388542207534,0.61572265625,7.24609375,0.261474609375,0.0726318359375,2.312026227210945,1.0224609375,6.390625,0.442138671875,0.1212158203125,2.296713566893418,0.135009765625,8.1484375,0.058746337890625,0.016021728515625,1.11356214278757,0.07708740234375,7.08203125,0.0692138671875,0.010650634765625,0.21284027531549446
