epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2884097099304199,86.375,87.5,2.28125,3.65625,4.30859375,1394,10,7.571232884614346,8.421875,11.0625,2.58984375,0.2386474609375,,,0.09717018928487894,10.086825667978484,2.563472392503777,0.0853271484375,10.8125,0.03326416015625,0.0077667236328125,2.9309428088276515,0.269775390625,10.8125,0.092041015625,0.0237579345703125,2.3208749086533187,0.47314453125,9.796875,0.203857421875,0.044036865234375,2.320484016375942,0.23486328125,10.2734375,0.10125732421875,0.0218658447265625,1.2708642824277918,0.0091705322265625,9.671875,0.0072174072265625,0.000946044921875,1340,10,2.984375,7.125420159504392,10.25,14.7578125,0.3056640625,,,2.563472392503777,0.141357421875,12.53125,0.05517578125,0.01103973388671875,2.9309428088276515,0.388916015625,12.3984375,0.1326904296875,0.029510498046875,2.3208749086533187,0.78173828125,11.0078125,0.336669921875,0.06219482421875,2.320484016375942,0.44970703125,11.671875,0.19384765625,0.0357666015625,1.2708642824277918,0.01403045654296875,11.4921875,0.01103973388671875,0.0012178421020507812,0.12721413571745968
25,train,noise,0.2912747263908386,85.9375,87.125,2.2734375,3.662109375,4.30078125,1469,10,7.8418288613412654,8.5234375,11.03125,2.515625,0.2275390625,,,0.11156715509724814,10.086825667978506,2.563472392503777,0.08770751953125,10.9140625,0.034210205078125,0.00791168212890625,2.9309428088276515,0.272705078125,10.90625,0.09307861328125,0.0238189697265625,2.3208749086533187,0.47607421875,9.890625,0.2052001953125,0.043914794921875,2.320484016375942,0.2470703125,10.3515625,0.1064453125,0.0227813720703125,1.2708642824277918,0.01029205322265625,9.7734375,0.00809478759765625,0.0010509490966796875,1427,10,2.89453125,7.4324561228126385,10.4140625,14.71875,0.292236328125,,,2.563472392503777,0.145263671875,12.6875,0.056671142578125,0.01119232177734375,2.9309428088276515,0.39697265625,12.5546875,0.135498046875,0.029754638671875,2.3208749086533187,0.802734375,11.1328125,0.345947265625,0.06304931640625,2.320484016375942,0.47216796875,11.7890625,0.2034912109375,0.037078857421875,1.2708642824277918,0.016265869140625,11.65625,0.0128021240234375,0.001392364501953125,0.14583024403804412
26,train,noise,0.2661466896533966,86.875,87.9375,2.287109375,3.65234375,4.296875,1337,10,7.690938753471367,8.4609375,11.0390625,2.5546875,0.233154296875,,,0.10772275912131007,10.08682566797849,2.563472392503777,0.086669921875,10.8515625,0.0338134765625,0.0078582763671875,2.9309428088276515,0.270263671875,10.8515625,0.0921630859375,0.023712158203125,2.3208749086533187,0.478271484375,9.828125,0.2060546875,0.044342041015625,2.320484016375942,0.24658203125,10.2890625,0.10626220703125,0.0228729248046875,1.2708642824277918,0.010162353515625,9.7109375,0.00799560546875,0.0010442733764648438,1299,10,2.93359375,7.264361006967821,10.3046875,14.7265625,0.300048828125,,,2.563472392503777,0.14404296875,12.5859375,0.05621337890625,0.01119232177734375,2.9309428088276515,0.3916015625,12.453125,0.1336669921875,0.0295867919921875,2.3208749086533187,0.80419921875,11.0234375,0.3466796875,0.06365966796875,2.320484016375942,0.475830078125,11.6796875,0.2049560546875,0.03765869140625,1.2708642824277918,0.016357421875,11.546875,0.01287078857421875,0.0014123916625976562,0.14227406866865233
27,train,noise,0.27309539914131165,87.4375,88.25,2.27734375,3.640625,4.28515625,1333,10,7.656025961376325,8.421875,11.0390625,2.5859375,0.2374267578125,,,0.13959251387117458,10.086825667978497,2.563472392503777,0.086669921875,10.8046875,0.0338134765625,0.00789642333984375,2.9309428088276523,0.273193359375,10.8046875,0.09320068359375,0.024078369140625,2.3208749086533187,0.49462890625,9.75,0.213134765625,0.046051025390625,2.320484016375942,0.240966796875,10.2578125,0.10382080078125,0.022430419921875,1.2708642824277918,0.0098724365234375,9.671875,0.007770538330078125,0.0010194778442382812,1281,10,2.97265625,7.224552251034398,10.2421875,14.7421875,0.30517578125,,,2.563472392503777,0.1456298828125,12.515625,0.05682373046875,0.0113677978515625,2.9309428088276523,0.396728515625,12.3828125,0.1353759765625,0.0301055908203125,2.3208749086533187,0.82958984375,10.90625,0.357421875,0.06597900390625,2.320484016375942,0.476318359375,11.609375,0.2052001953125,0.03790283203125,1.2708642824277918,0.0158538818359375,11.484375,0.012481689453125,0.001377105712890625,0.15028577783691086
28,train,noise,0.2651142179965973,87.125,88.25,2.26953125,3.603515625,4.21875,1291,10,7.737484433995232,8.390625,10.9140625,2.48828125,0.231689453125,,,0.11668039869519944,10.086825667978504,2.563472392503777,0.08868408203125,10.7734375,0.03460693359375,0.00809478759765625,2.9309428088276515,0.278076171875,10.765625,0.0948486328125,0.024566650390625,2.3208749086533187,0.50439453125,9.703125,0.2174072265625,0.047119140625,2.320484016375942,0.253662109375,10.203125,0.10931396484375,0.0236968994140625,1.2708642824277918,0.00972747802734375,9.640625,0.007656097412109375,0.001007080078125,1261,10,2.84375,7.355483750419542,10.2421875,14.6015625,0.298583984375,,,2.563472392503777,0.14794921875,12.5078125,0.05767822265625,0.0115509033203125,2.9309428088276515,0.406494140625,12.359375,0.138671875,0.030853271484375,2.3208749086533187,0.85888671875,10.84375,0.3701171875,0.068359375,2.320484016375942,0.493408203125,11.578125,0.212646484375,0.039276123046875,1.2708642824277918,0.015472412109375,11.484375,0.012176513671875,0.0013437271118164062,0.14269216622150543
29,train,noise,0.2449967861175537,88.0,89.375,2.30078125,3.626953125,4.26171875,1278,10,7.756172759902194,8.4765625,11.0,2.4921875,0.2294921875,,,0.10276538652660373,10.086825667978513,2.563472392503777,0.093017578125,10.8515625,0.036285400390625,0.00843048095703125,2.9309428088276515,0.2822265625,10.8359375,0.0963134765625,0.024749755859375,2.3208749086533187,0.50537109375,9.78125,0.2177734375,0.04681396484375,2.320484016375942,0.25341796875,10.2890625,0.10919189453125,0.0234832763671875,1.2708642824277918,0.009765625,9.7265625,0.00768280029296875,0.0010023117065429688,1237,10,2.859375,7.354129369624088,10.3359375,14.6953125,0.29638671875,,,2.563472392503777,0.153564453125,12.59375,0.059906005859375,0.01190185546875,2.9309428088276515,0.412841796875,12.4453125,0.140869140625,0.031097412109375,2.3208749086533187,0.8466796875,10.96875,0.364990234375,0.06689453125,2.320484016375942,0.48779296875,11.6875,0.210205078125,0.038543701171875,1.2708642824277918,0.01558685302734375,11.578125,0.01226043701171875,0.0013418197631835938,0.1340520945168666
30,train,noise,0.2580300271511078,87.75,89.1875,2.30078125,3.6640625,4.3125,1212,10,7.723948813847433,8.4921875,11.09375,2.5625,0.234130859375,,,0.12281192739694297,10.086825667978504,2.563472392503777,0.094482421875,10.8671875,0.036865234375,0.008544921875,2.9309428088276515,0.282470703125,10.859375,0.096435546875,0.0247344970703125,2.3208749086533187,0.51123046875,9.7890625,0.22021484375,0.047271728515625,2.320484016375942,0.250732421875,10.3125,0.10809326171875,0.023193359375,1.2708642824277918,0.0093841552734375,9.75,0.007381439208984375,0.0009608268737792969,1184,10,2.9375,7.295491964482358,10.3359375,14.8125,0.30224609375,,,2.563472392503777,0.1558837890625,12.5859375,0.060791015625,0.0120849609375,2.9309428088276515,0.414306640625,12.4375,0.141357421875,0.0312347412109375,2.3208749086533187,0.8486328125,10.9609375,0.365478515625,0.0670166015625,2.320484016375942,0.480712890625,11.6953125,0.2071533203125,0.037994384765625,1.2708642824277918,0.0147857666015625,11.578125,0.01163482666015625,0.00127410888671875,0.13759595099225624
31,train,noise,0.24625106155872345,88.1875,89.375,2.328125,3.6796875,4.3359375,1173,10,7.677665340523254,8.4609375,11.125,2.58984375,0.2396240234375,,,0.12060968605208534,10.086825667978486,2.563472392503777,0.09307861328125,10.8359375,0.03631591796875,0.00844573974609375,2.9309428088276515,0.29248046875,10.8046875,0.09979248046875,0.0256805419921875,2.3208749086533187,0.505859375,9.765625,0.2178955078125,0.046905517578125,2.320484016375942,0.2587890625,10.2578125,0.11151123046875,0.0240020751953125,1.2708642824277918,0.01050567626953125,9.7109375,0.008270263671875,0.001079559326171875,1094,10,2.99609375,7.186813972745289,10.2421875,14.8359375,0.3095703125,,,2.563472392503777,0.154541015625,12.4921875,0.060302734375,0.0120697021484375,2.9309428088276515,0.42431640625,12.3203125,0.144775390625,0.032196044921875,2.3208749086533187,0.83837890625,10.8828125,0.361083984375,0.06671142578125,2.320484016375942,0.499267578125,11.5625,0.2152099609375,0.039764404296875,1.2708642824277918,0.016845703125,11.4765625,0.01325225830078125,0.0014629364013671875,0.14214435690562188
32,train,noise,0.24020417034626007,88.375,89.4375,2.3359375,3.720703125,4.36328125,1114,10,7.639370576794989,8.40625,11.1640625,2.65234375,0.2471923828125,,,0.1104526819326641,10.086825667978507,2.563472392503777,0.0947265625,10.7734375,0.036956787109375,0.008636474609375,2.9309428088276523,0.292236328125,10.75,0.09967041015625,0.0257720947265625,2.3208749086533187,0.5087890625,9.703125,0.21923828125,0.047454833984375,2.320484016375942,0.254638671875,10.2109375,0.10980224609375,0.0237579345703125,1.2708642824277918,0.0103302001953125,9.65625,0.0081329345703125,0.001068115234375,1030,10,3.048828125,7.130260542301343,10.140625,14.875,0.318359375,,,2.563472392503777,0.1583251953125,12.3828125,0.061767578125,0.0124664306640625,2.9309428088276523,0.426025390625,12.21875,0.1453857421875,0.0325927734375,2.3208749086533187,0.8408203125,10.7734375,0.3623046875,0.0675048828125,2.320484016375942,0.489013671875,11.4765625,0.210693359375,0.03924560546875,1.2708642824277918,0.0166473388671875,11.375,0.01309967041015625,0.0014591217041015625,0.14841870692905432
33,train,noise,0.22779734432697296,89.5625,90.3125,2.369140625,3.70703125,4.3359375,1189,10,7.816293755539881,8.59375,11.109375,2.5703125,0.226806640625,,,0.1058351117182103,10.086825667978507,2.563472392503777,0.095703125,10.9609375,0.037322998046875,0.008575439453125,2.9309428088276515,0.288330078125,10.9453125,0.098388671875,0.0250244140625,2.3208749086533187,0.50732421875,9.8984375,0.2186279296875,0.0465087890625,2.320484016375942,0.265869140625,10.3828125,0.11456298828125,0.02435302734375,1.2708642824277918,0.0104522705078125,9.84375,0.0082244873046875,0.0010595321655273438,1089,10,2.9375,7.318290550279875,10.46875,14.8203125,0.2939453125,,,2.563472392503777,0.1611328125,12.703125,0.0628662109375,0.01236724853515625,2.9309428088276515,0.41650390625,12.5625,0.14208984375,0.031097412109375,2.3208749086533187,0.8525390625,11.078125,0.3671875,0.066650390625,2.320484016375942,0.51171875,11.7578125,0.2205810546875,0.0400390625,1.2708642824277918,0.017425537109375,11.703125,0.0137176513671875,0.0014848709106445312,0.1309159159179826
34,train,noise,0.22811082005500793,89.75,90.875,2.376953125,3.703125,4.36328125,1249,10,7.825388611403005,8.59375,11.15625,2.572265625,0.2298583984375,,,0.1327708995010628,10.086825667978488,2.563472392503777,0.10150146484375,10.953125,0.039581298828125,0.00910186767578125,2.9309428088276515,0.297607421875,10.9296875,0.10150146484375,0.02581787109375,2.3208749086533187,0.515625,9.8828125,0.22216796875,0.0472412109375,2.320484016375942,0.261962890625,10.390625,0.11285400390625,0.0240020751953125,1.2708642824277918,0.01039886474609375,9.84375,0.00818634033203125,0.0010547637939453125,1171,10,2.9609375,7.356503038474754,10.4296875,14.859375,0.298095703125,,,2.563472392503777,0.1717529296875,12.65625,0.06695556640625,0.013214111328125,2.9309428088276515,0.428955078125,12.5078125,0.1463623046875,0.0321044921875,2.3208749086533187,0.85546875,11.0390625,0.36865234375,0.06707763671875,2.320484016375942,0.50244140625,11.75,0.2166748046875,0.0394287109375,1.2708642824277918,0.017120361328125,11.671875,0.01346588134765625,0.0014619827270507812,0.15070273455812824
35,train,noise,0.22223785519599915,89.8125,90.9375,2.376953125,3.71484375,4.3671875,1208,10,7.898785833895791,8.6171875,11.15625,2.564453125,0.2279052734375,,,0.11439673418428448,10.086825667978504,2.563472392503777,0.1041259765625,10.96875,0.040618896484375,0.00931549072265625,2.9309428088276523,0.29296875,10.9609375,0.0999755859375,0.0253753662109375,2.3208749086533187,0.51904296875,9.8984375,0.2235107421875,0.047454833984375,2.320484016375942,0.265869140625,10.40625,0.1146240234375,0.024322509765625,1.2708642824277918,0.0102996826171875,9.8671875,0.0081024169921875,0.001041412353515625,1136,10,2.947265625,7.4037276725742105,10.4609375,14.8671875,0.29638671875,,,2.563472392503777,0.1754150390625,12.671875,0.06842041015625,0.01346588134765625,2.9309428088276523,0.424560546875,12.546875,0.144775390625,0.031707763671875,2.3208749086533187,0.8642578125,11.0546875,0.372314453125,0.067626953125,2.320484016375942,0.509765625,11.765625,0.2197265625,0.039886474609375,1.2708642824277918,0.0174713134765625,11.6953125,0.01375579833984375,0.0014896392822265625,0.15112837067384752
36,train,noise,0.2070544958114624,90.5625,91.5,2.3984375,3.73828125,4.37109375,1353,10,8.110903561655144,8.7109375,11.171875,2.509765625,0.220458984375,,,0.1177282291556899,10.086825667978507,2.563472392503777,0.10772705078125,11.0625,0.042022705078125,0.009552001953125,2.9309428088276515,0.300537109375,11.0390625,0.1025390625,0.0258026123046875,2.3208749086533187,0.5263671875,9.9765625,0.226806640625,0.0477294921875,2.320484016375942,0.270751953125,10.4921875,0.11663818359375,0.0245361328125,1.2708642824277918,0.0109100341796875,9.9609375,0.0085906982421875,0.0010929107666015625,1245,10,2.875,7.618360137733627,10.6328125,14.890625,0.2861328125,,,2.563472392503777,0.181640625,12.828125,0.07086181640625,0.013763427734375,2.9309428088276515,0.43115234375,12.703125,0.1470947265625,0.03179931640625,2.3208749086533187,0.87353515625,11.203125,0.37646484375,0.06744384765625,2.320484016375942,0.52392578125,11.90625,0.2257080078125,0.040435791015625,1.2708642824277918,0.0181884765625,11.8671875,0.014312744140625,0.0015287399291992188,0.13934675913239125
37,train,noise,0.1937803328037262,91.0,92.0625,2.38671875,3.75,4.41796875,1381,10,8.301562783791917,8.859375,11.2578125,2.47265625,0.213134765625,,,0.09752635332277985,10.086825667978504,2.563472392503777,0.10693359375,11.203125,0.041717529296875,0.00936126708984375,2.9309428088276515,0.3056640625,11.1796875,0.10430908203125,0.02593994140625,2.3208749086533187,0.52978515625,10.1171875,0.228271484375,0.047393798828125,2.320484016375942,0.274169921875,10.625,0.11810302734375,0.0245208740234375,1.2708642824277918,0.0104522705078125,10.109375,0.0082244873046875,0.0010318756103515625,1313,10,2.837890625,7.832408459569962,10.8046875,14.96875,0.278076171875,,,2.563472392503777,0.18212890625,13.0078125,0.071044921875,0.01361846923828125,2.9309428088276515,0.44189453125,12.8515625,0.1507568359375,0.03216552734375,2.3208749086533187,0.875,11.375,0.376953125,0.066650390625,2.320484016375942,0.52392578125,12.078125,0.225830078125,0.0399169921875,1.2708642824277918,0.0173797607421875,12.046875,0.013671875,0.0014390945434570312,0.14056760296648935
38,train,noise,0.20992742478847504,90.25,91.5,2.373046875,3.734375,4.3828125,1382,10,8.237832911886407,8.734375,11.1953125,2.470703125,0.2200927734375,,,0.12568944571670154,10.086825667978504,2.563472392503777,0.1099853515625,11.078125,0.04290771484375,0.009735107421875,2.9309428088276515,0.31201171875,11.0390625,0.1064453125,0.0267486572265625,2.3208749086533187,0.52880859375,9.9921875,0.2279052734375,0.0478515625,2.320484016375942,0.281494140625,10.4921875,0.12127685546875,0.0254669189453125,1.2708642824277918,0.0109710693359375,9.984375,0.008636474609375,0.0010967254638671875,1303,10,2.822265625,7.801308420359014,10.640625,14.9140625,0.286376953125,,,2.563472392503777,0.1856689453125,12.8359375,0.07244873046875,0.01406097412109375,2.9309428088276515,0.4501953125,12.671875,0.153564453125,0.033172607421875,2.3208749086533187,0.87744140625,11.2109375,0.378173828125,0.06768798828125,2.320484016375942,0.53515625,11.890625,0.2305908203125,0.041290283203125,1.2708642824277918,0.0181732177734375,11.875,0.0142974853515625,0.00152587890625,0.1531077525626372
39,train,noise,0.19944718480110168,90.875,92.0,2.37109375,3.755859375,4.3984375,1287,10,8.136853119631834,8.6953125,11.2265625,2.50390625,0.2249755859375,,,0.11929685231650633,10.086825667978491,2.563472392503777,0.111572265625,11.0390625,0.04351806640625,0.0099029541015625,2.9309428088276523,0.31640625,11.0,0.10797119140625,0.0272064208984375,2.3208749086533187,0.5322265625,9.953125,0.2293701171875,0.048309326171875,2.320484016375942,0.281005859375,10.453125,0.12115478515625,0.0255126953125,1.2708642824277918,0.0110321044921875,9.9453125,0.0086822509765625,0.0011072158813476562,1172,10,2.869140625,7.650423193212224,10.546875,14.9375,0.293701171875,,,2.563472392503777,0.188232421875,12.734375,0.07342529296875,0.0143585205078125,2.9309428088276523,0.455322265625,12.5703125,0.1553955078125,0.033782958984375,2.3208749086533187,0.87890625,11.109375,0.37890625,0.06829833984375,2.320484016375942,0.533203125,11.8046875,0.2298583984375,0.04144287109375,1.2708642824277918,0.0176239013671875,11.7890625,0.0138702392578125,0.0014905929565429688,0.13448941747941254
40,train,noise,0.1861487329006195,91.4375,92.3125,2.39453125,3.765625,4.42578125,1314,10,8.086610450443255,8.6875,11.2734375,2.541015625,0.2288818359375,,,0.12629127404569845,10.086825667978506,2.563472392503777,0.11260986328125,11.03125,0.0439453125,0.010009765625,2.9309428088276515,0.326904296875,10.96875,0.111572265625,0.02813720703125,2.3208749086533187,0.5400390625,9.9296875,0.232666015625,0.049041748046875,2.320484016375942,0.28173828125,10.4453125,0.1214599609375,0.0255889892578125,1.2708642824277918,0.01154327392578125,9.9375,0.0090789794921875,0.0011587142944335938,1209,10,2.916015625,7.547015992037448,10.53125,14.9921875,0.297607421875,,,2.563472392503777,0.1905517578125,12.7109375,0.0743408203125,0.014556884765625,2.9309428088276515,0.466064453125,12.53125,0.1590576171875,0.034637451171875,2.3208749086533187,0.8896484375,11.0703125,0.38330078125,0.0692138671875,2.320484016375942,0.5302734375,11.7890625,0.2283935546875,0.041229248046875,1.2708642824277918,0.0191650390625,11.765625,0.01508331298828125,0.0016241073608398438,0.15246173839082164
1,test,,0.9346097111701965,56.9375,57.40625,1.1240234375,1.6337890625,1.9814453125,89,10,4.651406329649204,5.78515625,6.5625,0.97705078125,0.11834716796875,2.771484375,2.90234375,0.0837694462506611,7.2014204881744135,2.4182958340544896,0.1578369140625,7.890625,0.06524658203125,0.01922607421875,2.355388542207534,0.292724609375,7.5546875,0.12432861328125,0.035980224609375,2.312026227210945,0.298828125,7.5,0.1292724609375,0.036895751953125,2.296713566893418,0.162841796875,7.7578125,0.07086181640625,0.0201416015625,1.11356214278757,0.031768798828125,6.8359375,0.028533935546875,0.004604339599609375,93,10,1.09765625,4.840949608301783,7.20703125,8.6640625,0.168212890625,3.365234375,3.478515625,2.4182958340544896,0.291259765625,9.0390625,0.1204833984375,0.0302734375,2.355388542207534,0.58154296875,8.3984375,0.2469482421875,0.060821533203125,2.312026227210945,0.5009765625,8.515625,0.2166748046875,0.052642822265625,2.296713566893418,0.26025390625,8.984375,0.11334228515625,0.0273895263671875,1.11356214278757,0.056396484375,8.2109375,0.050628662109375,0.00677490234375,0.0971522083672753
2,test,,0.7570053935050964,59.25,60.65625,1.2978515625,2.291015625,2.685546875,87,10,4.760385564212076,5.59375,7.93359375,1.5322265625,0.295166015625,2.58984375,2.537109375,0.11931126881462951,7.2014204881744135,2.4182958340544896,0.2047119140625,7.6015625,0.08465576171875,0.0255584716796875,2.355388542207534,0.37255859375,7.203125,0.1580810546875,0.046875,2.312026227210945,0.3583984375,7.1875,0.155029296875,0.04534912109375,2.296713566893418,0.242919921875,7.40234375,0.10577392578125,0.030792236328125,1.11356214278757,0.03753662109375,6.62890625,0.03369140625,0.005596160888671875,88,10,1.7412109375,4.728678371659469,6.59765625,10.6171875,0.378662109375,2.974609375,3.2734375,2.4182958340544896,0.319580078125,8.375,0.1322021484375,0.03546142578125,2.355388542207534,0.6416015625,7.66796875,0.2724609375,0.0716552734375,2.312026227210945,0.6220703125,7.6640625,0.26904296875,0.06988525390625,2.296713566893418,0.386962890625,8.1171875,0.16845703125,0.04351806640625,1.11356214278757,0.06805419921875,7.57421875,0.061126708984375,0.00882720947265625,0.1409089165116707
3,test,,0.7536126971244812,57.875,64.8125,1.4697265625,2.30078125,2.814453125,88,10,4.903088141498572,5.75,8.265625,1.52734375,0.303955078125,2.302734375,2.31640625,0.13882049156308607,7.2014204881744135,2.4182958340544896,0.21533203125,7.73828125,0.08905029296875,0.0263519287109375,2.355388542207534,0.370361328125,7.3671875,0.1572265625,0.045684814453125,2.312026227210945,0.33447265625,7.39453125,0.1446533203125,0.041473388671875,2.296713566893418,0.2646484375,7.51953125,0.115234375,0.032867431640625,1.11356214278757,0.036956787109375,6.79296875,0.033172607421875,0.005382537841796875,92,10,1.7958984375,4.8508754976840915,6.93359375,11.0625,0.373291015625,2.4609375,2.896484375,2.4182958340544896,0.309326171875,8.734375,0.1279296875,0.033050537109375,2.355388542207534,0.58984375,8.109375,0.25048828125,0.0634765625,2.312026227210945,0.603515625,8.0390625,0.260986328125,0.06524658203125,2.296713566893418,0.42919921875,8.375,0.186767578125,0.046478271484375,1.11356214278757,0.06927490234375,7.91015625,0.06219482421875,0.00860595703125,0.14808419681788212
4,test,,0.6844290494918823,60.1875,63.875,1.615234375,2.767578125,3.40234375,108,10,5.4770055016863255,6.546875,9.25,1.712890625,0.292236328125,2.314453125,2.423828125,0.15295048591901395,7.2014204881744135,2.4182958340544896,0.203857421875,8.5546875,0.08428955078125,0.0227508544921875,2.355388542207534,0.362548828125,8.1796875,0.1539306640625,0.040740966796875,2.312026227210945,0.38623046875,8.0859375,0.1669921875,0.0435791015625,2.296713566893418,0.2310791015625,8.3828125,0.10064697265625,0.0261383056640625,1.11356214278757,0.03662109375,7.5859375,0.032867431640625,0.004779815673828125,105,10,2.083984375,5.2763467489702265,8.0234375,12.40625,0.353271484375,2.486328125,3.171875,2.4182958340544896,0.305908203125,9.8359375,0.12646484375,0.0292816162109375,2.355388542207534,0.58837890625,9.203125,0.249755859375,0.056671142578125,2.312026227210945,0.73388671875,8.8671875,0.317626953125,0.07098388671875,2.296713566893418,0.3994140625,9.5234375,0.1739501953125,0.0386962890625,1.11356214278757,0.07159423828125,9.0,0.06427001953125,0.00783538818359375,0.14586450581026067
5,test,,0.7417325377464294,66.6875,66.1875,1.7548828125,2.884765625,3.462890625,110,10,5.570689538037979,7.015625,9.5390625,1.736328125,0.264404296875,2.322265625,2.439453125,0.13771160508564556,7.2014204881744135,2.4182958340544896,0.225341796875,8.984375,0.0931396484375,0.0238800048828125,2.355388542207534,0.365966796875,8.640625,0.1553955078125,0.0390625,2.312026227210945,0.402587890625,8.5234375,0.1741943359375,0.043182373046875,2.296713566893418,0.2142333984375,8.8828125,0.09326171875,0.0229949951171875,1.11356214278757,0.0396728515625,8.046875,0.03564453125,0.0048828125,109,10,2.064453125,5.442585511125775,8.7265625,12.78125,0.317138671875,2.404296875,3.060546875,2.4182958340544896,0.3271484375,10.4921875,0.13525390625,0.0293426513671875,2.355388542207534,0.578125,9.9296875,0.245361328125,0.052154541015625,2.312026227210945,0.7451171875,9.546875,0.322265625,0.0675048828125,2.296713566893418,0.39990234375,10.2265625,0.174072265625,0.036285400390625,1.11356214278757,0.08392333984375,9.671875,0.07537841796875,0.0085296630859375,0.13652780119386976
6,test,,0.6623339056968689,69.0,69.0,1.751953125,3.19921875,3.74609375,112,10,5.649091803963651,6.88671875,9.9609375,2.087890625,0.308837890625,2.3671875,2.41796875,0.13327913543710068,7.2014204881744135,2.4182958340544896,0.2344970703125,8.8359375,0.09698486328125,0.02520751953125,2.355388542207534,0.397216796875,8.4453125,0.1685791015625,0.04296875,2.312026227210945,0.4482421875,8.3046875,0.19384765625,0.048736572265625,2.296713566893418,0.216064453125,8.75,0.09405517578125,0.023529052734375,1.11356214278757,0.03857421875,7.921875,0.034637451171875,0.00482177734375,112,10,2.296875,5.527003314690979,8.390625,13.3515625,0.37158203125,2.435546875,3.123046875,2.4182958340544896,0.363525390625,10.078125,0.150390625,0.033660888671875,2.355388542207534,0.6474609375,9.4453125,0.27490234375,0.060272216796875,2.312026227210945,0.822265625,9.0546875,0.35546875,0.07684326171875,2.296713566893418,0.4365234375,9.8125,0.1900634765625,0.040863037109375,1.11356214278757,0.079833984375,9.34375,0.0716552734375,0.00839996337890625,0.15435294313793527
7,test,,0.6756644248962402,69.4375,69.9375,1.728515625,3.115234375,3.685546875,102,10,5.49698975715565,6.671875,9.796875,2.037109375,0.319091796875,2.41796875,2.435546875,0.13744094280032343,7.2014204881744135,2.4182958340544896,0.250244140625,8.59375,0.10345458984375,0.02752685546875,2.355388542207534,0.393310546875,8.2421875,0.1669921875,0.0435791015625,2.312026227210945,0.457763671875,8.0703125,0.197998046875,0.05096435546875,2.296713566893418,0.230712890625,8.5078125,0.1004638671875,0.025726318359375,1.11356214278757,0.047119140625,7.69140625,0.042327880859375,0.006053924560546875,100,10,2.337890625,5.2510190657411355,8.0625,13.1484375,0.38720703125,2.4921875,3.123046875,2.4182958340544896,0.39013671875,9.6953125,0.161376953125,0.0372314453125,2.355388542207534,0.63671875,9.140625,0.270263671875,0.061126708984375,2.312026227210945,0.826171875,8.71875,0.357421875,0.07965087890625,2.296713566893418,0.439208984375,9.4765625,0.1912841796875,0.04241943359375,1.11356214278757,0.09942626953125,8.9765625,0.08929443359375,0.01084136962890625,0.16056455988922647
8,test,,0.8425222039222717,67.125,68.5,1.9404296875,3.189453125,3.736328125,125,10,5.97345696016693,7.625,10.0078125,1.8564453125,0.2379150390625,2.482421875,2.611328125,0.16089100924093863,7.2014204881744135,2.4182958340544896,0.2274169921875,9.59375,0.09405517578125,0.02264404296875,2.355388542207534,0.364990234375,9.25,0.155029296875,0.03656005859375,2.312026227210945,0.445068359375,9.046875,0.1925048828125,0.0447998046875,2.296713566893418,0.2279052734375,9.46875,0.0992431640625,0.0229644775390625,1.11356214278757,0.035888671875,8.671875,0.0322265625,0.004108428955078125,126,10,2.0703125,5.936013197337558,9.515625,13.390625,0.289306640625,2.55859375,3.294921875,2.4182958340544896,0.341064453125,11.25,0.1409912109375,0.028564453125,2.355388542207534,0.58544921875,10.703125,0.24853515625,0.04931640625,2.312026227210945,0.78955078125,10.25,0.341552734375,0.0667724609375,2.296713566893418,0.45703125,10.8984375,0.198974609375,0.038665771484375,1.11356214278757,0.0762939453125,10.4765625,0.0684814453125,0.007175445556640625,0.14868110384494157
