epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2662513256072998,87.4375,87.625,0.9140625,3.25,3.25,183,10,5.164046115862595,9.1484375,12.6875,2.119140625,0.279052734375,,,0.14324357641397398,10.086825667978484,2.563472392503777,0.10235595703125,11.5078125,0.0399169921875,0.00873565673828125,2.9309428088276523,0.41162109375,11.2578125,0.140380859375,0.034088134765625,2.3208749086533187,1.1357421875,9.1953125,0.489501953125,0.09906005859375,2.320484016375942,0.09832763671875,11.2734375,0.0423583984375,0.008575439453125,1.2708642824277918,0.0113525390625,10.3984375,0.00893402099609375,0.0010900497436523438,184,10,2.119140625,5.148967577098691,6.5234375,12.6875,0.48583984375,,,2.563472392503777,0.1251220703125,8.8359375,0.048797607421875,0.013763427734375,2.9309428088276523,0.492431640625,8.46875,0.16796875,0.05206298828125,2.3208749086533187,1.2021484375,6.44140625,0.51806640625,0.1358642578125,2.320484016375942,0.12017822265625,8.6015625,0.051788330078125,0.013580322265625,1.2708642824277918,0.0132904052734375,7.76953125,0.01045989990234375,0.001705169677734375,0.14297726202501496
25,train,noise,0.2620350122451782,88.0,88.3125,0.91552734375,3.25,3.25,161,10,5.04134306619069,9.0703125,12.671875,2.134765625,0.2841796875,,,0.1609057301032393,10.086825667978507,2.563472392503777,0.104248046875,11.4296875,0.040679931640625,0.0089569091796875,2.9309428088276515,0.41015625,11.1875,0.139892578125,0.034149169921875,2.3208749086533187,1.130859375,9.1328125,0.4873046875,0.0992431640625,2.320484016375942,0.10186767578125,11.1875,0.043914794921875,0.008941650390625,1.2708642824277918,0.011260986328125,10.3203125,0.0088653564453125,0.0010890960693359375,159,10,2.1328125,5.027744829566105,6.41015625,12.671875,0.494384765625,,,2.563472392503777,0.1270751953125,8.71875,0.049560546875,0.01416015625,2.9309428088276515,0.4892578125,8.359375,0.1669921875,0.052398681640625,2.3208749086533187,1.1953125,6.33984375,0.51513671875,0.136962890625,2.320484016375942,0.12548828125,8.4765625,0.0540771484375,0.014373779296875,1.2708642824277918,0.0133056640625,7.65234375,0.010467529296875,0.00173187255859375,0.16207027730254012
26,train,noise,0.25543633103370667,88.1875,88.25,0.95458984375,3.294921875,3.294921875,173,10,5.215238455152801,9.2578125,12.796875,2.126953125,0.2763671875,,,0.15068292727476182,10.08682566797849,2.563472392503777,0.1038818359375,11.6171875,0.04052734375,0.0087890625,2.9309428088276515,0.405517578125,11.375,0.1383056640625,0.03326416015625,2.3208749086533187,1.123046875,9.3359375,0.483642578125,0.096923828125,2.320484016375942,0.09930419921875,11.3828125,0.04278564453125,0.008575439453125,1.2708642824277918,0.01192474365234375,10.5078125,0.0093841552734375,0.001132965087890625,172,10,2.125,5.197934465295446,6.6171875,12.796875,0.48291015625,,,2.563472392503777,0.1259765625,8.9296875,0.049163818359375,0.01372528076171875,2.9309428088276515,0.485107421875,8.578125,0.16552734375,0.050811767578125,2.3208749086533187,1.1875,6.5625,0.51171875,0.1329345703125,2.320484016375942,0.12176513671875,8.6953125,0.052459716796875,0.01361846923828125,1.2708642824277918,0.01384735107421875,7.859375,0.010894775390625,0.0017557144165039062,0.15100578153868907
27,train,noise,0.2524172365665436,88.3125,88.4375,0.93408203125,3.1328125,3.1328125,142,10,5.028975556414969,8.8984375,12.3515625,2.05859375,0.279296875,,,0.13720582676856302,10.08682566797851,2.563472392503777,0.09979248046875,11.265625,0.038909912109375,0.00870513916015625,2.9309428088276523,0.4033203125,11.0234375,0.1375732421875,0.034088134765625,2.3208749086533187,1.11328125,8.9921875,0.47998046875,0.0992431640625,2.320484016375942,0.1131591796875,10.9921875,0.04876708984375,0.0100860595703125,1.2708642824277918,0.01177978515625,10.1484375,0.00926971435546875,0.0011587142944335938,140,10,2.056640625,5.005205914919234,6.35546875,12.3515625,0.485595703125,,,2.563472392503777,0.121826171875,8.671875,0.047515869140625,0.01366424560546875,2.9309428088276523,0.47998046875,8.328125,0.1636962890625,0.05169677734375,2.3208749086533187,1.1826171875,6.30859375,0.50927734375,0.1363525390625,2.320484016375942,0.1319580078125,8.4140625,0.056854248046875,0.01520538330078125,1.2708642824277918,0.0135650634765625,7.59765625,0.01067352294921875,0.0017786026000976562,0.1373270564224701
28,train,noise,0.24922510981559753,87.875,88.125,1.0107421875,3.3046875,3.3046875,144,10,5.057608198515705,9.21875,12.828125,2.146484375,0.281494140625,,,0.16040006419699968,10.086825667978513,2.563472392503777,0.09832763671875,11.5859375,0.038360595703125,0.0083465576171875,2.9309428088276523,0.39892578125,11.3515625,0.1361083984375,0.0328369140625,2.3208749086533187,1.1650390625,9.203125,0.501953125,0.1009521484375,2.320484016375942,0.1019287109375,11.328125,0.043914794921875,0.0088348388671875,1.2708642824277918,0.010284423828125,10.46875,0.008087158203125,0.000980377197265625,146,10,2.14453125,5.039978371394904,6.515625,12.828125,0.491943359375,,,2.563472392503777,0.119873046875,8.8359375,0.046783447265625,0.01320648193359375,2.9309428088276523,0.474853515625,8.5,0.1619873046875,0.050262451171875,2.3208749086533187,1.224609375,6.38671875,0.52783203125,0.1385498046875,2.320484016375942,0.1248779296875,8.5859375,0.053802490234375,0.014129638671875,1.2708642824277918,0.01216888427734375,7.76171875,0.00957489013671875,0.0015621185302734375,0.1609781346332831
29,train,noise,0.23279939591884613,89.1875,89.1875,0.98095703125,3.220703125,3.220703125,151,10,5.059339192911514,9.0859375,12.59375,2.087890625,0.278564453125,,,0.1610723001095033,10.086825667978507,2.563472392503777,0.09930419921875,11.453125,0.038726806640625,0.00852203369140625,2.9309428088276515,0.40380859375,11.2109375,0.1378173828125,0.033599853515625,2.3208749086533187,1.1240234375,9.15625,0.484130859375,0.0985107421875,2.320484016375942,0.1025390625,11.203125,0.044189453125,0.0089874267578125,1.2708642824277918,0.0109710693359375,10.3359375,0.00862884521484375,0.0010595321655273438,151,10,2.087890625,5.039876653775733,6.45703125,12.59375,0.487060546875,,,2.563472392503777,0.11932373046875,8.78125,0.046539306640625,0.0132293701171875,2.9309428088276515,0.470703125,8.4453125,0.16064453125,0.050140380859375,2.3208749086533187,1.1845703125,6.41015625,0.51025390625,0.1348876953125,2.320484016375942,0.12164306640625,8.5390625,0.052398681640625,0.01385498046875,1.2708642824277918,0.0126800537109375,7.703125,0.009979248046875,0.00164031982421875,0.16131986694384168
30,train,noise,0.23408527672290802,89.4375,89.4375,0.97998046875,3.20703125,3.20703125,142,10,5.070986993742167,9.0703125,12.546875,2.04296875,0.27734375,,,0.1472399672686994,10.086825667978493,2.563472392503777,0.10833740234375,11.4140625,0.042266845703125,0.00931549072265625,2.9309428088276523,0.424072265625,11.15625,0.1446533203125,0.03533935546875,2.3208749086533187,1.1357421875,9.1171875,0.489501953125,0.0997314453125,2.320484016375942,0.11029052734375,11.171875,0.04754638671875,0.00968170166015625,1.2708642824277918,0.0117645263671875,10.3203125,0.00925445556640625,0.0011377334594726562,139,10,2.04296875,5.050164729903215,6.4609375,12.546875,0.485107421875,,,2.563472392503777,0.127685546875,8.7734375,0.0498046875,0.0141448974609375,2.9309428088276523,0.485595703125,8.421875,0.1656494140625,0.05169677734375,2.3208749086533187,1.1943359375,6.39453125,0.5146484375,0.135986328125,2.320484016375942,0.12890625,8.5234375,0.0555419921875,0.01467132568359375,1.2708642824277918,0.0136871337890625,7.70703125,0.01076507568359375,0.00177001953125,0.14722002089960007
31,train,noise,0.2264992594718933,89.4375,89.5625,0.94287109375,3.220703125,3.220703125,134,10,4.914861824846349,8.9765625,12.5703125,2.09765625,0.2861328125,,,0.15424256682203064,10.086825667978504,2.563472392503777,0.109619140625,11.3203125,0.042755126953125,0.0095062255859375,2.9309428088276523,0.414306640625,11.078125,0.141357421875,0.034820556640625,2.3208749086533187,1.111328125,9.0703125,0.478759765625,0.098388671875,2.320484016375942,0.11181640625,11.0703125,0.048187255859375,0.0099029541015625,1.2708642824277918,0.0116424560546875,10.21875,0.00916290283203125,0.00113677978515625,126,10,2.095703125,4.891973997525701,6.296875,12.5703125,0.4990234375,,,2.563472392503777,0.1297607421875,8.6015625,0.050628662109375,0.01464080810546875,2.9309428088276523,0.480224609375,8.265625,0.163818359375,0.05206298828125,2.3208749086533187,1.1767578125,6.265625,0.50732421875,0.1365966796875,2.320484016375942,0.13134765625,8.3515625,0.056610107421875,0.0152435302734375,1.2708642824277918,0.01348876953125,7.54296875,0.01061248779296875,0.001781463623046875,0.154500277578015
32,train,noise,0.22676914930343628,89.4375,89.5625,1.0263671875,3.359375,3.359375,147,10,5.183817412378303,9.3984375,12.96875,2.078125,0.275146484375,,,0.1513569126814721,10.086825667978498,2.563472392503777,0.1129150390625,11.734375,0.044036865234375,0.00943756103515625,2.9309428088276515,0.42724609375,11.4765625,0.145751953125,0.034637451171875,2.3208749086533187,1.166015625,9.390625,0.50244140625,0.0994873046875,2.320484016375942,0.10107421875,11.515625,0.0435791015625,0.00862884521484375,1.2708642824277918,0.011260986328125,10.6484375,0.0088653564453125,0.0010557174682617188,145,10,2.078125,5.163896321110683,6.6875,12.96875,0.484375,,,2.563472392503777,0.133544921875,8.984375,0.052093505859375,0.014434814453125,2.9309428088276515,0.4912109375,8.6328125,0.1676025390625,0.051055908203125,2.3208749086533187,1.2177734375,6.57421875,0.52490234375,0.1351318359375,2.320484016375942,0.1229248046875,8.765625,0.052978515625,0.01364898681640625,1.2708642824277918,0.01328277587890625,7.93359375,0.0104522705078125,0.0016689300537109375,0.15124986659018133
33,train,noise,0.22784171998500824,89.3125,89.375,0.97998046875,3.279296875,3.279296875,139,10,5.172828805131153,9.21875,12.7578125,2.06640625,0.277099609375,,,0.14832017521961227,10.086825667978518,2.563472392503777,0.1055908203125,11.578125,0.04119873046875,0.0089569091796875,2.9309428088276515,0.412109375,11.328125,0.140625,0.033905029296875,2.3208749086533187,1.1455078125,9.25,0.493408203125,0.09918212890625,2.320484016375942,0.103515625,11.3359375,0.04461669921875,0.00896453857421875,1.2708642824277918,0.01142120361328125,10.46875,0.0089874267578125,0.0010881423950195312,138,10,2.064453125,5.15599700126861,6.5390625,12.7578125,0.4873046875,,,2.563472392503777,0.125732421875,8.8515625,0.049041748046875,0.0138092041015625,2.9309428088276515,0.476318359375,8.515625,0.1624755859375,0.05029296875,2.3208749086533187,1.1962890625,6.46875,0.515625,0.135009765625,2.320484016375942,0.123046875,8.6171875,0.05303955078125,0.013885498046875,1.2708642824277918,0.01328277587890625,7.78515625,0.0104522705078125,0.0017004013061523438,0.14945285296627048
34,train,noise,0.2070271223783493,90.375,90.375,0.9814453125,3.322265625,3.322265625,140,10,5.131024475393235,9.2734375,12.8671875,2.1015625,0.279541015625,,,0.15266376252744543,10.086825667978502,2.563472392503777,0.10418701171875,11.625,0.0406494140625,0.0088043212890625,2.9309428088276515,0.408203125,11.3828125,0.1392822265625,0.033447265625,2.3208749086533187,1.1513671875,9.2890625,0.49609375,0.09930419921875,2.320484016375942,0.10784912109375,11.375,0.046478271484375,0.009307861328125,1.2708642824277918,0.011322021484375,10.515625,0.00890350341796875,0.0010738372802734375,140,10,2.1015625,5.112037133961238,6.53125,12.8671875,0.492431640625,,,2.563472392503777,0.1258544921875,8.84375,0.049072265625,0.01383209228515625,2.9309428088276515,0.47412109375,8.515625,0.1617431640625,0.05010986328125,2.3208749086533187,1.2021484375,6.44921875,0.51806640625,0.1357421875,2.320484016375942,0.128662109375,8.59375,0.055450439453125,0.01453399658203125,1.2708642824277918,0.0132293701171875,7.77734375,0.010406494140625,0.0016956329345703125,0.15228434250117076
35,train,noise,0.19841669499874115,91.0,91.0625,1.001953125,3.306640625,3.306640625,137,10,5.137475694884537,9.2578125,12.8203125,2.078125,0.27783203125,,,0.15959593143680934,10.086825667978507,2.563472392503777,0.10357666015625,11.6171875,0.0404052734375,0.008758544921875,2.9309428088276515,0.414306640625,11.359375,0.141357421875,0.03399658203125,2.3208749086533187,1.1474609375,9.28125,0.49462890625,0.09912109375,2.320484016375942,0.11163330078125,11.359375,0.048095703125,0.00963592529296875,1.2708642824277918,0.0115966796875,10.5078125,0.009124755859375,0.0011014938354492188,135,10,2.078125,5.114123850224104,6.53125,12.8203125,0.490478515625,,,2.563472392503777,0.1258544921875,8.84375,0.049102783203125,0.0138397216796875,2.9309428088276515,0.4794921875,8.5078125,0.16357421875,0.0506591796875,2.3208749086533187,1.1943359375,6.46484375,0.5146484375,0.1348876953125,2.320484016375942,0.1324462890625,8.5859375,0.057098388671875,0.0149688720703125,1.2708642824277918,0.01378631591796875,7.77734375,0.0108489990234375,0.001766204833984375,0.16003645564711255
36,train,noise,0.20422297716140747,90.8125,90.9375,1.1083984375,3.353515625,3.353515625,144,10,5.096431663954983,9.3828125,12.9453125,2.052734375,0.275146484375,,,0.14916117988377414,10.086825667978509,2.563472392503777,0.109375,11.7265625,0.04266357421875,0.0091552734375,2.9309428088276515,0.427734375,11.4609375,0.14599609375,0.03472900390625,2.3208749086533187,1.1591796875,9.3828125,0.499267578125,0.0989990234375,2.320484016375942,0.1143798828125,11.4765625,0.049285888671875,0.00977325439453125,1.2708642824277918,0.0112457275390625,10.6328125,0.00885009765625,0.0010557174682617188,142,10,2.052734375,5.069302176991013,6.63671875,12.9453125,0.4873046875,,,2.563472392503777,0.1300048828125,8.9375,0.05072021484375,0.014129638671875,2.9309428088276515,0.48779296875,8.59375,0.1663818359375,0.05096435546875,2.3208749086533187,1.205078125,6.546875,0.51953125,0.134521484375,2.320484016375942,0.1331787109375,8.6953125,0.057373046875,0.014862060546875,1.2708642824277918,0.012847900390625,7.8828125,0.01010894775390625,0.0016241073608398438,0.14934603762712498
37,train,noise,0.20233269035816193,90.9375,90.875,1.0615234375,3.31640625,3.31640625,133,10,4.969737049875332,9.2265625,12.8515625,2.0390625,0.281982421875,,,0.15451980065707555,10.086825667978488,2.563472392503777,0.112548828125,11.5625,0.043914794921875,0.00954437255859375,2.9309428088276523,0.434326171875,11.2890625,0.148193359375,0.035736083984375,2.3208749086533187,1.1572265625,9.234375,0.49853515625,0.1002197265625,2.320484016375942,0.11767578125,11.3125,0.05072021484375,0.01019287109375,1.2708642824277918,0.0120391845703125,10.4765625,0.0094757080078125,0.0011472702026367188,128,10,2.0390625,4.953300333183787,6.453125,12.8515625,0.497802734375,,,2.563472392503777,0.1336669921875,8.75,0.0521240234375,0.0148162841796875,2.9309428088276523,0.491943359375,8.3984375,0.1678466796875,0.05242919921875,2.3208749086533187,1.2041015625,6.3671875,0.5185546875,0.13720703125,2.320484016375942,0.13916015625,8.4921875,0.059967041015625,0.0158538818359375,1.2708642824277918,0.014007568359375,7.6953125,0.01102447509765625,0.0018138885498046875,0.15397096257205858
38,train,noise,0.19163522124290466,91.8125,91.8125,1.0068359375,3.330078125,3.330078125,117,10,4.966157762678183,9.2578125,12.8671875,2.046875,0.280517578125,,,0.14705355685530366,10.086825667978498,2.563472392503777,0.11529541015625,11.59375,0.04498291015625,0.0097503662109375,2.9309428088276523,0.43359375,11.3203125,0.14794921875,0.035552978515625,2.3208749086533187,1.162109375,9.2578125,0.50048828125,0.100341796875,2.320484016375942,0.12115478515625,11.3359375,0.052215576171875,0.01045989990234375,1.2708642824277918,0.01259613037109375,10.5078125,0.00991058349609375,0.0011959075927734375,109,10,2.044921875,4.933552472332726,6.48046875,12.8671875,0.496337890625,,,2.563472392503777,0.1380615234375,8.7734375,0.0538330078125,0.0152587890625,2.9309428088276523,0.493408203125,8.4296875,0.1683349609375,0.05242919921875,2.3208749086533187,1.20703125,6.390625,0.52001953125,0.1370849609375,2.320484016375942,0.1414794921875,8.5234375,0.06097412109375,0.016082763671875,1.2708642824277918,0.01464080810546875,7.72265625,0.0115203857421875,0.001888275146484375,0.14789646918754865
39,train,noise,0.19010508060455322,91.5,91.5,0.97705078125,3.30859375,3.30859375,121,10,5.013209919514122,9.234375,12.8125,2.056640625,0.279052734375,,,0.14831311386288398,10.08682566797849,2.563472392503777,0.114990234375,11.5703125,0.04486083984375,0.0097503662109375,2.9309428088276515,0.437255859375,11.2890625,0.149169921875,0.03594970703125,2.3208749086533187,1.1533203125,9.25,0.496826171875,0.09979248046875,2.320484016375942,0.11920166015625,11.3203125,0.051361083984375,0.01031494140625,1.2708642824277918,0.0117950439453125,10.484375,0.00927734375,0.0011224746704101562,121,10,2.056640625,4.996936960816,6.46875,12.8125,0.4951171875,,,2.563472392503777,0.1392822265625,8.75,0.0543212890625,0.01541900634765625,2.9309428088276515,0.5009765625,8.3984375,0.1708984375,0.053314208984375,2.3208749086533187,1.2001953125,6.38671875,0.51708984375,0.1365966796875,2.320484016375942,0.1376953125,8.515625,0.059326171875,0.0156707763671875,1.2708642824277918,0.01345062255859375,7.7109375,0.01058197021484375,0.0017375946044921875,0.14963910144405454
40,train,noise,0.1862524300813675,91.75,91.875,1.021484375,3.39453125,3.39453125,121,10,4.983944780946601,9.3515625,13.015625,2.115234375,0.281494140625,,,0.14125405727931348,10.086825667978502,2.563472392503777,0.120361328125,11.671875,0.04693603515625,0.010101318359375,2.9309428088276515,0.434814453125,11.4140625,0.1484375,0.035400390625,2.3208749086533187,1.1513671875,9.3671875,0.49609375,0.0986328125,2.320484016375942,0.128662109375,11.4140625,0.05548095703125,0.01102447509765625,1.2708642824277918,0.0125885009765625,10.59375,0.00991058349609375,0.0011854171752929688,118,10,2.11328125,4.962265520429799,6.4921875,13.015625,0.5009765625,,,2.563472392503777,0.1455078125,8.765625,0.0567626953125,0.0160675048828125,2.9309428088276515,0.5029296875,8.4140625,0.171630859375,0.053375244140625,2.3208749086533187,1.2041015625,6.40625,0.5185546875,0.1365966796875,2.320484016375942,0.146484375,8.5234375,0.0631103515625,0.0166168212890625,1.2708642824277918,0.01467132568359375,7.734375,0.01154327392578125,0.0018901824951171875,0.14110835359912563
1,test,,0.7651515007019043,62.96875,62.96875,0.92041015625,2.3046875,2.3046875,124,10,5.619108748331179,8.609375,9.53125,1.02734375,0.096923828125,3.212890625,3.431640625,0.16352958982303573,7.2014204881744135,2.4182958340544896,0.333740234375,10.359375,0.137939453125,0.0302581787109375,2.355388542207534,0.470947265625,10.0234375,0.199951171875,0.04296875,2.312026227210945,0.7900390625,9.3359375,0.341796875,0.0723876953125,2.296713566893418,0.093994140625,10.71875,0.040924072265625,0.0086212158203125,1.11356214278757,0.046844482421875,9.625,0.04205322265625,0.004817962646484375,126,10,1.1015625,5.637433544720225,7.9921875,9.53125,0.1614990234375,3.49609375,3.68359375,2.4182958340544896,0.343505859375,9.71875,0.14208984375,0.032989501953125,2.355388542207534,0.48046875,9.3828125,0.2039794921875,0.04644775390625,2.312026227210945,0.80029296875,8.703125,0.34619140625,0.07769775390625,2.296713566893418,0.1011962890625,10.0859375,0.0440673828125,0.00983428955078125,1.11356214278757,0.050323486328125,9.0,0.045196533203125,0.005527496337890625,0.17214851036470172
2,test,,0.8050356507301331,67.5625,69.0,0.78076171875,2.49609375,2.49609375,136,10,6.362499762165201,8.734375,10.3125,1.3056640625,0.1529541015625,3.291015625,3.353515625,0.1978739639399926,7.2014204881744135,2.4182958340544896,0.432861328125,10.2890625,0.1790771484375,0.038818359375,2.355388542207534,0.72998046875,9.6328125,0.309814453125,0.0657958984375,2.312026227210945,0.8818359375,9.28125,0.381591796875,0.079833984375,2.296713566893418,0.16845703125,10.6953125,0.0733642578125,0.01526641845703125,1.11356214278757,0.0560302734375,9.734375,0.050323486328125,0.0056915283203125,116,10,1.47265625,6.0178750279006366,7.69921875,10.3125,0.25341796875,3.359375,3.6015625,2.4182958340544896,0.443359375,9.234375,0.183349609375,0.0438232421875,2.355388542207534,0.73974609375,8.578125,0.314208984375,0.0736083984375,2.312026227210945,0.90283203125,8.203125,0.390625,0.0902099609375,2.296713566893418,0.1817626953125,9.6328125,0.0791015625,0.0181732177734375,1.11356214278757,0.05926513671875,8.6953125,0.05322265625,0.00672149658203125,0.22044103546381874
3,test,,0.7415671944618225,66.6875,68.5,0.76708984375,2.587890625,2.587890625,133,10,6.365876521341639,8.46875,10.8203125,1.4912109375,0.2178955078125,3.232421875,3.22265625,0.20376754174782982,7.2014204881744135,2.4182958340544896,0.443359375,10.0,0.183349609375,0.040740966796875,2.355388542207534,0.73291015625,9.3515625,0.311279296875,0.0677490234375,2.312026227210945,0.96826171875,8.84375,0.418701171875,0.08984375,2.296713566893418,0.16748046875,10.4296875,0.07293701171875,0.01556396484375,1.11356214278757,0.0633544921875,9.453125,0.056884765625,0.00661468505859375,96,10,1.7958984375,5.67531899392523,6.89453125,10.8203125,0.36328125,3.19921875,3.48828125,2.4182958340544896,0.468017578125,8.375,0.193603515625,0.050262451171875,2.355388542207534,0.7587890625,7.73046875,0.322021484375,0.08203125,2.312026227210945,1.009765625,7.1875,0.4365234375,0.10968017578125,2.296713566893418,0.1873779296875,8.8125,0.08154296875,0.0203857421875,1.11356214278757,0.07196044921875,7.86328125,0.06463623046875,0.0089874267578125,0.22598291554111413
4,test,,0.9488240480422974,68.0625,72.25,0.76513671875,2.796875,2.796875,140,10,6.533124354396724,8.734375,11.375,1.5458984375,0.2322998046875,3.171875,3.154296875,0.21736523680512423,7.2014204881744135,2.4182958340544896,0.4501953125,10.25,0.1861572265625,0.040374755859375,2.355388542207534,0.73583984375,9.6171875,0.3125,0.06634521484375,2.312026227210945,0.95703125,9.1328125,0.413818359375,0.086669921875,2.296713566893418,0.193359375,10.640625,0.08416748046875,0.0175323486328125,1.11356214278757,0.06787109375,9.7109375,0.060943603515625,0.006893157958984375,97,10,1.875,5.684563869735975,6.98046875,11.375,0.38623046875,3.078125,3.376953125,2.4182958340544896,0.478271484375,8.4453125,0.19775390625,0.0509033203125,2.355388542207534,0.7705078125,7.79296875,0.3271484375,0.08251953125,2.312026227210945,1.00390625,7.28515625,0.434326171875,0.10809326171875,2.296713566893418,0.2152099609375,8.84375,0.09375,0.0232086181640625,1.11356214278757,0.0784912109375,7.9375,0.0704345703125,0.00969696044921875,0.2372822213409765
5,test,,1.0930479764938354,67.125,77.3125,0.81640625,3.111328125,3.111328125,136,10,6.420421771823549,9.140625,12.4765625,1.7412109375,0.267822265625,3.314453125,3.240234375,0.1696745865929147,7.2014204881744135,2.4182958340544896,0.40869140625,10.734375,0.1690673828125,0.035369873046875,2.355388542207534,0.6650390625,10.1640625,0.2822265625,0.057861328125,2.312026227210945,0.970703125,9.5078125,0.419921875,0.08477783203125,2.296713566893418,0.198974609375,11.0390625,0.08660888671875,0.01739501953125,1.11356214278757,0.07098388671875,10.109375,0.06378173828125,0.006927490234375,95,10,2.041015625,5.559090662495898,6.84375,12.4765625,0.451416015625,3.23828125,3.544921875,2.4182958340544896,0.46044921875,8.34375,0.1904296875,0.049713134765625,2.355388542207534,0.76611328125,7.66796875,0.3251953125,0.083251953125,2.312026227210945,1.0419921875,7.0703125,0.450927734375,0.11383056640625,2.296713566893418,0.234375,8.671875,0.10205078125,0.025634765625,1.11356214278757,0.0860595703125,7.78515625,0.0772705078125,0.01081085205078125,0.21292802024264815
6,test,,0.8482897877693176,67.5625,71.3125,0.765625,3.046875,3.046875,136,10,6.499925680797114,8.9375,12.1796875,1.6669921875,0.266357421875,3.10546875,3.046875,0.20115222330478896,7.2014204881744135,2.4182958340544896,0.41845703125,10.515625,0.173095703125,0.036865234375,2.355388542207534,0.67626953125,9.9375,0.287109375,0.05987548828125,2.312026227210945,1.0322265625,9.1875,0.446533203125,0.09173583984375,2.296713566893418,0.20068359375,10.828125,0.08740234375,0.0178680419921875,1.11356214278757,0.07861328125,9.890625,0.070556640625,0.00782012939453125,99,10,1.9951171875,5.645810639236863,6.7109375,12.1796875,0.448974609375,2.955078125,3.326171875,2.4182958340544896,0.461181640625,8.2109375,0.190673828125,0.050506591796875,2.355388542207534,0.763671875,7.5390625,0.32421875,0.084228515625,2.312026227210945,1.103515625,6.81640625,0.47705078125,0.12225341796875,2.296713566893418,0.236083984375,8.5390625,0.102783203125,0.0261993408203125,1.11356214278757,0.09100341796875,7.64453125,0.08172607421875,0.011627197265625,0.22172273968463768
7,test,,0.9957338571548462,68.5,75.4375,0.78759765625,3.12890625,3.12890625,142,10,6.6136732930225355,8.9609375,12.3984375,1.712890625,0.27685546875,3.068359375,3.01171875,0.18004234334496866,7.2014204881744135,2.4182958340544896,0.435302734375,10.5078125,0.1800537109375,0.038238525390625,2.355388542207534,0.66943359375,9.9765625,0.2841796875,0.05914306640625,2.312026227210945,1.025390625,9.2265625,0.443359375,0.0909423828125,2.296713566893418,0.1971435546875,10.8671875,0.0858154296875,0.0175018310546875,1.11356214278757,0.07867431640625,9.921875,0.0706787109375,0.007808685302734375,94,10,2.115234375,5.543926676490169,6.6015625,12.3984375,0.467529296875,2.87109375,3.2890625,2.4182958340544896,0.482177734375,8.0546875,0.1993408203125,0.053436279296875,2.355388542207534,0.76708984375,7.421875,0.32568359375,0.08563232421875,2.312026227210945,1.1044921875,6.703125,0.477783203125,0.1239013671875,2.296713566893418,0.2353515625,8.4296875,0.10247802734375,0.0264434814453125,1.11356214278757,0.09320068359375,7.53125,0.08367919921875,0.01207733154296875,0.20730155886603022
8,test,,1.1054257154464722,69.4375,76.875,0.84228515625,3.064453125,3.064453125,140,10,6.614369910418984,8.9375,12.21875,1.7080078125,0.268310546875,3.048828125,3.00390625,0.18582522422802886,7.2014204881744135,2.4182958340544896,0.44677734375,10.46875,0.184814453125,0.039337158203125,2.355388542207534,0.6494140625,10.0,0.275634765625,0.0574951171875,2.312026227210945,1.0361328125,9.1796875,0.4482421875,0.09210205078125,2.296713566893418,0.201416015625,10.8359375,0.08770751953125,0.0179290771484375,1.11356214278757,0.07470703125,9.90625,0.06707763671875,0.007427215576171875,93,10,2.07421875,5.564369894380246,6.70703125,12.21875,0.451171875,2.83984375,3.224609375,2.4182958340544896,0.4951171875,8.1328125,0.2047119140625,0.05426025390625,2.355388542207534,0.75244140625,7.5546875,0.319580078125,0.08306884765625,2.312026227210945,1.126953125,6.76171875,0.487548828125,0.125,2.296713566893418,0.2452392578125,8.515625,0.1068115234375,0.0272369384765625,1.11356214278757,0.09100341796875,7.63671875,0.08172607421875,0.0116424560546875,0.21692234561290233
