epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.4433533847332001,78.125,78.5,1.7763671875,2.53125,2.66015625,255,10,4.190902502814147,5.09375,8.9296875,2.22265625,0.429443359375,,,0.1131885892794329,10.086825667978502,2.563472392503777,0.04791259765625,7.5625,0.0186920166015625,0.006256103515625,2.9309428088276515,0.85205078125,6.3203125,0.290771484375,0.106201171875,2.3208749086533187,0.236083984375,6.9453125,0.1016845703125,0.031829833984375,2.320484016375942,0.15576171875,7.10546875,0.067138671875,0.02099609375,1.2708642824277918,0.007175445556640625,6.3515625,0.005645751953125,0.0011272430419921875,228,10,2.33203125,3.8099429367097315,4.92578125,9.3125,0.470947265625,,,2.563472392503777,0.054443359375,7.3828125,0.021240234375,0.007266998291015625,2.9309428088276515,0.93994140625,5.9765625,0.32080078125,0.11962890625,2.3208749086533187,0.302490234375,6.64453125,0.13037109375,0.041717529296875,2.320484016375942,0.2120361328125,6.82421875,0.09136962890625,0.0292510986328125,1.2708642824277918,0.00841522216796875,6.1796875,0.006622314453125,0.0013580322265625,0.11826895900635129
25,train,noise,0.437306672334671,78.25,78.625,1.7880859375,2.54296875,2.6796875,278,10,4.26518611197132,5.125,8.9453125,2.234375,0.4267578125,,,0.12583385687677107,10.086825667978486,2.563472392503777,0.04827880859375,7.59375,0.018829345703125,0.00627899169921875,2.9309428088276515,0.8486328125,6.359375,0.28955078125,0.1053466796875,2.3208749086533187,0.234375,6.98046875,0.1009521484375,0.031463623046875,2.320484016375942,0.1568603515625,7.1328125,0.067626953125,0.0210723876953125,1.2708642824277918,0.00684356689453125,6.3828125,0.0053863525390625,0.0010700225830078125,250,10,2.345703125,3.856948227490331,4.953125,9.3203125,0.468505859375,,,2.563472392503777,0.054931640625,7.40625,0.02142333984375,0.007305145263671875,2.9309428088276515,0.93798828125,6.0078125,0.320068359375,0.11895751953125,2.3208749086533187,0.3017578125,6.671875,0.1300048828125,0.041473388671875,2.320484016375942,0.2130126953125,6.84765625,0.091796875,0.0292816162109375,1.2708642824277918,0.00800323486328125,6.20703125,0.006298065185546875,0.001285552978515625,0.13696321950561383
26,train,noise,0.43475213646888733,78.3125,78.75,1.736328125,2.552734375,2.685546875,262,10,4.25864382250184,5.14453125,8.9609375,2.228515625,0.426025390625,,,0.1320401685286992,10.086825667978507,2.563472392503777,0.0511474609375,7.60546875,0.01995849609375,0.0066375732421875,2.9309428088276515,0.865234375,6.34765625,0.295166015625,0.10711669921875,2.3208749086533187,0.2379150390625,6.98828125,0.1025390625,0.0318603515625,2.320484016375942,0.1568603515625,7.15234375,0.067626953125,0.0210113525390625,1.2708642824277918,0.00701141357421875,6.40234375,0.005519866943359375,0.0010929107666015625,230,10,2.333984375,3.871954128914675,4.96875,9.34375,0.46826171875,,,2.563472392503777,0.057952880859375,7.4140625,0.0225982666015625,0.007694244384765625,2.9309428088276515,0.9541015625,5.98828125,0.325439453125,0.12078857421875,2.3208749086533187,0.304443359375,6.6796875,0.131103515625,0.041778564453125,2.320484016375942,0.2115478515625,6.86328125,0.0911865234375,0.0290374755859375,1.2708642824277918,0.008056640625,6.22265625,0.00634002685546875,0.0012912750244140625,0.14046969482023589
27,train,noise,0.428693950176239,78.375,78.875,1.7529296875,2.568359375,2.71484375,261,10,4.305672214328046,5.16015625,9.015625,2.23828125,0.427490234375,,,0.13180597485966974,10.086825667978507,2.563472392503777,0.050537109375,7.62109375,0.01971435546875,0.006542205810546875,2.9309428088276515,0.861328125,6.3671875,0.2939453125,0.1064453125,2.3208749086533187,0.2427978515625,6.99609375,0.1046142578125,0.032440185546875,2.320484016375942,0.1556396484375,7.16796875,0.06707763671875,0.0207977294921875,1.2708642824277918,0.0068817138671875,6.41796875,0.0054168701171875,0.0010700225830078125,230,10,2.36328125,3.8715766387766286,4.97265625,9.390625,0.470458984375,,,2.563472392503777,0.057586669921875,7.41796875,0.0224609375,0.0076446533203125,2.9309428088276515,0.94921875,6.00390625,0.323974609375,0.12017822265625,2.3208749086533187,0.31103515625,6.66796875,0.134033203125,0.04266357421875,2.320484016375942,0.208984375,6.875,0.090087890625,0.0286712646484375,1.2708642824277918,0.0079498291015625,6.2265625,0.006252288818359375,0.0012731552124023438,0.13508514816034778
28,train,noise,0.4225010871887207,78.875,79.1875,1.8369140625,2.58203125,2.71484375,261,10,4.284671141106999,5.16015625,9.0078125,2.244140625,0.42724609375,,,0.1408158385205476,10.086825667978504,2.563472392503777,0.051300048828125,7.62109375,0.02001953125,0.00664520263671875,2.9309428088276515,0.86181640625,6.3671875,0.294189453125,0.1065673828125,2.3208749086533187,0.2418212890625,6.99609375,0.104248046875,0.032318115234375,2.320484016375942,0.157470703125,7.1640625,0.06787109375,0.0210418701171875,1.2708642824277918,0.006561279296875,6.41796875,0.00516510009765625,0.0010204315185546875,231,10,2.353515625,3.8864848246575683,4.97265625,9.375,0.4697265625,,,2.563472392503777,0.05816650390625,7.421875,0.0226898193359375,0.007717132568359375,2.9309428088276515,0.951171875,6.0,0.324462890625,0.120361328125,2.3208749086533187,0.3095703125,6.67578125,0.1334228515625,0.042449951171875,2.320484016375942,0.2115478515625,6.87109375,0.0911865234375,0.0290069580078125,1.2708642824277918,0.007595062255859375,6.2265625,0.005977630615234375,0.001216888427734375,0.1487051410407041
29,train,noise,0.41113197803497314,79.75,79.9375,1.7646484375,2.5703125,2.6953125,254,10,4.267224260456527,5.140625,8.984375,2.2265625,0.427490234375,,,0.1279331022732776,10.086825667978504,2.563472392503777,0.051422119140625,7.6015625,0.0200653076171875,0.00667572021484375,2.9309428088276515,0.861328125,6.34765625,0.293701171875,0.106689453125,2.3208749086533187,0.2451171875,6.97265625,0.1055908203125,0.0328369140625,2.320484016375942,0.1595458984375,7.140625,0.06878662109375,0.021392822265625,1.2708642824277918,0.007381439208984375,6.3984375,0.005809783935546875,0.0011510848999023438,223,10,2.328125,3.8767775930442854,4.95703125,9.3515625,0.4697265625,,,2.563472392503777,0.058502197265625,7.40234375,0.0228271484375,0.007781982421875,2.9309428088276515,0.951171875,5.984375,0.324462890625,0.12054443359375,2.3208749086533187,0.311767578125,6.65625,0.13427734375,0.042816162109375,2.320484016375942,0.2144775390625,6.84765625,0.09246826171875,0.02947998046875,1.2708642824277918,0.00860595703125,6.2109375,0.006771087646484375,0.00138092041015625,0.13128171692560683
30,train,noise,0.4154234528541565,78.8125,79.1875,1.7646484375,2.5625,2.69921875,267,10,4.298060271406903,5.11328125,8.9765625,2.22265625,0.43017578125,,,0.12301457836568101,10.086825667978498,2.563472392503777,0.05157470703125,7.57421875,0.0201263427734375,0.006717681884765625,2.9309428088276515,0.85400390625,6.3359375,0.291259765625,0.10614013671875,2.3208749086533187,0.2391357421875,6.95703125,0.10302734375,0.03216552734375,2.320484016375942,0.1632080078125,7.109375,0.0703125,0.021942138671875,1.2708642824277918,0.007556915283203125,6.37109375,0.005947113037109375,0.0011835098266601562,238,10,2.3359375,3.88340224944081,4.92578125,9.34375,0.47314453125,,,2.563472392503777,0.058837890625,7.37109375,0.0229644775390625,0.0078582763671875,2.9309428088276515,0.94482421875,5.96484375,0.322265625,0.1202392578125,2.3208749086533187,0.3056640625,6.6328125,0.1317138671875,0.042205810546875,2.320484016375942,0.2193603515625,6.8046875,0.09454345703125,0.0302734375,1.2708642824277918,0.00875091552734375,6.1796875,0.006885528564453125,0.0014123916625976562,0.13182151493018301
31,train,noise,0.41136473417282104,79.4375,79.75,1.7734375,2.5546875,2.6953125,249,10,4.335316423749646,5.1328125,8.96875,2.21875,0.427490234375,,,0.11917382526705712,10.086825667978484,2.563472392503777,0.053314208984375,7.58984375,0.0207977294921875,0.006927490234375,2.9309428088276515,0.8671875,6.33203125,0.2958984375,0.10748291015625,2.3208749086533187,0.23974609375,6.9765625,0.103271484375,0.03216552734375,2.320484016375942,0.1658935546875,7.12109375,0.07147216796875,0.022247314453125,1.2708642824277918,0.007175445556640625,6.390625,0.005645751953125,0.0011205673217773438,220,10,2.3359375,3.918089063084962,4.94921875,9.3359375,0.47021484375,,,2.563472392503777,0.06060791015625,7.390625,0.0236358642578125,0.0080718994140625,2.9309428088276515,0.95849609375,5.9609375,0.326904296875,0.12164306640625,2.3208749086533187,0.30712890625,6.65625,0.13232421875,0.042266845703125,2.320484016375942,0.221435546875,6.82421875,0.09539794921875,0.03045654296875,1.2708642824277918,0.00833892822265625,6.203125,0.006561279296875,0.0013408660888671875,0.12993976958286826
32,train,noise,0.4046366512775421,80.25,80.375,1.7734375,2.583984375,2.712890625,267,10,4.285421263308376,5.12109375,8.9921875,2.251953125,0.4306640625,,,0.1450476356479263,10.086825667978509,2.563472392503777,0.053802490234375,7.57421875,0.0209808349609375,0.006999969482421875,2.9309428088276515,0.85986328125,6.33203125,0.29345703125,0.1068115234375,2.3208749086533187,0.2392578125,6.9609375,0.10308837890625,0.032135009765625,2.320484016375942,0.1634521484375,7.11328125,0.0704345703125,0.0219573974609375,1.2708642824277918,0.00743865966796875,6.375,0.00585174560546875,0.001163482666015625,237,10,2.35546875,3.8838341575789155,4.9296875,9.34375,0.47265625,,,2.563472392503777,0.061279296875,7.37109375,0.023895263671875,0.0081787109375,2.9309428088276515,0.9482421875,5.96484375,0.323486328125,0.12066650390625,2.3208749086533187,0.3056640625,6.640625,0.1317138671875,0.042144775390625,2.320484016375942,0.218017578125,6.8125,0.093994140625,0.0300750732421875,1.2708642824277918,0.00858306884765625,6.18359375,0.006755828857421875,0.001384735107421875,0.1526395192145188
33,train,noise,0.4033728241920471,80.0,80.4375,1.8115234375,2.572265625,2.708984375,277,10,4.3764388115912105,5.12109375,8.984375,2.21484375,0.429931640625,,,0.12612951273176376,10.086825667978507,2.563472392503777,0.054229736328125,7.578125,0.021148681640625,0.007053375244140625,2.9309428088276515,0.85986328125,6.3359375,0.29345703125,0.10675048828125,2.3208749086533187,0.2386474609375,6.96484375,0.10284423828125,0.032073974609375,2.320484016375942,0.1640625,7.1171875,0.0706787109375,0.02203369140625,1.2708642824277918,0.007373809814453125,6.37890625,0.005802154541015625,0.0011529922485351562,247,10,2.32421875,3.983589085593055,4.9296875,9.359375,0.472900390625,,,2.563472392503777,0.06201171875,7.37109375,0.0241851806640625,0.00827789306640625,2.9309428088276515,0.95068359375,5.9609375,0.324462890625,0.12091064453125,2.3208749086533187,0.305419921875,6.640625,0.131591796875,0.0421142578125,2.320484016375942,0.218994140625,6.8125,0.0943603515625,0.0301971435546875,1.2708642824277918,0.00858306884765625,6.18359375,0.00675201416015625,0.0013837814331054688,0.13445018337406292
34,train,noise,0.40543338656425476,79.4375,79.8125,1.7490234375,2.58203125,2.712890625,271,10,4.33524536052306,5.12890625,8.9921875,2.23828125,0.42919921875,,,0.12663123229358442,10.086825667978495,2.563472392503777,0.053619384765625,7.5859375,0.0209197998046875,0.006969451904296875,2.9309428088276515,0.86669921875,6.328125,0.295654296875,0.10748291015625,2.3208749086533187,0.2388916015625,6.97265625,0.1029052734375,0.03204345703125,2.320484016375942,0.1668701171875,7.1171875,0.0718994140625,0.0223846435546875,1.2708642824277918,0.007183074951171875,6.38671875,0.005649566650390625,0.00112152099609375,238,10,2.34375,3.9303133052831893,4.9375,9.34375,0.4716796875,,,2.563472392503777,0.060760498046875,7.37890625,0.0236968994140625,0.0081024169921875,2.9309428088276515,0.95654296875,5.953125,0.326416015625,0.12158203125,2.3208749086533187,0.306396484375,6.64453125,0.1319580078125,0.042205810546875,2.320484016375942,0.221923828125,6.8125,0.09564208984375,0.0305633544921875,1.2708642824277918,0.0081634521484375,6.19140625,0.0064239501953125,0.0013151168823242188,0.13167518398479655
35,train,noise,0.40252524614334106,79.875,80.125,1.744140625,2.5859375,2.720703125,249,10,4.348079551669246,5.14453125,8.9921875,2.22265625,0.427978515625,,,0.13355744434477337,10.086825667978497,2.563472392503777,0.05487060546875,7.59765625,0.0214080810546875,0.00711822509765625,2.9309428088276515,0.85595703125,6.36328125,0.2919921875,0.10601806640625,2.3208749086533187,0.2359619140625,6.9921875,0.10162353515625,0.0316162109375,2.320484016375942,0.162353515625,7.140625,0.07000732421875,0.021759033203125,1.2708642824277918,0.007144927978515625,6.3984375,0.00562286376953125,0.0011138916015625,221,10,2.333984375,3.9431548124475424,4.9453125,9.3515625,0.470947265625,,,2.563472392503777,0.06243896484375,7.38671875,0.02435302734375,0.0083160400390625,2.9309428088276515,0.9462890625,5.984375,0.32275390625,0.1201171875,2.3208749086533187,0.3046875,6.66015625,0.13134765625,0.04193115234375,2.320484016375942,0.215576171875,6.8359375,0.0928955078125,0.0296630859375,1.2708642824277918,0.0082244873046875,6.203125,0.0064697265625,0.0013217926025390625,0.13956811057859594
36,train,noise,0.39100056886672974,80.6875,80.875,1.7373046875,2.5859375,2.720703125,252,10,4.317058430148736,5.125,9.0078125,2.23828125,0.430908203125,,,0.12637131839413077,10.08682566797849,2.563472392503777,0.054534912109375,7.58203125,0.0212860107421875,0.0070953369140625,2.9309428088276515,0.8544921875,6.34765625,0.29150390625,0.1060791015625,2.3208749086533187,0.2371826171875,6.97265625,0.10223388671875,0.0318603515625,2.320484016375942,0.16162109375,7.125,0.06964111328125,0.021697998046875,1.2708642824277918,0.00748443603515625,6.3828125,0.005889892578125,0.0011701583862304688,219,10,2.345703125,3.901118934615627,4.92578125,9.359375,0.4736328125,,,2.563472392503777,0.0618896484375,7.3671875,0.024139404296875,0.00826263427734375,2.9309428088276515,0.94384765625,5.96875,0.322021484375,0.1201171875,2.3208749086533187,0.3046875,6.640625,0.1312255859375,0.042022705078125,2.320484016375942,0.2135009765625,6.8203125,0.09197998046875,0.029449462890625,1.2708642824277918,0.00850677490234375,6.1796875,0.006694793701171875,0.0013723373413085938,0.1364041455734167
37,train,noise,0.391934871673584,80.3125,80.625,1.734375,2.595703125,2.736328125,238,10,4.305336732060068,5.15234375,9.0234375,2.2578125,0.428955078125,,,0.160305617323014,10.086825667978493,2.563472392503777,0.05517578125,7.60546875,0.021514892578125,0.00714874267578125,2.9309428088276515,0.865234375,6.35546875,0.295166015625,0.1070556640625,2.3208749086533187,0.2391357421875,6.99609375,0.10302734375,0.031982421875,2.320484016375942,0.1641845703125,7.14453125,0.07073974609375,0.02197265625,1.2708642824277918,0.00743865966796875,6.41015625,0.005855560302734375,0.0011577606201171875,218,10,2.373046875,3.880560882241146,4.94921875,9.3671875,0.4716796875,,,2.563472392503777,0.0625,7.38671875,0.024383544921875,0.00832366943359375,2.9309428088276515,0.9541015625,5.97265625,0.325439453125,0.12109375,2.3208749086533187,0.305908203125,6.66015625,0.1318359375,0.042083740234375,2.320484016375942,0.2159423828125,6.83984375,0.09307861328125,0.0297088623046875,1.2708642824277918,0.008392333984375,6.203125,0.006603240966796875,0.0013484954833984375,0.1710299076184511
38,train,noise,0.38415083289146423,80.75,80.9375,1.7373046875,2.599609375,2.734375,248,10,4.248979723215157,5.140625,9.015625,2.279296875,0.429931640625,,,0.1343696141335358,10.086825667978482,2.563472392503777,0.05438232421875,7.59375,0.021209716796875,0.007061004638671875,2.9309428088276523,0.86767578125,6.3359375,0.296142578125,0.1075439453125,2.3208749086533187,0.2435302734375,6.97265625,0.10491943359375,0.03265380859375,2.320484016375942,0.1634521484375,7.1328125,0.0704345703125,0.02191162109375,1.2708642824277918,0.00742340087890625,6.39453125,0.005840301513671875,0.0011577606201171875,222,10,2.38671875,3.842631845409028,4.9296875,9.359375,0.47314453125,,,2.563472392503777,0.06170654296875,7.37109375,0.024078369140625,0.00823211669921875,2.9309428088276523,0.95703125,5.94921875,0.326416015625,0.1217041015625,2.3208749086533187,0.3115234375,6.62890625,0.13427734375,0.04296875,2.320484016375942,0.214599609375,6.82421875,0.09246826171875,0.0295867919921875,1.2708642824277918,0.0084991455078125,6.18359375,0.006687164306640625,0.0013704299926757812,0.1437283448177682
39,train,noise,0.38097113370895386,81.0625,81.25,1.732421875,2.595703125,2.7265625,251,10,4.261061119761561,5.1015625,9.015625,2.26953125,0.433837890625,,,0.12159052573945188,10.086825667978507,2.563472392503777,0.0565185546875,7.5546875,0.0220489501953125,0.007373809814453125,2.9309428088276515,0.86865234375,6.296875,0.29638671875,0.10809326171875,2.3208749086533187,0.239990234375,6.9453125,0.1033935546875,0.032318115234375,2.320484016375942,0.1671142578125,7.08984375,0.072021484375,0.02252197265625,1.2708642824277918,0.00740814208984375,6.359375,0.005828857421875,0.0011625289916992188,222,10,2.37890625,3.8559841436374658,4.89453125,9.375,0.4775390625,,,2.563472392503777,0.064208984375,7.33203125,0.025054931640625,0.00861358642578125,2.9309428088276515,0.95751953125,5.91015625,0.32666015625,0.122314453125,2.3208749086533187,0.305419921875,6.60546875,0.131591796875,0.042327880859375,2.320484016375942,0.2210693359375,6.7734375,0.09527587890625,0.0306396484375,1.2708642824277918,0.0084381103515625,6.1484375,0.006641387939453125,0.0013685226440429688,0.1263404688023518
40,train,noise,0.38846805691719055,80.875,81.1875,1.7421875,2.60546875,2.734375,252,10,4.2698394870956315,5.12109375,9.0390625,2.271484375,0.433349609375,,,0.13602733211239018,10.086825667978514,2.563472392503777,0.0570068359375,7.5703125,0.022247314453125,0.007419586181640625,2.9309428088276515,0.86474609375,6.3203125,0.294921875,0.107421875,2.3208749086533187,0.2371826171875,6.96484375,0.10223388671875,0.031890869140625,2.320484016375942,0.1649169921875,7.109375,0.071044921875,0.0221710205078125,1.2708642824277918,0.007358551025390625,6.375,0.00579071044921875,0.00115203857421875,220,10,2.37890625,3.861551376042329,4.91015625,9.390625,0.47705078125,,,2.563472392503777,0.0645751953125,7.34375,0.02520751953125,0.00864410400390625,2.9309428088276515,0.9521484375,5.93359375,0.324951171875,0.1214599609375,2.3208749086533187,0.301025390625,6.62890625,0.129638671875,0.0416259765625,2.320484016375942,0.21826171875,6.79296875,0.09405517578125,0.030181884765625,1.2708642824277918,0.0083770751953125,6.1640625,0.006591796875,0.0013551712036132812,0.1399474566646089
1,test,,0.8397179841995239,58.78125,59.25,1.009765625,1.5234375,1.611328125,56,10,4.280714927966121,4.7421875,6.73046875,1.1484375,0.2958984375,3.548828125,3.296875,0.15582906529855653,7.2014204881744135,2.4182958340544896,0.265380859375,6.62890625,0.10968017578125,0.03704833984375,2.355388542207534,0.73193359375,5.6328125,0.310791015625,0.1031494140625,2.312026227210945,0.169677734375,6.71484375,0.0733642578125,0.0240631103515625,2.296713566893418,0.198974609375,6.640625,0.086669921875,0.0282745361328125,1.11356214278757,0.0202178955078125,5.8125,0.018157958984375,0.0034542083740234375,54,10,1.212890625,4.1987857328207365,4.796875,7.09765625,0.32373046875,3.73828125,3.41796875,2.4182958340544896,0.293212890625,6.62890625,0.1212158203125,0.040618896484375,2.355388542207534,0.841796875,5.46875,0.357421875,0.11767578125,2.312026227210945,0.1923828125,6.7265625,0.083251953125,0.027069091796875,2.296713566893418,0.2232666015625,6.6484375,0.09722900390625,0.031463623046875,1.11356214278757,0.02191162109375,5.8671875,0.0196685791015625,0.0037059783935546875,0.16834161096368144
2,test,,0.714630663394928,62.5,61.5625,1.1259765625,1.8427734375,1.9541015625,58,10,4.019434775968522,4.79296875,7.4296875,1.4765625,0.354736328125,2.576171875,2.66015625,0.12155699861234023,7.2014204881744135,2.4182958340544896,0.2734375,6.6640625,0.11309814453125,0.037933349609375,2.355388542207534,0.75048828125,5.6484375,0.318603515625,0.10498046875,2.312026227210945,0.2392578125,6.625,0.103515625,0.03369140625,2.296713566893418,0.239013671875,6.61328125,0.10406494140625,0.033721923828125,1.11356214278757,0.0304718017578125,5.84375,0.0273590087890625,0.005157470703125,58,10,1.5556640625,3.960360983191981,4.81640625,7.8203125,0.38427734375,2.607421875,2.751953125,2.4182958340544896,0.302978515625,6.62890625,0.125244140625,0.0418701171875,2.355388542207534,0.8388671875,5.4921875,0.356201171875,0.11700439453125,2.312026227210945,0.2841796875,6.55859375,0.12286376953125,0.03985595703125,2.296713566893418,0.28173828125,6.55078125,0.1226806640625,0.03961181640625,1.11356214278757,0.03662109375,5.85546875,0.03289794921875,0.006175994873046875,0.14345849581883321
3,test,,0.6840067505836487,68.5,70.8125,1.173828125,1.9208984375,2.037109375,58,10,3.996203694843915,4.7109375,7.6484375,1.52734375,0.38427734375,2.39453125,2.44140625,0.13184559096478973,7.2014204881744135,2.4182958340544896,0.30859375,6.51171875,0.1275634765625,0.04327392578125,2.355388542207534,0.76513671875,5.53515625,0.324951171875,0.1082763671875,2.312026227210945,0.340576171875,6.33984375,0.1473388671875,0.048492431640625,2.296713566893418,0.2403564453125,6.52734375,0.1046142578125,0.0343017578125,1.11356214278757,0.0430908203125,5.73828125,0.0386962890625,0.007396697998046875,56,10,1.6162109375,3.895553298038874,4.74609375,8.109375,0.41455078125,2.40234375,2.513671875,2.4182958340544896,0.346435546875,6.47265625,0.143310546875,0.048370361328125,2.355388542207534,0.8544921875,5.39453125,0.36279296875,0.12030029296875,2.312026227210945,0.425048828125,6.20703125,0.183837890625,0.060211181640625,2.296713566893418,0.296630859375,6.44921875,0.129150390625,0.0421142578125,1.11356214278757,0.049957275390625,5.76171875,0.04486083984375,0.0085296630859375,0.135965052414962
4,test,,0.7153741121292114,65.75,67.125,1.298828125,2.017578125,2.12109375,65,10,4.196784171343523,5.1015625,7.86328125,1.52734375,0.351318359375,2.32421875,2.484375,0.11678910661516925,7.2014204881744135,2.4182958340544896,0.303466796875,6.9140625,0.12548828125,0.04034423828125,2.355388542207534,0.76611328125,5.92578125,0.3251953125,0.10272216796875,2.312026227210945,0.31298828125,6.7890625,0.1353759765625,0.042205810546875,2.296713566893418,0.263671875,6.87109375,0.1148681640625,0.03564453125,1.11356214278757,0.040374755859375,6.13671875,0.0362548828125,0.00649261474609375,66,10,1.587890625,4.15585648445408,5.1484375,8.3125,0.381103515625,2.31640625,2.55078125,2.4182958340544896,0.342529296875,6.87890625,0.1417236328125,0.0452880859375,2.355388542207534,0.85302734375,5.796875,0.362060546875,0.11370849609375,2.312026227210945,0.38671875,6.6875,0.167236328125,0.051849365234375,2.296713566893418,0.325439453125,6.79296875,0.1416015625,0.043701171875,1.11356214278757,0.0478515625,6.1640625,0.04296875,0.007640838623046875,0.1221012295546101
5,test,,0.8002156019210815,63.875,63.875,1.5771484375,2.341796875,2.47265625,74,10,4.720978152898718,5.65234375,8.578125,1.7177734375,0.341064453125,2.37890625,2.619140625,0.11263803401039162,7.2014204881744135,2.4182958340544896,0.256103515625,7.55859375,0.10589599609375,0.03173828125,2.355388542207534,0.7373046875,6.53515625,0.31298828125,0.092041015625,2.312026227210945,0.275390625,7.4140625,0.11907958984375,0.0345458984375,2.296713566893418,0.23828125,7.47265625,0.103759765625,0.02996826171875,1.11356214278757,0.03228759765625,6.703125,0.0290069580078125,0.004772186279296875,72,10,1.8193359375,4.53217752038188,5.67578125,9.0234375,0.37060546875,2.37109375,2.71875,2.4182958340544896,0.289794921875,7.515625,0.11981201171875,0.035797119140625,2.355388542207534,0.8173828125,6.3984375,0.346923828125,0.10174560546875,2.312026227210945,0.349365234375,7.2890625,0.151123046875,0.043731689453125,2.296713566893418,0.31982421875,7.33203125,0.1392822265625,0.040130615234375,1.11356214278757,0.036834716796875,6.71484375,0.0330810546875,0.00542449951171875,0.11648003624584088
6,test,,0.7532567977905273,64.8125,66.1875,1.5556640625,2.263671875,2.341796875,78,10,4.686955531059913,5.4765625,8.359375,1.6669921875,0.34521484375,2.39453125,2.552734375,0.11517026777472254,7.2014204881744135,2.4182958340544896,0.262939453125,7.3671875,0.10870361328125,0.033294677734375,2.355388542207534,0.73291015625,6.3671875,0.31103515625,0.09356689453125,2.312026227210945,0.2734375,7.2421875,0.11822509765625,0.03509521484375,2.296713566893418,0.239013671875,7.29296875,0.10406494140625,0.0307464599609375,1.11356214278757,0.03363037109375,6.5234375,0.0301971435546875,0.00510406494140625,78,10,1.7041015625,4.6063926060697336,5.5078125,8.8125,0.375244140625,2.376953125,2.6171875,2.4182958340544896,0.29736328125,7.328125,0.1229248046875,0.037506103515625,2.355388542207534,0.8115234375,6.23828125,0.3447265625,0.103271484375,2.312026227210945,0.345458984375,7.12890625,0.1494140625,0.044189453125,2.296713566893418,0.313232421875,7.17578125,0.1363525390625,0.040130615234375,1.11356214278757,0.038543701171875,6.54296875,0.03460693359375,0.00582122802734375,0.12094270362643772
7,test,,0.840171217918396,65.25,65.75,1.59375,2.291015625,2.40234375,81,10,4.701989056359395,5.51953125,8.5078125,1.7265625,0.351318359375,2.40234375,2.57421875,0.10778034422183627,7.2014204881744135,2.4182958340544896,0.257080078125,7.42578125,0.10626220703125,0.032379150390625,2.355388542207534,0.73583984375,6.40234375,0.312255859375,0.09344482421875,2.312026227210945,0.275146484375,7.28125,0.11895751953125,0.035125732421875,2.296713566893418,0.2239990234375,7.3671875,0.0975341796875,0.0286712646484375,1.11356214278757,0.031829833984375,6.5703125,0.028594970703125,0.00479888916015625,80,10,1.787109375,4.591169395797599,5.53125,8.96875,0.383056640625,2.380859375,2.63671875,2.4182958340544896,0.28857421875,7.375,0.11932373046875,0.036285400390625,2.355388542207534,0.81005859375,6.26953125,0.343994140625,0.1026611328125,2.312026227210945,0.345458984375,7.15234375,0.1494140625,0.044036865234375,2.296713566893418,0.29345703125,7.2421875,0.127685546875,0.0374755859375,1.11356214278757,0.035919189453125,6.57421875,0.032257080078125,0.005405426025390625,0.10719133293782784
