epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,1.0655946731567383,45.40625,46.53125,0.81689453125,0.8017578125,1.0009765625,20,10,1.6244396643576748,1.4716796875,3.544921875,0.7841796875,0.58447265625,,,0.11394260474049901,10.086825667978509,2.563472392503777,0.0131683349609375,4.0078125,0.005138397216796875,0.0032634735107421875,2.9309428088276515,0.60595703125,3.19140625,0.206787109375,0.1375732421875,2.3208749086533187,0.0007953643798828125,3.791015625,0.0003426074981689453,0.00020956993103027344,2.320484016375942,0.00041031837463378906,3.791015625,0.0001767873764038086,0.00010818243026733398,1.2708642824277918,0.0011625289916992188,2.740234375,0.0009150505065917969,0.0004239082336425781,18,10,0.9736328125,1.236260359740925,1.2705078125,4.171875,0.6953125,,,2.563472392503777,0.0193939208984375,3.794921875,0.007564544677734375,0.00505828857421875,2.9309428088276515,0.99462890625,2.212890625,0.33935546875,0.2366943359375,2.3208749086533187,0.0011930465698242188,3.58984375,0.0005140304565429688,0.00033211708068847656,2.320484016375942,0.0006146430969238281,3.58984375,0.00026488304138183594,0.00017118453979492188,1.2708642824277918,0.0017547607421875,2.5390625,0.00138092041015625,0.000690460205078125,0.13734846297082678
12,train,noise,1.0580228567123413,45.40625,46.40625,0.79052734375,0.8046875,1.0009765625,20,9,1.571392693183973,1.3984375,3.544921875,0.79296875,0.60546875,,,0.12718369480395295,10.086825667978498,2.563472392503777,0.0131683349609375,3.935546875,0.00513458251953125,0.003322601318359375,2.9309428088276523,0.60595703125,3.1171875,0.206787109375,0.1400146484375,2.3208749086533187,0.0007944107055664062,3.71875,0.0003421306610107422,0.00021350383758544922,2.320484016375942,0.000408172607421875,3.71875,0.00017595291137695312,0.00010973215103149414,1.2708642824277918,0.0011615753173828125,2.66796875,0.0009140968322753906,0.00043511390686035156,19,10,0.9814453125,1.1829523696568827,1.1787109375,4.171875,0.71728515625,,,2.563472392503777,0.019378662109375,3.703125,0.00756072998046875,0.00518035888671875,2.9309428088276523,0.99462890625,2.12109375,0.33935546875,0.2420654296875,2.3208749086533187,0.001190185546875,3.498046875,0.0005130767822265625,0.0003402233123779297,2.320484016375942,0.0006113052368164062,3.498046875,0.00026345252990722656,0.00017464160919189453,1.2708642824277918,0.0017528533935546875,2.447265625,0.0013790130615234375,0.0007157325744628906,0.15055533704194368
13,train,noise,1.0563075542449951,46.0625,46.96875,0.7705078125,0.7890625,0.99951171875,21,9,1.5455213356682698,1.359375,3.541015625,0.78125,0.6162109375,,,0.11203543645291401,10.086825667978472,2.563472392503777,0.013519287109375,3.89453125,0.005275726318359375,0.0034465789794921875,2.9309428088276515,0.60595703125,3.078125,0.2066650390625,0.1412353515625,2.3208749086533187,0.0009241104125976562,3.677734375,0.0003981590270996094,0.0002510547637939453,2.320484016375942,0.0005207061767578125,3.677734375,0.0002243518829345703,0.00014150142669677734,1.2708642824277918,0.0012407302856445312,2.626953125,0.0009760856628417969,0.0004715919494628906,21,10,0.98876953125,1.1246663190624262,1.134765625,4.17578125,0.728515625,,,2.563472392503777,0.0201263427734375,3.658203125,0.00785064697265625,0.005443572998046875,2.9309428088276515,0.9912109375,2.083984375,0.338134765625,0.2437744140625,2.3208749086533187,0.001556396484375,3.453125,0.0006704330444335938,0.00045037269592285156,2.320484016375942,0.0010042190551757812,3.453125,0.00043272972106933594,0.0002906322479248047,1.2708642824277918,0.0019702911376953125,2.40234375,0.0015497207641601562,0.0008187294006347656,0.13567323304369516
14,train,noise,1.0040532350540161,50.40625,51.65625,0.95166015625,0.892578125,1.115234375,52,10,1.9633001152859433,1.8544921875,3.8984375,0.85498046875,0.5244140625,,,0.09533661728570024,10.086825667978504,2.563472392503777,0.016815185546875,4.3828125,0.006561279296875,0.00380706787109375,2.9309428088276515,0.60986328125,3.56640625,0.2080078125,0.12744140625,2.3208749086533187,0.055206298828125,4.06640625,0.0237884521484375,0.01322174072265625,2.320484016375942,0.0196685791015625,4.13671875,0.00847625732421875,0.004711151123046875,1.2708642824277918,0.0015287399291992188,3.123046875,0.0012035369873046875,0.0004892349243164062,56,10,1.064453125,1.5785044225019391,1.732421875,4.671875,0.62939453125,,,2.563472392503777,0.0245208740234375,4.24609375,0.0095672607421875,0.005706787109375,2.9309428088276515,0.9892578125,2.685546875,0.337646484375,0.212158203125,2.3208749086533187,0.07476806640625,3.904296875,0.0322265625,0.0184478759765625,2.320484016375942,0.02703857421875,3.998046875,0.01165008544921875,0.0066680908203125,1.2708642824277918,0.00238800048828125,2.998046875,0.0018796920776367188,0.0007953643798828125,0.12103026775198632
15,train,noise,0.9106206297874451,57.65625,59.6875,1.2568359375,1.177734375,1.4716796875,73,10,3.029547700579009,3.0859375,4.80078125,1.0712890625,0.35693359375,,,0.07121145404883844,10.086825667978507,2.563472392503777,0.016998291015625,5.6171875,0.00662994384765625,0.0030078887939453125,2.9309428088276515,0.5556640625,4.90625,0.1895751953125,0.09234619140625,2.3208749086533187,0.190185546875,5.02734375,0.08197021484375,0.035186767578125,2.320484016375942,0.018341064453125,5.37109375,0.007904052734375,0.003391265869140625,1.2708642824277918,0.0016651153564453125,4.35546875,0.0013093948364257812,0.0003819465637207031,77,10,1.302734375,2.7532147317493876,3.177734375,5.66015625,0.438720703125,,,2.563472392503777,0.0268707275390625,5.6875,0.0104827880859375,0.004680633544921875,2.9309428088276515,0.8232421875,4.4609375,0.28076171875,0.134765625,2.3208749086533187,0.344482421875,4.80859375,0.1484375,0.06268310546875,2.320484016375942,0.0292510986328125,5.4375,0.012603759765625,0.005321502685546875,1.2708642824277918,0.0029850006103515625,4.44140625,0.0023479461669921875,0.0006709098815917969,0.10209565211860985
16,train,noise,0.7998205423355103,61.375,63.71875,1.3896484375,1.2978515625,1.6328125,78,10,3.1197755098716176,3.30078125,5.15625,1.2119140625,0.35986328125,,,0.08449089866456606,10.086825667978498,2.563472392503777,0.01922607421875,5.82421875,0.007503509521484375,0.0032806396484375,2.9309428088276523,0.6376953125,4.95703125,0.2176513671875,0.10235595703125,2.3208749086533187,0.2073974609375,5.20703125,0.08935546875,0.036895751953125,2.320484016375942,0.0200347900390625,5.58203125,0.00862884521484375,0.00356292724609375,1.2708642824277918,0.001964569091796875,4.56640625,0.0015459060668945312,0.0004296302795410156,79,10,1.4990234375,2.695374424689926,3.310546875,5.98828125,0.447265625,,,2.563472392503777,0.0316162109375,5.80859375,0.0123291015625,0.005382537841796875,2.9309428088276523,0.93798828125,4.36328125,0.320068359375,0.1502685546875,2.3208749086533187,0.39794921875,4.8359375,0.1715087890625,0.0706787109375,2.320484016375942,0.029998779296875,5.5703125,0.01293182373046875,0.005329132080078125,1.2708642824277918,0.0041656494140625,4.5703125,0.003276824951171875,0.0009093284606933594,0.09787939830679672
17,train,noise,0.7587562799453735,63.34375,65.5625,1.447265625,1.3603515625,1.6884765625,80,10,3.106860942580963,3.37890625,5.2734375,1.2841796875,0.359130859375,,,0.07775379428681377,10.086825667978518,2.563472392503777,0.0196533203125,5.90234375,0.00766754150390625,0.003307342529296875,2.9309428088276515,0.6455078125,5.01953125,0.2203369140625,0.10235595703125,2.3208749086533187,0.2210693359375,5.2578125,0.09527587890625,0.038787841796875,2.320484016375942,0.02471923828125,5.6484375,0.010650634765625,0.004337310791015625,1.2708642824277918,0.0017518997192382812,4.64453125,0.0013780593872070312,0.00037670135498046875,75,10,1.5703125,2.6088586861949703,3.34375,6.06640625,0.44873046875,,,2.563472392503777,0.032012939453125,5.84375,0.01248931884765625,0.005420684814453125,2.9309428088276515,0.93701171875,4.3984375,0.31982421875,0.1492919921875,2.3208749086533187,0.419189453125,4.82421875,0.1806640625,0.073974609375,2.320484016375942,0.036285400390625,5.58984375,0.0156402587890625,0.00640869140625,1.2708642824277918,0.0038013458251953125,4.60546875,0.00299072265625,0.000823974609375,0.08961505244260402
18,train,noise,0.7425707578659058,63.5,65.75,1.5029296875,1.376953125,1.7177734375,82,10,3.2103435255955532,3.416015625,5.328125,1.2939453125,0.35888671875,,,0.08271642775866442,10.086825667978491,2.563472392503777,0.01959228515625,5.94140625,0.0076446533203125,0.003276824951171875,2.9309428088276515,0.6552734375,5.03515625,0.2236328125,0.103271484375,2.3208749086533187,0.2313232421875,5.2734375,0.09967041015625,0.040313720703125,2.320484016375942,0.0247344970703125,5.6875,0.01065826416015625,0.00431060791015625,1.2708642824277918,0.001842498779296875,4.68359375,0.0014495849609375,0.00039315223693847656,80,10,1.587890625,2.6882733864200343,3.353515625,6.10546875,0.450439453125,,,2.563472392503777,0.0322265625,5.8515625,0.0125732421875,0.0054473876953125,2.9309428088276515,0.94189453125,4.40234375,0.321533203125,0.14990234375,2.3208749086533187,0.43115234375,4.8125,0.185791015625,0.07598876953125,2.320484016375942,0.036773681640625,5.6015625,0.0158538818359375,0.006481170654296875,1.2708642824277918,0.00370025634765625,4.6171875,0.0029125213623046875,0.0008001327514648438,0.10260583528248891
19,train,noise,0.7178525924682617,65.25,67.375,1.5703125,1.4296875,1.787109375,86,10,3.2787672664375704,3.548828125,5.47265625,1.33984375,0.3515625,,,0.0744398034761579,10.086825667978502,2.563472392503777,0.0202178955078125,6.07421875,0.0078887939453125,0.003307342529296875,2.9309428088276523,0.6689453125,5.14453125,0.2281494140625,0.10321044921875,2.3208749086533187,0.2196044921875,5.4296875,0.0946044921875,0.03741455078125,2.320484016375942,0.0255126953125,5.8203125,0.01099395751953125,0.004344940185546875,1.2708642824277918,0.0020198822021484375,4.81640625,0.0015897750854492188,0.0004191398620605469,80,10,1.646484375,2.7246614867555614,3.451171875,6.2265625,0.44580078125,,,2.563472392503777,0.0347900390625,5.9453125,0.0135650634765625,0.0057830810546875,2.9309428088276523,0.9365234375,4.5078125,0.319580078125,0.146728515625,2.3208749086533187,0.40771484375,4.95703125,0.1756591796875,0.07061767578125,2.320484016375942,0.039154052734375,5.6953125,0.016876220703125,0.00678253173828125,1.2708642824277918,0.00423431396484375,4.71484375,0.0033321380615234375,0.0008969306945800781,0.09657935427451682
20,train,noise,0.7052243947982788,65.875,68.125,1.5947265625,1.4248046875,1.7900390625,85,10,3.291177121866685,3.5703125,5.484375,1.33984375,0.34912109375,,,0.07110959339612484,10.086825667978518,2.563472392503777,0.020050048828125,6.09375,0.0078277587890625,0.0032711029052734375,2.9309428088276515,0.66162109375,5.17578125,0.2257080078125,0.101806640625,2.3208749086533187,0.2318115234375,5.42578125,0.099853515625,0.039337158203125,2.320484016375942,0.0234222412109375,5.84375,0.01009368896484375,0.003978729248046875,1.2708642824277918,0.0021114349365234375,4.8359375,0.0016613006591796875,0.0004363059997558594,79,10,1.650390625,2.761609512457108,3.4765625,6.24609375,0.443115234375,,,2.563472392503777,0.035430908203125,5.96875,0.013824462890625,0.00586700439453125,2.9309428088276515,0.92529296875,4.55859375,0.315673828125,0.1444091796875,2.3208749086533187,0.424072265625,4.94921875,0.1827392578125,0.0731201171875,2.320484016375942,0.0357666015625,5.7265625,0.01540374755859375,0.006168365478515625,1.2708642824277918,0.004329681396484375,4.73828125,0.0034084320068359375,0.0009121894836425781,0.08563238123067979
21,train,noise,0.6990476846694946,66.125,68.5,1.6552734375,1.4638671875,1.8203125,81,10,3.3624089290488985,3.61328125,5.54296875,1.3681640625,0.34814453125,,,0.07078337162699969,10.086825667978513,2.563472392503777,0.0208282470703125,6.13671875,0.00812530517578125,0.0033721923828125,2.9309428088276515,0.67724609375,5.19140625,0.2310791015625,0.103515625,2.3208749086533187,0.23046875,5.47265625,0.09930419921875,0.038818359375,2.320484016375942,0.0227203369140625,5.890625,0.00978851318359375,0.0038280487060546875,1.2708642824277918,0.002166748046875,4.87890625,0.0017061233520507812,0.0004436969757080078,77,10,1.6689453125,2.8162051890607755,3.5,6.29296875,0.44384765625,,,2.563472392503777,0.038665771484375,5.984375,0.01507568359375,0.006374359130859375,2.9309428088276515,0.9365234375,4.55859375,0.319580078125,0.1456298828125,2.3208749086533187,0.413330078125,4.9921875,0.1781005859375,0.07098388671875,2.320484016375942,0.035400390625,5.75,0.0152587890625,0.006084442138671875,1.2708642824277918,0.00493621826171875,4.76171875,0.0038852691650390625,0.0010347366333007812,0.08006566147526142
