epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.3595152497291565,82.5,82.75,1.1748046875,2.50390625,2.50390625,214,10,4.973514865015576,8.0546875,10.4609375,1.8505859375,0.229736328125,,,0.1578789128061696,10.08682566797849,2.563472392503777,0.09942626953125,10.421875,0.038787841796875,0.00936126708984375,2.9309428088276523,0.456298828125,10.078125,0.1556396484375,0.04150390625,2.3208749086533187,0.88525390625,8.609375,0.38134765625,0.08526611328125,2.320484016375942,0.10650634765625,10.1640625,0.0458984375,0.01026153564453125,1.2708642824277918,0.0068511962890625,9.3125,0.00539398193359375,0.0007348060607910156,212,10,1.8486328125,4.971758190952518,5.7734375,10.4609375,0.447998046875,,,2.563472392503777,0.11737060546875,8.1015625,0.0457763671875,0.01407623291015625,2.9309428088276523,0.51904296875,7.66796875,0.1771240234375,0.05963134765625,2.3208749086533187,0.93994140625,6.21484375,0.405029296875,0.11614990234375,2.320484016375942,0.1329345703125,7.828125,0.05731201171875,0.0164337158203125,1.2708642824277918,0.00849151611328125,7.02734375,0.006683349609375,0.0012054443359375,0.15750626252647226
12,train,noise,0.3325217664241791,84.375,84.375,1.1640625,2.453125,2.453125,209,10,4.902465323786869,7.91796875,10.296875,1.861328125,0.231201171875,,,0.14956792947666186,10.086825667978498,2.563472392503777,0.1005859375,10.28125,0.03924560546875,0.0095977783203125,2.9309428088276523,0.4619140625,9.921875,0.1575927734375,0.042572021484375,2.3208749086533187,0.8798828125,8.4765625,0.379150390625,0.0859375,2.320484016375942,0.1107177734375,10.015625,0.0477294921875,0.0108184814453125,1.2708642824277918,0.00665283203125,9.171875,0.0052337646484375,0.0007238388061523438,210,10,1.8603515625,4.9113504230133405,5.65234375,10.296875,0.451171875,,,2.563472392503777,0.118408203125,7.9765625,0.046173095703125,0.01441192626953125,2.9309428088276523,0.52001953125,7.54296875,0.1773681640625,0.060577392578125,2.3208749086533187,0.93798828125,6.09765625,0.404296875,0.11767578125,2.320484016375942,0.1392822265625,7.6953125,0.05999755859375,0.0174713134765625,1.2708642824277918,0.0081329345703125,6.90625,0.00640106201171875,0.0011749267578125,0.14842573419713073
13,train,noise,0.3238036334514618,84.6875,84.9375,1.162109375,2.5,2.5,187,10,4.81120980760196,7.9609375,10.4375,1.8828125,0.237060546875,,,0.16551337138109126,10.086825667978497,2.563472392503777,0.09808349609375,10.328125,0.038238525390625,0.00931549072265625,2.9309428088276523,0.453857421875,9.984375,0.15478515625,0.041656494140625,2.3208749086533187,0.8857421875,8.5078125,0.381591796875,0.08612060546875,2.320484016375942,0.09967041015625,10.0859375,0.042938232421875,0.00969696044921875,1.2708642824277918,0.00687408447265625,9.21875,0.00540924072265625,0.0007448196411132812,187,10,1.8798828125,4.8305516647858475,5.62109375,10.4375,0.46142578125,,,2.563472392503777,0.11614990234375,7.94921875,0.045318603515625,0.014190673828125,2.9309428088276523,0.52099609375,7.5078125,0.1778564453125,0.06097412109375,2.3208749086533187,0.947265625,6.046875,0.408203125,0.1192626953125,2.320484016375942,0.125,7.69140625,0.053863525390625,0.0157470703125,1.2708642824277918,0.00829315185546875,6.875,0.00652313232421875,0.0012035369873046875,0.1659754871976679
14,train,noise,0.3231257200241089,83.75,83.875,1.2294921875,2.544921875,2.544921875,211,10,4.989662286844822,8.1640625,10.5703125,1.8916015625,0.2276611328125,,,0.14626133114115852,10.086825667978507,2.563472392503777,0.09588623046875,10.5390625,0.03741455078125,0.008941650390625,2.9309428088276515,0.4404296875,10.2109375,0.1502685546875,0.039703369140625,2.3208749086533187,0.880859375,8.7265625,0.37939453125,0.083984375,2.320484016375942,0.09552001953125,10.296875,0.041168212890625,0.0091094970703125,1.2708642824277918,0.00711822509765625,9.421875,0.0055999755859375,0.0007543563842773438,215,10,1.8876953125,4.99759855446678,5.8828125,10.5703125,0.443359375,,,2.563472392503777,0.11474609375,8.21875,0.044769287109375,0.01358795166015625,2.9309428088276515,0.52001953125,7.7734375,0.177490234375,0.05902099609375,2.3208749086533187,0.94580078125,6.3125,0.407470703125,0.11529541015625,2.320484016375942,0.1212158203125,7.9609375,0.05224609375,0.01477813720703125,1.2708642824277918,0.0088043212890625,7.13671875,0.006931304931640625,0.0012311935424804688,0.14609431641266815
15,train,noise,0.30979058146476746,84.6875,84.875,1.23828125,2.564453125,2.564453125,221,10,5.008555418376727,8.1875,10.625,1.904296875,0.2293701171875,,,0.1517521696522275,10.086825667978495,2.563472392503777,0.0927734375,10.5625,0.03619384765625,0.00862884521484375,2.9309428088276515,0.42236328125,10.2734375,0.14404296875,0.037994384765625,2.3208749086533187,0.873046875,8.765625,0.376220703125,0.08306884765625,2.320484016375942,0.09283447265625,10.3203125,0.040008544921875,0.0088348388671875,1.2708642824277918,0.00653076171875,9.4453125,0.005138397216796875,0.000690460205078125,218,10,1.9013671875,5.025004209909657,5.8828125,10.625,0.446044921875,,,2.563472392503777,0.11181640625,8.2265625,0.043609619140625,0.01323699951171875,2.9309428088276515,0.50830078125,7.80078125,0.17333984375,0.057647705078125,2.3208749086533187,0.943359375,6.31640625,0.406494140625,0.114990234375,2.320484016375942,0.1187744140625,7.96875,0.051177978515625,0.01447296142578125,1.2708642824277918,0.00792694091796875,7.140625,0.0062408447265625,0.0011081695556640625,0.15121762518416207
16,train,noise,0.2982664406299591,85.875,85.875,1.24609375,2.623046875,2.623046875,218,10,5.201803786763002,8.390625,10.828125,1.9052734375,0.225341796875,,,0.14569650681776683,10.0868256679785,2.563472392503777,0.0947265625,10.7578125,0.036956787109375,0.00864410400390625,2.9309428088276523,0.42724609375,10.4609375,0.145751953125,0.037750244140625,2.3208749086533187,0.87646484375,8.953125,0.377685546875,0.08184814453125,2.320484016375942,0.09814453125,10.5078125,0.04229736328125,0.00916290283203125,1.2708642824277918,0.006969451904296875,9.640625,0.00548553466796875,0.0007219314575195312,220,10,1.904296875,5.214026171696657,6.0703125,10.828125,0.439453125,,,2.563472392503777,0.11529541015625,8.40625,0.04498291015625,0.01335906982421875,2.9309428088276523,0.5185546875,7.96484375,0.177001953125,0.057647705078125,2.3208749086533187,0.9443359375,6.5,0.406982421875,0.112548828125,2.320484016375942,0.12646484375,8.140625,0.05450439453125,0.01507568359375,1.2708642824277918,0.0087127685546875,7.32421875,0.0068511962890625,0.001186370849609375,0.1461603604987054
17,train,noise,0.28784316778182983,86.0625,86.1875,1.2431640625,2.56640625,2.56640625,192,10,5.172619073773045,8.2890625,10.6484375,1.873046875,0.2218017578125,,,0.14600167025036914,10.08682566797851,2.563472392503777,0.0947265625,10.6640625,0.036956787109375,0.00872802734375,2.9309428088276523,0.443359375,10.3359375,0.1512451171875,0.039520263671875,2.3208749086533187,0.8720703125,8.8671875,0.375732421875,0.08221435546875,2.320484016375942,0.09185791015625,10.421875,0.039581298828125,0.00865936279296875,1.2708642824277918,0.00734710693359375,9.546875,0.0057830810546875,0.0007686614990234375,191,10,1.8701171875,5.182199226440928,6.03515625,10.6484375,0.43359375,,,2.563472392503777,0.11669921875,8.3671875,0.0455322265625,0.01357269287109375,2.9309428088276523,0.525390625,7.9140625,0.17919921875,0.05859375,2.3208749086533187,0.93994140625,6.47265625,0.405029296875,0.11248779296875,2.320484016375942,0.1165771484375,8.1171875,0.05023193359375,0.01395416259765625,1.2708642824277918,0.0087432861328125,7.28515625,0.0068817138671875,0.0011968612670898438,0.14619417756398076
18,train,noise,0.2830887734889984,86.5,86.5625,1.2001953125,2.4609375,2.4609375,181,10,5.094845466174938,8.03125,10.296875,1.8056640625,0.220458984375,,,0.15490313975849762,10.086825667978495,2.563472392503777,0.0953369140625,10.3984375,0.037200927734375,0.009002685546875,2.9309428088276515,0.452392578125,10.0546875,0.1544189453125,0.041290283203125,2.3208749086533187,0.876953125,8.59375,0.3779296875,0.084716796875,2.320484016375942,0.09259033203125,10.1640625,0.039886474609375,0.008941650390625,1.2708642824277918,0.007503509521484375,9.28125,0.0059051513671875,0.0008068084716796875,183,10,1.802734375,5.117061366503944,5.86328125,10.296875,0.4306640625,,,2.563472392503777,0.116943359375,8.1953125,0.045623779296875,0.01387786865234375,2.9309428088276515,0.52685546875,7.7421875,0.1798095703125,0.059906005859375,2.3208749086533187,0.94677734375,6.2890625,0.407958984375,0.11566162109375,2.320484016375942,0.1199951171875,7.9453125,0.05169677734375,0.0146636962890625,1.2708642824277918,0.0091705322265625,7.1171875,0.0072174072265625,0.001285552978515625,0.15565432251726666
19,train,noise,0.2672646939754486,87.1875,87.25,1.2021484375,2.5703125,2.5703125,173,10,5.181047907108108,8.28125,10.6484375,1.861328125,0.2227783203125,,,0.14258266901152378,10.086825667978491,2.563472392503777,0.0911865234375,10.65625,0.03558349609375,0.00841522216796875,2.9309428088276515,0.433837890625,10.34375,0.14794921875,0.0386962890625,2.3208749086533187,0.90185546875,8.796875,0.388671875,0.0850830078125,2.320484016375942,0.095458984375,10.40625,0.0411376953125,0.009002685546875,1.2708642824277918,0.0074920654296875,9.53125,0.005893707275390625,0.0007843971252441406,173,10,1.857421875,5.192271598555305,6.0078125,10.6484375,0.435791015625,,,2.563472392503777,0.11102294921875,8.3515625,0.043304443359375,0.0129547119140625,2.9309428088276515,0.5146484375,7.91015625,0.1756591796875,0.057586669921875,2.3208749086533187,0.970703125,6.390625,0.418212890625,0.11651611328125,2.320484016375942,0.12139892578125,8.0859375,0.05230712890625,0.0145721435546875,1.2708642824277918,0.0093231201171875,7.26171875,0.007335662841796875,0.0012807846069335938,0.14235905538076263
20,train,noise,0.26740363240242004,87.3125,87.625,1.1708984375,2.6640625,2.6640625,166,10,5.155187656682187,8.4140625,10.96875,1.9287109375,0.23291015625,,,0.1488474967821039,10.086825667978509,2.563472392503777,0.09222412109375,10.7890625,0.035980224609375,0.00839996337890625,2.9309428088276523,0.42236328125,10.5,0.14404296875,0.0372314453125,2.3208749086533187,0.9130859375,8.90625,0.393310546875,0.0850830078125,2.320484016375942,0.0958251953125,10.5390625,0.041290283203125,0.0089263916015625,1.2708642824277918,0.00844573974609375,9.6640625,0.00664520263671875,0.0008721351623535156,165,10,1.9267578125,5.155695893119108,5.96875,10.96875,0.45556640625,,,2.563472392503777,0.11334228515625,8.3046875,0.044189453125,0.01328277587890625,2.9309428088276523,0.5107421875,7.87890625,0.17431640625,0.057403564453125,2.3208749086533187,0.9853515625,6.3203125,0.424560546875,0.11883544921875,2.320484016375942,0.11993408203125,8.046875,0.051666259765625,0.01446533203125,1.2708642824277918,0.0107574462890625,7.21875,0.00846099853515625,0.0014848709106445312,0.14874290097292572
21,train,noise,0.2572057247161865,87.75,87.8125,1.171875,2.66796875,2.66796875,172,10,5.17472275401088,8.4453125,10.9765625,1.9228515625,0.230224609375,,,0.15453854056341504,10.086825667978502,2.563472392503777,0.093017578125,10.8203125,0.036285400390625,0.008453369140625,2.9309428088276523,0.426025390625,10.5234375,0.1453857421875,0.037445068359375,2.3208749086533187,0.90771484375,8.953125,0.39111328125,0.08428955078125,2.320484016375942,0.09771728515625,10.5703125,0.0421142578125,0.00907135009765625,1.2708642824277918,0.00788116455078125,9.703125,0.006198883056640625,0.0008106231689453125,171,10,1.9208984375,5.185797165396,6.0234375,10.9765625,0.451171875,,,2.563472392503777,0.11444091796875,8.359375,0.044647216796875,0.01332855224609375,2.9309428088276523,0.51611328125,7.921875,0.176025390625,0.0576171875,2.3208749086533187,0.982421875,6.37890625,0.42333984375,0.11773681640625,2.320484016375942,0.1224365234375,8.1015625,0.052764892578125,0.01467132568359375,1.2708642824277918,0.009979248046875,7.2734375,0.00785064697265625,0.0013675689697265625,0.15466525981830512
22,train,noise,0.24903282523155212,88.125,88.125,1.185546875,2.65625,2.65625,167,10,5.239004432999186,8.4453125,10.9296875,1.9248046875,0.2274169921875,,,0.15594676994350606,10.086825667978513,2.563472392503777,0.09527587890625,10.8203125,0.03717041015625,0.0086517333984375,2.9309428088276515,0.43310546875,10.515625,0.147705078125,0.038055419921875,2.3208749086533187,0.89697265625,8.9765625,0.386474609375,0.08331298828125,2.320484016375942,0.09326171875,10.578125,0.040191650390625,0.00865936279296875,1.2708642824277918,0.00762176513671875,9.703125,0.0059967041015625,0.0007839202880859375,169,10,1.9228515625,5.250753651522173,6.05859375,10.9296875,0.44580078125,,,2.563472392503777,0.11810302734375,8.3828125,0.04608154296875,0.01369476318359375,2.9309428088276515,0.521484375,7.9453125,0.177978515625,0.05804443359375,2.3208749086533187,0.97119140625,6.4375,0.41845703125,0.11590576171875,2.320484016375942,0.1171875,8.1484375,0.05047607421875,0.01398468017578125,1.2708642824277918,0.00971221923828125,7.30859375,0.007640838623046875,0.0013246536254882812,0.155145589745834
23,train,noise,0.24345308542251587,88.5,88.5625,1.2119140625,2.6640625,2.6640625,156,10,5.111235716242776,8.40625,10.953125,1.9755859375,0.2320556640625,,,0.16337126662368628,10.086825667978506,2.563472392503777,0.09259033203125,10.7890625,0.0361328125,0.0084381103515625,2.9309428088276523,0.419921875,10.5,0.143310546875,0.037017822265625,2.3208749086533187,0.8916015625,8.9453125,0.38427734375,0.08306884765625,2.320484016375942,0.08856201171875,10.5546875,0.03814697265625,0.0082550048828125,1.2708642824277918,0.0080108642578125,9.6640625,0.0063018798828125,0.0008273124694824219,156,10,1.97265625,5.122455055446126,5.96875,10.953125,0.454833984375,,,2.563472392503777,0.1129150390625,8.3046875,0.044036865234375,0.0132293701171875,2.9309428088276523,0.509765625,7.87890625,0.1739501953125,0.057281494140625,2.3208749086533187,0.96630859375,6.35546875,0.41650390625,0.1165771484375,2.320484016375942,0.1116943359375,8.0703125,0.048126220703125,0.0134735107421875,1.2708642824277918,0.0104217529296875,7.21875,0.00820159912109375,0.0014390945434570312,0.1631337579145058
