epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3113161325454712,85.375,85.9375,2.365234375,2.162109375,2.546875,304,10,5.707960759373886,6.1640625,7.63671875,1.740234375,0.1929931640625,,,0.11316963193799727,10.086825667978523,2.563472392503777,0.07379150390625,8.578125,0.028778076171875,0.008453369140625,2.9309428088276515,0.335693359375,8.421875,0.114501953125,0.036895751953125,2.3208749086533187,0.42529296875,7.6328125,0.1832275390625,0.05010986328125,2.320484016375942,0.0863037109375,8.3125,0.037200927734375,0.0101776123046875,1.2708642824277918,0.00909423828125,7.4140625,0.007152557373046875,0.0012235641479492188,283,10,1.9951171875,5.257302726332754,6.703125,8.9453125,0.25048828125,,,2.563472392503777,0.0982666015625,9.0703125,0.038330078125,0.0106048583984375,2.9309428088276515,0.436767578125,8.765625,0.1490478515625,0.045318603515625,2.3208749086533187,0.5986328125,7.828125,0.2578125,0.06634521484375,2.320484016375942,0.1845703125,8.65625,0.07952880859375,0.02044677734375,1.2708642824277918,0.0115509033203125,7.953125,0.00908660888671875,0.0014486312866210938,0.14588745091412
25,train,noise,0.3229322135448456,85.4375,85.8125,2.369140625,2.177734375,2.556640625,297,10,5.734993105890683,6.15625,7.63671875,1.744140625,0.193603515625,,,0.08836378973793346,10.086825667978507,2.563472392503777,0.07440185546875,8.5703125,0.029022216796875,0.0085296630859375,2.930942808827651,0.337646484375,8.4140625,0.115234375,0.03717041015625,2.3208749086533187,0.427734375,7.625,0.184326171875,0.050445556640625,2.320484016375942,0.0863037109375,8.3046875,0.037200927734375,0.0101776123046875,1.2708642824277918,0.0091400146484375,7.41015625,0.007190704345703125,0.0012302398681640625,266,10,1.9990234375,5.24218434913641,6.6796875,8.90625,0.250244140625,,,2.563472392503777,0.09918212890625,9.046875,0.0386962890625,0.01073455810546875,2.930942808827651,0.440185546875,8.7265625,0.150146484375,0.045806884765625,2.3208749086533187,0.6044921875,7.7890625,0.260498046875,0.06719970703125,2.320484016375942,0.182861328125,8.6328125,0.07879638671875,0.0203094482421875,1.2708642824277918,0.01155853271484375,7.92578125,0.00909423828125,0.001453399658203125,0.12916275852126122
26,train,noise,0.3072201907634735,86.0,86.8125,2.390625,2.181640625,2.56640625,294,10,5.659575635029522,6.15234375,7.671875,1.7626953125,0.1982421875,,,0.09702893024138992,10.086825667978497,2.563472392503777,0.07354736328125,8.5703125,0.0287017822265625,0.0084381103515625,2.9309428088276515,0.335693359375,8.40625,0.11456298828125,0.0369873046875,2.3208749086533187,0.4248046875,7.62109375,0.18310546875,0.050140380859375,2.320484016375942,0.08636474609375,8.296875,0.037200927734375,0.01019287109375,1.2708642824277918,0.0090179443359375,7.40234375,0.007091522216796875,0.0012149810791015625,269,10,2.01953125,5.183717464176973,6.66015625,8.9609375,0.256591796875,,,2.563472392503777,0.0980224609375,9.03125,0.038238525390625,0.01062774658203125,2.9309428088276515,0.436767578125,8.71875,0.1490478515625,0.0455322265625,2.3208749086533187,0.59814453125,7.78515625,0.2578125,0.06658935546875,2.320484016375942,0.181640625,8.6171875,0.0782470703125,0.0202178955078125,1.2708642824277918,0.01143646240234375,7.91015625,0.009002685546875,0.00144195556640625,0.12203157814460693
27,train,noise,0.2967802882194519,86.5,87.125,2.3984375,2.203125,2.580078125,296,10,5.709293626023172,6.14453125,7.6953125,1.7802734375,0.201904296875,,,0.08710957815810463,10.086825667978495,2.563472392503777,0.07342529296875,8.5625,0.028656005859375,0.0084381103515625,2.9309428088276515,0.334716796875,8.40625,0.11419677734375,0.036895751953125,2.3208749086533187,0.4326171875,7.59765625,0.1864013671875,0.05108642578125,2.320484016375942,0.08599853515625,8.2890625,0.03704833984375,0.010162353515625,1.2708642824277918,0.00907135009765625,7.39453125,0.007137298583984375,0.0012235641479492188,267,10,2.03515625,5.220476042219236,6.63671875,8.984375,0.26123046875,,,2.563472392503777,0.0977783203125,9.0078125,0.03814697265625,0.01062774658203125,2.9309428088276515,0.433837890625,8.703125,0.14794921875,0.045318603515625,2.3208749086533187,0.603515625,7.75,0.260009765625,0.0673828125,2.320484016375942,0.1815185546875,8.59375,0.07818603515625,0.0202484130859375,1.2708642824277918,0.011566162109375,7.88671875,0.00910186767578125,0.0014629364013671875,0.11396318728639614
28,train,noise,0.29392024874687195,86.625,87.3125,2.396484375,2.197265625,2.580078125,301,10,5.74648653811892,6.171875,7.703125,1.7734375,0.1988525390625,,,0.08049994001055275,10.086825667978516,2.563472392503777,0.07293701171875,8.5859375,0.0284423828125,0.0083465576171875,2.9309428088276515,0.3359375,8.4296875,0.1146240234375,0.03692626953125,2.3208749086533187,0.431640625,7.62890625,0.18603515625,0.05084228515625,2.320484016375942,0.08648681640625,8.3203125,0.03729248046875,0.01019287109375,1.2708642824277918,0.0087127685546875,7.421875,0.006855010986328125,0.001171112060546875,266,10,2.0390625,5.22444807078604,6.671875,8.984375,0.2578125,,,2.563472392503777,0.0970458984375,9.0390625,0.037872314453125,0.0105133056640625,2.9309428088276515,0.435546875,8.734375,0.1485595703125,0.04534912109375,2.3208749086533187,0.6025390625,7.7890625,0.259521484375,0.0670166015625,2.320484016375942,0.18115234375,8.6328125,0.07806396484375,0.0201416015625,1.2708642824277918,0.01117706298828125,7.921875,0.00879669189453125,0.001407623291015625,0.11918997539511482
29,train,noise,0.2778567969799042,87.3125,87.875,2.412109375,2.236328125,2.603515625,288,10,5.717515492028511,6.1796875,7.75,1.80859375,0.202880859375,,,0.07933518672065804,10.086825667978506,2.563472392503777,0.0738525390625,8.59375,0.02880859375,0.00844573974609375,2.9309428088276515,0.337890625,8.4296875,0.115234375,0.037078857421875,2.3208749086533187,0.4296875,7.640625,0.18505859375,0.050537109375,2.320484016375942,0.08697509765625,8.328125,0.0374755859375,0.01023101806640625,1.2708642824277918,0.008941650390625,7.4296875,0.0070343017578125,0.0012006759643554688,261,10,2.0625,5.1797289568483675,6.66015625,9.03125,0.2626953125,,,2.563472392503777,0.0980224609375,9.0234375,0.038238525390625,0.01062774658203125,2.9309428088276515,0.4365234375,8.71875,0.14892578125,0.0455322265625,2.3208749086533187,0.59814453125,7.78515625,0.2578125,0.06658935546875,2.320484016375942,0.179931640625,8.6171875,0.0775146484375,0.0200347900390625,1.2708642824277918,0.01148223876953125,7.90625,0.009033203125,0.0014476776123046875,0.10844538215194392
30,train,noise,0.2773663103580475,87.3125,87.8125,2.431640625,2.224609375,2.6171875,305,10,5.816708069085497,6.23046875,7.77734375,1.787109375,0.1988525390625,,,0.07914263744600764,10.086825667978504,2.563472392503777,0.07464599609375,8.640625,0.0291290283203125,0.00849151611328125,2.9309428088276515,0.336669921875,8.484375,0.1148681640625,0.0367431640625,2.3208749086533187,0.427734375,7.6953125,0.184326171875,0.050018310546875,2.320484016375942,0.0865478515625,8.375,0.03729248046875,0.0101165771484375,1.2708642824277918,0.00893402099609375,7.484375,0.007030487060546875,0.0011911392211914062,273,10,2.0703125,5.263783551540006,6.71875,9.0625,0.25830078125,,,2.563472392503777,0.09912109375,9.0859375,0.038665771484375,0.01067352294921875,2.9309428088276515,0.4345703125,8.78125,0.1483154296875,0.0450439453125,2.3208749086533187,0.59375,7.8515625,0.255859375,0.065673828125,2.320484016375942,0.1763916015625,8.6875,0.07598876953125,0.0195159912109375,1.2708642824277918,0.0113525390625,7.96875,0.0089263916015625,0.0014200210571289062,0.11824791191606086
31,train,noise,0.27302607893943787,87.5,87.9375,2.423828125,2.19921875,2.587890625,281,10,5.78518494736534,6.19140625,7.734375,1.78125,0.1998291015625,,,0.08341270748145804,10.086825667978507,2.563472392503777,0.076904296875,8.6015625,0.0299835205078125,0.00878143310546875,2.930942808827651,0.342041015625,8.4375,0.11669921875,0.037506103515625,2.3208749086533187,0.428955078125,7.65234375,0.184814453125,0.0504150390625,2.320484016375942,0.08587646484375,8.3359375,0.037017822265625,0.01009368896484375,1.2708642824277918,0.0093841552734375,7.44140625,0.00738525390625,0.0012578964233398438,251,10,2.04296875,5.2934040140580105,6.6875,9.046875,0.260498046875,,,2.563472392503777,0.1019287109375,9.046875,0.039764404296875,0.011016845703125,2.930942808827651,0.441162109375,8.734375,0.1505126953125,0.045867919921875,2.3208749086533187,0.5966796875,7.81640625,0.257080078125,0.06622314453125,2.320484016375942,0.1748046875,8.65625,0.0753173828125,0.0194091796875,1.2708642824277918,0.0118865966796875,7.93359375,0.0093536376953125,0.0014934539794921875,0.11418168906778112
32,train,noise,0.26588669419288635,88.0,88.6875,2.4375,2.236328125,2.609375,267,10,5.735755465708221,6.21484375,7.76953125,1.8154296875,0.2000732421875,,,0.08184895074007997,10.086825667978507,2.563472392503777,0.0758056640625,8.625,0.029571533203125,0.008636474609375,2.9309428088276515,0.342041015625,8.4609375,0.11663818359375,0.037384033203125,2.3208749086533187,0.435302734375,7.6640625,0.1875,0.050994873046875,2.320484016375942,0.08819580078125,8.359375,0.03802490234375,0.01033782958984375,1.2708642824277918,0.00909423828125,7.46484375,0.0071563720703125,0.0012149810791015625,241,10,2.08203125,5.212412049062165,6.69921875,9.0625,0.260498046875,,,2.563472392503777,0.1005859375,9.0625,0.03924560546875,0.01085662841796875,2.9309428088276515,0.44189453125,8.75,0.1507568359375,0.045867919921875,2.3208749086533187,0.6044921875,7.8125,0.260498046875,0.06695556640625,2.320484016375942,0.17919921875,8.6640625,0.07720947265625,0.0198516845703125,1.2708642824277918,0.011383056640625,7.94921875,0.0089569091796875,0.0014276504516601562,0.11392094040974263
33,train,noise,0.2611576318740845,88.25,89.4375,2.4375,2.21484375,2.60546875,268,10,5.748409402851104,6.1953125,7.7578125,1.8056640625,0.20166015625,,,0.07901466149324135,10.086825667978507,2.563472392503777,0.07403564453125,8.609375,0.02886962890625,0.008453369140625,2.9309428088276515,0.338134765625,8.4453125,0.1153564453125,0.03704833984375,2.3208749086533187,0.43701171875,7.640625,0.188232421875,0.05133056640625,2.320484016375942,0.08721923828125,8.3359375,0.03759765625,0.01024627685546875,1.2708642824277918,0.0088043212890625,7.4453125,0.006927490234375,0.001178741455078125,244,10,2.07421875,5.247596227131783,6.67578125,9.0546875,0.262451171875,,,2.563472392503777,0.09814453125,9.046875,0.03826904296875,0.0106201171875,2.9309428088276515,0.4384765625,8.734375,0.149658203125,0.045654296875,2.3208749086533187,0.60693359375,7.78515625,0.26171875,0.0675048828125,2.320484016375942,0.1768798828125,8.640625,0.076171875,0.0196533203125,1.2708642824277918,0.01116943359375,7.92578125,0.0087890625,0.0014057159423828125,0.12111801659982192
34,train,noise,0.23757529258728027,89.6875,90.25,2.447265625,2.228515625,2.609375,256,10,5.740882201053963,6.19140625,7.765625,1.8046875,0.2025146484375,,,0.10450107809886511,10.086825667978504,2.563472392503777,0.0751953125,8.609375,0.0293426513671875,0.0085906982421875,2.9309428088276515,0.3408203125,8.4453125,0.11627197265625,0.037353515625,2.3208749086533187,0.430908203125,7.65234375,0.1856689453125,0.050628662109375,2.320484016375942,0.08892822265625,8.3359375,0.038330078125,0.01044464111328125,1.2708642824277918,0.0089111328125,7.4453125,0.007015228271484375,0.001194000244140625,229,10,2.0625,5.23425755117062,6.671875,9.0625,0.263916015625,,,2.563472392503777,0.099365234375,9.0390625,0.038787841796875,0.01076507568359375,2.9309428088276515,0.43994140625,8.71875,0.1500244140625,0.045806884765625,2.3208749086533187,0.59814453125,7.796875,0.257568359375,0.0665283203125,2.320484016375942,0.17919921875,8.6328125,0.07720947265625,0.019927978515625,1.2708642824277918,0.01129150390625,7.91796875,0.008880615234375,0.0014209747314453125,0.12890079094452989
35,train,noise,0.24893362820148468,89.25,89.6875,2.4453125,2.232421875,2.6171875,262,10,5.765949475138295,6.19140625,7.78125,1.8095703125,0.204345703125,,,0.09241295117893951,10.086825667978491,2.563472392503777,0.0751953125,8.6015625,0.029327392578125,0.0085906982421875,2.9309428088276515,0.340576171875,8.4375,0.1162109375,0.037353515625,2.3208749086533187,0.435546875,7.640625,0.1876220703125,0.051177978515625,2.320484016375942,0.09033203125,8.328125,0.0389404296875,0.01061248779296875,1.2708642824277918,0.00862884521484375,7.4453125,0.0067901611328125,0.0011568069458007812,232,10,2.08203125,5.222322153036191,6.65625,9.0703125,0.26611328125,,,2.563472392503777,0.0992431640625,9.0234375,0.038726806640625,0.01076507568359375,2.9309428088276515,0.439208984375,8.7109375,0.14990234375,0.045806884765625,2.3208749086533187,0.60205078125,7.7734375,0.259521484375,0.06707763671875,2.320484016375942,0.181396484375,8.6171875,0.078125,0.02020263671875,1.2708642824277918,0.0110626220703125,7.90625,0.00870513916015625,0.0013952255249023438,0.121984001838874
36,train,noise,0.23078712821006775,90.0,90.375,2.439453125,2.23828125,2.615234375,254,10,5.783301194300273,6.20703125,7.77734375,1.8076171875,0.201904296875,,,0.09026054525157955,10.086825667978513,2.563472392503777,0.07647705078125,8.6171875,0.0298309326171875,0.00872039794921875,2.9309428088276515,0.342529296875,8.453125,0.11688232421875,0.0374755859375,2.3208749086533187,0.438720703125,7.6484375,0.1890869140625,0.05145263671875,2.320484016375942,0.09075927734375,8.34375,0.03912353515625,0.01064300537109375,1.2708642824277918,0.00881195068359375,7.4609375,0.006931304931640625,0.0011777877807617188,224,10,2.07421875,5.249531197098252,6.6796875,9.0703125,0.263671875,,,2.563472392503777,0.10113525390625,9.0390625,0.039459228515625,0.0109405517578125,2.9309428088276515,0.44189453125,8.7265625,0.1507568359375,0.045989990234375,2.3208749086533187,0.607421875,7.7890625,0.26171875,0.06744384765625,2.320484016375942,0.1817626953125,8.640625,0.07830810546875,0.0201873779296875,1.2708642824277918,0.01131439208984375,7.9296875,0.00890350341796875,0.001422882080078125,0.12046124866088886
37,train,noise,0.23316389322280884,90.25,91.0625,2.447265625,2.22265625,2.630859375,231,10,5.774541186544433,6.21484375,7.8046875,1.81640625,0.2039794921875,,,0.09175755126660302,10.086825667978507,2.563472392503777,0.07568359375,8.625,0.0295257568359375,0.0086212158203125,2.9309428088276523,0.342529296875,8.4609375,0.11688232421875,0.0374755859375,2.3208749086533187,0.436279296875,7.6640625,0.18798828125,0.051116943359375,2.320484016375942,0.090087890625,8.3515625,0.038818359375,0.01055145263671875,1.2708642824277918,0.00885009765625,7.46875,0.00696563720703125,0.00118255615234375,204,10,2.10546875,5.2316570746877025,6.67578125,9.09375,0.26611328125,,,2.563472392503777,0.10015869140625,9.0390625,0.0390625,0.01084136962890625,2.9309428088276523,0.441650390625,8.71875,0.1507568359375,0.045989990234375,2.3208749086533187,0.6015625,7.79296875,0.25927734375,0.06689453125,2.320484016375942,0.180908203125,8.6328125,0.07794189453125,0.020111083984375,1.2708642824277918,0.01123046875,7.921875,0.0088348388671875,0.0014133453369140625,0.12515326275722644
38,train,noise,0.2217731475830078,90.625,91.0625,2.455078125,2.248046875,2.63671875,245,10,5.801745794026262,6.23046875,7.81640625,1.82421875,0.202880859375,,,0.06755083273213741,10.086825667978498,2.563472392503777,0.07635498046875,8.640625,0.0297698974609375,0.00867462158203125,2.9309428088276523,0.34033203125,8.484375,0.1160888671875,0.037139892578125,2.3208749086533187,0.442626953125,7.66796875,0.190673828125,0.0517578125,2.320484016375942,0.09014892578125,8.375,0.038848876953125,0.01053619384765625,1.2708642824277918,0.0088958740234375,7.484375,0.006999969482421875,0.0011854171752929688,216,10,2.099609375,5.274313370502593,6.69140625,9.1015625,0.2646484375,,,2.563472392503777,0.10101318359375,9.0546875,0.039398193359375,0.0109100341796875,2.9309428088276523,0.438720703125,8.75,0.149658203125,0.045562744140625,2.3208749086533187,0.6083984375,7.796875,0.26220703125,0.0675048828125,2.320484016375942,0.1793212890625,8.65625,0.0772705078125,0.0198974609375,1.2708642824277918,0.011322021484375,7.94140625,0.0089111328125,0.0014219284057617188,0.10520302419379195
39,train,noise,0.21351763606071472,90.5625,91.25,2.45703125,2.244140625,2.6328125,238,10,5.783808465305956,6.23828125,7.81640625,1.833984375,0.2017822265625,,,0.09184494178051737,10.086825667978509,2.563472392503777,0.07720947265625,8.6484375,0.0301055908203125,0.0087738037109375,2.9309428088276515,0.343017578125,8.484375,0.11700439453125,0.03741455078125,2.3208749086533187,0.43896484375,7.6796875,0.189208984375,0.051300048828125,2.320484016375942,0.09185791015625,8.375,0.039581298828125,0.01073455810546875,1.2708642824277918,0.009063720703125,7.48828125,0.007129669189453125,0.0012063980102539062,202,10,2.099609375,5.251778021953257,6.703125,9.109375,0.26416015625,,,2.563472392503777,0.10162353515625,9.0625,0.039642333984375,0.01096343994140625,2.9309428088276515,0.441162109375,8.75,0.1505126953125,0.0457763671875,2.3208749086533187,0.60595703125,7.8125,0.260986328125,0.067138671875,2.320484016375942,0.1829833984375,8.65625,0.078857421875,0.0202789306640625,1.2708642824277918,0.0114898681640625,7.953125,0.00904083251953125,0.0014410018920898438,0.12886769346753665
40,train,noise,0.22073957324028015,90.875,91.1875,2.455078125,2.244140625,2.630859375,244,10,5.797430711891312,6.22265625,7.8046875,1.833984375,0.2030029296875,,,0.08795388818637574,10.086825667978497,2.563472392503777,0.07830810546875,8.625,0.030548095703125,0.00891876220703125,2.9309428088276515,0.344482421875,8.4609375,0.1175537109375,0.037628173828125,2.3208749086533187,0.44140625,7.66015625,0.190185546875,0.051666259765625,2.320484016375942,0.092529296875,8.359375,0.039886474609375,0.010833740234375,1.2708642824277918,0.00921630859375,7.47265625,0.00725555419921875,0.0012302398681640625,207,10,2.10546875,5.2509609071601915,6.67578125,9.0859375,0.265380859375,,,2.563472392503777,0.102783203125,9.0390625,0.04010009765625,0.0111236572265625,2.9309428088276515,0.443359375,8.71875,0.1512451171875,0.046142578125,2.3208749086533187,0.6083984375,7.78125,0.261962890625,0.06756591796875,2.320484016375942,0.1824951171875,8.6328125,0.07861328125,0.0202789306640625,1.2708642824277918,0.0115814208984375,7.92578125,0.00911712646484375,0.00145721435546875,0.11868408180148861
1,test,,1.0682399272918701,44.90625,50.46875,1.099609375,1.1201171875,1.314453125,72,10,4.323051809754374,4.60546875,4.8828125,0.69921875,0.05670166015625,2.412109375,2.666015625,0.155137010868206,7.2014204881744135,2.4182958340544896,0.13916015625,6.74609375,0.05755615234375,0.0198211669921875,2.355388542207534,0.1890869140625,6.58203125,0.08026123046875,0.02716064453125,2.312026227210945,0.278564453125,6.359375,0.12054443359375,0.040283203125,2.296713566893418,0.0221099853515625,6.859375,0.0096282958984375,0.003204345703125,1.11356214278757,0.0174407958984375,5.68359375,0.0156707763671875,0.0030498504638671875,80,10,0.75,4.593956363801248,5.4609375,5.8984375,0.07379150390625,2.7421875,3.0,2.4182958340544896,0.2347412109375,7.41015625,0.09710693359375,0.0298004150390625,2.355388542207534,0.372802734375,7.0703125,0.158203125,0.04766845703125,2.312026227210945,0.443603515625,6.88671875,0.19189453125,0.05706787109375,2.296713566893418,0.032012939453125,7.6953125,0.013946533203125,0.00412750244140625,1.11356214278757,0.0270538330078125,6.51953125,0.0243072509765625,0.004116058349609375,0.16175072273263646
2,test,,1.0357896089553833,55.5625,55.5625,1.6123046875,1.5927734375,1.8427734375,74,10,4.550747614356441,5.0703125,6.34765625,1.15234375,0.2010498046875,2.568359375,2.75390625,0.15381109998056364,7.2014204881744135,2.4182958340544896,0.2252197265625,7.0390625,0.0931396484375,0.0300750732421875,2.355388542207534,0.335693359375,6.75390625,0.1424560546875,0.045196533203125,2.312026227210945,0.25390625,6.875,0.10986328125,0.034393310546875,2.296713566893418,0.06719970703125,7.234375,0.0292510986328125,0.00911712646484375,1.11356214278757,0.0185699462890625,6.1484375,0.01666259765625,0.003002166748046875,81,10,1.27734375,4.489862514749173,5.6640625,7.578125,0.252685546875,2.826171875,3.240234375,2.4182958340544896,0.30029296875,7.48046875,0.12420654296875,0.03717041015625,2.355388542207534,0.4677734375,7.08203125,0.1986083984375,0.058349609375,2.312026227210945,0.439453125,7.09765625,0.1900634765625,0.055084228515625,2.296713566893418,0.10791015625,7.74609375,0.0469970703125,0.01355743408203125,1.11356214278757,0.0310211181640625,6.71484375,0.027862548828125,0.00457763671875,0.18227358078233344
3,test,,1.1963666677474976,53.25,54.15625,1.8046875,1.7822265625,2.0546875,82,10,4.779472696758622,5.44921875,6.765625,1.2080078125,0.194580078125,2.65625,2.705078125,0.12938905186405053,7.2014204881744135,2.4182958340544896,0.23583984375,7.39453125,0.0975341796875,0.02996826171875,2.355388542207534,0.372802734375,7.05859375,0.158203125,0.047760009765625,2.312026227210945,0.301025390625,7.16015625,0.130126953125,0.03875732421875,2.296713566893418,0.07470703125,7.59765625,0.03253173828125,0.0096435546875,1.11356214278757,0.021209716796875,6.51953125,0.0190582275390625,0.0032329559326171875,85,10,1.361328125,4.689647222967578,6.08203125,8.0234375,0.2415771484375,2.859375,3.17578125,2.4182958340544896,0.31640625,7.8671875,0.130859375,0.037200927734375,2.355388542207534,0.501953125,7.43359375,0.213134765625,0.05950927734375,2.312026227210945,0.5087890625,7.37890625,0.219970703125,0.060577392578125,2.296713566893418,0.130126953125,8.1171875,0.056640625,0.01552581787109375,1.11356214278757,0.0369873046875,7.12109375,0.033203125,0.005138397216796875,0.15188293044370926
4,test,,1.0803550481796265,54.15625,57.875,1.947265625,1.8837890625,2.24609375,93,10,5.21000107814274,5.65625,6.98828125,1.2451171875,0.1907958984375,2.69140625,2.734375,0.11745540872719978,7.2014204881744135,2.4182958340544896,0.2406005859375,7.59375,0.0994873046875,0.0298004150390625,2.355388542207534,0.39453125,7.22265625,0.16748046875,0.04925537109375,2.312026227210945,0.306640625,7.35546875,0.1326904296875,0.038482666015625,2.296713566893418,0.07391357421875,7.8046875,0.032196044921875,0.0092926025390625,1.11356214278757,0.0234375,6.72265625,0.0210418701171875,0.0034618377685546875,99,10,1.3935546875,5.146668700011394,6.3125,8.265625,0.2362060546875,2.875,3.21875,2.4182958340544896,0.326904296875,8.078125,0.13525390625,0.037445068359375,2.355388542207534,0.5283203125,7.61328125,0.224365234375,0.060943603515625,2.312026227210945,0.50048828125,7.625,0.2164306640625,0.058013916015625,2.296713566893418,0.140625,8.328125,0.061248779296875,0.0163421630859375,1.11356214278757,0.038421630859375,7.3515625,0.034515380859375,0.0051727294921875,0.1603746307012349
5,test,,1.177964448928833,56.9375,59.25,2.060546875,1.986328125,2.384765625,97,10,5.342892480780072,5.9140625,7.421875,1.3427734375,0.203125,2.720703125,2.79296875,0.1375281410580803,7.2014204881744135,2.4182958340544896,0.234619140625,7.86328125,0.09698486328125,0.0281524658203125,2.355388542207534,0.3935546875,7.48046875,0.1671142578125,0.047607421875,2.312026227210945,0.3447265625,7.53515625,0.1490478515625,0.041900634765625,2.296713566893418,0.06488037109375,8.078125,0.0282440185546875,0.007904052734375,1.11356214278757,0.0241851806640625,6.98046875,0.0217132568359375,0.00344085693359375,100,10,1.513671875,5.28635590535789,6.53515625,8.71875,0.250244140625,2.884765625,3.30078125,2.4182958340544896,0.3232421875,8.3046875,0.1336669921875,0.036102294921875,2.355388542207534,0.52197265625,7.84765625,0.2215576171875,0.0587158203125,2.312026227210945,0.544921875,7.7578125,0.235595703125,0.06158447265625,2.296713566893418,0.1407470703125,8.546875,0.061309814453125,0.0159454345703125,1.11356214278757,0.040863037109375,7.56640625,0.036712646484375,0.005344390869140625,0.15104749624110902
6,test,,1.4149608612060547,55.09375,58.78125,2.12109375,2.12109375,2.5234375,95,10,5.4146235254044095,5.96875,7.546875,1.42578125,0.208984375,2.751953125,2.806640625,0.08579586328633368,7.2014204881744135,2.4182958340544896,0.2427978515625,7.90234375,0.10040283203125,0.0289459228515625,2.355388542207534,0.400634765625,7.5234375,0.1700439453125,0.048126220703125,2.312026227210945,0.3251953125,7.6328125,0.140625,0.03924560546875,2.296713566893418,0.0679931640625,8.1328125,0.02960205078125,0.0082244873046875,1.11356214278757,0.02630615234375,7.03125,0.02362060546875,0.003711700439453125,102,10,1.662109375,5.266801143209674,6.5546875,8.8359375,0.25830078125,2.90234375,3.333984375,2.4182958340544896,0.33544921875,8.3046875,0.1387939453125,0.037384033203125,2.355388542207534,0.533203125,7.84375,0.226318359375,0.059814453125,2.312026227210945,0.50439453125,7.859375,0.218017578125,0.056854248046875,2.296713566893418,0.152099609375,8.546875,0.06622314453125,0.017181396484375,1.11356214278757,0.044403076171875,7.578125,0.03985595703125,0.00579071044921875,0.12030951481439899
7,test,,1.2323826551437378,55.09375,56.46875,2.18359375,2.208984375,2.560546875,106,10,5.661626896066317,6.1796875,7.72265625,1.4765625,0.1998291015625,2.79296875,2.873046875,0.09569274632870405,7.2014204881744135,2.4182958340544896,0.251708984375,8.09375,0.10406494140625,0.029266357421875,2.355388542207534,0.426025390625,7.68359375,0.180908203125,0.0499267578125,2.312026227210945,0.336669921875,7.81640625,0.1456298828125,0.039642333984375,2.296713566893418,0.0740966796875,8.328125,0.032257080078125,0.0087432861328125,1.11356214278757,0.0272369384765625,7.23828125,0.0244598388671875,0.003734588623046875,110,10,1.638671875,5.502088940142947,6.76171875,8.9921875,0.2481689453125,2.93359375,3.412109375,2.4182958340544896,0.346435546875,8.4921875,0.143310546875,0.0377197265625,2.355388542207534,0.56201171875,7.99609375,0.2386474609375,0.0616455078125,2.312026227210945,0.50634765625,8.0625,0.218994140625,0.0557861328125,2.296713566893418,0.1627197265625,8.734375,0.07086181640625,0.0179595947265625,1.11356214278757,0.044830322265625,7.7890625,0.040252685546875,0.0056915283203125,0.1270063475693951
