epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2954214811325073,86.3125,87.4375,2.0859375,1.37890625,1.37890625,48,11,4.3226723333710595,4.96875,5.90234375,1.03515625,0.1580810546875,,,0.12578521051238492,10.08682566797851,2.563472392503777,0.136962890625,7.2578125,0.053436279296875,0.0181884765625,2.9309428088276515,0.446044921875,7.0078125,0.1522216796875,0.05645751953125,2.3208749086533187,0.1368408203125,7.015625,0.058990478515625,0.0187835693359375,2.320484016375942,0.45947265625,6.37109375,0.1981201171875,0.06304931640625,1.2708642824277918,0.0082244873046875,6.22265625,0.0064697265625,0.0013179779052734375,33,10,1.1025390625,3.748912824383649,4.5390625,5.78125,0.21484375,,,2.563472392503777,0.1436767578125,6.81640625,0.056060791015625,0.020233154296875,2.9309428088276515,0.47705078125,6.515625,0.162841796875,0.06390380859375,2.3208749086533187,0.1490478515625,6.5625,0.06427001953125,0.0217437744140625,2.320484016375942,0.476806640625,5.90625,0.2054443359375,0.06951904296875,1.2708642824277918,0.008941650390625,5.79296875,0.0070343017578125,0.0015392303466796875,0.13859530426043878
25,train,noise,0.29079359769821167,86.0625,87.3125,2.10546875,1.3720703125,1.3720703125,46,11,4.279331401554996,4.95703125,5.88671875,1.0400390625,0.157470703125,,,0.10446469664444662,10.0868256679785,2.563472392503777,0.1385498046875,7.24609375,0.05401611328125,0.0184173583984375,2.9309428088276515,0.45947265625,6.96875,0.15673828125,0.0582275390625,2.3208749086533187,0.1395263671875,7.0,0.060089111328125,0.0191650390625,2.320484016375942,0.456298828125,6.3671875,0.1966552734375,0.06268310546875,1.2708642824277918,0.0080413818359375,6.21484375,0.00632476806640625,0.0012903213500976562,32,10,1.11328125,3.682473896279795,4.53125,5.765625,0.21435546875,,,2.563472392503777,0.1453857421875,6.80078125,0.056732177734375,0.0204925537109375,2.9309428088276515,0.49072265625,6.48046875,0.1673583984375,0.0657958984375,2.3208749086533187,0.1527099609375,6.54296875,0.0657958984375,0.0222930908203125,2.320484016375942,0.4736328125,5.90234375,0.2041015625,0.06915283203125,1.2708642824277918,0.00872802734375,5.78125,0.006866455078125,0.0015048980712890625,0.12121765543261305
26,train,noise,0.2832382023334503,86.75,88.4375,2.111328125,1.376953125,1.376953125,49,11,4.321113205617619,4.9609375,5.89453125,1.0380859375,0.1585693359375,,,0.11394564025555659,10.08682566797851,2.563472392503777,0.1385498046875,7.24609375,0.054046630859375,0.0184173583984375,2.9309428088276515,0.45458984375,6.984375,0.155029296875,0.057586669921875,2.3208749086533187,0.1422119140625,6.99609375,0.061279296875,0.01953125,2.320484016375942,0.451904296875,6.37890625,0.19482421875,0.06207275390625,1.2708642824277918,0.008056640625,6.21484375,0.006336212158203125,0.0012922286987304688,34,10,1.107421875,3.711614231901331,4.52734375,5.7734375,0.2158203125,,,2.563472392503777,0.1451416015625,6.80078125,0.056610107421875,0.0204620361328125,2.9309428088276515,0.485595703125,6.48828125,0.165771484375,0.06512451171875,2.3208749086533187,0.1568603515625,6.53515625,0.06756591796875,0.02288818359375,2.320484016375942,0.469482421875,5.91015625,0.202392578125,0.06854248046875,1.2708642824277918,0.008758544921875,5.78125,0.006893157958984375,0.0015106201171875,0.12568521669966556
27,train,noise,0.28069862723350525,86.75,88.25,2.15625,1.3955078125,1.3955078125,47,11,4.330062671161768,5.00390625,5.9375,1.0546875,0.1571044921875,,,0.10239091723978225,10.086825667978498,2.563472392503777,0.141357421875,7.28515625,0.05511474609375,0.0186767578125,2.9309428088276515,0.45556640625,7.0234375,0.1553955078125,0.057403564453125,2.3208749086533187,0.1470947265625,7.03125,0.06341552734375,0.02008056640625,2.320484016375942,0.45556640625,6.4140625,0.1962890625,0.06219482421875,1.2708642824277918,0.00801849365234375,6.26171875,0.006305694580078125,0.0012769699096679688,31,10,1.130859375,3.7252785783209723,4.5703125,5.81640625,0.21435546875,,,2.563472392503777,0.148193359375,6.8359375,0.05780029296875,0.0207672119140625,2.9309428088276515,0.48681640625,6.52734375,0.166015625,0.06488037109375,2.3208749086533187,0.163330078125,6.5625,0.07037353515625,0.0236968994140625,2.320484016375942,0.47314453125,5.9453125,0.203857421875,0.06866455078125,1.2708642824277918,0.00872802734375,5.82421875,0.006866455078125,0.0014944076538085938,0.11731152539933463
28,train,noise,0.2633393704891205,88.0,89.0,2.162109375,1.3876953125,1.3876953125,52,11,4.3721204817620185,5.01953125,5.921875,1.0439453125,0.1524658203125,,,0.1181020665990137,10.08682566797851,2.563472392503777,0.139404296875,7.3046875,0.05438232421875,0.0183868408203125,2.9309428088276523,0.452880859375,7.04296875,0.154541015625,0.056976318359375,2.3208749086533187,0.1488037109375,7.04296875,0.0640869140625,0.020263671875,2.320484016375942,0.45849609375,6.421875,0.1976318359375,0.062469482421875,1.2708642824277918,0.0078277587890625,6.2734375,0.00615692138671875,0.00124359130859375,35,10,1.1201171875,3.759931927813667,4.58984375,5.80078125,0.20849609375,,,2.563472392503777,0.1463623046875,6.86328125,0.057098388671875,0.02044677734375,2.9309428088276523,0.48388671875,6.5546875,0.1651611328125,0.0643310546875,2.3208749086533187,0.1656494140625,6.58203125,0.0714111328125,0.0239715576171875,2.320484016375942,0.4755859375,5.9609375,0.2049560546875,0.06878662109375,1.2708642824277918,0.0085296630859375,5.84375,0.0067138671875,0.0014553070068359375,0.13381316587406006
29,train,noise,0.2654062807559967,87.4375,88.8125,2.15234375,1.3857421875,1.3857421875,51,11,4.39473401208069,5.01953125,5.9140625,1.0380859375,0.151123046875,,,0.09750403256405864,10.086825667978493,2.563472392503777,0.137451171875,7.30859375,0.0535888671875,0.0181121826171875,2.9309428088276523,0.46044921875,7.03125,0.1571044921875,0.057891845703125,2.3208749086533187,0.150146484375,7.0390625,0.064697265625,0.0204620361328125,2.320484016375942,0.46337890625,6.4140625,0.19970703125,0.0631103515625,1.2708642824277918,0.0082244873046875,6.2734375,0.006473541259765625,0.0013074874877929688,34,10,1.11328125,3.7918990010701257,4.59375,5.79296875,0.206787109375,,,2.563472392503777,0.14404296875,6.87109375,0.056182861328125,0.0201263427734375,2.9309428088276523,0.4921875,6.54296875,0.1678466796875,0.06536865234375,2.3208749086533187,0.1678466796875,6.578125,0.07232666015625,0.0242767333984375,2.320484016375942,0.480224609375,5.953125,0.20703125,0.0694580078125,1.2708642824277918,0.00893402099609375,5.84765625,0.00702667236328125,0.0015230178833007812,0.10577213828454692
30,train,noise,0.2557603716850281,88.3125,89.875,2.15625,1.3818359375,1.3818359375,52,11,4.426095652087062,5.04296875,5.91015625,1.025390625,0.1468505859375,,,0.10031904975719383,10.086825667978502,2.563472392503777,0.138427734375,7.328125,0.053985595703125,0.0182037353515625,2.9309428088276515,0.458251953125,7.0546875,0.1563720703125,0.0574951171875,2.3208749086533187,0.156982421875,7.046875,0.067626953125,0.0213165283203125,2.320484016375942,0.46533203125,6.4296875,0.2005615234375,0.063232421875,1.2708642824277918,0.0082244873046875,6.296875,0.006473541259765625,0.0013036727905273438,34,10,1.08984375,3.8270382595214687,4.62109375,5.7890625,0.201416015625,,,2.563472392503777,0.145263671875,6.89453125,0.056671142578125,0.0202178955078125,2.9309428088276515,0.489501953125,6.57421875,0.1669921875,0.0648193359375,2.3208749086533187,0.1761474609375,6.58984375,0.07586669921875,0.0253753662109375,2.320484016375942,0.482421875,5.9765625,0.2078857421875,0.06951904296875,1.2708642824277918,0.0089569091796875,5.875,0.007045745849609375,0.0015192031860351562,0.11064541131356975
31,train,noise,0.25060346722602844,88.125,89.5,2.140625,1.3837890625,1.3837890625,57,11,4.407626042711875,5.0390625,5.91796875,1.03125,0.1485595703125,,,0.12654159797524533,10.086825667978513,2.563472392503777,0.1370849609375,7.328125,0.053466796875,0.0180206298828125,2.9309428088276515,0.452880859375,7.06640625,0.154541015625,0.05682373046875,2.3208749086533187,0.1622314453125,7.03515625,0.06988525390625,0.02203369140625,2.320484016375942,0.47021484375,6.41796875,0.20263671875,0.06390380859375,1.2708642824277918,0.00823211669921875,6.29296875,0.00647735595703125,0.00130462646484375,41,10,1.099609375,3.809778004980241,4.6171875,5.796875,0.203857421875,,,2.563472392503777,0.143798828125,6.890625,0.056121826171875,0.0200347900390625,2.9309428088276515,0.484130859375,6.578125,0.1651611328125,0.06414794921875,2.3208749086533187,0.1817626953125,6.57421875,0.07830810546875,0.0261993408203125,2.320484016375942,0.4873046875,5.9609375,0.2099609375,0.07025146484375,1.2708642824277918,0.00896453857421875,5.8671875,0.007053375244140625,0.0015230178833007812,0.14087214593936306
32,train,noise,0.23883984982967377,89.125,90.25,2.181640625,1.4033203125,1.4033203125,60,11,4.518546760861045,5.1171875,5.9609375,1.0322265625,0.1416015625,,,0.10826691993295423,10.086825667978488,2.563472392503777,0.1380615234375,7.40234375,0.053863525390625,0.017974853515625,2.9309428088276515,0.454833984375,7.13671875,0.1552734375,0.0565185546875,2.3208749086533187,0.1705322265625,7.09765625,0.073486328125,0.0229339599609375,2.320484016375942,0.476318359375,6.484375,0.205322265625,0.06402587890625,1.2708642824277918,0.00801849365234375,6.37109375,0.006305694580078125,0.001255035400390625,44,10,1.107421875,3.8836637890046766,4.6953125,5.8359375,0.195556640625,,,2.563472392503777,0.1448974609375,6.96875,0.0565185546875,0.01995849609375,2.9309428088276515,0.486572265625,6.65234375,0.166015625,0.06378173828125,2.3208749086533187,0.1917724609375,6.6328125,0.0826416015625,0.0273284912109375,2.320484016375942,0.494140625,6.02734375,0.212890625,0.0704345703125,1.2708642824277918,0.00870513916015625,5.94921875,0.006847381591796875,0.0014591217041015625,0.1219106130643649
33,train,noise,0.23919300734996796,89.125,90.25,2.205078125,1.4072265625,1.4072265625,61,11,4.520024970569994,5.1328125,5.96875,1.037109375,0.14013671875,,,0.11439987987105475,10.086825667978507,2.563472392503777,0.1395263671875,7.41796875,0.054412841796875,0.01812744140625,2.9309428088276515,0.4609375,7.140625,0.1572265625,0.057159423828125,2.3208749086533187,0.177734375,7.09765625,0.07659912109375,0.023834228515625,2.320484016375942,0.478759765625,6.49609375,0.206298828125,0.064208984375,1.2708642824277918,0.00826263427734375,6.38671875,0.006500244140625,0.00128936767578125,43,10,1.1044921875,3.925411297745773,4.71484375,5.84765625,0.1937255859375,,,2.563472392503777,0.1463623046875,6.984375,0.057098388671875,0.020111083984375,2.9309428088276515,0.49267578125,6.66015625,0.1680908203125,0.064453125,2.3208749086533187,0.200439453125,6.6328125,0.08636474609375,0.0284881591796875,2.320484016375942,0.496826171875,6.0390625,0.214111328125,0.07061767578125,1.2708642824277918,0.00891876220703125,5.96875,0.007015228271484375,0.0014896392822265625,0.13307035057329264
34,train,noise,0.2312585413455963,89.5625,91.1875,2.19921875,1.39453125,1.39453125,58,11,4.4888846703179475,5.11328125,5.94140625,1.0302734375,0.1390380859375,,,0.12260103279522076,10.086825667978495,2.563472392503777,0.1361083984375,7.40625,0.0531005859375,0.017730712890625,2.9309428088276515,0.456787109375,7.1328125,0.1558837890625,0.0567626953125,2.3208749086533187,0.1783447265625,7.078125,0.07684326171875,0.0239715576171875,2.320484016375942,0.476806640625,6.48046875,0.2054443359375,0.0640869140625,1.2708642824277918,0.008209228515625,6.37109375,0.006458282470703125,0.001285552978515625,44,10,1.1015625,3.908301840061273,4.69921875,5.8203125,0.1922607421875,,,2.563472392503777,0.142822265625,6.9765625,0.05572509765625,0.0196685791015625,2.9309428088276515,0.488037109375,6.65625,0.16650390625,0.06396484375,2.3208749086533187,0.201416015625,6.6171875,0.0867919921875,0.0287017822265625,2.320484016375942,0.494384765625,6.03125,0.2130126953125,0.0704345703125,1.2708642824277918,0.0088958740234375,5.953125,0.006999969482421875,0.0014905929565429688,0.13949732927944097
35,train,noise,0.21913005411624908,90.125,91.6875,2.22265625,1.4013671875,1.4013671875,68,11,4.56760205426134,5.16015625,5.95703125,1.0263671875,0.134033203125,,,0.11737270147850833,10.086825667978509,2.563472392503777,0.135009765625,7.453125,0.05267333984375,0.017486572265625,2.9309428088276515,0.454833984375,7.1796875,0.1551513671875,0.05621337890625,2.3208749086533187,0.1927490234375,7.09375,0.08306884765625,0.0257720947265625,2.320484016375942,0.47314453125,6.53125,0.203857421875,0.063232421875,1.2708642824277918,0.00830841064453125,6.4140625,0.006534576416015625,0.0012912750244140625,49,10,1.0927734375,3.9836692240512384,4.75,5.8359375,0.18603515625,,,2.563472392503777,0.1416015625,7.02734375,0.05523681640625,0.0193634033203125,2.9309428088276515,0.48583984375,6.70703125,0.165771484375,0.063232421875,2.3208749086533187,0.218505859375,6.6328125,0.0941162109375,0.030914306640625,2.320484016375942,0.49072265625,6.0859375,0.21142578125,0.06939697265625,1.2708642824277918,0.0089874267578125,6.0,0.00707244873046875,0.0014934539794921875,0.1304885324978563
36,train,noise,0.2091199904680252,91.25,92.125,2.1796875,1.40234375,1.40234375,67,11,4.64673886675867,5.1875,5.9609375,1.0244140625,0.129638671875,,,0.1187683302889069,10.086825667978498,2.563472392503777,0.1361083984375,7.48046875,0.0531005859375,0.0175628662109375,2.9309428088276515,0.456298828125,7.20703125,0.1556396484375,0.05621337890625,2.3208749086533187,0.1883544921875,7.1328125,0.0811767578125,0.02508544921875,2.320484016375942,0.481201171875,6.546875,0.2073974609375,0.0640869140625,1.2708642824277918,0.00849151611328125,6.44140625,0.006683349609375,0.0013151168823242188,51,10,1.0927734375,4.068731931194457,4.78125,5.8359375,0.1806640625,,,2.563472392503777,0.142822265625,7.0625,0.055694580078125,0.019439697265625,2.9309428088276515,0.487060546875,6.73828125,0.166259765625,0.06317138671875,2.3208749086533187,0.212646484375,6.6796875,0.09161376953125,0.029937744140625,2.320484016375942,0.4990234375,6.10546875,0.215087890625,0.07025146484375,1.2708642824277918,0.0092315673828125,6.03515625,0.007266998291015625,0.0015249252319335938,0.13654315116933013
37,train,noise,0.2112668752670288,90.4375,91.875,2.203125,1.412109375,1.412109375,69,11,4.656218209273586,5.19921875,5.98046875,1.037109375,0.1307373046875,,,0.10093921620739091,10.086825667978507,2.563472392503777,0.1353759765625,7.4921875,0.05279541015625,0.0174407958984375,2.9309428088276523,0.4501953125,7.23046875,0.1536865234375,0.055389404296875,2.3208749086533187,0.1942138671875,7.1328125,0.08367919921875,0.02581787109375,2.320484016375942,0.48046875,6.55859375,0.20703125,0.06390380859375,1.2708642824277918,0.0085601806640625,6.453125,0.00673675537109375,0.0013227462768554688,55,10,1.099609375,4.1057442040765,4.79296875,5.859375,0.18212890625,,,2.563472392503777,0.1417236328125,7.0703125,0.0552978515625,0.0192718505859375,2.9309428088276523,0.480224609375,6.76171875,0.163818359375,0.06219482421875,2.3208749086533187,0.2203369140625,6.671875,0.094970703125,0.0309906005859375,2.320484016375942,0.49853515625,6.11328125,0.21484375,0.070068359375,1.2708642824277918,0.0092926025390625,6.04296875,0.007312774658203125,0.0015325546264648438,0.1165595439387396
38,train,noise,0.20572185516357422,90.5625,91.8125,2.22265625,1.4130859375,1.4130859375,71,11,4.704342370523912,5.2265625,5.98828125,1.0263671875,0.127197265625,,,0.10722877585966836,10.08682566797848,2.563472392503777,0.138916015625,7.51171875,0.054168701171875,0.017822265625,2.9309428088276515,0.4599609375,7.23828125,0.156982421875,0.056396484375,2.3208749086533187,0.2073974609375,7.1328125,0.08935546875,0.0274810791015625,2.320484016375942,0.48046875,6.5859375,0.20703125,0.06365966796875,1.2708642824277918,0.0091400146484375,6.48046875,0.00719451904296875,0.0014066696166992188,54,10,1.0908203125,4.119738788101363,4.8203125,5.86328125,0.177734375,,,2.563472392503777,0.14599609375,7.09375,0.05694580078125,0.0197601318359375,2.9309428088276515,0.491943359375,6.76953125,0.1678466796875,0.0634765625,2.3208749086533187,0.2366943359375,6.66796875,0.10198974609375,0.03314208984375,2.320484016375942,0.499755859375,6.140625,0.21533203125,0.07000732421875,1.2708642824277918,0.00995635986328125,6.07421875,0.00783538818359375,0.0016336441040039062,0.12026841626511078
39,train,noise,0.20214203000068665,90.6875,92.25,2.208984375,1.41796875,1.41796875,74,11,4.7158178661413785,5.2265625,6.0,1.025390625,0.1285400390625,,,0.11116712064866838,10.086825667978498,2.563472392503777,0.13427734375,7.5234375,0.052398681640625,0.017242431640625,2.9309428088276515,0.44287109375,7.2734375,0.151123046875,0.054290771484375,2.3208749086533187,0.2047119140625,7.140625,0.08819580078125,0.0271148681640625,2.320484016375942,0.474609375,6.59765625,0.2044677734375,0.0628662109375,1.2708642824277918,0.00852203369140625,6.48046875,0.00670623779296875,0.0013113021850585938,55,10,1.0859375,4.132588596008133,4.8203125,5.875,0.1795654296875,,,2.563472392503777,0.140625,7.1015625,0.054840087890625,0.01904296875,2.9309428088276515,0.4736328125,6.8046875,0.16162109375,0.06109619140625,2.3208749086533187,0.2335205078125,6.671875,0.1005859375,0.032684326171875,2.320484016375942,0.493408203125,6.15234375,0.212646484375,0.069091796875,1.2708642824277918,0.00931549072265625,6.0703125,0.00733184814453125,0.001529693603515625,0.12355083448486785
40,train,noise,0.18751373887062073,91.875,93.3125,2.203125,1.41796875,1.41796875,70,11,4.702442544747998,5.234375,6.0,1.033203125,0.1275634765625,,,0.09587352612295649,10.086825667978495,2.563472392503777,0.13525390625,7.52734375,0.05279541015625,0.0173492431640625,2.9309428088276515,0.448974609375,7.265625,0.1531982421875,0.05499267578125,2.3208749086533187,0.21142578125,7.1328125,0.091064453125,0.027984619140625,2.320484016375942,0.484375,6.5859375,0.208740234375,0.0640869140625,1.2708642824277918,0.00865936279296875,6.48828125,0.00681304931640625,0.0013303756713867188,55,10,1.09375,4.139644956919926,4.828125,5.875,0.1785888671875,,,2.563472392503777,0.141845703125,7.10546875,0.055328369140625,0.019195556640625,2.9309428088276515,0.4794921875,6.796875,0.16357421875,0.061798095703125,2.3208749086533187,0.24169921875,6.6640625,0.1041259765625,0.0338134765625,2.320484016375942,0.50341796875,6.140625,0.216796875,0.0704345703125,1.2708642824277918,0.0094451904296875,6.078125,0.007434844970703125,0.0015497207641601562,0.11663038529593812
1,test,,0.9499641060829163,50.46875,51.375,0.875,1.02734375,1.02734375,50,11,4.144597720850845,4.40625,4.83984375,0.6943359375,0.0897216796875,2.818359375,3.0859375,0.21479479280095606,7.2014204881744135,2.4182958340544896,0.152099609375,6.51953125,0.06292724609375,0.0222930908203125,2.355388542207534,0.32421875,6.11328125,0.1375732421875,0.047943115234375,2.312026227210945,0.106201171875,6.5078125,0.045928955078125,0.01580810546875,2.296713566893418,0.50537109375,5.69140625,0.219970703125,0.07537841796875,1.11356214278757,0.037506103515625,5.4453125,0.033660888671875,0.006793975830078125,46,10,0.70849609375,4.034219855742761,4.20703125,4.75,0.11431884765625,2.791015625,3.349609375,2.4182958340544896,0.153076171875,6.3203125,0.06329345703125,0.023101806640625,2.355388542207534,0.32568359375,5.9140625,0.1383056640625,0.04962158203125,2.312026227210945,0.1077880859375,6.3046875,0.046630859375,0.0165252685546875,2.296713566893418,0.5078125,5.48828125,0.2210693359375,0.07806396484375,1.11356214278757,0.0380859375,5.24609375,0.0341796875,0.007152557373046875,0.21288705811963402
2,test,,0.926041305065155,54.15625,53.71875,1.3671875,1.17578125,1.17578125,51,11,4.417003797314389,4.80078125,5.39453125,0.87060546875,0.11029052734375,3.02734375,3.125,0.2016065122670324,7.2014204881744135,2.4182958340544896,0.261474609375,6.6953125,0.10809326171875,0.036224365234375,2.355388542207534,0.493408203125,6.16796875,0.20947265625,0.0689697265625,2.312026227210945,0.10186767578125,6.90625,0.0440673828125,0.0143280029296875,2.296713566893418,0.5107421875,6.07421875,0.2222900390625,0.07196044921875,1.11356214278757,0.02801513671875,5.85546875,0.0251617431640625,0.00473785400390625,44,10,0.90283203125,4.1569649231774,4.515625,5.2890625,0.14599609375,2.955078125,3.419921875,2.4182958340544896,0.276611328125,6.3828125,0.1143798828125,0.039886474609375,2.355388542207534,0.5244140625,5.82421875,0.2227783203125,0.07635498046875,2.312026227210945,0.10418701171875,6.62109375,0.0450439453125,0.01525115966796875,2.296713566893418,0.52001953125,5.7734375,0.226318359375,0.0762939453125,1.11356214278757,0.029541015625,5.5703125,0.026519775390625,0.005245208740234375,0.21086810896653077
3,test,,1.0036537647247314,54.625,53.71875,1.5615234375,1.263671875,1.263671875,54,11,4.675863946389575,4.7890625,5.52734375,0.912109375,0.1334228515625,3.076171875,3.06640625,0.17948931583641328,7.2014204881744135,2.4182958340544896,0.294921875,6.62109375,0.12200927734375,0.040924072265625,2.355388542207534,0.5498046875,6.046875,0.2332763671875,0.076904296875,2.312026227210945,0.117431640625,6.8671875,0.05078125,0.01654052734375,2.296713566893418,0.49169921875,6.10546875,0.2139892578125,0.0693359375,1.11356214278757,0.031829833984375,5.83984375,0.0285797119140625,0.005390167236328125,46,10,0.9677734375,4.3561296933958555,4.45703125,5.421875,0.1773681640625,2.970703125,3.3359375,2.4182958340544896,0.3115234375,6.25390625,0.12890625,0.045318603515625,2.355388542207534,0.5830078125,5.6484375,0.2474365234375,0.08551025390625,2.312026227210945,0.11944580078125,6.53125,0.051666259765625,0.01763916015625,2.296713566893418,0.50146484375,5.75390625,0.2183837890625,0.07427978515625,1.11356214278757,0.033416748046875,5.50390625,0.0300140380859375,0.0059967041015625,0.1933805405830424
4,test,,1.1008391380310059,56.03125,58.34375,1.7373046875,1.32421875,1.32421875,44,11,4.5131834015276775,4.8046875,5.72265625,0.97705078125,0.1605224609375,3.013671875,3.005859375,0.17769496539586163,7.2014204881744135,2.4182958340544896,0.306396484375,6.609375,0.126708984375,0.042388916015625,2.355388542207534,0.5478515625,6.06640625,0.2325439453125,0.07647705078125,2.312026227210945,0.1214599609375,6.875,0.05255126953125,0.0170745849609375,2.296713566893418,0.437255859375,6.2265625,0.1903076171875,0.061553955078125,1.11356214278757,0.033172607421875,5.8515625,0.02978515625,0.005603790283203125,37,10,1.0556640625,4.063347559469046,4.4140625,5.609375,0.2132568359375,2.880859375,3.265625,2.4182958340544896,0.324951171875,6.18359375,0.1343994140625,0.04754638671875,2.355388542207534,0.58056640625,5.60546875,0.24658203125,0.0858154296875,2.312026227210945,0.1241455078125,6.4765625,0.0537109375,0.018463134765625,2.296713566893418,0.451904296875,5.8046875,0.19677734375,0.06732177734375,1.11356214278757,0.03607177734375,5.453125,0.032379150390625,0.006526947021484375,0.20134467511500534
5,test,,1.0723799467086792,60.65625,61.5625,1.837890625,1.3662109375,1.3662109375,46,11,4.624777184724912,4.92578125,5.875,0.99560546875,0.1619873046875,2.99609375,3.02734375,0.17084816669914923,7.2014204881744135,2.4182958340544896,0.337890625,6.66796875,0.1397705078125,0.0460205078125,2.355388542207534,0.572265625,6.13671875,0.2430419921875,0.07861328125,2.312026227210945,0.11993408203125,6.99609375,0.0518798828125,0.016571044921875,2.296713566893418,0.443359375,6.3359375,0.1929931640625,0.061370849609375,1.11356214278757,0.03363037109375,5.97265625,0.03021240234375,0.0055694580078125,41,10,1.0458984375,4.301573123664945,4.515625,5.7578125,0.2156982421875,2.845703125,3.30078125,2.4182958340544896,0.3603515625,6.21484375,0.14892578125,0.051971435546875,2.355388542207534,0.609375,5.65234375,0.2587890625,0.0887451171875,2.312026227210945,0.12408447265625,6.578125,0.053680419921875,0.0181732177734375,2.296713566893418,0.46240234375,5.88671875,0.2012939453125,0.06787109375,1.11356214278757,0.03692626953125,5.5546875,0.033172607421875,0.006561279296875,0.18209561122544243
6,test,,1.0836453437805176,60.65625,62.5,1.8251953125,1.3330078125,1.3330078125,48,11,4.590656645428734,4.78515625,5.74609375,0.99072265625,0.1676025390625,2.986328125,2.962890625,0.1808190408473583,7.2014204881744135,2.4182958340544896,0.366455078125,6.46875,0.151611328125,0.0509033203125,2.355388542207534,0.60693359375,5.92578125,0.257568359375,0.08502197265625,2.312026227210945,0.116455078125,6.86328125,0.05035400390625,0.01641845703125,2.296713566893418,0.48095703125,6.1171875,0.2093505859375,0.06793212890625,1.11356214278757,0.035980224609375,5.82421875,0.032318115234375,0.006103515625,40,10,1.064453125,4.1982235536083,4.375,5.6328125,0.22314453125,2.826171875,3.21484375,2.4182958340544896,0.390380859375,6.01171875,0.1614990234375,0.0574951171875,2.355388542207534,0.6435546875,5.44140625,0.273193359375,0.09564208984375,2.312026227210945,0.1214599609375,6.4453125,0.05255126953125,0.0181732177734375,2.296713566893418,0.498046875,5.67578125,0.216796875,0.07464599609375,1.11356214278757,0.0389404296875,5.41015625,0.03497314453125,0.0070953369140625,0.20491676559607053
7,test,,1.2770386934280396,57.40625,61.5625,1.8583984375,1.3515625,1.3515625,51,11,4.65628155017502,4.84375,5.80078125,1.02734375,0.1646728515625,3.01953125,3.0,0.17575808448213767,7.2014204881744135,2.4182958340544896,0.363525390625,6.53515625,0.150390625,0.050079345703125,2.355388542207534,0.5986328125,6.00390625,0.254150390625,0.0831298828125,2.312026227210945,0.12384033203125,6.91015625,0.0535888671875,0.017303466796875,2.296713566893418,0.462646484375,6.21484375,0.2015380859375,0.0648193359375,1.11356214278757,0.034149169921875,5.890625,0.030670166015625,0.005733489990234375,44,10,1.0791015625,4.265624811818099,4.4375,5.68359375,0.21923828125,2.86328125,3.26171875,2.4182958340544896,0.388671875,6.078125,0.16064453125,0.05670166015625,2.355388542207534,0.63623046875,5.51953125,0.27001953125,0.09368896484375,2.312026227210945,0.1298828125,6.48828125,0.056182861328125,0.0192413330078125,2.296713566893418,0.480712890625,5.76953125,0.2093505859375,0.0714111328125,1.11356214278757,0.037109375,5.4765625,0.0333251953125,0.006687164306640625,0.20108249858225322
