epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.24226340651512146,88.9375,88.875,1.6962890625,2.232421875,2.232421875,86,10,4.52137094055691,7.578125,8.6640625,1.583984375,0.1251220703125,,,0.14610878097583518,10.086825667978504,2.563472392503777,0.14404296875,9.8515625,0.056182861328125,0.01419830322265625,2.9309428088276515,0.279052734375,9.953125,0.09521484375,0.02655029296875,2.3208749086533187,0.045318603515625,9.8125,0.01953125,0.00457763671875,2.320484016375942,0.55322265625,8.7890625,0.2384033203125,0.055908203125,1.2708642824277918,0.007701873779296875,8.8359375,0.006061553955078125,0.0008702278137207031,86,10,1.58203125,4.5432454597780305,5.8125,8.6640625,0.328857421875,,,2.563472392503777,0.17822265625,8.0234375,0.06951904296875,0.021270751953125,2.9309428088276515,0.408203125,7.9296875,0.1392822265625,0.04669189453125,2.3208749086533187,0.054443359375,8.0234375,0.0234527587890625,0.00669097900390625,2.320484016375942,0.67236328125,6.7890625,0.28955078125,0.0826416015625,1.2708642824277918,0.010833740234375,7.0625,0.00852203369140625,0.0015287399291992188,0.14515033941984998
25,train,noise,0.2397337108850479,89.125,89.25,1.716796875,2.2421875,2.2421875,86,10,4.536826133681812,7.62890625,8.703125,1.5791015625,0.123291015625,,,0.15409418314365245,10.086825667978509,2.563472392503777,0.147705078125,9.8984375,0.0576171875,0.01448822021484375,2.9309428088276523,0.288330078125,9.984375,0.098388671875,0.0272979736328125,2.3208749086533187,0.044464111328125,9.859375,0.0191497802734375,0.004467010498046875,2.320484016375942,0.5615234375,8.828125,0.241943359375,0.056427001953125,1.2708642824277918,0.0081939697265625,8.8828125,0.006443023681640625,0.0009202957153320312,89,10,1.5771484375,4.568796016950604,5.875,8.703125,0.32470703125,,,2.563472392503777,0.1859130859375,8.0703125,0.07257080078125,0.02203369140625,2.9309428088276523,0.423828125,7.9609375,0.14453125,0.048126220703125,2.3208749086533187,0.05426025390625,8.0859375,0.02337646484375,0.006618499755859375,2.320484016375942,0.68505859375,6.828125,0.295166015625,0.08355712890625,1.2708642824277918,0.01128387451171875,7.125,0.008880615234375,0.0015783309936523438,0.15340044678515605
26,train,noise,0.2438776046037674,89.1875,89.3125,1.7109375,2.240234375,2.240234375,71,10,4.442113671349722,7.5703125,8.703125,1.607421875,0.1302490234375,,,0.15037619962717433,10.086825667978507,2.563472392503777,0.1485595703125,9.8359375,0.057952880859375,0.0146636962890625,2.9309428088276515,0.29443359375,9.9140625,0.1004638671875,0.028045654296875,2.3208749086533187,0.04705810546875,9.796875,0.020263671875,0.004756927490234375,2.320484016375942,0.56298828125,8.765625,0.24267578125,0.05694580078125,1.2708642824277918,0.00833892822265625,8.828125,0.006561279296875,0.0009431838989257812,74,10,1.607421875,4.466941933417647,5.7421875,8.703125,0.340087890625,,,2.563472392503777,0.1868896484375,7.93359375,0.07293701171875,0.0225067138671875,2.9309428088276515,0.43310546875,7.80859375,0.147705078125,0.0499267578125,2.3208749086533187,0.05853271484375,7.94921875,0.0252227783203125,0.00725555419921875,2.320484016375942,0.6865234375,6.69140625,0.2958984375,0.08514404296875,1.2708642824277918,0.0116424560546875,6.9921875,0.00916290283203125,0.001659393310546875,0.14970759247665
27,train,noise,0.23811113834381104,88.6875,88.75,1.7314453125,2.244140625,2.244140625,72,10,4.4184743973127025,7.5625,8.7109375,1.5947265625,0.1322021484375,,,0.1518337665173668,10.086825667978504,2.563472392503777,0.1510009765625,9.8203125,0.05889892578125,0.01491546630859375,2.9309428088276523,0.305419921875,9.8828125,0.10418701171875,0.02911376953125,2.3208749086533187,0.04510498046875,9.7890625,0.019439697265625,0.004566192626953125,2.320484016375942,0.57080078125,8.7421875,0.2459716796875,0.057769775390625,1.2708642824277918,0.0088348388671875,8.8125,0.006954193115234375,0.0010004043579101562,69,9,1.5927734375,4.436843145596406,5.69140625,8.7109375,0.346923828125,,,2.563472392503777,0.1915283203125,7.87109375,0.07470703125,0.0232086181640625,2.9309428088276523,0.4482421875,7.7265625,0.1529541015625,0.052001953125,2.3208749086533187,0.057037353515625,7.8984375,0.0245819091796875,0.007122039794921875,2.320484016375942,0.69677734375,6.6171875,0.30029296875,0.08697509765625,1.2708642824277918,0.01232147216796875,6.9375,0.0096893310546875,0.00177001953125,0.15244111921987333
28,train,noise,0.21934360265731812,89.875,89.9375,1.6884765625,2.26171875,2.26171875,65,10,4.416113417102444,7.5703125,8.75,1.6083984375,0.134765625,,,0.13558915738301033,10.086825667978491,2.563472392503777,0.1480712890625,9.8359375,0.057769775390625,0.01461029052734375,2.9309428088276515,0.2958984375,9.9140625,0.1009521484375,0.028167724609375,2.3208749086533187,0.048187255859375,9.796875,0.0207672119140625,0.004871368408203125,2.320484016375942,0.5673828125,8.7578125,0.2445068359375,0.057342529296875,1.2708642824277918,0.00872039794921875,8.828125,0.00685882568359375,0.0009860992431640625,66,10,1.6083984375,4.43980940391657,5.65234375,8.75,0.354248046875,,,2.563472392503777,0.1876220703125,7.83984375,0.07318115234375,0.0228271484375,2.9309428088276515,0.435302734375,7.7109375,0.1484375,0.05072021484375,2.3208749086533187,0.06011962890625,7.8515625,0.0258941650390625,0.007537841796875,2.320484016375942,0.693359375,6.5859375,0.298828125,0.08697509765625,1.2708642824277918,0.0123138427734375,6.8984375,0.0096893310546875,0.0017786026000976562,0.13420203217062365
29,train,noise,0.2205914407968521,90.0625,90.125,1.6484375,2.25,2.25,61,10,4.318540040016985,7.5,8.7265625,1.615234375,0.1405029296875,,,0.15350145233919724,10.086825667978513,2.563472392503777,0.1478271484375,9.765625,0.05767822265625,0.0146942138671875,2.9309428088276515,0.291015625,9.84375,0.0992431640625,0.02789306640625,2.3208749086533187,0.046722412109375,9.7265625,0.0201263427734375,0.004756927490234375,2.320484016375942,0.5712890625,8.6796875,0.2462158203125,0.058197021484375,1.2708642824277918,0.00843048095703125,8.75,0.006633758544921875,0.0009613037109375,62,10,1.6142578125,4.3398130078243415,5.51171875,8.7265625,0.367919921875,,,2.563472392503777,0.1865234375,7.703125,0.07275390625,0.023101806640625,2.9309428088276515,0.42626953125,7.58984375,0.1453857421875,0.05047607421875,2.3208749086533187,0.058441162109375,7.71875,0.025177001953125,0.0074615478515625,2.320484016375942,0.693359375,6.4453125,0.298828125,0.0885009765625,1.2708642824277918,0.01203155517578125,6.76171875,0.00946807861328125,0.0017728805541992188,0.1543892881502299
30,train,noise,0.2182365208864212,90.25,90.3125,1.646484375,2.251953125,2.251953125,57,9,4.360698294698677,7.5,8.7265625,1.6005859375,0.1405029296875,,,0.14811689218799196,10.086825667978488,2.563472392503777,0.1488037109375,9.765625,0.05804443359375,0.01477813720703125,2.9309428088276523,0.293701171875,9.84375,0.10015869140625,0.02813720703125,2.3208749086533187,0.049224853515625,9.7265625,0.021209716796875,0.00501251220703125,2.320484016375942,0.5703125,8.6796875,0.2457275390625,0.05804443359375,1.2708642824277918,0.00844573974609375,8.7578125,0.006649017333984375,0.0009632110595703125,59,9,1.599609375,4.375151878349422,5.5078125,8.7265625,0.36865234375,,,2.563472392503777,0.1873779296875,7.69921875,0.0731201171875,0.023223876953125,2.9309428088276523,0.427734375,7.5859375,0.14599609375,0.050689697265625,2.3208749086533187,0.064208984375,7.703125,0.027679443359375,0.00820159912109375,2.320484016375942,0.6884765625,6.453125,0.296875,0.08795166015625,1.2708642824277918,0.01220703125,6.75390625,0.00960540771484375,0.001800537109375,0.1465021132858582
31,train,noise,0.22327855229377747,89.875,89.9375,1.6328125,2.236328125,2.236328125,60,9,4.338709424346633,7.46875,8.6953125,1.5927734375,0.14111328125,,,0.14077615433378607,10.086825667978484,2.563472392503777,0.1517333984375,9.7265625,0.0592041015625,0.01512908935546875,2.9309428088276515,0.2939453125,9.8125,0.10028076171875,0.0282745361328125,2.3208749086533187,0.04736328125,9.6953125,0.020416259765625,0.0048370361328125,2.320484016375942,0.56982421875,8.6484375,0.24560546875,0.058197021484375,1.2708642824277918,0.0084686279296875,8.7265625,0.006664276123046875,0.00096893310546875,61,9,1.591796875,4.35719589565385,5.46484375,8.6953125,0.37158203125,,,2.563472392503777,0.1907958984375,7.6484375,0.07440185546875,0.0237579345703125,2.9309428088276515,0.424560546875,7.546875,0.1448974609375,0.050567626953125,2.3208749086533187,0.061309814453125,7.6640625,0.02642822265625,0.00787353515625,2.320484016375942,0.685546875,6.4140625,0.29541015625,0.08807373046875,1.2708642824277918,0.011871337890625,6.7109375,0.00934600830078125,0.00176239013671875,0.1410216525408685
32,train,noise,0.2008911520242691,90.75,90.8125,1.638671875,2.25,2.25,62,9,4.310480167687963,7.48046875,8.71875,1.6083984375,0.1424560546875,,,0.14827681930425227,10.086825667978523,2.563472392503777,0.151611328125,9.7421875,0.059112548828125,0.0150909423828125,2.9309428088276515,0.29296875,9.828125,0.0999755859375,0.02813720703125,2.3208749086533187,0.049652099609375,9.703125,0.021392822265625,0.00506591796875,2.320484016375942,0.56494140625,8.671875,0.243408203125,0.057647705078125,1.2708642824277918,0.00921630859375,8.734375,0.0072479248046875,0.0010528564453125,62,9,1.60546875,4.331304576515282,5.44140625,8.71875,0.376220703125,,,2.563472392503777,0.1884765625,7.625,0.07354736328125,0.0235443115234375,2.9309428088276515,0.421875,7.52734375,0.1439208984375,0.0504150390625,2.3208749086533187,0.063232421875,7.6328125,0.027252197265625,0.008148193359375,2.320484016375942,0.68310546875,6.39453125,0.29443359375,0.0880126953125,1.2708642824277918,0.01258087158203125,6.6875,0.0099029541015625,0.0018749237060546875,0.14699072846572422
33,train,noise,0.2026427537202835,91.25,91.1875,1.6513671875,2.26171875,2.26171875,56,9,4.315776569068142,7.5,8.734375,1.623046875,0.1412353515625,,,0.15743700341226424,10.086825667978513,2.563472392503777,0.1536865234375,9.7578125,0.059967041015625,0.0152740478515625,2.9309428088276515,0.298095703125,9.8359375,0.1016845703125,0.028564453125,2.3208749086533187,0.050628662109375,9.71875,0.021820068359375,0.005153656005859375,2.320484016375942,0.56884765625,8.6796875,0.2451171875,0.05792236328125,1.2708642824277918,0.00885772705078125,8.75,0.006969451904296875,0.0010099411010742188,57,9,1.623046875,4.324699605828583,5.46484375,8.734375,0.374267578125,,,2.563472392503777,0.193359375,7.640625,0.075439453125,0.0240936279296875,2.9309428088276515,0.43310546875,7.53125,0.147705078125,0.05157470703125,2.3208749086533187,0.06390380859375,7.65625,0.0275421142578125,0.008209228515625,2.320484016375942,0.693359375,6.3984375,0.298583984375,0.08905029296875,1.2708642824277918,0.01250457763671875,6.7109375,0.0098419189453125,0.0018568038940429688,0.1547256352656253
34,train,noise,0.19263291358947754,91.25,91.3125,1.63671875,2.23828125,2.23828125,56,9,4.339511718055567,7.45703125,8.703125,1.5986328125,0.1434326171875,,,0.13833088792179732,10.086825667978493,2.563472392503777,0.150146484375,9.71875,0.058563232421875,0.014984130859375,2.9309428088276515,0.296875,9.796875,0.10125732421875,0.0285797119140625,2.3208749086533187,0.047698974609375,9.6796875,0.0205535888671875,0.004878997802734375,2.320484016375942,0.5751953125,8.625,0.2479248046875,0.058837890625,1.2708642824277918,0.00885772705078125,8.7109375,0.006969451904296875,0.00101470947265625,56,9,1.59765625,4.352620778728504,5.421875,8.703125,0.376953125,,,2.563472392503777,0.19091796875,7.60546875,0.074462890625,0.023895263671875,2.9309428088276515,0.429931640625,7.49609375,0.146728515625,0.05145263671875,2.3208749086533187,0.06036376953125,7.625,0.0260162353515625,0.0077972412109375,2.320484016375942,0.697265625,6.3515625,0.30029296875,0.09002685546875,1.2708642824277918,0.01245880126953125,6.66796875,0.00980377197265625,0.0018606185913085938,0.1386540737018882
35,train,noise,0.20139802992343903,90.875,90.875,1.6396484375,2.255859375,2.255859375,51,9,4.299860074480401,7.45703125,8.734375,1.6171875,0.146240234375,,,0.14711994551639684,10.086825667978493,2.563472392503777,0.1541748046875,9.7109375,0.060150146484375,0.01538848876953125,2.9309428088276515,0.303466796875,9.78125,0.103515625,0.029205322265625,2.3208749086533187,0.0482177734375,9.6796875,0.0207672119140625,0.0049285888671875,2.320484016375942,0.58154296875,8.6171875,0.250732421875,0.059478759765625,1.2708642824277918,0.00861358642578125,8.7109375,0.006778717041015625,0.0009870529174804688,53,9,1.615234375,4.3071234879000135,5.37109375,8.734375,0.38525390625,,,2.563472392503777,0.1959228515625,7.54296875,0.076416015625,0.024688720703125,2.9309428088276515,0.44189453125,7.41796875,0.1507568359375,0.05322265625,2.3208749086533187,0.06219482421875,7.56640625,0.02679443359375,0.008087158203125,2.320484016375942,0.7080078125,6.2734375,0.30517578125,0.092041015625,1.2708642824277918,0.01218414306640625,6.6171875,0.00959014892578125,0.001834869384765625,0.14650635246535734
36,train,noise,0.1906493753194809,91.4375,91.5,1.6220703125,2.25390625,2.25390625,46,9,4.212364980183637,7.41796875,8.7265625,1.6357421875,0.1497802734375,,,0.1417922850930804,10.0868256679785,2.563472392503777,0.154541015625,9.671875,0.060272216796875,0.01548004150390625,2.9309428088276515,0.30224609375,9.7421875,0.10308837890625,0.0291900634765625,2.3208749086533187,0.047088623046875,9.640625,0.020294189453125,0.0048370361328125,2.320484016375942,0.58203125,8.5703125,0.250732421875,0.05975341796875,1.2708642824277918,0.00868988037109375,8.671875,0.0068359375,0.00099945068359375,49,9,1.634765625,4.222964858000753,5.28515625,8.7265625,0.39404296875,,,2.563472392503777,0.1964111328125,7.45703125,0.07659912109375,0.0250244140625,2.9309428088276515,0.4404296875,7.3359375,0.1502685546875,0.0535888671875,2.3208749086533187,0.05950927734375,7.48828125,0.025634765625,0.00782012939453125,2.320484016375942,0.70654296875,6.1953125,0.304443359375,0.0928955078125,1.2708642824277918,0.01251220703125,6.53125,0.0098419189453125,0.0019083023071289062,0.14162560190296597
37,train,noise,0.1941959410905838,91.25,91.25,1.609375,2.26171875,2.26171875,54,10,4.222834157476736,7.421875,8.75,1.66015625,0.1514892578125,,,0.1482437692688919,10.086825667978509,2.563472392503777,0.1541748046875,9.6796875,0.060150146484375,0.01544189453125,2.9309428088276515,0.294921875,9.765625,0.10064697265625,0.0284881591796875,2.3208749086533187,0.048370361328125,9.6484375,0.020843505859375,0.004962921142578125,2.320484016375942,0.57470703125,8.59375,0.24755859375,0.0589599609375,1.2708642824277918,0.0086517333984375,8.6796875,0.006809234619140625,0.000995635986328125,56,10,1.66015625,4.241398810058157,5.26953125,8.75,0.3974609375,,,2.563472392503777,0.194580078125,7.4453125,0.075927734375,0.02484130859375,2.9309428088276515,0.428955078125,7.34375,0.1463623046875,0.05230712890625,2.3208749086533187,0.061614990234375,7.46875,0.02655029296875,0.00811767578125,2.320484016375942,0.69677734375,6.1953125,0.30029296875,0.091796875,1.2708642824277918,0.0124969482421875,6.515625,0.00983428955078125,0.0019102096557617188,0.148251571308708
38,train,noise,0.18495087325572968,91.9375,92.0625,1.6103515625,2.26171875,2.26171875,55,10,4.305611864491479,7.4453125,8.7421875,1.6357421875,0.1480712890625,,,0.14920616621862864,10.08682566797849,2.563472392503777,0.1566162109375,9.6953125,0.06109619140625,0.0156402587890625,2.9309428088276523,0.302001953125,9.7734375,0.10308837890625,0.02911376953125,2.3208749086533187,0.0501708984375,9.6640625,0.0216064453125,0.00513458251953125,2.320484016375942,0.57275390625,8.6171875,0.2469482421875,0.05865478515625,1.2708642824277918,0.008514404296875,8.703125,0.006702423095703125,0.0009765625,59,10,1.6357421875,4.323925641825264,5.31640625,8.7421875,0.3916015625,,,2.563472392503777,0.198974609375,7.48046875,0.07763671875,0.0252532958984375,2.9309428088276523,0.442626953125,7.36328125,0.1510009765625,0.053680419921875,2.3208749086533187,0.06500244140625,7.5078125,0.02801513671875,0.008514404296875,2.320484016375942,0.70068359375,6.23828125,0.3017578125,0.09173583984375,1.2708642824277918,0.01215362548828125,6.5625,0.0095672607421875,0.0018453598022460938,0.14884414261627452
39,train,noise,0.17210045456886292,92.3125,92.5625,1.6103515625,2.27734375,2.27734375,50,9,4.304406617889059,7.48046875,8.78125,1.6240234375,0.1483154296875,,,0.15810874570245081,10.086825667978488,2.563472392503777,0.158203125,9.7265625,0.06170654296875,0.0157470703125,2.9309428088276515,0.30419921875,9.8046875,0.103759765625,0.029205322265625,2.3208749086533187,0.05230712890625,9.6953125,0.0225372314453125,0.005336761474609375,2.320484016375942,0.57666015625,8.6484375,0.2484130859375,0.058807373046875,1.2708642824277918,0.0095672607421875,8.734375,0.007526397705078125,0.0010929107666015625,52,9,1.6240234375,4.316214449298581,5.3359375,8.78125,0.392578125,,,2.563472392503777,0.2008056640625,7.49609375,0.07830810546875,0.025421142578125,2.9309428088276515,0.44580078125,7.375,0.152099609375,0.053924560546875,2.3208749086533187,0.06964111328125,7.515625,0.0300140380859375,0.00909423828125,2.320484016375942,0.70654296875,6.2421875,0.304443359375,0.09228515625,1.2708642824277918,0.013702392578125,6.578125,0.01078033447265625,0.0020732879638671875,0.157953477278888
40,train,noise,0.1684403270483017,92.75,92.75,1.6005859375,2.287109375,2.287109375,54,9,4.315452153359921,7.4609375,8.8046875,1.6591796875,0.1522216796875,,,0.1489209191349477,10.086825667978507,2.563472392503777,0.1588134765625,9.7109375,0.06195068359375,0.015838623046875,2.9309428088276515,0.3037109375,9.7890625,0.1036376953125,0.0292205810546875,2.3208749086533187,0.049163818359375,9.6875,0.02117919921875,0.005023956298828125,2.320484016375942,0.578125,8.625,0.2490234375,0.05908203125,1.2708642824277918,0.0092315673828125,8.71875,0.007266998291015625,0.0010576248168945312,55,9,1.66015625,4.3248596083416135,5.26953125,8.8046875,0.401611328125,,,2.563472392503777,0.2025146484375,7.42578125,0.0789794921875,0.025848388671875,2.9309428088276515,0.4482421875,7.30078125,0.1529541015625,0.054656982421875,2.3208749086533187,0.06439208984375,7.4609375,0.027740478515625,0.00848388671875,2.320484016375942,0.70654296875,6.17578125,0.304443359375,0.0931396484375,1.2708642824277918,0.0131988525390625,6.51171875,0.01038360595703125,0.002017974853515625,0.1482377205294682
1,test,,1.0017602443695068,46.75,50.9375,0.8955078125,1.52734375,1.52734375,87,10,4.811756190459516,5.6015625,6.515625,0.92138671875,0.1402587890625,2.8203125,3.044921875,0.22632886762235604,7.2014204881744135,2.4182958340544896,0.265380859375,7.48828125,0.10968017578125,0.0330810546875,2.355388542207534,0.46240234375,7.03125,0.1962890625,0.058135986328125,2.312026227210945,0.10601806640625,7.69921875,0.045867919921875,0.01340484619140625,2.296713566893418,0.5654296875,6.765625,0.24609375,0.07159423828125,1.11356214278757,0.05035400390625,6.61328125,0.04522705078125,0.00749969482421875,59,10,1.1201171875,4.006204622631595,4.42578125,6.515625,0.320556640625,2.91015625,3.365234375,2.4182958340544896,0.32568359375,6.19140625,0.1346435546875,0.047576904296875,2.355388542207534,0.53125,5.71875,0.2255859375,0.07830810546875,2.312026227210945,0.1280517578125,6.48046875,0.055389404296875,0.019012451171875,2.296713566893418,0.60205078125,5.51953125,0.26220703125,0.08953857421875,1.11356214278757,0.05596923828125,5.4296875,0.050262451171875,0.010101318359375,0.22906464410505611
2,test,,1.0864018201828003,55.09375,61.125,1.291015625,1.787109375,1.787109375,107,10,5.648726112232235,6.921875,7.58203125,1.064453125,0.08709716796875,3.060546875,3.150390625,0.2270290475576344,7.2014204881744135,2.4182958340544896,0.33447265625,8.671875,0.1383056640625,0.03582763671875,2.355388542207534,0.53466796875,8.203125,0.22705078125,0.057647705078125,2.312026227210945,0.08245849609375,9.0703125,0.035675048828125,0.00893402099609375,2.296713566893418,0.60107421875,8.015625,0.26171875,0.06524658203125,1.11356214278757,0.07769775390625,7.87890625,0.06976318359375,0.009674072265625,85,10,1.25,4.9158638455883565,5.9765625,7.58203125,0.211669921875,2.966796875,3.2578125,2.4182958340544896,0.417724609375,7.55859375,0.1727294921875,0.049774169921875,2.355388542207534,0.6689453125,6.9921875,0.283935546875,0.08026123046875,2.312026227210945,0.1036376953125,8.078125,0.0447998046875,0.01250457763671875,2.296713566893418,0.67578125,6.921875,0.294189453125,0.0816650390625,1.11356214278757,0.0833740234375,6.921875,0.0748291015625,0.01175689697265625,0.2466422260869352
3,test,,0.9560842514038086,57.875,61.5625,1.4970703125,1.8701171875,1.8701171875,108,10,5.695113075329966,7.171875,7.83203125,1.07421875,0.0845947265625,3.18359375,3.1953125,0.22516115372648557,7.2014204881744135,2.4182958340544896,0.335693359375,8.921875,0.1387939453125,0.035003662109375,2.355388542207534,0.55419921875,8.421875,0.2352294921875,0.05816650390625,2.312026227210945,0.086669921875,9.3125,0.037506103515625,0.0091400146484375,2.296713566893418,0.61474609375,8.2421875,0.267578125,0.06494140625,1.11356214278757,0.06756591796875,8.1484375,0.0606689453125,0.00815582275390625,84,10,1.2451171875,5.062235036008668,6.19140625,7.83203125,0.209716796875,3.123046875,3.365234375,2.4182958340544896,0.432861328125,7.7421875,0.178955078125,0.050262451171875,2.355388542207534,0.703125,7.140625,0.298583984375,0.082275390625,2.312026227210945,0.10302734375,8.296875,0.0445556640625,0.012115478515625,2.296713566893418,0.703125,7.08203125,0.30615234375,0.08282470703125,1.11356214278757,0.07666015625,7.15234375,0.06884765625,0.010498046875,0.24122237996283905
4,test,,1.1740070581436157,61.125,65.75,1.5185546875,1.8984375,1.8984375,106,10,5.805971755533932,7.16015625,7.87109375,1.09765625,0.0902099609375,3.23828125,3.22265625,0.2084327392684234,7.2014204881744135,2.4182958340544896,0.324462890625,8.9296875,0.1341552734375,0.03387451171875,2.355388542207534,0.5458984375,8.421875,0.2318115234375,0.057373046875,2.312026227210945,0.08868408203125,9.296875,0.038360595703125,0.00936126708984375,2.296713566893418,0.62939453125,8.1953125,0.27392578125,0.06658935546875,1.11356214278757,0.0616455078125,8.1484375,0.05535888671875,0.00745391845703125,84,10,1.310546875,5.118016094919486,6.10546875,7.87109375,0.224365234375,3.193359375,3.443359375,2.4182958340544896,0.42822265625,7.6640625,0.1771240234375,0.050262451171875,2.355388542207534,0.70263671875,7.0546875,0.298095703125,0.0830078125,2.312026227210945,0.1021728515625,8.2109375,0.044189453125,0.01214599609375,2.296713566893418,0.73681640625,6.92578125,0.32080078125,0.08770751953125,1.11356214278757,0.07275390625,7.0703125,0.0653076171875,0.01007843017578125,0.2312976924224851
5,test,,1.332525610923767,61.125,71.3125,1.5615234375,2.091796875,2.091796875,125,10,6.238202374987797,7.5234375,8.265625,1.1298828125,0.08978271484375,3.27734375,3.2578125,0.17957387445858813,7.2014204881744135,2.4182958340544896,0.323974609375,9.296875,0.134033203125,0.0325927734375,2.355388542207534,0.52001953125,8.8359375,0.220703125,0.0526123046875,2.312026227210945,0.09124755859375,9.65625,0.039459228515625,0.00927734375,2.296713566893418,0.619140625,8.5859375,0.26953125,0.06304931640625,1.11356214278757,0.05657958984375,8.5234375,0.050811767578125,0.006549835205078125,92,10,1.3837890625,5.411339881701765,6.37890625,8.265625,0.2283935546875,3.2265625,3.498046875,2.4182958340544896,0.429931640625,7.9375,0.177734375,0.048858642578125,2.355388542207534,0.6904296875,7.3515625,0.293212890625,0.0791015625,2.312026227210945,0.10723876953125,8.4765625,0.04638671875,0.0123443603515625,2.296713566893418,0.74072265625,7.1953125,0.322509765625,0.08538818359375,1.11356214278757,0.07354736328125,7.34375,0.0660400390625,0.0098114013671875,0.20663043546833615
6,test,,1.1553624868392944,62.5,71.75,1.611328125,2.0703125,2.0703125,118,10,6.102194132389438,7.52734375,8.2890625,1.111328125,0.09161376953125,3.275390625,3.244140625,0.19523826320154739,7.2014204881744135,2.4182958340544896,0.338623046875,9.265625,0.1400146484375,0.034027099609375,2.355388542207534,0.54052734375,8.8046875,0.2296142578125,0.054718017578125,2.312026227210945,0.08843994140625,9.6640625,0.03826904296875,0.0089874267578125,2.296713566893418,0.62109375,8.5859375,0.270263671875,0.063232421875,1.11356214278757,0.058074951171875,8.5234375,0.052154541015625,0.00672149658203125,96,10,1.3427734375,5.356917589666003,6.3359375,8.2890625,0.2352294921875,3.23046875,3.51171875,2.4182958340544896,0.448974609375,7.859375,0.1856689453125,0.05126953125,2.355388542207534,0.71630859375,7.26171875,0.303955078125,0.0823974609375,2.312026227210945,0.1142578125,8.421875,0.0494384765625,0.013214111328125,2.296713566893418,0.73974609375,7.15625,0.322021484375,0.085693359375,1.11356214278757,0.0726318359375,7.3046875,0.06524658203125,0.0097503662109375,0.21138765407559054
7,test,,1.4220994710922241,59.71875,69.4375,1.6376953125,2.1484375,2.1484375,124,10,6.300656028663849,7.63671875,8.4765625,1.19921875,0.09930419921875,3.279296875,3.259765625,0.18901789915407333,7.2014204881744135,2.4182958340544896,0.3291015625,9.3984375,0.1361083984375,0.032745361328125,2.355388542207534,0.52587890625,8.9375,0.2232666015625,0.052642822265625,2.312026227210945,0.08416748046875,9.78125,0.036407470703125,0.00846099853515625,2.296713566893418,0.6240234375,8.6875,0.271728515625,0.0628662109375,1.11356214278757,0.058563232421875,8.6328125,0.052581787109375,0.006694793701171875,91,10,1.4580078125,5.343010131570828,6.33984375,8.4765625,0.252197265625,3.224609375,3.55078125,2.4182958340544896,0.442138671875,7.875,0.182861328125,0.05047607421875,2.355388542207534,0.7041015625,7.28515625,0.298828125,0.08099365234375,2.312026227210945,0.10504150390625,8.4453125,0.045440673828125,0.01214599609375,2.296713566893418,0.76123046875,7.11328125,0.331298828125,0.088134765625,1.11356214278757,0.074462890625,7.3046875,0.06689453125,0.0099945068359375,0.2069914280245054
