epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.5080400109291077,75.9375,76.5,1.1845703125,3.80859375,3.80859375,323,11,5.563517842763596,5.81640625,14.3828125,2.849609375,0.595703125,,,0.18349071775047157,10.086825667978504,2.563472392503777,0.044342041015625,8.2890625,0.017303466796875,0.005290985107421875,2.9309428088276523,1.0263671875,6.6953125,0.35009765625,0.1173095703125,2.3208749086533187,0.9267578125,6.28125,0.3994140625,0.11395263671875,2.320484016375942,0.018463134765625,8.1015625,0.00795745849609375,0.002269744873046875,1.2708642824277918,0.0075531005859375,7.0703125,0.00594329833984375,0.0010662078857421875,133,10,3.296875,4.0448654380406825,4.2265625,13.8046875,0.69384765625,,,2.563472392503777,0.04681396484375,6.6953125,0.01824951171875,0.006893157958984375,2.9309428088276523,1.0380859375,5.08203125,0.35400390625,0.14501953125,2.3208749086533187,0.943359375,4.66015625,0.406494140625,0.14404296875,2.320484016375942,0.019134521484375,6.5078125,0.00824737548828125,0.0029239654541015625,1.2708642824277918,0.00789642333984375,5.48046875,0.006214141845703125,0.0014371871948242188,0.19337233462623074
24,train,noise,0.42000994086265564,80.25,80.9375,1.27734375,3.82421875,3.82421875,323,11,5.657385967924716,6.015625,14.4296875,2.72265625,0.5830078125,,,0.1707963575178259,10.086825667978488,2.563472392503777,0.048675537109375,8.4765625,0.0189971923828125,0.00567626953125,2.930942808827651,1.09375,6.7578125,0.373291015625,0.122314453125,2.3208749086533187,1.0126953125,6.30859375,0.436279296875,0.12152099609375,2.320484016375942,0.0226287841796875,8.2890625,0.0097503662109375,0.0027141571044921875,1.2708642824277918,0.007579803466796875,7.26953125,0.005962371826171875,0.0010404586791992188,122,10,3.154296875,4.0863358065887,4.43359375,13.8515625,0.6796875,,,2.563472392503777,0.051666259765625,6.89453125,0.0201568603515625,0.007381439208984375,2.930942808827651,1.109375,5.14453125,0.378662109375,0.150634765625,2.3208749086533187,1.037109375,4.6796875,0.447021484375,0.153564453125,2.320484016375942,0.0239105224609375,6.70703125,0.0102996826171875,0.0035400390625,1.2708642824277918,0.00798797607421875,5.6875,0.006282806396484375,0.001399993896484375,0.18005275880839375
25,train,noise,0.3776203989982605,82.3125,83.3125,1.3779296875,3.8125,3.8125,291,11,5.564193397856661,6.0625,14.40625,2.724609375,0.5791015625,,,0.17177725568891705,10.086825667978507,2.563472392503777,0.057586669921875,8.515625,0.0224609375,0.00667572021484375,2.9309428088276515,1.1396484375,6.71484375,0.388916015625,0.126708984375,2.3208749086533187,1.0595703125,6.265625,0.45654296875,0.1263427734375,2.320484016375942,0.020172119140625,8.34375,0.008697509765625,0.002407073974609375,1.2708642824277918,0.00826263427734375,7.3203125,0.006500244140625,0.0011262893676757812,100,10,3.14453125,3.9976239299525482,4.4921875,13.828125,0.67529296875,,,2.563472392503777,0.062042236328125,6.93359375,0.024200439453125,0.00879669189453125,2.9309428088276515,1.1611328125,5.1015625,0.396240234375,0.1563720703125,2.3208749086533187,1.0849609375,4.64453125,0.467529296875,0.1593017578125,2.320484016375942,0.0213165283203125,6.76953125,0.009185791015625,0.0031280517578125,1.2708642824277918,0.008697509765625,5.74609375,0.00684356689453125,0.0015096664428710938,0.1884964670003915
26,train,noise,0.3588073253631592,82.9375,84.1875,1.4501953125,3.80859375,3.80859375,347,11,5.731041902742497,6.546875,14.390625,2.705078125,0.544921875,,,0.16878047661909035,10.086825667978504,2.563472392503777,0.05426025390625,9.0,0.0211639404296875,0.005954742431640625,2.9309428088276515,1.1455078125,7.1875,0.390869140625,0.120849609375,2.3208749086533187,1.083984375,6.69921875,0.46728515625,0.12225341796875,2.320484016375942,0.0199737548828125,8.828125,0.00860595703125,0.0022525787353515625,1.2708642824277918,0.0087738037109375,7.80078125,0.006900787353515625,0.00112152099609375,136,10,3.123046875,4.179206752248397,5.0234375,13.8125,0.63623046875,,,2.563472392503777,0.05755615234375,7.47265625,0.0224456787109375,0.0075836181640625,2.9309428088276515,1.1669921875,5.62109375,0.39794921875,0.1466064453125,2.3208749086533187,1.1083984375,5.12890625,0.4775390625,0.15087890625,2.320484016375942,0.02130126953125,7.30078125,0.00917816162109375,0.0029010772705078125,1.2708642824277918,0.0091705322265625,6.27734375,0.007213592529296875,0.0014562606811523438,0.1814618109539631
27,train,noise,0.32278919219970703,85.0625,85.875,1.560546875,3.818359375,3.818359375,376,11,5.834234279364406,7.0625,14.4453125,2.6875,0.51123046875,,,0.1709380418811609,10.08682566797851,2.563472392503777,0.051910400390625,9.5234375,0.0202484130859375,0.00539398193359375,2.9309428088276523,1.1484375,7.6953125,0.391845703125,0.114990234375,2.3208749086533187,1.09375,7.1953125,0.471435546875,0.11663818359375,2.320484016375942,0.021575927734375,9.3359375,0.00930023193359375,0.002300262451171875,1.2708642824277918,0.00775146484375,8.3203125,0.006099700927734375,0.0009303092956542969,159,10,3.08203125,4.352525136878332,5.5859375,13.8671875,0.59716796875,,,2.563472392503777,0.05487060546875,8.0390625,0.0214080810546875,0.006732940673828125,2.9309428088276523,1.16796875,6.18359375,0.3984375,0.1370849609375,2.3208749086533187,1.119140625,5.66796875,0.482177734375,0.1414794921875,2.320484016375942,0.023040771484375,7.859375,0.00992584228515625,0.0029125213623046875,1.2708642824277918,0.008087158203125,6.83984375,0.0063629150390625,0.0011796951293945312,0.18078738397293448
28,train,noise,0.3081982433795929,85.5,86.3125,1.6025390625,3.802734375,3.802734375,518,11,6.2349423287348955,7.578125,14.40625,2.640625,0.473876953125,,,0.15998115662414886,10.086825667978493,2.563472392503777,0.058502197265625,10.0234375,0.0228271484375,0.005767822265625,2.9309428088276515,1.16796875,8.171875,0.3984375,0.111083984375,2.3208749086533187,1.103515625,7.6953125,0.475341796875,0.1114501953125,2.320484016375942,0.01959228515625,9.859375,0.00844573974609375,0.001979827880859375,1.2708642824277918,0.00843048095703125,8.8359375,0.006633758544921875,0.0009527206420898438,250,10,3.01953125,4.828017628801587,6.1640625,13.828125,0.55419921875,,,2.563472392503777,0.06195068359375,8.6015625,0.024169921875,0.007099151611328125,2.9309428088276515,1.185546875,6.72265625,0.404541015625,0.13037109375,2.3208749086533187,1.1279296875,6.23046875,0.48583984375,0.1329345703125,2.320484016375942,0.02099609375,8.4453125,0.0090484619140625,0.002475738525390625,1.2708642824277918,0.00897979736328125,7.41796875,0.0070648193359375,0.0012073516845703125,0.16873152281946593
29,train,noise,0.28405648469924927,86.6875,87.4375,1.65625,3.8125,3.8125,596,11,6.513390534437332,7.859375,14.4453125,2.611328125,0.455810546875,,,0.15449997168701352,10.086825667978507,2.563472392503777,0.059661865234375,10.3046875,0.0232696533203125,0.0057220458984375,2.9309428088276523,1.17578125,8.4375,0.401123046875,0.10894775390625,2.3208749086533187,1.1181640625,7.9453125,0.48193359375,0.10986328125,2.320484016375942,0.019775390625,10.140625,0.00852203369140625,0.0019426345825195312,1.2708642824277918,0.0079345703125,9.1171875,0.0062408447265625,0.0008687973022460938,301,10,3.0,5.113342067166082,6.47265625,13.8671875,0.533203125,,,2.563472392503777,0.0633544921875,8.90625,0.02471923828125,0.00701141357421875,2.9309428088276523,1.1943359375,7.01171875,0.40771484375,0.1270751953125,2.3208749086533187,1.1435546875,6.50390625,0.49267578125,0.130126953125,2.320484016375942,0.0211029052734375,8.75,0.00909423828125,0.002399444580078125,1.2708642824277918,0.0084075927734375,7.7265625,0.00661468505859375,0.0010862350463867188,0.16587537690918094
30,train,noise,0.2762138843536377,87.4375,88.375,1.6748046875,3.828125,3.828125,725,11,6.796978310948922,8.1640625,14.4765625,2.607421875,0.43603515625,,,0.1528820234492894,10.086825667978506,2.563472392503777,0.060333251953125,10.609375,0.023529052734375,0.00562286376953125,2.9309428088276515,1.1669921875,8.7578125,0.398193359375,0.105224609375,2.3208749086533187,1.11328125,8.2578125,0.479736328125,0.10614013671875,2.320484016375942,0.0189361572265625,10.4453125,0.00815582275390625,0.0018053054809570312,1.2708642824277918,0.00817108154296875,9.421875,0.006427764892578125,0.000865936279296875,395,10,2.966796875,5.48757089700147,6.796875,13.8984375,0.5107421875,,,2.563472392503777,0.06353759765625,9.234375,0.0247955322265625,0.0067901611328125,2.9309428088276515,1.18359375,7.36328125,0.40380859375,0.12164306640625,2.3208749086533187,1.13671875,6.84765625,0.48974609375,0.1246337890625,2.320484016375942,0.0203399658203125,9.078125,0.00876617431640625,0.002231597900390625,1.2708642824277918,0.00858306884765625,8.0546875,0.006755828857421875,0.001064300537109375,0.16513313333508423
31,train,noise,0.24603784084320068,88.9375,89.375,1.751953125,3.822265625,3.822265625,920,11,7.107576547095566,8.6328125,14.4609375,2.5,0.4033203125,,,0.15078582735020984,10.086825667978504,2.563472392503777,0.0638427734375,11.0625,0.02490234375,0.005702972412109375,2.9309428088276515,1.185546875,9.1875,0.404541015625,0.1025390625,2.3208749086533187,1.138671875,8.671875,0.49072265625,0.10400390625,2.320484016375942,0.020416259765625,10.90625,0.00879669189453125,0.0018644332885742188,1.2708642824277918,0.00824737548828125,9.8828125,0.006488800048828125,0.0008330345153808594,529,10,2.87109375,5.830437625422153,7.3125,13.8828125,0.473388671875,,,2.563472392503777,0.0672607421875,9.7421875,0.0262298583984375,0.006809234619140625,2.9309428088276515,1.203125,7.8359375,0.410400390625,0.117431640625,2.3208749086533187,1.1611328125,7.3125,0.50048828125,0.12054443359375,2.320484016375942,0.021881103515625,9.5859375,0.009429931640625,0.0022716522216796875,1.2708642824277918,0.00860595703125,8.5625,0.00677490234375,0.001003265380859375,0.16277416093761776
32,train,noise,0.23924407362937927,89.0,89.5625,1.7744140625,3.8359375,3.8359375,994,11,7.2424787897222735,8.78125,14.5078125,2.482421875,0.394775390625,,,0.15070000238416992,10.086825667978504,2.563472392503777,0.064453125,11.21875,0.0251312255859375,0.005680084228515625,2.9309428088276515,1.185546875,9.34375,0.404541015625,0.10125732421875,2.3208749086533187,1.138671875,8.828125,0.490478515625,0.1025390625,2.320484016375942,0.0200042724609375,11.0625,0.0086212158203125,0.0018014907836914062,1.2708642824277918,0.0075531005859375,10.0390625,0.00594329833984375,0.000751495361328125,587,10,2.841796875,5.977909126967816,7.46875,13.9296875,0.463623046875,,,2.563472392503777,0.06781005859375,9.8984375,0.0264434814453125,0.006755828857421875,2.9309428088276515,1.2021484375,7.99609375,0.41015625,0.1156005859375,2.3208749086533187,1.1591796875,7.47265625,0.49951171875,0.118408203125,2.320484016375942,0.0213623046875,9.75,0.00920867919921875,0.0021820068359375,1.2708642824277918,0.00794219970703125,8.7265625,0.006252288818359375,0.0009088516235351562,0.15965685312607503
33,train,noise,0.22059127688407898,90.125,90.375,1.7890625,3.845703125,3.845703125,1065,11,7.377080465102571,8.890625,14.5390625,2.451171875,0.388671875,,,0.14730131037582692,10.086825667978509,2.563472392503777,0.06524658203125,11.3203125,0.0254669189453125,0.00569915771484375,2.9309428088276523,1.1943359375,9.4296875,0.40771484375,0.10107421875,2.3208749086533187,1.1484375,8.9140625,0.494873046875,0.10247802734375,2.320484016375942,0.0199432373046875,11.1640625,0.0085906982421875,0.0017795562744140625,1.2708642824277918,0.0087127685546875,10.140625,0.00685882568359375,0.0008578300476074219,647,10,2.806640625,6.127017570633766,7.578125,13.953125,0.456787109375,,,2.563472392503777,0.06866455078125,10.0078125,0.0267791748046875,0.00676727294921875,2.9309428088276523,1.2109375,8.0859375,0.413330078125,0.115234375,2.3208749086533187,1.1708984375,7.55859375,0.50439453125,0.11822509765625,2.320484016375942,0.0212249755859375,9.859375,0.00914764404296875,0.00214385986328125,1.2708642824277918,0.0091552734375,8.828125,0.0072021484375,0.0010347366333007812,0.15690103162107966
34,train,noise,0.20822376012802124,90.8125,91.4375,1.802734375,3.828125,3.828125,928,11,7.182297002562932,8.7734375,14.5078125,2.4765625,0.395263671875,,,0.15101664503728396,10.086825667978502,2.563472392503777,0.070068359375,11.1953125,0.02734375,0.006183624267578125,2.9309428088276515,1.1884765625,9.328125,0.405517578125,0.1015625,2.3208749086533187,1.162109375,8.765625,0.5009765625,0.10479736328125,2.320484016375942,0.0199127197265625,11.0546875,0.00858306884765625,0.0017948150634765625,1.2708642824277918,0.0086517333984375,10.0234375,0.006809234619140625,0.0008616447448730469,529,10,2.802734375,5.926364880447544,7.45703125,13.921875,0.46435546875,,,2.563472392503777,0.07366943359375,9.875,0.02874755859375,0.007354736328125,2.9309428088276515,1.2041015625,7.98046875,0.410888671875,0.115966796875,2.3208749086533187,1.1845703125,7.41015625,0.51025390625,0.12109375,2.320484016375942,0.0212249755859375,9.734375,0.00914764404296875,0.002170562744140625,1.2708642824277918,0.009033203125,8.7109375,0.007110595703125,0.0010356903076171875,0.15671362019505386
35,train,noise,0.20164424180984497,90.6875,91.0625,1.8017578125,3.841796875,3.841796875,1046,11,7.3326538318467485,8.84375,14.53125,2.44921875,0.391357421875,,,0.15677205087410787,10.086825667978507,2.563472392503777,0.07244873046875,11.265625,0.02825927734375,0.00634765625,2.9309428088276515,1.2021484375,9.375,0.41015625,0.10205078125,2.3208749086533187,1.1689453125,8.828125,0.50390625,0.104736328125,2.320484016375942,0.023223876953125,11.1171875,0.010009765625,0.0020809173583984375,1.2708642824277918,0.00856781005859375,10.1015625,0.006744384765625,0.0008473396301269531,602,10,2.783203125,6.110526748776164,7.53125,13.953125,0.4599609375,,,2.563472392503777,0.076171875,9.9453125,0.02972412109375,0.007549285888671875,2.9309428088276515,1.21875,8.0234375,0.415771484375,0.116455078125,2.3208749086533187,1.19140625,7.46875,0.513671875,0.1209716796875,2.320484016375942,0.025054931640625,9.8046875,0.01079559326171875,0.0025424957275390625,1.2708642824277918,0.00904083251953125,8.78125,0.007114410400390625,0.0010271072387695312,0.16403913712181575
36,train,noise,0.18495646119117737,91.6875,92.125,1.80859375,3.83203125,3.83203125,1014,11,7.323802006445044,8.875,14.5078125,2.42578125,0.388427734375,,,0.1453154669130978,10.086825667978504,2.563472392503777,0.07623291015625,11.28125,0.0297393798828125,0.0066680908203125,2.9309428088276515,1.2158203125,9.375,0.414794921875,0.10296630859375,2.3208749086533187,1.1748046875,8.84375,0.50634765625,0.10491943359375,2.320484016375942,0.02349853515625,11.1484375,0.0101318359375,0.0020999908447265625,1.2708642824277918,0.0090179443359375,10.125,0.007099151611328125,0.0008893013000488281,589,10,2.75390625,6.11202394462855,7.56640625,13.921875,0.45654296875,,,2.563472392503777,0.08026123046875,9.96875,0.03131103515625,0.0079193115234375,2.9309428088276515,1.232421875,8.03125,0.420654296875,0.117431640625,2.3208749086533187,1.197265625,7.4921875,0.515625,0.12109375,2.320484016375942,0.025238037109375,9.8359375,0.0108795166015625,0.0025539398193359375,1.2708642824277918,0.00951385498046875,8.8203125,0.007488250732421875,0.0010766983032226562,0.1534810387480465
37,train,noise,0.17741765081882477,91.9375,92.3125,1.8203125,3.833984375,3.833984375,1038,11,7.445494186006145,9.0390625,14.5078125,2.390625,0.376953125,,,0.14891008309594025,10.086825667978484,2.563472392503777,0.07330322265625,11.4609375,0.028594970703125,0.006317138671875,2.9309428088276515,1.205078125,9.5625,0.4111328125,0.10064697265625,2.3208749086533187,1.17578125,9.015625,0.50634765625,0.10345458984375,2.320484016375942,0.023345947265625,11.3125,0.0100555419921875,0.0020542144775390625,1.2708642824277918,0.0089874267578125,10.296875,0.007068634033203125,0.0008711814880371094,629,10,2.720703125,6.227394746036643,7.75390625,13.9296875,0.443359375,,,2.563472392503777,0.07708740234375,10.1640625,0.0300750732421875,0.007476806640625,2.9309428088276515,1.2216796875,8.2421875,0.416748046875,0.1143798828125,2.3208749086533187,1.1982421875,7.6796875,0.51611328125,0.118896484375,2.320484016375942,0.02508544921875,10.0234375,0.01081085205078125,0.002490997314453125,1.2708642824277918,0.009552001953125,9.0078125,0.00751495361328125,0.0010585784912109375,0.15661301364017252
38,train,noise,0.16699886322021484,92.4375,92.625,1.802734375,3.841796875,3.841796875,1039,11,7.472724991135216,9.0546875,14.546875,2.3828125,0.37744140625,,,0.15018390655165512,10.086825667978498,2.563472392503777,0.07696533203125,11.46875,0.030029296875,0.006626129150390625,2.9309428088276515,1.21484375,9.5625,0.41455078125,0.101318359375,2.3208749086533187,1.19140625,8.9921875,0.513671875,0.104736328125,2.320484016375942,0.025726318359375,11.328125,0.01108551025390625,0.002262115478515625,1.2708642824277918,0.0094451904296875,10.3125,0.0074310302734375,0.0009140968322753906,584,10,2.69921875,6.231383295464227,7.76171875,13.96875,0.4443359375,,,2.563472392503777,0.0811767578125,10.1640625,0.031646728515625,0.0078582763671875,2.9309428088276515,1.2314453125,8.234375,0.420166015625,0.11517333984375,2.3208749086533187,1.21484375,7.65234375,0.5234375,0.1204833984375,2.320484016375942,0.0277099609375,10.03125,0.01194000244140625,0.0027484893798828125,1.2708642824277918,0.01007843017578125,9.015625,0.00792694091796875,0.0011157989501953125,0.15875293964817408
39,train,noise,0.16181720793247223,93.0625,93.375,1.8115234375,3.845703125,3.845703125,1057,11,7.569770715189101,9.1015625,14.5703125,2.341796875,0.37548828125,,,0.13872002763239888,10.086825667978491,2.563472392503777,0.0782470703125,11.5078125,0.030517578125,0.006710052490234375,2.9309428088276523,1.21875,9.59375,0.415771484375,0.101318359375,2.3208749086533187,1.19140625,9.0390625,0.51318359375,0.10430908203125,2.320484016375942,0.02874755859375,11.359375,0.01239013671875,0.0025177001953125,1.2708642824277918,0.0096893310546875,10.3515625,0.00762176513671875,0.0009341239929199219,594,10,2.650390625,6.320238290192061,7.8046875,13.984375,0.44189453125,,,2.563472392503777,0.082275390625,10.203125,0.032073974609375,0.0079345703125,2.9309428088276523,1.2353515625,8.265625,0.42138671875,0.11505126953125,2.3208749086533187,1.2138671875,7.69921875,0.52294921875,0.119873046875,2.320484016375942,0.031341552734375,10.0625,0.0135040283203125,0.003093719482421875,1.2708642824277918,0.01029205322265625,9.0546875,0.0081024169921875,0.0011339187622070312,0.14703504888429667
40,train,noise,0.15096640586853027,93.3125,93.625,1.81640625,3.84375,3.84375,1022,11,7.50379443808303,9.078125,14.5546875,2.3203125,0.37646484375,,,0.13111306619117313,10.086825667978507,2.563472392503777,0.08294677734375,11.4765625,0.0323486328125,0.0071258544921875,2.9309428088276523,1.2275390625,9.5546875,0.4189453125,0.10223388671875,2.3208749086533187,1.19921875,9.0,0.5166015625,0.105224609375,2.320484016375942,0.02850341796875,11.3359375,0.0122833251953125,0.00250244140625,1.2708642824277918,0.00942230224609375,10.328125,0.007411956787109375,0.0009107589721679688,547,10,2.6328125,6.2261644269011205,7.78125,13.96875,0.443115234375,,,2.563472392503777,0.0875244140625,10.171875,0.034149169921875,0.00846099853515625,2.9309428088276523,1.2451171875,8.21875,0.4248046875,0.11627197265625,2.3208749086533187,1.22265625,7.65625,0.52685546875,0.12103271484375,2.320484016375942,0.0308990478515625,10.0390625,0.01331329345703125,0.00305938720703125,1.2708642824277918,0.01001739501953125,9.03125,0.00788116455078125,0.0011072158813476562,0.139546069734638
1,test,,1.0117099285125732,46.75,46.75,0.72412109375,1.689453125,1.689453125,74,11,3.0147874967962904,5.4453125,6.53125,0.537109375,0.166259765625,3.81640625,2.349609375,0.15604510227251103,7.2014204881744135,2.4182958340544896,0.2255859375,7.4140625,0.09332275390625,0.0286865234375,2.355388542207534,0.884765625,6.03125,0.37548828125,0.1134033203125,2.312026227210945,0.0013599395751953125,7.75390625,0.0005879402160644531,0.00017523765563964844,2.296713566893418,0.0457763671875,7.65234375,0.019927978515625,0.00591278076171875,1.11356214278757,0.005336761474609375,6.546875,0.004791259765625,0.0008134841918945312,73,10,0.587890625,3.0055282375370314,5.0703125,6.2734375,0.1922607421875,3.775390625,2.564453125,2.4182958340544896,0.2255859375,7.03515625,0.09332275390625,0.0301361083984375,2.355388542207534,0.884765625,5.65625,0.37548828125,0.119140625,2.312026227210945,0.001361846923828125,7.37890625,0.0005888938903808594,0.0001844167709350586,2.296713566893418,0.0457763671875,7.2734375,0.019927978515625,0.006214141845703125,1.11356214278757,0.005336761474609375,6.171875,0.004795074462890625,0.0008635520935058594,0.15787169159710773
2,test,,1.0199966430664062,39.8125,39.8125,0.7099609375,1.689453125,1.689453125,72,11,2.9962689782777723,5.2578125,6.53515625,0.6943359375,0.1954345703125,2.876953125,2.10546875,0.15629099087733409,7.2014204881744135,2.4182958340544896,0.226806640625,7.22265625,0.09375,0.029541015625,2.355388542207534,0.88818359375,5.8359375,0.376953125,0.11663818359375,2.312026227210945,0.00141143798828125,7.56640625,0.0006103515625,0.00018644332885742188,2.296713566893418,0.045867919921875,7.4609375,0.0199737548828125,0.006072998046875,1.11356214278757,0.005344390869140625,6.359375,0.00479888916015625,0.0008387565612792969,70,10,0.736328125,2.9742556102122006,4.859375,6.27734375,0.22607421875,2.78125,2.30078125,2.4182958340544896,0.2269287109375,6.82421875,0.09381103515625,0.0311737060546875,2.355388542207534,0.88818359375,5.4375,0.377197265625,0.12310791015625,2.312026227210945,0.0014209747314453125,7.16796875,0.0006146430969238281,0.00019812583923339844,2.296713566893418,0.0458984375,7.0625,0.0199737548828125,0.006412506103515625,1.11356214278757,0.00534820556640625,5.9609375,0.004802703857421875,0.0008950233459472656,0.16101775779518088
3,test,,1.0164313316345215,46.75,46.75,0.69384765625,1.689453125,1.689453125,72,11,2.9962689782777723,4.8671875,6.53515625,0.63427734375,0.255126953125,2.810546875,2.04296875,0.16056259875254217,7.2014204881744135,2.4182958340544896,0.2257080078125,6.8359375,0.09332275390625,0.030975341796875,2.355388542207534,0.8876953125,5.44921875,0.376953125,0.12286376953125,2.312026227210945,0.001354217529296875,7.1796875,0.0005855560302734375,0.00018858909606933594,2.296713566893418,0.045806884765625,7.07421875,0.0199432373046875,0.0063934326171875,1.11356214278757,0.005336761474609375,5.97265625,0.004791259765625,0.0008921623229980469,67,10,0.72216796875,2.94298298288737,4.42578125,6.28125,0.295166015625,2.705078125,2.234375,2.4182958340544896,0.2257080078125,6.39453125,0.09332275390625,0.032989501953125,2.355388542207534,0.8876953125,5.0078125,0.376953125,0.130859375,2.312026227210945,0.0013561248779296875,6.734375,0.0005865097045898438,0.00020122528076171875,2.296713566893418,0.045806884765625,6.6328125,0.0199432373046875,0.00681304931640625,1.11356214278757,0.005336761474609375,5.52734375,0.004791259765625,0.0009632110595703125,0.16219644138619374
4,test,,1.0106282234191895,42.59375,42.59375,0.6953125,1.7041015625,1.7041015625,64,11,2.978918069864288,4.33984375,6.69140625,0.89794921875,0.351318359375,2.751953125,2.072265625,0.15667454814237694,7.2014204881744135,2.4182958340544896,0.253173828125,6.25390625,0.10467529296875,0.037445068359375,2.355388542207534,0.89404296875,4.91015625,0.379638671875,0.133544921875,2.312026227210945,0.038177490234375,6.578125,0.016510009765625,0.005741119384765625,2.296713566893418,0.07037353515625,6.49609375,0.0306243896484375,0.01059722900390625,1.11356214278757,0.01097869873046875,5.43359375,0.009857177734375,0.0020122528076171875,57,10,1.0556640625,2.809713989277978,3.822265625,6.43359375,0.406005859375,2.640625,2.255859375,2.4182958340544896,0.253173828125,5.734375,0.10467529296875,0.040557861328125,2.355388542207534,0.8935546875,4.390625,0.37939453125,0.1446533203125,2.312026227210945,0.038177490234375,6.05859375,0.016510009765625,0.0062255859375,2.296713566893418,0.07037353515625,5.9765625,0.0306396484375,0.01149749755859375,1.11356214278757,0.01097869873046875,4.9140625,0.00986480712890625,0.0022258758544921875,0.1594963773216161
5,test,,0.7656472325325012,51.84375,51.84375,0.69091796875,2.2265625,2.2265625,44,11,3.7250275006957896,4.34765625,9.3359375,1.7265625,0.5341796875,3.548828125,3.0390625,0.20472939486905314,7.2014204881744135,2.4182958340544896,0.255126953125,6.25390625,0.10546875,0.0377197265625,2.355388542207534,0.90576171875,4.890625,0.384521484375,0.1351318359375,2.312026227210945,0.64013671875,5.37890625,0.27685546875,0.09619140625,2.296713566893418,0.11578369140625,6.41015625,0.0504150390625,0.017425537109375,1.11356214278757,0.034942626953125,5.390625,0.0313720703125,0.006397247314453125,30,10,2.0,3.047047451570375,3.455078125,8.9921875,0.61572265625,3.46484375,3.224609375,2.4182958340544896,0.255126953125,5.36328125,0.10552978515625,0.04345703125,2.355388542207534,0.90625,3.998046875,0.384765625,0.1558837890625,2.312026227210945,0.640625,4.484375,0.277099609375,0.11102294921875,2.296713566893418,0.11590576171875,5.51953125,0.050445556640625,0.0201416015625,1.11356214278757,0.03497314453125,4.5,0.031402587890625,0.00765228271484375,0.21448498246285505
6,test,,0.6540975570678711,62.96875,62.5,0.7294921875,2.814453125,2.814453125,48,10,4.258479246342858,4.68359375,11.5703125,2.232421875,0.59521484375,2.7109375,2.5625,0.21050922100398464,7.2014204881744135,2.4182958340544896,0.305419921875,6.4921875,0.1263427734375,0.042999267578125,2.355388542207534,0.919921875,5.19921875,0.390625,0.1307373046875,2.312026227210945,0.82421875,5.34765625,0.3564453125,0.1177978515625,2.296713566893418,0.1728515625,6.6328125,0.07525634765625,0.0247650146484375,1.11356214278757,0.039794921875,5.71875,0.035736083984375,0.006866455078125,21,9,2.611328125,3.2867265502530567,3.4765625,11.1484375,0.68798828125,2.486328125,2.75390625,2.4182958340544896,0.30615234375,5.28125,0.1265869140625,0.05194091796875,2.355388542207534,0.9208984375,3.990234375,0.390869140625,0.1578369140625,2.312026227210945,0.82421875,4.140625,0.356689453125,0.1424560546875,2.296713566893418,0.1729736328125,5.42578125,0.0753173828125,0.02996826171875,1.11356214278757,0.039825439453125,4.51171875,0.0357666015625,0.00867462158203125,0.2180852067403991
