epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.32670435309410095,84.0625,84.125,1.2373046875,1.4462890625,1.4462890625,28,10,3.4754201446659962,4.8828125,5.91796875,1.169921875,0.1748046875,,,0.14567318856835315,10.086825667978513,2.563472392503777,0.0306854248046875,7.3828125,0.01197052001953125,0.004119873046875,2.9309428088276515,0.50830078125,6.796875,0.1734619140625,0.0650634765625,2.3208749086533187,0.6416015625,5.921875,0.2763671875,0.08905029296875,2.320484016375942,0.10174560546875,7.0,0.043853759765625,0.014129638671875,1.2708642824277918,0.003932952880859375,6.14453125,0.0030956268310546875,0.0006394386291503906,27,10,1.169921875,3.481691617755999,3.826171875,5.91796875,0.353271484375,,,2.563472392503777,0.0390625,6.3125,0.01523590087890625,0.00611114501953125,2.9309428088276515,0.72705078125,5.3046875,0.248046875,0.10760498046875,2.3208749086533187,0.84130859375,4.46484375,0.362548828125,0.1368408203125,2.320484016375942,0.11724853515625,5.9140625,0.050537109375,0.019073486328125,1.2708642824277918,0.005992889404296875,5.0859375,0.0047149658203125,0.0011758804321289062,0.14552338625134786
24,train,noise,0.32032135128974915,84.125,84.375,1.259765625,1.4755859375,1.4755859375,26,10,3.48000298270585,4.921875,5.98046875,1.1728515625,0.1766357421875,,,0.14071069055459173,10.086825667978507,2.563472392503777,0.031463623046875,7.421875,0.01226806640625,0.004199981689453125,2.9309428088276515,0.5087890625,6.8359375,0.173583984375,0.06475830078125,2.3208749086533187,0.64501953125,5.953125,0.278076171875,0.08905029296875,2.320484016375942,0.09771728515625,7.046875,0.0421142578125,0.01348876953125,1.2708642824277918,0.003864288330078125,6.1875,0.003040313720703125,0.0006237030029296875,27,10,1.1728515625,3.491821461853924,3.83203125,5.98046875,0.359130859375,,,2.563472392503777,0.040802001953125,6.3125,0.0159149169921875,0.006381988525390625,2.9309428088276515,0.7333984375,5.296875,0.250244140625,0.1083984375,2.3208749086533187,0.8447265625,4.46484375,0.364013671875,0.1373291015625,2.320484016375942,0.1165771484375,5.91796875,0.050262451171875,0.018951416015625,1.2708642824277918,0.0059967041015625,5.08984375,0.004718780517578125,0.0011749267578125,0.1401341611944592
25,train,noise,0.31502074003219604,84.75,84.9375,1.294921875,1.484375,1.484375,28,10,3.5015420960094845,4.9296875,5.99609375,1.1728515625,0.177978515625,,,0.1487685236750215,10.086825667978522,2.563472392503777,0.03253173828125,7.42578125,0.01268768310546875,0.00434112548828125,2.9309428088276515,0.51220703125,6.8359375,0.1748046875,0.065185546875,2.3208749086533187,0.646484375,5.95703125,0.278564453125,0.08917236328125,2.320484016375942,0.09771728515625,7.0546875,0.0421142578125,0.01348114013671875,1.2708642824277918,0.00376129150390625,6.19140625,0.002960205078125,0.0006070137023925781,28,10,1.1728515625,3.5102240111029452,3.826171875,5.99609375,0.36181640625,,,2.563472392503777,0.0416259765625,6.30859375,0.0162353515625,0.0065155029296875,2.9309428088276515,0.7431640625,5.26953125,0.253662109375,0.1099853515625,2.3208749086533187,0.8486328125,4.44921875,0.365478515625,0.1380615234375,2.320484016375942,0.11663818359375,5.9140625,0.050262451171875,0.0189666748046875,1.2708642824277918,0.005893707275390625,5.0859375,0.004638671875,0.001155853271484375,0.148735477718913
26,train,noise,0.30013084411621094,85.375,85.5,1.306640625,1.486328125,1.486328125,26,10,3.4895713687028715,4.9375,6.01171875,1.1630859375,0.178466796875,,,0.14701237745707083,10.086825667978504,2.563472392503777,0.0325927734375,7.4375,0.0127105712890625,0.004344940185546875,2.9309428088276515,0.50732421875,6.85546875,0.173095703125,0.06451416015625,2.3208749086533187,0.64453125,5.96875,0.27783203125,0.08880615234375,2.320484016375942,0.10430908203125,7.05078125,0.044952392578125,0.014373779296875,1.2708642824277918,0.0038852691650390625,6.19921875,0.0030574798583984375,0.0006256103515625,26,10,1.1630859375,3.4972287979723125,3.83203125,6.01171875,0.3623046875,,,2.563472392503777,0.04193115234375,6.3125,0.016357421875,0.006557464599609375,2.9309428088276515,0.744140625,5.27734375,0.25390625,0.1099853515625,2.3208749086533187,0.84326171875,4.46875,0.36328125,0.136962890625,2.320484016375942,0.12322998046875,5.90625,0.0531005859375,0.02001953125,1.2708642824277918,0.006023406982421875,5.08984375,0.004741668701171875,0.0011806488037109375,0.14728242458506455
27,train,noise,0.2949516475200653,85.5625,85.5,1.2685546875,1.5087890625,1.5087890625,25,10,3.5072313261013925,4.96875,6.05859375,1.16796875,0.1796875,,,0.1391432880195148,10.086825667978513,2.563472392503777,0.03192138671875,7.46875,0.01245880126953125,0.004238128662109375,2.9309428088276515,0.5,6.8984375,0.1705322265625,0.06329345703125,2.3208749086533187,0.6357421875,6.01953125,0.27392578125,0.08721923828125,2.320484016375942,0.10369873046875,7.08203125,0.044708251953125,0.01422882080078125,1.2708642824277918,0.0037822723388671875,6.23046875,0.0029754638671875,0.0006060600280761719,26,10,1.16796875,3.513028893933122,3.845703125,6.05859375,0.364990234375,,,2.563472392503777,0.0413818359375,6.328125,0.016143798828125,0.0064544677734375,2.9309428088276515,0.740234375,5.296875,0.25244140625,0.10919189453125,2.3208749086533187,0.83984375,4.48828125,0.36181640625,0.13623046875,2.320484016375942,0.12335205078125,5.921875,0.05316162109375,0.0200042724609375,1.2708642824277918,0.005840301513671875,5.10546875,0.004596710205078125,0.0011415481567382812,0.13847722408148302
28,train,noise,0.2927926778793335,85.8125,86.0625,1.2939453125,1.529296875,1.529296875,28,10,3.4930289683349947,4.99609375,6.09765625,1.1728515625,0.1807861328125,,,0.13748176097945036,10.086825667978507,2.563472392503777,0.03338623046875,7.4921875,0.01302337646484375,0.004413604736328125,2.9309428088276515,0.50537109375,6.91796875,0.1724853515625,0.06378173828125,2.3208749086533187,0.63818359375,6.0390625,0.27490234375,0.08721923828125,2.320484016375942,0.100830078125,7.11328125,0.04345703125,0.01378631591796875,1.2708642824277918,0.00421142578125,6.2578125,0.003314971923828125,0.0006718635559082031,28,10,1.1728515625,3.5051507604814187,3.84765625,6.09765625,0.369140625,,,2.563472392503777,0.043487548828125,6.32421875,0.0169677734375,0.006786346435546875,2.9309428088276515,0.755859375,5.265625,0.2578125,0.11151123046875,2.3208749086533187,0.8486328125,4.47265625,0.36572265625,0.1375732421875,2.320484016375942,0.12200927734375,5.921875,0.052581787109375,0.019775390625,1.2708642824277918,0.006500244140625,5.10546875,0.005115509033203125,0.001270294189453125,0.137365945471411
29,train,noise,0.2935870885848999,85.8125,85.8125,1.2958984375,1.5224609375,1.5224609375,25,10,3.5075161651430733,4.99609375,6.08984375,1.1669921875,0.1795654296875,,,0.15299534884562327,10.0868256679785,2.563472392503777,0.03179931640625,7.49609375,0.0124053955078125,0.004207611083984375,2.9309428088276515,0.50146484375,6.92578125,0.1710205078125,0.063232421875,2.3208749086533187,0.6455078125,6.02734375,0.278076171875,0.08819580078125,2.320484016375942,0.10357666015625,7.109375,0.044647216796875,0.01416015625,1.2708642824277918,0.004047393798828125,6.2578125,0.0031833648681640625,0.0006456375122070312,25,10,1.1669921875,3.5088242408511268,3.85546875,6.08984375,0.36669921875,,,2.563472392503777,0.0421142578125,6.3359375,0.0164337158203125,0.006557464599609375,2.9309428088276515,0.74658203125,5.29296875,0.2548828125,0.1099853515625,2.3208749086533187,0.85546875,4.46484375,0.36865234375,0.138427734375,2.320484016375942,0.12451171875,5.9296875,0.05364990234375,0.0201568603515625,1.2708642824277918,0.006313323974609375,5.11328125,0.004970550537109375,0.0012311935424804688,0.15366255001320114
30,train,noise,0.282683789730072,86.375,86.5625,1.3115234375,1.505859375,1.505859375,26,10,3.481224829553643,4.9453125,6.046875,1.1708984375,0.1820068359375,,,0.13964399926291146,10.086825667978498,2.563472392503777,0.033843994140625,7.44140625,0.01320648193359375,0.00450897216796875,2.9309428088276515,0.50732421875,6.86328125,0.173095703125,0.06439208984375,2.3208749086533187,0.65576171875,5.95703125,0.282470703125,0.0902099609375,2.320484016375942,0.10125732421875,7.0625,0.04364013671875,0.01393890380859375,1.2708642824277918,0.003871917724609375,6.2109375,0.0030460357666015625,0.0006227493286132812,26,10,1.1708984375,3.485478216462987,3.814453125,6.046875,0.369140625,,,2.563472392503777,0.0447998046875,6.2890625,0.017486572265625,0.00702667236328125,2.9309428088276515,0.74853515625,5.25,0.25537109375,0.1109619140625,2.3208749086533187,0.861328125,4.4140625,0.37109375,0.140380859375,2.320484016375942,0.12261962890625,5.890625,0.052825927734375,0.0199737548828125,1.2708642824277918,0.006328582763671875,5.07421875,0.004978179931640625,0.0012445449829101562,0.13939295207301086
31,train,noise,0.26865923404693604,86.8125,87.0,1.2509765625,1.50390625,1.50390625,23,10,3.4506736414759582,4.9375,6.046875,1.16796875,0.1834716796875,,,0.15056298338467608,10.086825667978493,2.563472392503777,0.03448486328125,7.43359375,0.013458251953125,0.004596710205078125,2.9309428088276515,0.5048828125,6.859375,0.1722412109375,0.06414794921875,2.3208749086533187,0.65380859375,5.953125,0.28173828125,0.09002685546875,2.320484016375942,0.10247802734375,7.0546875,0.044158935546875,0.0141143798828125,1.2708642824277918,0.004520416259765625,6.19921875,0.0035572052001953125,0.0007281303405761719,23,10,1.16796875,3.4547337417823276,3.787109375,6.046875,0.37353515625,,,2.563472392503777,0.04534912109375,6.26171875,0.0176849365234375,0.00714111328125,2.9309428088276515,0.74462890625,5.23046875,0.254150390625,0.11083984375,2.3208749086533187,0.86181640625,4.3828125,0.371337890625,0.14111328125,2.320484016375942,0.12261962890625,5.86328125,0.0528564453125,0.02008056640625,1.2708642824277918,0.007183074951171875,5.04296875,0.00565338134765625,0.0014200210571289062,0.150175238512521
32,train,noise,0.2759338319301605,86.9375,87.0,1.2578125,1.49609375,1.49609375,25,10,3.462537732867037,4.92578125,6.03125,1.1650390625,0.18310546875,,,0.14530233590069402,10.08682566797851,2.563472392503777,0.033172607421875,7.42578125,0.012939453125,0.004425048828125,2.9309428088276523,0.50341796875,6.8515625,0.1717529296875,0.06402587890625,2.3208749086533187,0.6591796875,5.9296875,0.2841796875,0.09100341796875,2.320484016375942,0.10479736328125,7.0390625,0.045166015625,0.01445770263671875,1.2708642824277918,0.004283905029296875,6.19140625,0.0033702850341796875,0.0006909370422363281,25,10,1.1650390625,3.466738015491939,3.78515625,6.03125,0.372314453125,,,2.563472392503777,0.043243408203125,6.26171875,0.016876220703125,0.006809234619140625,2.9309428088276523,0.74365234375,5.23046875,0.253662109375,0.1107177734375,2.3208749086533187,0.8681640625,4.37109375,0.374267578125,0.1422119140625,2.320484016375942,0.12420654296875,5.859375,0.05352783203125,0.0203399658203125,1.2708642824277918,0.00677490234375,5.04296875,0.005329132080078125,0.0013399124145507812,0.14452909312146048
33,train,noise,0.2749634087085724,86.75,86.9375,1.3076171875,1.5029296875,1.5029296875,23,10,3.4219915664263096,4.94921875,6.046875,1.1630859375,0.181884765625,,,0.13805206026310943,10.086825667978506,2.563472392503777,0.03668212890625,7.4375,0.014312744140625,0.004886627197265625,2.9309428088276515,0.50634765625,6.8671875,0.1727294921875,0.06427001953125,2.3208749086533187,0.658203125,5.953125,0.28369140625,0.090576171875,2.320484016375942,0.1043701171875,7.05859375,0.04498291015625,0.0143585205078125,1.2708642824277918,0.004161834716796875,6.2109375,0.00327301025390625,0.0006690025329589844,23,10,1.1630859375,3.4357462634071934,3.80078125,6.046875,0.371826171875,,,2.563472392503777,0.046478271484375,6.26953125,0.01812744140625,0.00730133056640625,2.9309428088276515,0.751953125,5.2265625,0.256591796875,0.1116943359375,2.3208749086533187,0.86181640625,4.3984375,0.371337890625,0.1407470703125,2.320484016375942,0.125732421875,5.8671875,0.05419921875,0.0205535888671875,1.2708642824277918,0.006336212158203125,5.05859375,0.004985809326171875,0.0012493133544921875,0.13754417953446924
34,train,noise,0.25883743166923523,87.375,87.375,1.28515625,1.521484375,1.521484375,24,10,3.4619844206909365,4.953125,6.06640625,1.1796875,0.18408203125,,,0.14195550412674426,10.086825667978504,2.563472392503777,0.038787841796875,7.4375,0.01512908935546875,0.005161285400390625,2.9309428088276515,0.51513671875,6.8515625,0.1756591796875,0.0653076171875,2.3208749086533187,0.64794921875,5.9765625,0.279296875,0.089111328125,2.320484016375942,0.099365234375,7.07421875,0.042816162109375,0.01366424560546875,1.2708642824277918,0.004207611083984375,6.21484375,0.0033092498779296875,0.0006761550903320312,24,10,1.1796875,3.460918767435027,3.783203125,6.06640625,0.37646484375,,,2.563472392503777,0.051055908203125,6.24609375,0.0199127197265625,0.0080413818359375,2.9309428088276515,0.76416015625,5.1875,0.2607421875,0.11376953125,2.3208749086533187,0.86572265625,4.375,0.373046875,0.1417236328125,2.320484016375942,0.12432861328125,5.85546875,0.053558349609375,0.0203704833984375,1.2708642824277918,0.00673675537109375,5.04296875,0.00530242919921875,0.0013332366943359375,0.14183250755615337
35,train,noise,0.25353309512138367,87.875,87.875,1.271484375,1.5224609375,1.5224609375,22,9,3.472918393930313,4.94921875,6.0703125,1.1806640625,0.1845703125,,,0.13161697054558974,10.086825667978522,2.563472392503777,0.03790283203125,7.4375,0.01479339599609375,0.005046844482421875,2.9309428088276515,0.5185546875,6.84375,0.1768798828125,0.0657958984375,2.3208749086533187,0.65087890625,5.96875,0.280517578125,0.08953857421875,2.320484016375942,0.1005859375,7.06640625,0.043365478515625,0.0138397216796875,1.2708642824277918,0.00409698486328125,6.2109375,0.003223419189453125,0.0006589889526367188,22,9,1.1806640625,3.479371597401244,3.76953125,6.0703125,0.37890625,,,2.563472392503777,0.049224853515625,6.234375,0.0192108154296875,0.00777435302734375,2.9309428088276515,0.7685546875,5.1640625,0.26220703125,0.11468505859375,2.3208749086533187,0.86767578125,4.35546875,0.373779296875,0.1424560546875,2.320484016375942,0.127685546875,5.8359375,0.0550537109375,0.0209808349609375,1.2708642824277918,0.006805419921875,5.02734375,0.0053558349609375,0.00135040283203125,0.13173027528675704
36,train,noise,0.24833457171916962,88.25,88.3125,1.2822265625,1.5458984375,1.5458984375,24,10,3.4924754335303403,4.9921875,6.109375,1.1923828125,0.1827392578125,,,0.1415643170523208,10.0868256679785,2.563472392503777,0.040679931640625,7.47265625,0.015869140625,0.0053863525390625,2.9309428088276523,0.5078125,6.90625,0.1732177734375,0.0640869140625,2.3208749086533187,0.64404296875,6.0234375,0.277587890625,0.08807373046875,2.320484016375942,0.09906005859375,7.11328125,0.04266357421875,0.01354217529296875,1.2708642824277918,0.00439453125,6.25390625,0.0034580230712890625,0.0007014274597167969,24,10,1.1923828125,3.504253330102898,3.8046875,6.109375,0.376953125,,,2.563472392503777,0.05322265625,6.26171875,0.0207672119140625,0.00835418701171875,2.9309428088276523,0.7548828125,5.2265625,0.257568359375,0.112060546875,2.3208749086533187,0.86572265625,4.39453125,0.373046875,0.141357421875,2.320484016375942,0.1302490234375,5.8671875,0.056121826171875,0.0212554931640625,1.2708642824277918,0.007152557373046875,5.0625,0.0056304931640625,0.0014095306396484375,0.14143993773678593
37,train,noise,0.24909766018390656,87.8125,87.875,1.27734375,1.5537109375,1.5537109375,24,10,3.5154445641045284,5.0078125,6.1171875,1.197265625,0.181396484375,,,0.13914577903267158,10.08682566797849,2.563472392503777,0.041259765625,7.48828125,0.0160980224609375,0.0054473876953125,2.9309428088276515,0.505859375,6.9296875,0.172607421875,0.063720703125,2.3208749086533187,0.6416015625,6.046875,0.276611328125,0.0875244140625,2.320484016375942,0.0982666015625,7.1328125,0.042327880859375,0.01340484619140625,1.2708642824277918,0.00411224365234375,6.2734375,0.0032367706298828125,0.0006551742553710938,24,10,1.197265625,3.5250754168131895,3.830078125,6.1171875,0.3740234375,,,2.563472392503777,0.05413818359375,6.28515625,0.0211181640625,0.0084686279296875,2.9309428088276515,0.75537109375,5.25,0.2578125,0.11175537109375,2.3208749086533187,0.8701171875,4.41015625,0.375,0.1414794921875,2.320484016375942,0.13232421875,5.88671875,0.0570068359375,0.021514892578125,1.2708642824277918,0.00682830810546875,5.0859375,0.005374908447265625,0.001338958740234375,0.13834080619849837
38,train,noise,0.2576743960380554,87.625,87.625,1.3193359375,1.5830078125,1.5830078125,23,9,3.564473388640087,5.0546875,6.16015625,1.2080078125,0.179931640625,,,0.1385326423384442,10.086825667978498,2.563472392503777,0.042083740234375,7.53125,0.01641845703125,0.005523681640625,2.9309428088276515,0.50732421875,6.96875,0.1729736328125,0.06353759765625,2.3208749086533187,0.6298828125,6.11328125,0.271240234375,0.08538818359375,2.320484016375942,0.0955810546875,7.18359375,0.04119873046875,0.01296234130859375,1.2708642824277918,0.004302978515625,6.31640625,0.003387451171875,0.0006804466247558594,24,10,1.2080078125,3.571539120572953,3.873046875,6.16015625,0.371337890625,,,2.563472392503777,0.054229736328125,6.328125,0.021148681640625,0.0084228515625,2.9309428088276515,0.76953125,5.265625,0.2626953125,0.11309814453125,2.3208749086533187,0.8671875,4.4609375,0.373779296875,0.1400146484375,2.320484016375942,0.1304931640625,5.93359375,0.056243896484375,0.0210723876953125,1.2708642824277918,0.006977081298828125,5.12890625,0.005489349365234375,0.0013561248779296875,0.13829601360362356
39,train,noise,0.25209736824035645,88.3125,88.4375,1.2744140625,1.5732421875,1.5732421875,24,10,3.5495368435274925,5.02734375,6.12890625,1.2138671875,0.1795654296875,,,0.14211126214765235,10.086825667978498,2.563472392503777,0.0439453125,7.50390625,0.0171356201171875,0.005786895751953125,2.9309428088276515,0.505859375,6.94921875,0.172607421875,0.06353759765625,2.3208749086533187,0.630859375,6.0859375,0.27197265625,0.08587646484375,2.320484016375942,0.08953857421875,7.171875,0.038604736328125,0.01218414306640625,1.2708642824277918,0.00469207763671875,6.2890625,0.003692626953125,0.0007452964782714844,24,10,1.2138671875,3.5604073838567922,3.86328125,6.12890625,0.36962890625,,,2.563472392503777,0.05615234375,6.31640625,0.0218963623046875,0.00873565673828125,2.9309428088276515,0.759765625,5.2734375,0.25927734375,0.11181640625,2.3208749086533187,0.86865234375,4.4453125,0.374267578125,0.1405029296875,2.320484016375942,0.12469482421875,5.93359375,0.053741455078125,0.0201568603515625,1.2708642824277918,0.007434844970703125,5.12109375,0.00585174560546875,0.0014476776123046875,0.14200016776163588
40,train,noise,0.24194110929965973,88.3125,88.4375,1.2861328125,1.5703125,1.5703125,27,10,3.536664688745784,5.05078125,6.1484375,1.201171875,0.1787109375,,,0.14089956387381306,10.086825667978506,2.563472392503777,0.04168701171875,7.53125,0.016265869140625,0.0054779052734375,2.9309428088276515,0.50927734375,6.96484375,0.173828125,0.0638427734375,2.3208749086533187,0.64013671875,6.09375,0.275634765625,0.0867919921875,2.320484016375942,0.099853515625,7.171875,0.04302978515625,0.0135498046875,1.2708642824277918,0.004608154296875,6.3125,0.0036258697509765625,0.0007290840148925781,27,10,1.201171875,3.5475786918141354,3.87109375,6.1484375,0.37060546875,,,2.563472392503777,0.053741455078125,6.328125,0.020965576171875,0.00835418701171875,2.9309428088276515,0.7666015625,5.26953125,0.261474609375,0.11273193359375,2.3208749086533187,0.8798828125,4.43359375,0.379150390625,0.14208984375,2.320484016375942,0.13427734375,5.921875,0.057861328125,0.0216827392578125,1.2708642824277918,0.007389068603515625,5.12890625,0.0058135986328125,0.0014362335205078125,0.1406846241911331
1,test,,0.8532921075820923,55.09375,55.5625,0.95361328125,0.861328125,0.861328125,39,10,3.7607512799069185,3.9453125,4.26953125,0.662109375,0.07586669921875,3.04296875,3.193359375,0.14312841889592,7.2014204881744135,2.4182958340544896,0.2017822265625,5.9609375,0.08343505859375,0.031707763671875,2.355388542207534,0.76318359375,4.7734375,0.32421875,0.12115478515625,2.312026227210945,0.5380859375,5.1796875,0.232666015625,0.08599853515625,2.296713566893418,0.0292816162109375,6.18359375,0.01274871826171875,0.00469207763671875,1.11356214278757,0.0169219970703125,5.0234375,0.01519012451171875,0.0033435821533203125,27,10,0.69921875,3.4471832882776914,3.62109375,4.26953125,0.1519775390625,3.287109375,3.318359375,2.4182958340544896,0.208251953125,5.62109375,0.08612060546875,0.03448486328125,2.355388542207534,0.7861328125,4.40234375,0.333740234375,0.131591796875,2.312026227210945,0.5634765625,4.8046875,0.2437744140625,0.094970703125,2.296713566893418,0.030059814453125,5.85546875,0.013092041015625,0.0050811767578125,1.11356214278757,0.0185394287109375,4.6953125,0.0166473388671875,0.00391387939453125,0.15001199141862342
2,test,,1.1725422143936157,53.25,56.03125,1.22265625,1.064453125,1.064453125,38,10,4.008392121412904,4.41015625,4.96484375,0.79638671875,0.11181640625,2.859375,2.939453125,0.14413495669621257,7.2014204881744135,2.4182958340544896,0.1910400390625,6.4453125,0.07904052734375,0.027984619140625,2.355388542207534,0.62841796875,5.5078125,0.2666015625,0.09283447265625,2.312026227210945,0.54248046875,5.63671875,0.2344970703125,0.0806884765625,2.296713566893418,0.033905029296875,6.640625,0.01476287841796875,0.00505828857421875,1.11356214278757,0.0163421630859375,5.4921875,0.01467132568359375,0.002956390380859375,32,10,0.8427734375,3.651763388291994,3.8671875,4.96484375,0.22119140625,2.7421875,2.8984375,2.4182958340544896,0.2281494140625,5.828125,0.0943603515625,0.036285400390625,2.355388542207534,0.783203125,4.65625,0.33251953125,0.1258544921875,2.312026227210945,0.6591796875,4.859375,0.28515625,0.106689453125,2.296713566893418,0.042236328125,6.078125,0.018402099609375,0.006855010986328125,1.11356214278757,0.025299072265625,4.9296875,0.0227203369140625,0.0050811767578125,0.16012625442755524
3,test,,1.54457688331604,52.3125,56.46875,1.27734375,1.1572265625,1.1572265625,41,10,4.384494192748149,4.53125,5.21484375,0.8564453125,0.1312255859375,2.9765625,2.974609375,0.13718898098995622,7.2014204881744135,2.4182958340544896,0.205322265625,6.5390625,0.08489990234375,0.0295562744140625,2.355388542207534,0.6376953125,5.609375,0.270751953125,0.09259033203125,2.312026227210945,0.50732421875,5.828125,0.219482421875,0.07415771484375,2.296713566893418,0.1011962890625,6.625,0.0440673828125,0.01482391357421875,1.11356214278757,0.0160064697265625,5.609375,0.01438140869140625,0.002838134765625,29,10,0.9814453125,3.671195289069355,3.8671875,5.21484375,0.25830078125,2.771484375,2.896484375,2.4182958340544896,0.241943359375,5.80078125,0.10009765625,0.038482666015625,2.355388542207534,0.79736328125,4.62890625,0.338623046875,0.128173828125,2.312026227210945,0.63134765625,4.91796875,0.27294921875,0.1021728515625,2.296713566893418,0.11541748046875,5.93359375,0.050262451171875,0.0187225341796875,1.11356214278757,0.02374267578125,4.93359375,0.021331787109375,0.00476837158203125,0.15362649474877285
4,test,,1.636551022529602,53.25,58.78125,1.3203125,1.185546875,1.185546875,37,10,4.164066007830983,4.58203125,5.33984375,0.94921875,0.141845703125,2.98828125,3.0,0.1269927268077449,7.2014204881744135,2.4182958340544896,0.216552734375,6.5703125,0.08953857421875,0.0309295654296875,2.355388542207534,0.65625,5.625,0.278564453125,0.09454345703125,2.312026227210945,0.5126953125,5.87109375,0.2218017578125,0.0743408203125,2.296713566893418,0.11920166015625,6.640625,0.0518798828125,0.0173187255859375,1.11356214278757,0.0206451416015625,5.65625,0.0185394287109375,0.00362396240234375,25,10,1.02734375,3.6473385954936353,3.841796875,5.33984375,0.28076171875,2.7578125,2.927734375,2.4182958340544896,0.257080078125,5.74609375,0.1063232421875,0.04107666015625,2.355388542207534,0.83154296875,4.53515625,0.35302734375,0.1341552734375,2.312026227210945,0.66845703125,4.81640625,0.2890625,0.10858154296875,2.296713566893418,0.1329345703125,5.87109375,0.057891845703125,0.02166748046875,1.11356214278757,0.0297393798828125,4.89453125,0.026702880859375,0.006000518798828125,0.15196333281506902
5,test,,2.0503387451171875,51.84375,58.34375,1.3251953125,1.2412109375,1.2412109375,41,10,4.30315063595387,4.6640625,5.45703125,1.0,0.144775390625,2.990234375,3.03515625,0.10031891751726789,7.2014204881744135,2.4182958340544896,0.22998046875,6.625,0.0950927734375,0.032470703125,2.355388542207534,0.64208984375,5.73828125,0.272705078125,0.09149169921875,2.312026227210945,0.5048828125,5.96875,0.2183837890625,0.07232666015625,2.296713566893418,0.1171875,6.7265625,0.051025390625,0.0168304443359375,1.11356214278757,0.017822265625,5.7421875,0.0160064697265625,0.0030841827392578125,26,10,1.0791015625,3.6863609006797877,3.892578125,5.45703125,0.28662109375,2.736328125,2.970703125,2.4182958340544896,0.273681640625,5.76171875,0.1131591796875,0.043365478515625,2.355388542207534,0.82373046875,4.59765625,0.349853515625,0.1318359375,2.312026227210945,0.66943359375,4.86328125,0.28955078125,0.10791015625,2.296713566893418,0.13134765625,5.92578125,0.057159423828125,0.0212249755859375,1.11356214278757,0.0268096923828125,4.953125,0.024078369140625,0.0053558349609375,0.13013823734318142
6,test,,1.8416297435760498,56.9375,67.125,1.3525390625,1.287109375,1.287109375,44,10,4.5091679197347165,4.70703125,5.546875,1.0048828125,0.151611328125,2.98828125,2.982421875,0.11169350159968669,7.2014204881744135,2.4182958340544896,0.23486328125,6.65234375,0.09710693359375,0.032958984375,2.355388542207534,0.611328125,5.8359375,0.259521484375,0.08660888671875,2.312026227210945,0.54736328125,5.921875,0.23681640625,0.0780029296875,2.296713566893418,0.11309814453125,6.77734375,0.04925537109375,0.0161590576171875,1.11356214278757,0.02197265625,5.7734375,0.0197296142578125,0.00377655029296875,25,10,1.1015625,3.750692562615237,3.890625,5.546875,0.298583984375,2.712890625,2.876953125,2.4182958340544896,0.2822265625,5.7421875,0.11676025390625,0.04473876953125,2.355388542207534,0.80078125,4.64453125,0.33984375,0.128173828125,2.312026227210945,0.72607421875,4.75,0.314208984375,0.1170654296875,2.296713566893418,0.12744140625,5.93359375,0.055511474609375,0.020599365234375,1.11356214278757,0.0313720703125,4.94140625,0.0281829833984375,0.0062713623046875,0.1453255351005088
