epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.34420040249824524,83.875,85.8125,2.4296875,1.4873046875,1.740234375,66,10,4.503909348843194,4.8125,5.6484375,1.3173828125,0.1484375,,,0.12611818815528847,10.086825667978506,2.563472392503777,0.051422119140625,7.2734375,0.020050048828125,0.0069732666015625,2.9309428088276515,0.3330078125,7.07421875,0.11358642578125,0.042999267578125,2.3208749086533187,0.6259765625,5.87890625,0.269775390625,0.0877685546875,2.320484016375942,0.057159423828125,7.015625,0.0246429443359375,0.00801849365234375,1.2708642824277918,0.0056610107421875,6.0703125,0.004451751708984375,0.0009303092956542969,58,10,1.49609375,4.157410133019862,5.01953125,6.1875,0.1885986328125,,,2.563472392503777,0.08233642578125,7.421875,0.0321044921875,0.0108489990234375,2.9309428088276515,0.4169921875,7.1171875,0.1422119140625,0.05242919921875,2.3208749086533187,0.8984375,5.546875,0.38720703125,0.12237548828125,2.320484016375942,0.0748291015625,7.19140625,0.0322265625,0.01018524169921875,1.2708642824277918,0.00911712646484375,6.2734375,0.007171630859375,0.0014486312866210938,0.1540054788383163
24,train,noise,0.34879618883132935,83.625,85.8125,2.439453125,1.4765625,1.732421875,62,10,4.503377270443761,4.81640625,5.63671875,1.3046875,0.1453857421875,,,0.11139181801713507,10.086825667978513,2.563472392503777,0.05364990234375,7.2734375,0.0209197998046875,0.007266998291015625,2.9309428088276515,0.337158203125,7.07421875,0.11505126953125,0.04351806640625,2.3208749086533187,0.62548828125,5.88671875,0.26953125,0.087646484375,2.320484016375942,0.06158447265625,7.015625,0.0265350341796875,0.00862884521484375,1.2708642824277918,0.00603485107421875,6.078125,0.004749298095703125,0.0009908676147460938,56,10,1.4931640625,4.147463879181951,5.03515625,6.1796875,0.185302734375,,,2.563472392503777,0.0850830078125,7.4296875,0.033203125,0.01119232177734375,2.9309428088276515,0.42236328125,7.12109375,0.14404296875,0.053009033203125,2.3208749086533187,0.89697265625,5.5625,0.386474609375,0.1219482421875,2.320484016375942,0.0816650390625,7.19140625,0.035186767578125,0.01110076904296875,1.2708642824277918,0.00960540771484375,6.2890625,0.007556915283203125,0.0015230178833007812,0.1494206919463478
25,train,noise,0.34080272912979126,84.625,86.5,2.435546875,1.4765625,1.7412109375,63,10,4.553328837825384,4.8125,5.65625,1.306640625,0.1490478515625,,,0.1390908079734608,10.086825667978491,2.563472392503777,0.05401611328125,7.26953125,0.0210723876953125,0.00732421875,2.9309428088276515,0.336669921875,7.0703125,0.1148681640625,0.04345703125,2.3208749086533187,0.630859375,5.87109375,0.27197265625,0.08843994140625,2.320484016375942,0.05859375,7.015625,0.0252532958984375,0.00821685791015625,1.2708642824277918,0.00579071044921875,6.07421875,0.00455474853515625,0.0009517669677734375,55,10,1.501953125,4.18325756593565,5.01953125,6.19921875,0.190185546875,,,2.563472392503777,0.0859375,7.41015625,0.03350830078125,0.01132965087890625,2.9309428088276515,0.42138671875,7.109375,0.143798828125,0.053009033203125,2.3208749086533187,0.900390625,5.5390625,0.387939453125,0.1226806640625,2.320484016375942,0.07806396484375,7.18359375,0.03363037109375,0.0106353759765625,1.2708642824277918,0.009185791015625,6.2734375,0.00722503662109375,0.0014600753784179688,0.16595635545271498
26,train,noise,0.33416101336479187,85.0625,86.8125,2.443359375,1.4736328125,1.7412109375,62,10,4.556450066017789,4.80078125,5.66015625,1.2998046875,0.1524658203125,,,0.12049460585643697,10.08682566797849,2.563472392503777,0.0528564453125,7.2578125,0.0206146240234375,0.00717926025390625,2.9309428088276515,0.334716796875,7.0625,0.1141357421875,0.04327392578125,2.3208749086533187,0.63525390625,5.84765625,0.273681640625,0.0892333984375,2.320484016375942,0.05865478515625,7.00390625,0.0252685546875,0.00823974609375,1.2708642824277918,0.005962371826171875,6.05859375,0.00469207763671875,0.0009822845458984375,55,10,1.4990234375,4.181714199127625,5.0,6.20703125,0.1944580078125,,,2.563472392503777,0.085205078125,7.39453125,0.033233642578125,0.011260986328125,2.9309428088276515,0.41845703125,7.09375,0.142822265625,0.052764892578125,2.3208749086533187,0.904296875,5.51171875,0.3896484375,0.12353515625,2.320484016375942,0.078125,7.1640625,0.033660888671875,0.0106658935546875,1.2708642824277918,0.00951385498046875,6.25390625,0.007488250732421875,0.0015172958374023438,0.1626103061542206
27,train,noise,0.3171301782131195,85.5625,87.0625,2.453125,1.482421875,1.748046875,60,10,4.539438234976664,4.78515625,5.67578125,1.3056640625,0.156494140625,,,0.12471414593150863,10.086825667978513,2.563472392503777,0.052703857421875,7.24609375,0.0205535888671875,0.007171630859375,2.9309428088276515,0.337646484375,7.04296875,0.11517333984375,0.04376220703125,2.3208749086533187,0.640625,5.828125,0.27587890625,0.090087890625,2.320484016375942,0.059661865234375,6.98828125,0.0257110595703125,0.00839996337890625,1.2708642824277918,0.005859375,6.046875,0.004611968994140625,0.0009675025939941406,54,10,1.501953125,4.1548757321736955,4.9765625,6.21875,0.199462890625,,,2.563472392503777,0.08514404296875,7.37109375,0.033203125,0.01129150390625,2.9309428088276515,0.421875,7.06640625,0.1439208984375,0.0533447265625,2.3208749086533187,0.90966796875,5.48046875,0.39208984375,0.1246337890625,2.320484016375942,0.0787353515625,7.140625,0.033935546875,0.0107879638671875,1.2708642824277918,0.0094757080078125,6.23046875,0.00745391845703125,0.0015163421630859375,0.14904239646241302
28,train,noise,0.3180677890777588,85.875,87.5625,2.451171875,1.4853515625,1.7421875,60,10,4.49664466692955,4.76953125,5.6640625,1.3173828125,0.157470703125,,,0.12769211534299474,10.086825667978484,2.563472392503777,0.05267333984375,7.23046875,0.0205535888671875,0.007183074951171875,2.9309428088276515,0.333984375,7.03515625,0.11395263671875,0.043365478515625,2.3208749086533187,0.638671875,5.8125,0.275146484375,0.090087890625,2.320484016375942,0.0599365234375,6.97265625,0.0258331298828125,0.008453369140625,1.2708642824277918,0.00598907470703125,6.02734375,0.004711151123046875,0.0009908676147460938,53,10,1.5087890625,4.135951872326317,4.96484375,6.2109375,0.2008056640625,,,2.563472392503777,0.0845947265625,7.35546875,0.032989501953125,0.01123809814453125,2.9309428088276515,0.41748046875,7.05859375,0.1424560546875,0.052886962890625,2.3208749086533187,0.908203125,5.46875,0.391357421875,0.12469482421875,2.320484016375942,0.0799560546875,7.125,0.034454345703125,0.01097869873046875,1.2708642824277918,0.009674072265625,6.21484375,0.0076141357421875,0.001552581787109375,0.1614643015088275
29,train,noise,0.30868828296661377,85.8125,87.875,2.45703125,1.5048828125,1.748046875,63,10,4.532831433716553,4.7578125,5.671875,1.3251953125,0.1610107421875,,,0.1371256191153257,10.086825667978507,2.563472392503777,0.052093505859375,7.21875,0.02032470703125,0.00711822509765625,2.9309428088276515,0.33203125,7.0234375,0.11328125,0.043182373046875,2.3208749086533187,0.6435546875,5.79296875,0.27734375,0.0909423828125,2.320484016375942,0.058685302734375,6.9609375,0.0252838134765625,0.00829315185546875,1.2708642824277918,0.005931854248046875,6.015625,0.004665374755859375,0.00098419189453125,57,10,1.5068359375,4.15720085080687,4.94140625,6.2109375,0.204833984375,,,2.563472392503777,0.08441162109375,7.3359375,0.032928466796875,0.01125335693359375,2.9309428088276515,0.414794921875,7.0390625,0.1414794921875,0.052703857421875,2.3208749086533187,0.912109375,5.4375,0.392822265625,0.1256103515625,2.320484016375942,0.078369140625,7.1015625,0.033782958984375,0.01079559326171875,1.2708642824277918,0.00946044921875,6.19140625,0.0074462890625,0.0015230178833007812,0.15751148808452203
30,train,noise,0.304395854473114,86.1875,87.9375,2.447265625,1.4931640625,1.748046875,58,10,4.508371153890002,4.74609375,5.671875,1.3232421875,0.1634521484375,,,0.11481211766820029,10.086825667978527,2.563472392503777,0.0523681640625,7.203125,0.0204315185546875,0.007167816162109375,2.9309428088276523,0.332275390625,7.01171875,0.11334228515625,0.04327392578125,2.3208749086533187,0.64599609375,5.7734375,0.2783203125,0.0914306640625,2.320484016375942,0.05859375,6.94921875,0.0252532958984375,0.00829315185546875,1.2708642824277918,0.006122589111328125,6.00390625,0.004817962646484375,0.0010175704956054688,52,10,1.513671875,4.14148325502045,4.921875,6.21484375,0.2080078125,,,2.563472392503777,0.08575439453125,7.3125,0.033447265625,0.01145172119140625,2.9309428088276523,0.4150390625,7.0234375,0.1416015625,0.0528564453125,2.3208749086533187,0.912109375,5.41796875,0.39306640625,0.1259765625,2.320484016375942,0.07879638671875,7.0859375,0.033966064453125,0.0108795166015625,1.2708642824277918,0.00995635986328125,6.171875,0.00783538818359375,0.0016069412231445312,0.15765071774485814
31,train,noise,0.3127676248550415,86.1875,88.125,2.45703125,1.498046875,1.7568359375,62,10,4.525328114495837,4.75390625,5.6875,1.33203125,0.1636962890625,,,0.11799452446086968,10.086825667978513,2.563472392503777,0.05035400390625,7.21875,0.0196380615234375,0.006877899169921875,2.9309428088276523,0.32470703125,7.03515625,0.1107177734375,0.042236328125,2.3208749086533187,0.64013671875,5.796875,0.27587890625,0.09051513671875,2.320484016375942,0.060333251953125,6.953125,0.0260009765625,0.0085296630859375,1.2708642824277918,0.00566864013671875,6.015625,0.004459381103515625,0.0009407997131347656,55,10,1.5244140625,4.128693017669248,4.921875,6.21875,0.208251953125,,,2.563472392503777,0.0833740234375,7.3203125,0.03253173828125,0.011138916015625,2.9309428088276523,0.405029296875,7.04296875,0.13818359375,0.051544189453125,2.3208749086533187,0.9033203125,5.4375,0.389404296875,0.12469482421875,2.320484016375942,0.08062744140625,7.08203125,0.034759521484375,0.01113128662109375,1.2708642824277918,0.00940704345703125,6.17578125,0.007404327392578125,0.00151824951171875,0.1583931924088478
32,train,noise,0.2920212745666504,87.1875,88.8125,2.462890625,1.4951171875,1.7509765625,60,10,4.485802127979652,4.73828125,5.6796875,1.333984375,0.1654052734375,,,0.12204959645394967,10.0868256679785,2.563472392503777,0.050140380859375,7.203125,0.019561767578125,0.006866455078125,2.9309428088276523,0.3212890625,7.02734375,0.109619140625,0.041900634765625,2.3208749086533187,0.6416015625,5.77734375,0.2763671875,0.09088134765625,2.320484016375942,0.060791015625,6.9375,0.0261993408203125,0.00860595703125,1.2708642824277918,0.0059814453125,6.0,0.00470733642578125,0.000995635986328125,53,10,1.5283203125,4.105477135140282,4.91015625,6.2265625,0.2109375,,,2.563472392503777,0.08343505859375,7.30859375,0.03253173828125,0.01116180419921875,2.9309428088276523,0.40087890625,7.04296875,0.13671875,0.051116943359375,2.3208749086533187,0.90673828125,5.41796875,0.390625,0.1253662109375,2.320484016375942,0.0811767578125,7.0703125,0.035003662109375,0.01123046875,1.2708642824277918,0.0098419189453125,6.1640625,0.007747650146484375,0.0015926361083984375,0.1528007831664215
33,train,noise,0.28393781185150146,87.375,88.9375,2.490234375,1.501953125,1.755859375,59,10,4.505608319316124,4.74609375,5.69140625,1.330078125,0.166259765625,,,0.1107101270318977,10.086825667978498,2.563472392503777,0.0506591796875,7.20703125,0.0197601318359375,0.006931304931640625,2.9309428088276515,0.32470703125,7.02734375,0.11083984375,0.042327880859375,2.3208749086533187,0.64501953125,5.77734375,0.27783203125,0.09130859375,2.320484016375942,0.0628662109375,6.9375,0.0270843505859375,0.0088958740234375,1.2708642824277918,0.00589752197265625,6.00390625,0.004638671875,0.000980377197265625,51,10,1.5244140625,4.1106090590490805,4.9140625,6.23828125,0.2122802734375,,,2.563472392503777,0.08349609375,7.30859375,0.032562255859375,0.01116943359375,2.9309428088276515,0.404541015625,7.03515625,0.1380615234375,0.05157470703125,2.3208749086533187,0.91015625,5.4140625,0.39208984375,0.1258544921875,2.320484016375942,0.08367919921875,7.06640625,0.03607177734375,0.01157379150390625,1.2708642824277918,0.009765625,6.1640625,0.00768280029296875,0.0015783309936523438,0.14981979916510796
34,train,noise,0.27740776538848877,87.9375,89.5,2.501953125,1.515625,1.76953125,58,10,4.42318949292335,4.75,5.71484375,1.369140625,0.16845703125,,,0.12024301614896726,10.086825667978495,2.563472392503777,0.050506591796875,7.21484375,0.0196990966796875,0.00690460205078125,2.930942808827651,0.32373046875,7.03515625,0.1104736328125,0.042144775390625,2.3208749086533187,0.650390625,5.7734375,0.2802734375,0.09197998046875,2.320484016375942,0.060211181640625,6.953125,0.0259552001953125,0.008514404296875,1.2708642824277918,0.0061492919921875,6.01171875,0.004840850830078125,0.0010213851928710938,52,10,1.5654296875,4.016707682648655,4.90625,6.24609375,0.2147216796875,,,2.563472392503777,0.08453369140625,7.30078125,0.032989501953125,0.011322021484375,2.930942808827651,0.4033203125,7.03125,0.1375732421875,0.05145263671875,2.3208749086533187,0.91162109375,5.40234375,0.392822265625,0.126220703125,2.320484016375942,0.08062744140625,7.06640625,0.03472900390625,0.0111541748046875,1.2708642824277918,0.01042938232421875,6.15625,0.008209228515625,0.0016889572143554688,0.14946145079574635
35,train,noise,0.2775156497955322,87.9375,89.5625,2.49609375,1.5048828125,1.763671875,56,10,4.435733012870597,4.734375,5.6953125,1.357421875,0.168701171875,,,0.12573230452099404,10.086825667978482,2.563472392503777,0.0509033203125,7.19921875,0.0198516845703125,0.0069732666015625,2.9309428088276515,0.32666015625,7.01171875,0.1114501953125,0.0426025390625,2.3208749086533187,0.6533203125,5.75,0.281494140625,0.09259033203125,2.320484016375942,0.061767578125,6.93359375,0.0266265869140625,0.00875091552734375,1.2708642824277918,0.00594329833984375,5.99609375,0.00467681884765625,0.0009889602661132812,50,10,1.5537109375,4.035544065574059,4.88671875,6.2265625,0.21484375,,,2.563472392503777,0.0853271484375,7.28125,0.033294677734375,0.01145172119140625,2.9309428088276515,0.4072265625,7.00390625,0.138916015625,0.052093505859375,2.3208749086533187,0.916015625,5.37890625,0.394775390625,0.1270751953125,2.320484016375942,0.0828857421875,7.04296875,0.03570556640625,0.01149749755859375,1.2708642824277918,0.0098724365234375,6.140625,0.0077667236328125,0.0016021728515625,0.15824318656384057
36,train,noise,0.2766464352607727,87.9375,89.8125,2.5078125,1.5009765625,1.76171875,54,10,4.464220566217486,4.7421875,5.6953125,1.3447265625,0.1676025390625,,,0.11470508014677479,10.086825667978518,2.563472392503777,0.051971435546875,7.19921875,0.0202789306640625,0.007114410400390625,2.9309428088276523,0.330810546875,7.01171875,0.11285400390625,0.043121337890625,2.3208749086533187,0.65625,5.75,0.28271484375,0.0928955078125,2.320484016375942,0.063232421875,6.93359375,0.0272674560546875,0.0089569091796875,1.2708642824277918,0.006038665771484375,6.0,0.00475311279296875,0.0010042190551757812,47,10,1.54296875,4.051143940552304,4.89453125,6.22265625,0.213623046875,,,2.563472392503777,0.08587646484375,7.28515625,0.033477783203125,0.01151275634765625,2.9309428088276523,0.412109375,7.0,0.140625,0.05267333984375,2.3208749086533187,0.919921875,5.375,0.396484375,0.1275634765625,2.320484016375942,0.083984375,7.046875,0.03619384765625,0.0116424560546875,1.2708642824277918,0.009979248046875,6.14453125,0.0078582763671875,0.0016193389892578125,0.15259605055770292
37,train,noise,0.275431752204895,88.0625,89.625,2.509765625,1.5068359375,1.765625,54,10,4.4577956485508485,4.7265625,5.703125,1.3525390625,0.1715087890625,,,0.12748835749481907,10.086825667978498,2.563472392503777,0.05145263671875,7.1875,0.0200653076171875,0.00705718994140625,2.9309428088276515,0.330322265625,6.99609375,0.1126708984375,0.043121337890625,2.3208749086533187,0.66015625,5.7265625,0.284423828125,0.0936279296875,2.320484016375942,0.06231689453125,6.921875,0.02685546875,0.00884246826171875,1.2708642824277918,0.006183624267578125,5.984375,0.004863739013671875,0.0010309219360351562,48,10,1.5498046875,4.049914086778804,4.87109375,6.23046875,0.21826171875,,,2.563472392503777,0.08489990234375,7.26171875,0.033111572265625,0.01142120361328125,2.9309428088276515,0.4111328125,6.9765625,0.1402587890625,0.052703857421875,2.3208749086533187,0.92431640625,5.33984375,0.398193359375,0.1285400390625,2.320484016375942,0.08245849609375,7.0234375,0.0355224609375,0.01146697998046875,1.2708642824277918,0.0102691650390625,6.12109375,0.00807952880859375,0.0016727447509765625,0.15277505704957037
38,train,noise,0.2749950587749481,88.0,90.125,2.501953125,1.5009765625,1.7705078125,57,10,4.477262718813172,4.7265625,5.7109375,1.3525390625,0.1722412109375,,,0.12377269800212617,10.086825667978486,2.563472392503777,0.05096435546875,7.1875,0.0198822021484375,0.006988525390625,2.9309428088276515,0.328125,7.0,0.11199951171875,0.042877197265625,2.3208749086533187,0.66162109375,5.72265625,0.28515625,0.0938720703125,2.320484016375942,0.06158447265625,6.92578125,0.0265350341796875,0.00873565673828125,1.2708642824277918,0.006443023681640625,5.984375,0.005069732666015625,0.0010738372802734375,50,10,1.5615234375,4.04829924271079,4.8671875,6.23046875,0.21923828125,,,2.563472392503777,0.08489990234375,7.2578125,0.033111572265625,0.0114288330078125,2.9309428088276515,0.408203125,6.98046875,0.1392822265625,0.0523681640625,2.3208749086533187,0.9248046875,5.3359375,0.3984375,0.128662109375,2.320484016375942,0.08148193359375,7.0234375,0.035125732421875,0.0113372802734375,1.2708642824277918,0.01050567626953125,6.1171875,0.008270263671875,0.0017118453979492188,0.1497910493648103
39,train,noise,0.26602134108543396,88.5625,90.375,2.513671875,1.513671875,1.7705078125,56,10,4.396897426902642,4.7109375,5.7109375,1.373046875,0.17529296875,,,0.1120191978127733,10.0868256679785,2.563472392503777,0.0523681640625,7.16796875,0.0204315185546875,0.007198333740234375,2.9309428088276515,0.334716796875,6.97265625,0.1142578125,0.0438232421875,2.3208749086533187,0.66796875,5.6953125,0.287841796875,0.094970703125,2.320484016375942,0.061065673828125,6.91015625,0.02630615234375,0.0086822509765625,1.2708642824277918,0.0066986083984375,5.96875,0.00527191162109375,0.0011196136474609375,48,10,1.576171875,3.9428263894735367,4.84375,6.234375,0.22314453125,,,2.563472392503777,0.08660888671875,7.234375,0.033782958984375,0.01169586181640625,2.9309428088276515,0.416259765625,6.94140625,0.1419677734375,0.053558349609375,2.3208749086533187,0.9326171875,5.296875,0.40185546875,0.130126953125,2.320484016375942,0.08062744140625,7.0,0.034759521484375,0.01125335693359375,1.2708642824277918,0.01074981689453125,6.09375,0.00846099853515625,0.001758575439453125,0.14364509248001417
40,train,noise,0.26434001326560974,89.0,91.0,2.5234375,1.5146484375,1.7763671875,56,10,4.412432449629062,4.69921875,5.72265625,1.3720703125,0.1790771484375,,,0.11617344237781922,10.086825667978484,2.563472392503777,0.053070068359375,7.15625,0.0207061767578125,0.0073089599609375,2.9309428088276515,0.333984375,6.9609375,0.11395263671875,0.043792724609375,2.3208749086533187,0.67041015625,5.6796875,0.288818359375,0.09552001953125,2.320484016375942,0.06341552734375,6.890625,0.0273284912109375,0.009033203125,1.2708642824277918,0.00655364990234375,5.95703125,0.005157470703125,0.0010976791381835938,49,10,1.5830078125,3.9802427884407976,4.82421875,6.25,0.2281494140625,,,2.563472392503777,0.08837890625,7.2109375,0.03448486328125,0.011962890625,2.9309428088276515,0.4150390625,6.92578125,0.1416015625,0.05352783203125,2.3208749086533187,0.93310546875,5.27734375,0.402099609375,0.130615234375,2.320484016375942,0.083984375,6.9765625,0.03619384765625,0.011749267578125,1.2708642824277918,0.01085662841796875,6.07421875,0.008544921875,0.001781463623046875,0.16662916234496852
1,test,,1.1560865640640259,50.46875,51.375,1.349609375,0.93994140625,1.1298828125,41,10,3.4406495357303584,3.642578125,4.28125,0.763671875,0.1494140625,2.451171875,2.57421875,0.1229681593604872,7.2014204881744135,2.4182958340544896,0.131591796875,5.796875,0.054443359375,0.0217132568359375,2.355388542207534,0.27685546875,5.4453125,0.1175537109375,0.046142578125,2.312026227210945,0.323974609375,5.30859375,0.14013671875,0.05438232421875,2.296713566893418,0.07440185546875,5.79296875,0.032379150390625,0.01251983642578125,1.11356214278757,0.0219879150390625,4.7109375,0.019744873046875,0.0046234130859375,49,10,0.8564453125,3.5938417767055686,3.9609375,4.85546875,0.184326171875,2.736328125,2.91796875,2.4182958340544896,0.17529296875,6.02734375,0.07244873046875,0.0274658203125,2.355388542207534,0.397216796875,5.5234375,0.1685791015625,0.0628662109375,2.312026227210945,0.4853515625,5.30078125,0.2099609375,0.077392578125,2.296713566893418,0.10064697265625,6.0546875,0.0438232421875,0.016082763671875,1.11356214278757,0.028045654296875,5.01953125,0.025177001953125,0.005527496337890625,0.13804192459046846
2,test,,1.2373896837234497,52.3125,53.71875,1.8203125,1.0234375,1.2548828125,47,10,3.8047293847139274,4.140625,4.76171875,0.80078125,0.1300048828125,2.517578125,2.6875,0.12256271532485298,7.2014204881744135,2.4182958340544896,0.1612548828125,6.23828125,0.06671142578125,0.02459716796875,2.355388542207534,0.346923828125,5.80078125,0.1473388671875,0.05340576171875,2.312026227210945,0.387939453125,5.67578125,0.167724609375,0.060089111328125,2.296713566893418,0.05419921875,6.328125,0.023590087890625,0.00841522216796875,1.11356214278757,0.0283203125,5.19921875,0.025421142578125,0.005390167236328125,54,10,0.90283203125,3.9459290285693265,4.4921875,5.3515625,0.16064453125,2.744140625,3.015625,2.4182958340544896,0.2047119140625,6.5,0.08465576171875,0.029632568359375,2.355388542207534,0.46826171875,5.91015625,0.1988525390625,0.06842041015625,2.312026227210945,0.6171875,5.5703125,0.266845703125,0.0906982421875,2.296713566893418,0.0736083984375,6.640625,0.03204345703125,0.0108489990234375,1.11356214278757,0.037078857421875,5.53125,0.033294677734375,0.006618499755859375,0.13699775670361627
3,test,,1.218171238899231,55.09375,55.5625,1.98828125,1.263671875,1.439453125,56,10,4.302501888840853,4.41796875,5.0703125,0.93505859375,0.1287841796875,2.689453125,2.802734375,0.09361008248958333,7.2014204881744135,2.4182958340544896,0.1673583984375,6.50390625,0.0692138671875,0.02447509765625,2.355388542207534,0.35791015625,6.05859375,0.1519775390625,0.0528564453125,2.312026227210945,0.361328125,6.0078125,0.15625,0.053680419921875,2.296713566893418,0.058563232421875,6.59765625,0.0254974365234375,0.00872039794921875,1.11356214278757,0.0264129638671875,5.48046875,0.023712158203125,0.0047760009765625,58,10,1.037109375,4.306110883167634,4.7734375,5.66796875,0.15771484375,2.90234375,3.15625,2.4182958340544896,0.2125244140625,6.765625,0.087890625,0.0295562744140625,2.355388542207534,0.47412109375,6.1796875,0.2012939453125,0.0665283203125,2.312026227210945,0.5986328125,5.88671875,0.259033203125,0.08453369140625,2.296713566893418,0.0831298828125,6.90234375,0.03619384765625,0.0117645263671875,1.11356214278757,0.0408935546875,5.8046875,0.036712646484375,0.006946563720703125,0.12985819079397642
4,test,,1.6096783876419067,51.375,52.78125,2.142578125,1.40234375,1.5419921875,54,10,4.652378465539425,4.66015625,5.3828125,1.0458984375,0.1337890625,2.806640625,2.90625,0.08768452872188831,7.2014204881744135,2.4182958340544896,0.1781005859375,6.72265625,0.0736083984375,0.025146484375,2.355388542207534,0.372314453125,6.2734375,0.1580810546875,0.053070068359375,2.312026227210945,0.358642578125,6.2578125,0.1551513671875,0.051422119140625,2.296713566893418,0.058074951171875,6.84375,0.0252838134765625,0.0083465576171875,1.11356214278757,0.029144287109375,5.71875,0.0261688232421875,0.005046844482421875,55,10,1.1064453125,4.563105421187473,4.9921875,5.97265625,0.1639404296875,3.015625,3.267578125,2.4182958340544896,0.2281494140625,6.953125,0.0943603515625,0.030792236328125,2.355388542207534,0.483642578125,6.3828125,0.205322265625,0.0657958984375,2.312026227210945,0.59619140625,6.11328125,0.2578125,0.08160400390625,2.296713566893418,0.08306884765625,7.125,0.036163330078125,0.01139068603515625,1.11356214278757,0.043243408203125,6.01953125,0.038848876953125,0.007080078125,0.13777129576124295
5,test,,1.5298259258270264,55.09375,56.9375,2.18359375,1.3701171875,1.564453125,60,10,4.813841236563695,4.671875,5.3515625,1.0322265625,0.126708984375,2.837890625,2.90234375,0.12377869299889907,7.2014204881744135,2.4182958340544896,0.21435546875,6.6640625,0.088623046875,0.0302276611328125,2.355388542207534,0.413330078125,6.203125,0.1754150390625,0.058807373046875,2.312026227210945,0.416748046875,6.15234375,0.1802978515625,0.059661865234375,2.296713566893418,0.04925537109375,6.87109375,0.0214385986328125,0.0070648193359375,1.11356214278757,0.03631591796875,5.71484375,0.032623291015625,0.006275177001953125,60,10,1.1298828125,4.778966474809637,5.0234375,5.94921875,0.1552734375,3.033203125,3.25,2.4182958340544896,0.272216796875,6.8984375,0.112548828125,0.036590576171875,2.355388542207534,0.53564453125,6.30859375,0.2274169921875,0.0726318359375,2.312026227210945,0.67529296875,5.984375,0.292236328125,0.092041015625,2.296713566893418,0.0723876953125,7.17578125,0.031524658203125,0.0098876953125,1.11356214278757,0.052703857421875,6.03125,0.047332763671875,0.0085906982421875,0.13852052685786068
6,test,,1.530852198600769,55.5625,60.65625,2.244140625,1.3837890625,1.6298828125,55,10,4.696653003607272,4.75,5.5,1.0087890625,0.136474609375,2.87109375,2.939453125,0.10169126279445871,7.2014204881744135,2.4182958340544896,0.22509765625,6.71484375,0.09307861328125,0.031402587890625,2.355388542207534,0.427001953125,6.25,0.1812744140625,0.060089111328125,2.312026227210945,0.427490234375,6.20703125,0.1849365234375,0.060546875,2.296713566893418,0.04876708984375,6.94921875,0.021240234375,0.006923675537109375,1.11356214278757,0.038848876953125,5.78515625,0.034881591796875,0.006626129150390625,59,10,1.15234375,4.696713105439983,5.05859375,6.0703125,0.1663818359375,3.06640625,3.318359375,2.4182958340544896,0.2900390625,6.8984375,0.11993408203125,0.038787841796875,2.355388542207534,0.5498046875,6.31640625,0.2335205078125,0.07415771484375,2.312026227210945,0.6689453125,6.03515625,0.289306640625,0.09075927734375,2.296713566893418,0.072021484375,7.2109375,0.0313720703125,0.00978851318359375,1.11356214278757,0.055999755859375,6.0625,0.05029296875,0.00907135009765625,0.14457682346530257
