epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2720758318901062,87.25,87.5,2.611328125,3.0,3.0,140,10,4.383054188442245,8.3046875,9.5078125,2.1953125,0.126708984375,,,0.13200917240313076,10.086825667978484,2.563472392503777,0.053680419921875,10.7578125,0.02093505859375,0.004940032958984375,2.9309428088276515,0.1824951171875,10.8671875,0.062286376953125,0.0162506103515625,2.3208749086533187,0.41357421875,9.796875,0.17822265625,0.038909912109375,2.320484016375942,0.196533203125,10.234375,0.08465576171875,0.01849365234375,1.2708642824277918,0.00713348388671875,9.5625,0.005611419677734375,0.0007448196411132812,138,10,2.197265625,4.368769905962271,6.515625,9.5078125,0.31494140625,,,2.563472392503777,0.08392333984375,8.9140625,0.032745361328125,0.009246826171875,2.9309428088276515,0.303955078125,8.8359375,0.1036376953125,0.03216552734375,2.3208749086533187,0.56494140625,7.70703125,0.2432861328125,0.06390380859375,2.320484016375942,0.27978515625,8.2734375,0.12060546875,0.03167724609375,1.2708642824277918,0.01097869873046875,7.765625,0.008636474609375,0.0014104843139648438,0.1324425318845524
25,train,noise,0.26949068903923035,87.5,87.5625,2.587890625,3.0,3.0,108,10,4.058171203843106,8.2265625,9.5078125,2.275390625,0.1353759765625,,,0.12411915054014583,10.086825667978513,2.563472392503777,0.054443359375,10.6796875,0.021240234375,0.005046844482421875,2.9309428088276515,0.1905517578125,10.7734375,0.06500244140625,0.01708984375,2.3208749086533187,0.42041015625,9.703125,0.18115234375,0.03985595703125,2.320484016375942,0.19873046875,10.1484375,0.08563232421875,0.0188446044921875,1.2708642824277918,0.00730133056640625,9.4765625,0.00574493408203125,0.0007691383361816406,107,10,2.27734375,4.045854936828296,6.328125,9.5078125,0.33447265625,,,2.563472392503777,0.08599853515625,8.71875,0.033538818359375,0.009674072265625,2.9309428088276515,0.31591796875,8.625,0.1077880859375,0.03411865234375,2.3208749086533187,0.56884765625,7.51171875,0.2449951171875,0.06573486328125,2.320484016375942,0.283203125,8.0859375,0.1220703125,0.032745361328125,1.2708642824277918,0.01099395751953125,7.578125,0.0086517333984375,0.0014467239379882812,0.12358501795319071
26,train,noise,0.25371667742729187,88.3125,88.3125,2.583984375,3.0,3.0,108,9,4.147869981187095,8.234375,9.5078125,2.265625,0.134521484375,,,0.13307940472897326,10.086825667978506,2.563472392503777,0.055267333984375,10.6875,0.0215606689453125,0.00511932373046875,2.9309428088276515,0.1904296875,10.78125,0.06494140625,0.017059326171875,2.3208749086533187,0.41796875,9.71875,0.18017578125,0.03961181640625,2.320484016375942,0.2012939453125,10.1484375,0.0867919921875,0.0190887451171875,1.2708642824277918,0.007472991943359375,9.484375,0.00588226318359375,0.0007867813110351562,107,9,2.265625,4.138810489767709,6.328125,9.5078125,0.334716796875,,,2.563472392503777,0.08587646484375,8.71875,0.03350830078125,0.0096588134765625,2.9309428088276515,0.311767578125,8.6328125,0.10638427734375,0.03369140625,2.3208749086533187,0.5654296875,7.515625,0.2435302734375,0.06536865234375,2.320484016375942,0.28515625,8.078125,0.12286376953125,0.032958984375,1.2708642824277918,0.0113067626953125,7.57421875,0.0088958740234375,0.0014886856079101562,0.1334442003128201
27,train,noise,0.2543928027153015,88.5,88.5625,2.576171875,3.0,3.0,121,10,4.338924635714964,8.2734375,9.5078125,2.22265625,0.1300048828125,,,0.13212859258983234,10.086825667978504,2.563472392503777,0.055328369140625,10.7265625,0.0215911865234375,0.005107879638671875,2.9309428088276515,0.1923828125,10.8203125,0.06561279296875,0.0171661376953125,2.3208749086533187,0.42138671875,9.75,0.181640625,0.039794921875,2.320484016375942,0.1990966796875,10.1953125,0.0858154296875,0.018798828125,1.2708642824277918,0.007465362548828125,9.53125,0.0058746337890625,0.0007824897766113281,121,10,2.220703125,4.331388429263083,6.4140625,9.5078125,0.325439453125,,,2.563472392503777,0.08636474609375,8.8046875,0.03369140625,0.00962066650390625,2.9309428088276515,0.316650390625,8.7109375,0.1080322265625,0.03387451171875,2.3208749086533187,0.5751953125,7.5859375,0.2479248046875,0.06585693359375,2.320484016375942,0.283203125,8.171875,0.1220703125,0.032440185546875,1.2708642824277918,0.011505126953125,7.66015625,0.00905609130859375,0.0014972686767578125,0.132355235155588
28,train,noise,0.2441500723361969,88.6875,88.8125,2.568359375,3.0,3.0,115,10,4.2847971070963835,8.2734375,9.5078125,2.22265625,0.13037109375,,,0.1449828409883161,10.086825667978498,2.563472392503777,0.055572509765625,10.71875,0.0216827392578125,0.005130767822265625,2.9309428088276515,0.1929931640625,10.8125,0.06585693359375,0.0172271728515625,2.3208749086533187,0.41943359375,9.75,0.1807861328125,0.03961181640625,2.320484016375942,0.201171875,10.1875,0.086669921875,0.0189971923828125,1.2708642824277918,0.00742340087890625,9.5234375,0.005840301513671875,0.0007781982421875,114,10,2.22265625,4.279361168740017,6.40234375,9.5078125,0.32666015625,,,2.563472392503777,0.08697509765625,8.7890625,0.033935546875,0.00969696044921875,2.9309428088276515,0.317626953125,8.6953125,0.10833740234375,0.034027099609375,2.3208749086533187,0.57275390625,7.578125,0.2467041015625,0.065673828125,2.320484016375942,0.286865234375,8.1484375,0.1236572265625,0.03289794921875,1.2708642824277918,0.0111541748046875,7.65234375,0.0087738037109375,0.001453399658203125,0.14529885338931137
29,train,noise,0.2508847415447235,88.5625,88.4375,2.578125,3.0,3.0,110,10,4.143257387723119,8.21875,9.5078125,2.26953125,0.1358642578125,,,0.12218656871271126,10.086825667978504,2.563472392503777,0.056976318359375,10.6640625,0.022216796875,0.005283355712890625,2.9309428088276515,0.1976318359375,10.7578125,0.0673828125,0.0177154541015625,2.3208749086533187,0.42138671875,9.6953125,0.1815185546875,0.03997802734375,2.320484016375942,0.20263671875,10.1328125,0.08734130859375,0.01922607421875,1.2708642824277918,0.00777435302734375,9.4765625,0.0061187744140625,0.0008196830749511719,112,10,2.271484375,4.136863236301356,6.28515625,9.5078125,0.339111328125,,,2.563472392503777,0.0897216796875,8.671875,0.035003662109375,0.01013946533203125,2.9309428088276515,0.320556640625,8.578125,0.109375,0.0347900390625,2.3208749086533187,0.5712890625,7.46484375,0.2462158203125,0.06640625,2.320484016375942,0.288330078125,8.03125,0.12420654296875,0.033477783203125,1.2708642824277918,0.01183319091796875,7.53125,0.009307861328125,0.0015659332275390625,0.12271054130321334
30,train,noise,0.24672290682792664,88.625,88.9375,2.5859375,3.0,3.0,104,10,4.159585915508806,8.2265625,9.5078125,2.279296875,0.1351318359375,,,0.13265068564200705,10.086825667978495,2.563472392503777,0.05682373046875,10.671875,0.0221710205078125,0.005268096923828125,2.9309428088276515,0.196533203125,10.765625,0.06707763671875,0.017608642578125,2.3208749086533187,0.417724609375,9.7109375,0.179931640625,0.03961181640625,2.320484016375942,0.207763671875,10.1328125,0.08953857421875,0.0196990966796875,1.2708642824277918,0.00769805908203125,9.484375,0.0060577392578125,0.0008111000061035156,99,10,2.28125,4.141797813652645,6.29296875,9.5078125,0.338134765625,,,2.563472392503777,0.08929443359375,8.6796875,0.03485107421875,0.0100860595703125,2.9309428088276515,0.31982421875,8.5859375,0.109130859375,0.03466796875,2.3208749086533187,0.56787109375,7.48046875,0.2447509765625,0.06591796875,2.320484016375942,0.297119140625,8.0234375,0.1280517578125,0.03448486328125,1.2708642824277918,0.0117340087890625,7.54296875,0.0092315673828125,0.0015506744384765625,0.13216356295332082
31,train,noise,0.22574543952941895,89.9375,90.0,2.599609375,3.0,3.0,96,10,4.016899536724683,8.1484375,9.5078125,2.306640625,0.142822265625,,,0.1298934979226116,10.086825667978504,2.563472392503777,0.057098388671875,10.6015625,0.02227783203125,0.005329132080078125,2.9309428088276515,0.205322265625,10.671875,0.070068359375,0.0185394287109375,2.3208749086533187,0.426513671875,9.6171875,0.1837158203125,0.04071044921875,2.320484016375942,0.2039794921875,10.0625,0.087890625,0.01947021484375,1.2708642824277918,0.007724761962890625,9.40625,0.006076812744140625,0.0008196830749511719,96,10,2.306640625,4.002367990768186,6.140625,9.5078125,0.354248046875,,,2.563472392503777,0.09063720703125,8.5234375,0.03533935546875,0.01041412353515625,2.9309428088276515,0.333740234375,8.40625,0.1138916015625,0.03680419921875,2.3208749086533187,0.5810546875,7.30078125,0.250244140625,0.06866455078125,2.320484016375942,0.289794921875,7.8828125,0.12481689453125,0.03424072265625,1.2708642824277918,0.01153564453125,7.38671875,0.00907135009765625,0.001556396484375,0.13026890173042271
32,train,noise,0.23072995245456696,89.25,89.5,2.59375,3.0,3.0,87,10,3.9422054283972914,8.109375,9.5078125,2.330078125,0.147216796875,,,0.13249693556686137,10.086825667978507,2.563472392503777,0.057403564453125,10.5546875,0.0223846435546875,0.00537872314453125,2.9309428088276515,0.20361328125,10.6328125,0.0694580078125,0.0184326171875,2.3208749086533187,0.419921875,9.59375,0.180908203125,0.040252685546875,2.320484016375942,0.2095947265625,10.0078125,0.09033203125,0.0200958251953125,1.2708642824277918,0.0079345703125,9.3671875,0.006244659423828125,0.0008463859558105469,89,10,2.33203125,3.930851072444538,6.046875,9.5078125,0.3642578125,,,2.563472392503777,0.0916748046875,8.4296875,0.0357666015625,0.01064300537109375,2.9309428088276515,0.331298828125,8.3125,0.11309814453125,0.03692626953125,2.3208749086533187,0.56982421875,7.2265625,0.24560546875,0.068115234375,2.320484016375942,0.29736328125,7.76953125,0.128173828125,0.035552978515625,1.2708642824277918,0.01221466064453125,7.29296875,0.009613037109375,0.0016689300537109375,0.13270694793523957
33,train,noise,0.22457239031791687,89.75,89.875,2.5703125,3.0,3.0,90,9,4.006647645034712,8.1171875,9.5078125,2.306640625,0.1466064453125,,,0.12410499866545419,10.086825667978507,2.563472392503777,0.05914306640625,10.5625,0.0230712890625,0.0055389404296875,2.9309428088276515,0.2052001953125,10.6328125,0.07000732421875,0.0185699462890625,2.3208749086533187,0.42138671875,9.59375,0.1815185546875,0.040374755859375,2.320484016375942,0.2098388671875,10.015625,0.0904541015625,0.020111083984375,1.2708642824277918,0.0081024169921875,9.3671875,0.006378173828125,0.0008635520935058594,90,9,2.306640625,3.9964179975319207,6.0625,9.5078125,0.362548828125,,,2.563472392503777,0.0947265625,8.4375,0.036956787109375,0.010986328125,2.9309428088276515,0.33642578125,8.3203125,0.11474609375,0.03741455078125,2.3208749086533187,0.57373046875,7.234375,0.247314453125,0.0684814453125,2.320484016375942,0.2978515625,7.78515625,0.12841796875,0.035552978515625,1.2708642824277918,0.01245880126953125,7.30859375,0.00980377197265625,0.0016994476318359375,0.12397333824032969
34,train,noise,0.20774739980697632,90.5,90.75,2.611328125,3.0,3.0,92,9,4.102278673683033,8.140625,9.5078125,2.275390625,0.14404296875,,,0.12471807544564577,10.086825667978498,2.563472392503777,0.0596923828125,10.5859375,0.023284912109375,0.00557708740234375,2.9309428088276515,0.2080078125,10.65625,0.0709228515625,0.0187835693359375,2.3208749086533187,0.423095703125,9.6171875,0.1822509765625,0.040435791015625,2.320484016375942,0.20556640625,10.046875,0.088623046875,0.0196533203125,1.2708642824277918,0.0081024169921875,9.3984375,0.006378173828125,0.0008611679077148438,91,9,2.275390625,4.091073552389442,6.1171875,9.5078125,0.35693359375,,,2.563472392503777,0.09527587890625,8.4921875,0.03717041015625,0.01097869873046875,2.9309428088276515,0.340087890625,8.3671875,0.11602783203125,0.03759765625,2.3208749086533187,0.57861328125,7.28125,0.249267578125,0.068603515625,2.320484016375942,0.29248046875,7.8515625,0.1260986328125,0.03466796875,1.2708642824277918,0.01236724853515625,7.36328125,0.00972747802734375,0.0016736984252929688,0.12448346853424336
35,train,noise,0.21287904679775238,90.3125,90.4375,2.587890625,3.0,3.0,86,10,4.047843381018402,8.140625,9.5078125,2.296875,0.1444091796875,,,0.12706620686379158,10.086825667978506,2.563472392503777,0.061248779296875,10.578125,0.023895263671875,0.005725860595703125,2.9309428088276515,0.20947265625,10.6484375,0.07147216796875,0.0189208984375,2.3208749086533187,0.4169921875,9.625,0.1796875,0.039886474609375,2.320484016375942,0.2113037109375,10.03125,0.091064453125,0.02020263671875,1.2708642824277918,0.0084228515625,9.390625,0.00662994384765625,0.0008955001831054688,83,10,2.298828125,4.0288499236634765,6.109375,9.5078125,0.357666015625,,,2.563472392503777,0.09814453125,8.4765625,0.038299560546875,0.011322021484375,2.9309428088276515,0.34130859375,8.359375,0.11639404296875,0.037750244140625,2.3208749086533187,0.5712890625,7.28515625,0.2462158203125,0.06781005859375,2.320484016375942,0.30224609375,7.82421875,0.1302490234375,0.035858154296875,1.2708642824277918,0.01280975341796875,7.35546875,0.01007843017578125,0.001735687255859375,0.1276985123279471
36,train,noise,0.20785963535308838,90.75,90.6875,2.60546875,3.0,3.0,79,10,4.14192487934955,8.1484375,9.5078125,2.263671875,0.1435546875,,,0.13443708039559088,10.086825667978493,2.563472392503777,0.061920166015625,10.5859375,0.0241546630859375,0.0057830810546875,2.9309428088276515,0.21484375,10.6484375,0.07330322265625,0.0194091796875,2.3208749086533187,0.4189453125,9.625,0.1805419921875,0.0400390625,2.320484016375942,0.2100830078125,10.046875,0.09051513671875,0.0200653076171875,1.2708642824277918,0.008270263671875,9.3984375,0.006511688232421875,0.0008788108825683594,81,10,2.265625,4.133112065513561,6.1328125,9.5078125,0.355224609375,,,2.563472392503777,0.1004638671875,8.4921875,0.039215087890625,0.01155853271484375,2.9309428088276515,0.354248046875,8.3515625,0.120849609375,0.039093017578125,2.3208749086533187,0.57568359375,7.30078125,0.2479248046875,0.068115234375,2.320484016375942,0.301025390625,7.8515625,0.1297607421875,0.035614013671875,1.2708642824277918,0.0126495361328125,7.37890625,0.00995635986328125,0.001708984375,0.1334513886675644
37,train,noise,0.1976146697998047,91.625,91.5625,2.595703125,3.0,3.0,88,10,4.197336036458858,8.140625,9.5078125,2.251953125,0.1436767578125,,,0.12754761396154302,10.086825667978518,2.563472392503777,0.062347412109375,10.5859375,0.024322509765625,0.005825042724609375,2.930942808827651,0.2186279296875,10.640625,0.0745849609375,0.019744873046875,2.3208749086533187,0.425048828125,9.6171875,0.18310546875,0.040618896484375,2.320484016375942,0.209228515625,10.046875,0.0902099609375,0.0200042724609375,1.2708642824277918,0.0082550048828125,9.3984375,0.006496429443359375,0.0008769035339355469,88,10,2.25390625,4.187003038648521,6.125,9.5078125,0.35595703125,,,2.563472392503777,0.1021728515625,8.484375,0.03985595703125,0.0117645263671875,2.930942808827651,0.361083984375,8.3359375,0.12322998046875,0.039886474609375,2.3208749086533187,0.5849609375,7.27734375,0.251953125,0.06927490234375,2.320484016375942,0.30126953125,7.84375,0.1297607421875,0.03564453125,1.2708642824277918,0.01275634765625,7.37109375,0.010040283203125,0.0017251968383789062,0.1269801463480644
38,train,noise,0.19428007304668427,91.5625,91.625,2.580078125,3.0,3.0,95,10,4.295651604852174,8.1796875,9.5078125,2.236328125,0.1395263671875,,,0.13076811580810857,10.086825667978495,2.563472392503777,0.0628662109375,10.6171875,0.0245208740234375,0.00585174560546875,2.9309428088276515,0.2216796875,10.671875,0.07562255859375,0.0199432373046875,2.3208749086533187,0.421630859375,9.6640625,0.181640625,0.040130615234375,2.320484016375942,0.2081298828125,10.0859375,0.08966064453125,0.0198211669921875,1.2708642824277918,0.00860595703125,9.4375,0.006771087646484375,0.0009102821350097656,94,10,2.23828125,4.289506416478137,6.21484375,9.5078125,0.34619140625,,,2.563472392503777,0.10308837890625,8.5703125,0.04022216796875,0.01174163818359375,2.9309428088276515,0.3681640625,8.4140625,0.1256103515625,0.040252685546875,2.3208749086533187,0.583984375,7.37109375,0.25146484375,0.068359375,2.320484016375942,0.29736328125,7.94140625,0.128173828125,0.034820556640625,1.2708642824277918,0.013519287109375,7.4609375,0.0106353759765625,0.0018053054809570312,0.13046020495560273
39,train,noise,0.1826469600200653,91.8125,91.875,2.6015625,3.0,3.0,94,10,4.277253185496068,8.1640625,9.5078125,2.2265625,0.1417236328125,,,0.11699853297246533,10.086825667978507,2.563472392503777,0.06329345703125,10.6015625,0.0247039794921875,0.005901336669921875,2.9309428088276523,0.224853515625,10.640625,0.07672119140625,0.020263671875,2.3208749086533187,0.421142578125,9.640625,0.181396484375,0.0401611328125,2.320484016375942,0.2095947265625,10.0625,0.09033203125,0.019989013671875,1.2708642824277918,0.00838470458984375,9.4140625,0.006595611572265625,0.000888824462890625,93,10,2.228515625,4.266363223093506,6.18359375,9.5078125,0.349609375,,,2.563472392503777,0.1055908203125,8.5390625,0.041168212890625,0.0120697021484375,2.9309428088276523,0.376220703125,8.359375,0.1282958984375,0.041259765625,2.3208749086533187,0.583984375,7.3359375,0.251708984375,0.06866455078125,2.320484016375942,0.30029296875,7.90625,0.12939453125,0.035308837890625,1.2708642824277918,0.012908935546875,7.4296875,0.01015472412109375,0.0017309188842773438,0.1166143696401974
40,train,noise,0.17566977441310883,92.1875,92.25,2.587890625,3.0,3.0,87,10,4.283287883665244,8.1484375,9.5078125,2.21484375,0.143310546875,,,0.12367851212905485,10.086825667978513,2.563472392503777,0.06317138671875,10.5859375,0.0246429443359375,0.005901336669921875,2.9309428088276515,0.229248046875,10.6171875,0.0782470703125,0.02069091796875,2.3208749086533187,0.42626953125,9.6171875,0.18359375,0.04071044921875,2.320484016375942,0.2080078125,10.0546875,0.08966064453125,0.019866943359375,1.2708642824277918,0.00817108154296875,9.3984375,0.006427764892578125,0.0008673667907714844,86,10,2.21484375,4.276329037039543,6.140625,9.5078125,0.354248046875,,,2.563472392503777,0.10430908203125,8.5,0.04071044921875,0.01198577880859375,2.9309428088276515,0.378173828125,8.3203125,0.1290283203125,0.041656494140625,2.3208749086533187,0.58935546875,7.28515625,0.25390625,0.06964111328125,2.320484016375942,0.2978515625,7.8671875,0.1282958984375,0.035186767578125,1.2708642824277918,0.01245880126953125,7.38671875,0.00980377197265625,0.0016813278198242188,0.1233235125490738
1,test,,1.368955373764038,45.84375,54.625,1.1669921875,2.80078125,2.80078125,140,10,6.52446112367554,8.1171875,9.5546875,1.587890625,0.1502685546875,3.125,3.009765625,0.13537413728225084,7.2014204881744135,2.4182958340544896,0.10540771484375,10.328125,0.0435791015625,0.01000213623046875,2.355388542207534,0.189697265625,10.09375,0.08050537109375,0.0181121826171875,2.312026227210945,0.435791015625,9.5625,0.1884765625,0.041778564453125,2.296713566893418,0.11456298828125,10.1875,0.049896240234375,0.0110015869140625,1.11356214278757,0.03375244140625,9.1640625,0.0303192138671875,0.0036563873291015625,104,10,1.9912109375,5.08081910200122,6.3671875,9.5546875,0.33349609375,2.947265625,3.06640625,2.4182958340544896,0.166015625,8.453125,0.06866455078125,0.0189056396484375,2.355388542207534,0.3076171875,8.109375,0.130615234375,0.0352783203125,2.312026227210945,0.5732421875,7.53125,0.248046875,0.0660400390625,2.296713566893418,0.1981201171875,8.265625,0.08624267578125,0.0228729248046875,1.11356214278757,0.049407958984375,7.3828125,0.04437255859375,0.006603240966796875,0.17425216570698052
2,test,,2.0986154079437256,38.4375,53.71875,1.701171875,2.935546875,2.935546875,154,10,6.952884958565232,8.5078125,9.5859375,1.5,0.11236572265625,2.833984375,2.923828125,0.09472033754178064,7.2014204881744135,2.4182958340544896,0.1143798828125,10.703125,0.04730224609375,0.010467529296875,2.355388542207534,0.1734619140625,10.515625,0.07366943359375,0.015960693359375,2.312026227210945,0.37158203125,10.078125,0.16064453125,0.034332275390625,2.296713566893418,0.1407470703125,10.5234375,0.061279296875,0.01302337646484375,1.11356214278757,0.0278167724609375,9.5703125,0.0249786376953125,0.00289154052734375,123,10,1.8564453125,5.804636807198201,7.13671875,9.5859375,0.255615234375,2.474609375,2.83203125,2.4182958340544896,0.1839599609375,9.1875,0.0760498046875,0.019256591796875,2.355388542207534,0.303955078125,8.8828125,0.1290283203125,0.032012939453125,2.312026227210945,0.50244140625,8.4453125,0.21728515625,0.05316162109375,2.296713566893418,0.2227783203125,8.984375,0.09698486328125,0.0236053466796875,1.11356214278757,0.0426025390625,8.1640625,0.03826904296875,0.00516510009765625,0.16745922913259761
3,test,,1.9232383966445923,45.375,56.03125,1.97265625,2.92578125,2.92578125,149,10,6.7763021329480555,8.6328125,9.578125,1.5556640625,0.09881591796875,2.8046875,2.912109375,0.09541623600198153,7.2014204881744135,2.4182958340544896,0.1129150390625,10.828125,0.04669189453125,0.01021575927734375,2.355388542207534,0.1563720703125,10.671875,0.06640625,0.0142364501953125,2.312026227210945,0.371826171875,10.203125,0.160888671875,0.03399658203125,2.296713566893418,0.1387939453125,10.6484375,0.0604248046875,0.0126953125,1.11356214278757,0.0292510986328125,9.6875,0.026275634765625,0.003002166748046875,121,10,1.8291015625,5.919866539308845,7.390625,9.578125,0.2286376953125,2.4453125,2.828125,2.4182958340544896,0.1820068359375,9.4453125,0.07525634765625,0.0185546875,2.355388542207534,0.270751953125,9.203125,0.11492919921875,0.0277862548828125,2.312026227210945,0.5126953125,8.671875,0.2216796875,0.052825927734375,2.296713566893418,0.2242431640625,9.234375,0.09765625,0.0231475830078125,1.11356214278757,0.0438232421875,8.4140625,0.039337158203125,0.005153656005859375,0.13641299203699375
4,test,,2.488006591796875,44.90625,57.875,2.14453125,2.8984375,2.8984375,154,10,6.801523282410783,8.625,9.5703125,1.5322265625,0.09881591796875,2.79296875,2.84765625,0.11045906618410258,7.2014204881744135,2.4182958340544896,0.12249755859375,10.796875,0.0506591796875,0.0110931396484375,2.355388542207534,0.1767578125,10.625,0.0750732421875,0.0160980224609375,2.312026227210945,0.35107421875,10.234375,0.15185546875,0.0321044921875,2.296713566893418,0.153076171875,10.6171875,0.066650390625,0.01401519775390625,1.11356214278757,0.0297393798828125,9.6796875,0.026702880859375,0.0030536651611328125,114,10,1.787109375,5.935647841792653,7.37109375,9.5703125,0.229736328125,2.4296875,2.755859375,2.4182958340544896,0.193115234375,9.40625,0.07989501953125,0.0197296142578125,2.355388542207534,0.30126953125,9.125,0.1279296875,0.030975341796875,2.312026227210945,0.490478515625,8.703125,0.212158203125,0.0506591796875,2.296713566893418,0.2470703125,9.171875,0.1075439453125,0.0255584716796875,1.11356214278757,0.044921875,8.390625,0.04034423828125,0.0052947998046875,0.1475676570886708
5,test,,2.557866334915161,42.125,57.40625,2.29296875,2.9765625,2.9765625,160,10,7.042377227918209,8.703125,9.5546875,1.5087890625,0.089599609375,2.783203125,2.861328125,0.09348138194042852,7.2014204881744135,2.4182958340544896,0.1278076171875,10.859375,0.052825927734375,0.0114898681640625,2.355388542207534,0.1741943359375,10.703125,0.07391357421875,0.0157470703125,2.312026227210945,0.33642578125,10.3359375,0.1455078125,0.0305633544921875,2.296713566893418,0.1619873046875,10.671875,0.070556640625,0.01473236083984375,1.11356214278757,0.03094482421875,9.75,0.0277862548828125,0.0031528472900390625,119,10,1.77734375,6.045803956534764,7.5390625,9.5546875,0.2113037109375,2.4140625,2.767578125,2.4182958340544896,0.2061767578125,9.546875,0.08526611328125,0.0207061767578125,2.355388542207534,0.3037109375,9.2890625,0.12890625,0.03070068359375,2.312026227210945,0.47216796875,8.90625,0.2042236328125,0.047943115234375,2.296713566893418,0.263671875,9.3046875,0.1148681640625,0.026824951171875,1.11356214278757,0.048309326171875,8.5546875,0.043365478515625,0.005584716796875,0.1452821530737083
6,test,,3.06823992729187,43.0625,59.25,2.37890625,2.97265625,2.97265625,166,10,7.159844330807069,8.8203125,9.546875,1.4072265625,0.07598876953125,2.822265625,2.982421875,0.09232134973440702,7.2014204881744135,2.4182958340544896,0.1309814453125,10.9765625,0.054168701171875,0.01165771484375,2.355388542207534,0.1751708984375,10.8203125,0.07440185546875,0.01568603515625,2.312026227210945,0.33447265625,10.4609375,0.1446533203125,0.0300445556640625,2.296713566893418,0.1668701171875,10.78125,0.0726318359375,0.0150146484375,1.11356214278757,0.028228759765625,9.875,0.025360107421875,0.002841949462890625,134,10,1.662109375,6.502569981690389,7.7734375,9.546875,0.1854248046875,2.46875,2.955078125,2.4182958340544896,0.2197265625,9.75,0.09088134765625,0.0215606689453125,2.355388542207534,0.31298828125,9.5,0.1329345703125,0.030914306640625,2.312026227210945,0.471923828125,9.140625,0.2041015625,0.046783447265625,2.296713566893418,0.273193359375,9.5234375,0.118896484375,0.0271148681640625,1.11356214278757,0.04534912109375,8.796875,0.040740966796875,0.00510406494140625,0.14102831496584983
7,test,,2.566197156906128,49.0625,62.03125,2.41796875,3.0,3.0,162,10,7.161651550832823,8.7734375,9.53125,1.4208984375,0.0802001953125,2.802734375,2.916015625,0.07989263317051887,7.2014204881744135,2.4182958340544896,0.1424560546875,10.90625,0.058929443359375,0.0127410888671875,2.355388542207534,0.1856689453125,10.7578125,0.07879638671875,0.016693115234375,2.312026227210945,0.3408203125,10.3984375,0.1474609375,0.03076171875,2.296713566893418,0.1798095703125,10.7109375,0.0782470703125,0.0162506103515625,1.11356214278757,0.0302734375,9.8203125,0.027191162109375,0.003063201904296875,126,10,1.685546875,6.347865801841958,7.66015625,9.53125,0.196533203125,2.451171875,2.890625,2.4182958340544896,0.232421875,9.6171875,0.09613037109375,0.0230560302734375,2.355388542207534,0.3203125,9.375,0.135986328125,0.031982421875,2.312026227210945,0.48486328125,9.0,0.209716796875,0.048614501953125,2.296713566893418,0.293701171875,9.3671875,0.1278076171875,0.0294952392578125,1.11356214278757,0.048370361328125,8.6796875,0.043426513671875,0.005512237548828125,0.14926562453211278
