epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.6307827234268188,68.5,68.5625,0.82373046875,5.0,5.0,291,10,4.6277132288621265,9.875,15.8515625,3.9375,0.376953125,,,0.11338956036040382,10.086825667978504,2.563472392503777,0.0246734619140625,12.390625,0.00962066650390625,0.001983642578125,2.9309428088276515,0.87841796875,11.046875,0.2998046875,0.068603515625,2.3208749086533187,0.11004638671875,11.9765625,0.04742431640625,0.00902557373046875,2.320484016375942,0.180908203125,11.8359375,0.07794189453125,0.01483154296875,1.2708642824277918,0.0025157928466796875,11.140625,0.001979827880859375,0.0002256631851196289,286,10,3.939453125,4.607641136642222,4.96484375,15.8515625,0.68701171875,,,2.563472392503777,0.0335693359375,7.4609375,0.013092041015625,0.004459381103515625,2.9309428088276515,0.99072265625,5.9140625,0.338134765625,0.12548828125,2.3208749086533187,0.1739501953125,6.9375,0.074951171875,0.0238800048828125,2.320484016375942,0.255126953125,6.7734375,0.10992431640625,0.0350341796875,1.2708642824277918,0.0037326812744140625,6.2265625,0.00293731689453125,0.000598907470703125,0.1131628503007756
24,train,noise,0.6326374411582947,68.25,68.375,0.81103515625,5.0,5.0,268,10,4.469879832906773,9.765625,15.8515625,4.015625,0.384033203125,,,0.11666252896227136,10.0868256679785,2.563472392503777,0.02435302734375,12.28125,0.00949859619140625,0.00197601318359375,2.9309428088276515,0.87255859375,10.9453125,0.297607421875,0.0687255859375,2.3208749086533187,0.1099853515625,11.8671875,0.047393798828125,0.00910186767578125,2.320484016375942,0.1751708984375,11.734375,0.07550048828125,0.01450347900390625,1.2708642824277918,0.00269317626953125,11.03125,0.0021190643310546875,0.000244140625,273,10,4.01953125,4.464216542651739,4.78125,15.8515625,0.6982421875,,,2.563472392503777,0.033538818359375,7.27734375,0.0130767822265625,0.004566192626953125,2.9309428088276515,0.99072265625,5.73046875,0.337890625,0.12841796875,2.3208749086533187,0.1768798828125,6.74609375,0.07623291015625,0.0249176025390625,2.320484016375942,0.251220703125,6.59765625,0.1082763671875,0.035369873046875,1.2708642824277918,0.004222869873046875,6.04296875,0.0033245086669921875,0.000698089599609375,0.11656745604704487
25,train,noise,0.6273499131202698,68.5625,68.5,0.83056640625,5.0,5.0,237,10,4.306224992166852,9.7265625,15.8515625,4.02734375,0.38623046875,,,0.13138077670710646,10.086825667978491,2.563472392503777,0.0245361328125,12.2421875,0.0095672607421875,0.001995086669921875,2.9309428088276515,0.87451171875,10.9140625,0.29833984375,0.069091796875,2.3208749086533187,0.1116943359375,11.828125,0.048126220703125,0.00926971435546875,2.320484016375942,0.17724609375,11.6953125,0.076416015625,0.01470947265625,1.2708642824277918,0.002849578857421875,10.9921875,0.0022430419921875,0.00025916099548339844,233,10,4.02734375,4.2991600724235886,4.70703125,15.8515625,0.703125,,,2.563472392503777,0.033203125,7.203125,0.0129547119140625,0.00457000732421875,2.9309428088276515,0.98974609375,5.65625,0.337890625,0.129638671875,2.3208749086533187,0.1798095703125,6.66796875,0.07745361328125,0.0255889892578125,2.320484016375942,0.252685546875,6.5234375,0.10882568359375,0.03594970703125,1.2708642824277918,0.004291534423828125,5.96875,0.0033779144287109375,0.0007181167602539062,0.12981464027137124
26,train,noise,0.6254684329032898,69.0,68.875,0.8466796875,5.0,5.0,203,10,4.135722327016265,9.6171875,15.8515625,4.0703125,0.3935546875,,,0.11561159441178723,10.086825667978516,2.563472392503777,0.0264892578125,12.125,0.01033782958984375,0.0021762847900390625,2.9309428088276515,0.86669921875,10.8125,0.295654296875,0.069091796875,2.3208749086533187,0.10992431640625,11.7109375,0.04736328125,0.00920867919921875,2.320484016375942,0.1834716796875,11.5703125,0.07904052734375,0.01537322998046875,1.2708642824277918,0.002834320068359375,10.875,0.0022296905517578125,0.00026035308837890625,204,10,4.0703125,4.127706985070605,4.51171875,15.8515625,0.71533203125,,,2.563472392503777,0.0362548828125,7.0,0.0141448974609375,0.005126953125,2.9309428088276515,0.99072265625,5.4609375,0.338134765625,0.1331787109375,2.3208749086533187,0.1793212890625,6.47265625,0.0772705078125,0.0262451171875,2.320484016375942,0.260986328125,6.30859375,0.11248779296875,0.0382080078125,1.2708642824277918,0.004161834716796875,5.7734375,0.0032749176025390625,0.0007200241088867188,0.1156890651005656
27,train,noise,0.6203330755233765,69.4375,69.375,0.8974609375,5.0,5.0,179,10,3.8521927867500203,9.5625,15.8515625,4.1484375,0.396728515625,,,0.10080697424835716,10.0868256679785,2.563472392503777,0.0255889892578125,12.078125,0.00998687744140625,0.0021114349365234375,2.9309428088276523,0.84375,10.8046875,0.287841796875,0.0675048828125,2.3208749086533187,0.11932373046875,11.6484375,0.051422119140625,0.010040283203125,2.320484016375942,0.17822265625,11.53125,0.0767822265625,0.0149993896484375,1.2708642824277918,0.003559112548828125,10.828125,0.00279998779296875,0.0003285408020019531,176,10,4.1484375,3.847400164209132,4.4453125,15.8515625,0.71923828125,,,2.563472392503777,0.03509521484375,6.94140625,0.0136871337890625,0.0050048828125,2.9309428088276523,0.98486328125,5.41015625,0.3359375,0.1334228515625,2.3208749086533187,0.1923828125,6.3828125,0.0828857421875,0.0284271240234375,2.320484016375942,0.255126953125,6.2578125,0.10992431640625,0.037689208984375,1.2708642824277918,0.005504608154296875,5.70703125,0.00433349609375,0.0009627342224121094,0.1004809897470821
28,train,noise,0.6291728615760803,68.625,68.5,0.89013671875,5.0,5.0,175,10,3.8476020716297468,9.5625,15.8515625,4.140625,0.396728515625,,,0.10510001990954035,10.086825667978493,2.563472392503777,0.024993896484375,12.078125,0.0097503662109375,0.0020618438720703125,2.9309428088276515,0.83203125,10.828125,0.283935546875,0.06658935546875,2.3208749086533187,0.10833740234375,11.6640625,0.046661376953125,0.00911712646484375,2.320484016375942,0.1871337890625,11.5078125,0.08062744140625,0.0157470703125,1.2708642824277918,0.0026950836181640625,10.828125,0.0021209716796875,0.0002486705780029297,173,10,4.140625,3.8398095052028967,4.453125,15.8515625,0.71923828125,,,2.563472392503777,0.0333251953125,6.94921875,0.01300048828125,0.004749298095703125,2.9309428088276515,0.9833984375,5.41796875,0.33544921875,0.1331787109375,2.3208749086533187,0.1768798828125,6.421875,0.07623291015625,0.0261077880859375,2.320484016375942,0.269775390625,6.234375,0.11627197265625,0.039825439453125,1.2708642824277918,0.00405120849609375,5.71484375,0.0031890869140625,0.0007081031799316406,0.10352777119508695
29,train,noise,0.6201997995376587,68.6875,68.9375,0.96435546875,5.0,5.0,192,10,3.938579371940054,9.6484375,15.8515625,4.109375,0.39111328125,,,0.11513108215464198,10.086825667978509,2.563472392503777,0.0271453857421875,12.15625,0.010589599609375,0.002223968505859375,2.9309428088276523,0.845703125,10.890625,0.28857421875,0.06719970703125,2.3208749086533187,0.1212158203125,11.7265625,0.052215576171875,0.01012420654296875,2.320484016375942,0.1923828125,11.5859375,0.08294677734375,0.016082763671875,1.2708642824277918,0.00341033935546875,10.9140625,0.0026836395263671875,0.0003123283386230469,194,10,4.109375,3.9321889027288766,4.5859375,15.8515625,0.71044921875,,,2.563472392503777,0.036834716796875,7.078125,0.01436614990234375,0.00514984130859375,2.9309428088276523,0.98681640625,5.546875,0.336669921875,0.1312255859375,2.3208749086533187,0.192626953125,6.5234375,0.0830078125,0.0278778076171875,2.320484016375942,0.270263671875,6.3671875,0.11651611328125,0.03912353515625,1.2708642824277918,0.0052947998046875,5.84765625,0.0041656494140625,0.000904083251953125,0.11389666096853451
30,train,noise,0.6054867506027222,69.75,69.75,0.94580078125,5.0,5.0,186,10,3.963473691474693,9.6328125,15.8515625,4.1171875,0.39208984375,,,0.11348449728810364,10.086825667978495,2.563472392503777,0.0252838134765625,12.1484375,0.00986480712890625,0.0020732879638671875,2.9309428088276523,0.85009765625,10.8671875,0.2900390625,0.067626953125,2.3208749086533187,0.121826171875,11.7109375,0.052490234375,0.01018524169921875,2.320484016375942,0.190673828125,11.5703125,0.0821533203125,0.0159454345703125,1.2708642824277918,0.0032196044921875,10.8984375,0.002532958984375,0.0002951622009277344,187,10,4.1171875,3.960706244543901,4.55078125,15.8515625,0.712890625,,,2.563472392503777,0.03338623046875,7.046875,0.01302337646484375,0.00469207763671875,2.9309428088276523,0.98974609375,5.50390625,0.337646484375,0.13232421875,2.3208749086533187,0.19775390625,6.4765625,0.085205078125,0.028778076171875,2.320484016375942,0.26806640625,6.3359375,0.11553955078125,0.039031982421875,1.2708642824277918,0.00490570068359375,5.8125,0.0038604736328125,0.0008425712585449219,0.11312599153923987
31,train,noise,0.6028430461883545,69.4375,69.4375,0.9365234375,5.0,5.0,176,10,3.8388007305190683,9.5234375,15.8515625,4.15625,0.399169921875,,,0.1282659615283486,10.086825667978498,2.563472392503777,0.024505615234375,12.0390625,0.00955963134765625,0.0020275115966796875,2.9309428088276523,0.84423828125,10.765625,0.2880859375,0.06781005859375,2.3208749086533187,0.1143798828125,11.6171875,0.049285888671875,0.0096588134765625,2.320484016375942,0.19091796875,11.4609375,0.082275390625,0.01611328125,1.2708642824277918,0.0030651092529296875,10.7890625,0.002410888671875,0.00028395652770996094,173,10,4.15625,3.8291678250340633,4.37890625,15.8515625,0.7236328125,,,2.563472392503777,0.033294677734375,6.875,0.01299285888671875,0.00479888916015625,2.9309428088276523,0.98583984375,5.3359375,0.336181640625,0.1348876953125,2.3208749086533187,0.192138671875,6.3125,0.082763671875,0.0286865234375,2.320484016375942,0.274169921875,6.1484375,0.11810302734375,0.040924072265625,1.2708642824277918,0.0048980712890625,5.640625,0.0038547515869140625,0.0008673667907714844,0.12805097650420744
32,train,noise,0.6079587936401367,70.0,69.9375,0.947265625,5.0,5.0,172,10,3.86804865579726,9.5625,15.8515625,4.12890625,0.396484375,,,0.11382186488544249,10.086825667978506,2.563472392503777,0.024444580078125,12.078125,0.0095367431640625,0.00201416015625,2.9309428088276515,0.8466796875,10.8046875,0.288818359375,0.0677490234375,2.3208749086533187,0.116943359375,11.65625,0.050384521484375,0.00983428955078125,2.320484016375942,0.1942138671875,11.5,0.083740234375,0.0163421630859375,1.2708642824277918,0.0031070709228515625,10.828125,0.002445220947265625,0.0002868175506591797,172,10,4.12890625,3.865678292360163,4.43359375,15.8515625,0.72021484375,,,2.563472392503777,0.032440185546875,6.93359375,0.01265716552734375,0.004634857177734375,2.9309428088276515,0.978515625,5.41015625,0.333740234375,0.1328125,2.3208749086533187,0.190185546875,6.375,0.08197021484375,0.0281524658203125,2.320484016375942,0.2705078125,6.21484375,0.11663818359375,0.040069580078125,1.2708642824277918,0.00481414794921875,5.6953125,0.003787994384765625,0.0008440017700195312,0.113826017223616
33,train,noise,0.5982233881950378,70.0,70.0,0.87158203125,5.0,5.0,155,10,3.7728482300096,9.484375,15.8515625,4.15625,0.40185546875,,,0.11806953751408822,10.086825667978513,2.563472392503777,0.025115966796875,11.9921875,0.009796142578125,0.0020847320556640625,2.9309428088276515,0.84521484375,10.71875,0.288330078125,0.068115234375,2.3208749086533187,0.1212158203125,11.5625,0.052215576171875,0.0102691650390625,2.320484016375942,0.1951904296875,11.4140625,0.0841064453125,0.01654052734375,1.2708642824277918,0.003082275390625,10.75,0.0024261474609375,0.0002865791320800781,154,10,4.15625,3.77651261910412,4.28125,15.8515625,0.72998046875,,,2.563472392503777,0.033966064453125,6.77734375,0.01324462890625,0.004962921142578125,2.9309428088276515,0.98828125,5.234375,0.337158203125,0.1370849609375,2.3208749086533187,0.2012939453125,6.19921875,0.08673095703125,0.0305023193359375,2.320484016375942,0.277587890625,6.046875,0.11962890625,0.04205322265625,1.2708642824277918,0.00492095947265625,5.54296875,0.003871917724609375,0.0008864402770996094,0.11806174667937204
34,train,noise,0.5882437229156494,70.375,70.375,0.8720703125,5.0,5.0,147,10,3.7354906653319953,9.4296875,15.8515625,4.19140625,0.4052734375,,,0.11167959633801201,10.086825667978498,2.563472392503777,0.024627685546875,11.9453125,0.00960540771484375,0.0020542144775390625,2.9309428088276515,0.83837890625,10.6796875,0.285888671875,0.06781005859375,2.3208749086533187,0.11737060546875,11.515625,0.050567626953125,0.00998687744140625,2.320484016375942,0.1947021484375,11.359375,0.08392333984375,0.016571044921875,1.2708642824277918,0.00279998779296875,10.6953125,0.0022029876708984375,0.00026154518127441406,150,10,4.19140625,3.7368428485803458,4.203125,15.8515625,0.73486328125,,,2.563472392503777,0.033905029296875,6.69921875,0.0132293701171875,0.00501251220703125,2.9309428088276515,0.986328125,5.16015625,0.33642578125,0.1383056640625,2.3208749086533187,0.197998046875,6.12890625,0.0853271484375,0.0303497314453125,2.320484016375942,0.279296875,5.96484375,0.120361328125,0.042816162109375,1.2708642824277918,0.0045318603515625,5.46484375,0.0035648345947265625,0.000827789306640625,0.11150553141168193
35,train,noise,0.5931837558746338,70.0,70.125,0.88037109375,5.0,5.0,147,10,3.7034436969106426,9.4375,15.8515625,4.1875,0.404541015625,,,0.12233233197350526,10.086825667978498,2.563472392503777,0.0246429443359375,11.953125,0.009613037109375,0.0020542144775390625,2.930942808827651,0.8388671875,10.6875,0.286376953125,0.06781005859375,2.3208749086533187,0.11602783203125,11.5234375,0.04998779296875,0.00986480712890625,2.320484016375942,0.1978759765625,11.359375,0.08526611328125,0.0168304443359375,1.2708642824277918,0.00276947021484375,10.703125,0.002178192138671875,0.00025844573974609375,147,10,4.1875,3.70118616825272,4.21484375,15.8515625,0.734375,,,2.563472392503777,0.03387451171875,6.7109375,0.013214111328125,0.00499725341796875,2.930942808827651,0.98681640625,5.171875,0.336669921875,0.13818359375,2.3208749086533187,0.1942138671875,6.14453125,0.08367919921875,0.0297088623046875,2.320484016375942,0.282470703125,5.96875,0.1217041015625,0.043212890625,1.2708642824277918,0.004486083984375,5.4765625,0.0035305023193359375,0.0008182525634765625,0.12181446769288985
36,train,noise,0.5940103530883789,70.0625,70.125,0.88037109375,5.0,5.0,156,10,3.757616767538203,9.4765625,15.8515625,4.17578125,0.402099609375,,,0.1073873987981106,10.086825667978509,2.563472392503777,0.0253448486328125,11.9921875,0.0098876953125,0.0021038055419921875,2.9309428088276515,0.8447265625,10.71875,0.288330078125,0.068115234375,2.3208749086533187,0.119384765625,11.5546875,0.05145263671875,0.01012420654296875,2.320484016375942,0.1971435546875,11.40625,0.0849609375,0.0167083740234375,1.2708642824277918,0.002567291259765625,10.7421875,0.00202178955078125,0.0002390146255493164,153,10,4.17578125,3.744374700318208,4.2734375,15.8515625,0.73046875,,,2.563472392503777,0.03521728515625,6.765625,0.01374053955078125,0.00514984130859375,2.9309428088276515,0.9873046875,5.23046875,0.3369140625,0.136962890625,2.3208749086533187,0.1988525390625,6.1953125,0.085693359375,0.0301513671875,2.320484016375942,0.281494140625,6.03125,0.12127685546875,0.04266357421875,1.2708642824277918,0.004199981689453125,5.53515625,0.0033054351806640625,0.0007576942443847656,0.10746317210849694
37,train,noise,0.5997097492218018,70.3125,70.3125,0.890625,5.0,5.0,159,10,3.8255484016284047,9.4921875,15.8515625,4.1484375,0.40087890625,,,0.1169293962899423,10.086825667978504,2.563472392503777,0.02471923828125,12.0078125,0.0096435546875,0.002048492431640625,2.9309428088276515,0.8330078125,10.7578125,0.2841796875,0.0670166015625,2.3208749086533187,0.11956787109375,11.578125,0.051513671875,0.0101165771484375,2.320484016375942,0.197509765625,11.421875,0.08514404296875,0.0167236328125,1.2708642824277918,0.00290679931640625,10.7578125,0.0022869110107421875,0.00026988983154296875,159,10,4.1484375,3.822403801708404,4.30078125,15.8515625,0.728515625,,,2.563472392503777,0.033905029296875,6.796875,0.0132293701171875,0.004940032958984375,2.9309428088276515,0.96533203125,5.3046875,0.329345703125,0.1334228515625,2.3208749086533187,0.197998046875,6.2265625,0.0853271484375,0.0298919677734375,2.320484016375942,0.279296875,6.06640625,0.12030029296875,0.042144775390625,1.2708642824277918,0.0047607421875,5.5625,0.0037441253662109375,0.0008540153503417969,0.11660054794556741
38,train,noise,0.6160480976104736,69.75,69.9375,0.84375,5.0,5.0,154,10,3.8002298284136202,9.4609375,15.8515625,4.14453125,0.403076171875,,,0.11666550423811452,10.086825667978504,2.563472392503777,0.026580810546875,11.9765625,0.01036834716796875,0.0022106170654296875,2.9309428088276523,0.80224609375,10.7890625,0.273681640625,0.064697265625,2.3208749086533187,0.12371826171875,11.5390625,0.053314208984375,0.010498046875,2.320484016375942,0.1929931640625,11.3984375,0.08319091796875,0.0163726806640625,1.2708642824277918,0.00299072265625,10.7265625,0.002353668212890625,0.00027871131896972656,152,10,4.14453125,3.7952505494876,4.23046875,15.8515625,0.7333984375,,,2.563472392503777,0.037261962890625,6.71875,0.0145416259765625,0.005489349365234375,2.9309428088276523,0.91748046875,5.32421875,0.31298828125,0.128173828125,2.3208749086533187,0.1998291015625,6.1484375,0.0860595703125,0.0305023193359375,2.320484016375942,0.270263671875,6.0078125,0.116455078125,0.041259765625,1.2708642824277918,0.00472259521484375,5.48828125,0.00371551513671875,0.0008587837219238281,0.11663196273458319
39,train,noise,0.576793909072876,71.125,71.0,0.841796875,5.0,5.0,136,10,3.6499114380125386,9.3515625,15.8515625,4.19921875,0.41015625,,,0.10810969647034029,10.086825667978513,2.563472392503777,0.0245208740234375,11.8671875,0.0095672607421875,0.0020580291748046875,2.9309428088276515,0.84765625,10.5859375,0.2890625,0.06903076171875,2.3208749086533187,0.12286376953125,11.4296875,0.052947998046875,0.010528564453125,2.320484016375942,0.1907958984375,11.2890625,0.08221435546875,0.0163421630859375,1.2708642824277918,0.002925872802734375,10.6171875,0.0023021697998046875,0.0002753734588623047,135,10,4.19921875,3.6456736972117922,4.05859375,15.8515625,0.744140625,,,2.563472392503777,0.03424072265625,6.55078125,0.0133514404296875,0.005168914794921875,2.9309428088276515,0.98876953125,5.01171875,0.33740234375,0.1414794921875,2.3208749086533187,0.20703125,5.96484375,0.0892333984375,0.032470703125,2.320484016375942,0.274658203125,5.828125,0.11834716796875,0.043060302734375,1.2708642824277918,0.004764556884765625,5.3203125,0.003749847412109375,0.0008945465087890625,0.10819768381023469
40,train,noise,0.5818455815315247,71.0625,71.0625,0.82861328125,5.0,5.0,130,10,3.576375512760009,9.28125,15.8515625,4.22265625,0.41455078125,,,0.10525578494625276,10.086825667978497,2.563472392503777,0.023529052734375,11.796875,0.00917816162109375,0.0019855499267578125,2.9309428088276515,0.841796875,10.53125,0.287109375,0.06890869140625,2.3208749086533187,0.1185302734375,11.3671875,0.051055908203125,0.01021575927734375,2.320484016375942,0.1912841796875,11.21875,0.08245849609375,0.0164947509765625,1.2708642824277918,0.00244140625,10.546875,0.0019216537475585938,0.0002315044403076172,130,10,4.22265625,3.5783904073050445,3.951171875,15.8515625,0.75048828125,,,2.563472392503777,0.033233642578125,6.44921875,0.012969970703125,0.005100250244140625,2.9309428088276515,0.98876953125,4.90625,0.33740234375,0.1436767578125,2.3208749086533187,0.2020263671875,5.8671875,0.08709716796875,0.0322265625,2.320484016375942,0.276611328125,5.71875,0.11920166015625,0.044097900390625,1.2708642824277918,0.0041046142578125,5.21484375,0.003231048583984375,0.0007863044738769531,0.10497453156876879
1,test,,1.1502854824066162,38.4375,39.34375,0.73583984375,5.0,5.0,134,10,6.022149831907453,10.0390625,15.84375,2.861328125,0.3662109375,3.525390625,2.67578125,0.12836355106192487,7.2014204881744135,2.4182958340544896,0.2333984375,11.9921875,0.09649658203125,0.01873779296875,2.355388542207534,0.87744140625,10.640625,0.37255859375,0.07080078125,2.312026227210945,0.003337860107421875,12.34375,0.0014429092407226562,0.0002701282501220703,2.296713566893418,0.0469970703125,12.2421875,0.0204620361328125,0.003810882568359375,1.11356214278757,0.00534820556640625,11.140625,0.004802703857421875,0.00047969818115234375,75,10,3.814453125,3.0545907847113134,5.21484375,15.84375,0.6708984375,3.548828125,3.451171875,2.4182958340544896,0.252685546875,7.12890625,0.10443115234375,0.0330810546875,2.355388542207534,0.91455078125,5.7421875,0.38818359375,0.12078857421875,2.312026227210945,0.00931549072265625,7.5078125,0.0040283203125,0.0012378692626953125,2.296713566893418,0.0543212890625,7.40234375,0.023651123046875,0.007232666015625,1.11356214278757,0.00637054443359375,6.31640625,0.0057220458984375,0.001007080078125,0.1572608447896367
2,test,,1.2704240083694458,39.8125,43.96875,0.712890625,5.0,5.0,138,10,6.11159032458793,9.9140625,15.8515625,2.92578125,0.37451171875,2.91796875,2.48046875,0.16093275026689227,7.2014204881744135,2.4182958340544896,0.238525390625,11.859375,0.0986328125,0.01934814453125,2.355388542207534,0.884765625,10.5,0.37548828125,0.07208251953125,2.312026227210945,0.0037479400634765625,12.21875,0.001621246337890625,0.0003066062927246094,2.296713566893418,0.047637939453125,12.1171875,0.020751953125,0.003902435302734375,1.11356214278757,0.005462646484375,11.015625,0.00490570068359375,0.0004954338073730469,72,10,3.935546875,2.9962689782777723,4.9609375,15.8515625,0.68701171875,2.654296875,3.19140625,2.4182958340544896,0.261962890625,6.85546875,0.1082763671875,0.035491943359375,2.355388542207534,0.92333984375,5.46875,0.39208984375,0.126220703125,2.312026227210945,0.0127410888671875,7.24609375,0.005512237548828125,0.0017518997192382812,2.296713566893418,0.0577392578125,7.140625,0.0251312255859375,0.00795745849609375,1.11356214278757,0.007122039794921875,6.05859375,0.006397247314453125,0.0011730194091796875,0.1615934863007687
3,test,,1.4161592721939087,36.5625,49.0625,0.689453125,5.0,5.0,151,10,6.566246342279146,9.953125,15.84375,2.7265625,0.3720703125,2.8984375,2.609375,0.13253409436909724,7.2014204881744135,2.4182958340544896,0.22216796875,11.921875,0.0919189453125,0.0179595947265625,2.355388542207534,0.86474609375,10.578125,0.3671875,0.07025146484375,2.312026227210945,0.0207061767578125,12.21875,0.0089569091796875,0.0016880035400390625,2.296713566893418,0.048370361328125,12.1484375,0.02105712890625,0.003948211669921875,1.11356214278757,0.00630950927734375,11.0546875,0.005664825439453125,0.0005702972412109375,79,10,3.912109375,3.3777131307294272,5.0625,15.84375,0.6806640625,2.654296875,3.337890625,2.4182958340544896,0.2401123046875,7.0,0.09930419921875,0.0321044921875,2.355388542207534,0.89208984375,5.6328125,0.378662109375,0.1202392578125,2.312026227210945,0.06695556640625,7.23828125,0.028961181640625,0.0090789794921875,2.296713566893418,0.058380126953125,7.2421875,0.025421142578125,0.0079345703125,1.11356214278757,0.01007080078125,6.15625,0.0090484619140625,0.0016307830810546875,0.1547797301334026
4,test,,1.4782772064208984,44.4375,56.46875,0.689453125,5.0,5.0,158,10,6.732870868413975,10.7109375,15.84375,2.740234375,0.32421875,3.142578125,2.998046875,0.1496591997098519,7.2014204881744135,2.4182958340544896,0.2481689453125,12.6328125,0.10260009765625,0.0189056396484375,2.355388542207534,0.88623046875,11.2890625,0.376220703125,0.06781005859375,2.312026227210945,0.0762939453125,12.8671875,0.032989501953125,0.005859375,2.296713566893418,0.1904296875,12.625,0.0828857421875,0.01464080810546875,1.11356214278757,0.0105438232421875,11.8046875,0.00946807861328125,0.0008921623229980469,94,10,3.611328125,4.595187255522592,6.41796875,15.84375,0.59521484375,3.03515625,3.810546875,2.4182958340544896,0.271240234375,8.2890625,0.1121826171875,0.0307159423828125,2.355388542207534,0.9345703125,6.90234375,0.396728515625,0.10650634765625,2.312026227210945,0.12420654296875,8.4765625,0.053741455078125,0.01422882080078125,2.296713566893418,0.295654296875,8.125,0.1287841796875,0.033935546875,1.11356214278757,0.015960693359375,7.49609375,0.0143280029296875,0.0021190643310546875,0.17818988925559096
5,test,,1.011267066001892,49.53125,58.34375,0.72265625,4.9765625,4.9765625,174,10,7.042008804983151,11.40625,15.8515625,2.533203125,0.2802734375,3.220703125,3.19140625,0.1769581009196757,7.2014204881744135,2.4182958340544896,0.25341796875,13.3203125,0.10479736328125,0.018341064453125,2.355388542207534,0.87109375,12.0234375,0.369873046875,0.06329345703125,2.312026227210945,0.1246337890625,13.46875,0.05389404296875,0.00908660888671875,2.296713566893418,0.232666015625,13.2421875,0.101318359375,0.0169830322265625,1.11356214278757,0.0123138427734375,12.5,0.01105499267578125,0.0009832382202148438,120,10,3.25,5.774988619185638,7.62890625,15.8515625,0.5185546875,3.16015625,3.9765625,2.4182958340544896,0.29150390625,9.4609375,0.12060546875,0.029022216796875,2.355388542207534,0.94482421875,8.09375,0.401123046875,0.09466552734375,2.312026227210945,0.1939697265625,9.5546875,0.0838623046875,0.0195159912109375,2.296713566893418,0.332763671875,9.2578125,0.1448974609375,0.03350830078125,1.11356214278757,0.016998291015625,8.7109375,0.0152587890625,0.0019435882568359375,0.17959153529869515
6,test,,1.4416111707687378,50.0,58.34375,0.7060546875,5.0,5.0,171,10,7.030479985558739,11.09375,15.8515625,2.583984375,0.300048828125,3.234375,3.1796875,0.14208923559063844,7.2014204881744135,2.4182958340544896,0.253662109375,13.0,0.1048583984375,0.018768310546875,2.355388542207534,0.87109375,11.703125,0.369873046875,0.06475830078125,2.312026227210945,0.104736328125,13.1953125,0.0452880859375,0.0078125,2.296713566893418,0.250244140625,12.890625,0.10888671875,0.0186767578125,1.11356214278757,0.01153564453125,12.1796875,0.0103607177734375,0.0009450912475585938,107,10,3.453125,5.372659030520016,7.06640625,15.8515625,0.55419921875,3.18359375,4.0859375,2.4182958340544896,0.285888671875,8.9140625,0.1181640625,0.0301361083984375,2.355388542207534,0.93701171875,7.546875,0.39794921875,0.09942626953125,2.312026227210945,0.1697998046875,9.0390625,0.073486328125,0.0181121826171875,2.296713566893418,0.35888671875,8.6484375,0.15625,0.038330078125,1.11356214278757,0.0192413330078125,8.140625,0.0172882080078125,0.0023517608642578125,0.17825336420796523
