epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.29222971200942993,86.0,87.25,2.138671875,3.595703125,4.25,937,10,7.081376757583563,8.171875,10.90625,2.66796875,0.250732421875,,,0.1467090112601715,10.086825667978513,2.563472392503777,0.06634521484375,10.6015625,0.02587890625,0.0061798095703125,2.9309428088276523,0.320556640625,10.4609375,0.109375,0.02886962890625,2.3208749086533187,0.65380859375,9.1875,0.28173828125,0.06231689453125,2.320484016375942,0.1629638671875,10.1640625,0.0701904296875,0.01552581787109375,1.2708642824277918,0.006999969482421875,9.4296875,0.0055084228515625,0.0007414817810058594,868,10,3.083984375,6.5303459399499735,9.765625,14.5234375,0.327880859375,,,2.563472392503777,0.11688232421875,12.09375,0.04559326171875,0.00948333740234375,2.9309428088276523,0.442138671875,11.8125,0.15087890625,0.03485107421875,2.3208749086533187,1.044921875,9.9921875,0.4501953125,0.08648681640625,2.320484016375942,0.255615234375,11.5703125,0.11016845703125,0.0211639404296875,1.2708642824277918,0.014190673828125,11.0078125,0.01116943359375,0.0012865066528320312,0.19167712485948307
25,train,noise,0.27218297123908997,87.3125,88.0,2.166015625,3.61328125,4.2421875,987,10,7.101099209172725,8.1953125,10.875,2.673828125,0.2464599609375,,,0.14604139001120983,10.086825667978507,2.563472392503777,0.06512451171875,10.625,0.025421142578125,0.0060577392578125,2.9309428088276523,0.31591796875,10.4921875,0.1077880859375,0.0283966064453125,2.3208749086533187,0.650390625,9.2109375,0.2802734375,0.06182861328125,2.320484016375942,0.1605224609375,10.1953125,0.06915283203125,0.01526641845703125,1.2708642824277918,0.00775146484375,9.453125,0.006099700927734375,0.0008192062377929688,929,10,3.07421875,6.551869785896602,9.796875,14.46875,0.32275390625,,,2.563472392503777,0.114013671875,12.1328125,0.044464111328125,0.00922393798828125,2.9309428088276523,0.434326171875,11.859375,0.148193359375,0.03411865234375,2.3208749086533187,1.044921875,10.03125,0.4501953125,0.08624267578125,2.320484016375942,0.252197265625,11.6171875,0.108642578125,0.0207977294921875,1.2708642824277918,0.0163421630859375,11.0390625,0.01285552978515625,0.0014753341674804688,0.17691990909214314
26,train,noise,0.27186915278434753,86.8125,87.6875,2.1796875,3.63671875,4.2734375,976,10,7.12566108690207,8.21875,10.9375,2.689453125,0.2490234375,,,0.1363795892378134,10.08682566797849,2.563472392503777,0.06707763671875,10.6484375,0.026153564453125,0.006221771240234375,2.9309428088276515,0.3193359375,10.5078125,0.10888671875,0.0286407470703125,2.3208749086533187,0.662109375,9.2109375,0.285400390625,0.0628662109375,2.320484016375942,0.1661376953125,10.203125,0.07159423828125,0.0157623291015625,1.2708642824277918,0.00714111328125,9.46875,0.005619049072265625,0.0007529258728027344,898,10,3.1015625,6.554072288286903,9.8125,14.5546875,0.325927734375,,,2.563472392503777,0.11712646484375,12.140625,0.045684814453125,0.00946807861328125,2.9309428088276515,0.440185546875,11.8671875,0.150146484375,0.0345458984375,2.3208749086533187,1.0576171875,10.0234375,0.45556640625,0.08709716796875,2.320484016375942,0.261962890625,11.609375,0.11285400390625,0.021575927734375,1.2708642824277918,0.014617919921875,11.0546875,0.01149749755859375,0.0013189315795898438,0.17698882388264722
27,train,noise,0.2553485035896301,88.0,88.875,2.16015625,3.619140625,4.265625,974,10,7.054838222150519,8.1875,10.9296875,2.6953125,0.250732421875,,,0.14871784227819965,10.086825667978497,2.563472392503777,0.0665283203125,10.6171875,0.02593994140625,0.006183624267578125,2.9309428088276515,0.319580078125,10.484375,0.1090087890625,0.0287322998046875,2.3208749086533187,0.66064453125,9.1875,0.28466796875,0.0628662109375,2.320484016375942,0.171630859375,10.1640625,0.073974609375,0.016326904296875,1.2708642824277918,0.007274627685546875,9.4453125,0.005725860595703125,0.0007691383361816406,875,10,3.11328125,6.491288329168695,9.765625,14.5546875,0.3291015625,,,2.563472392503777,0.1163330078125,12.1015625,0.045379638671875,0.00943756103515625,2.9309428088276515,0.439453125,11.8203125,0.14990234375,0.03460693359375,2.3208749086533187,1.060546875,9.96875,0.45703125,0.0877685546875,2.320484016375942,0.267822265625,11.5546875,0.11541748046875,0.02215576171875,1.2708642824277918,0.0150604248046875,11.0078125,0.0118560791015625,0.0013647079467773438,0.18348523027193575
28,train,noise,0.2589402198791504,88.0,88.625,2.1796875,3.615234375,4.265625,977,10,7.158913993492912,8.2109375,10.921875,2.658203125,0.2484130859375,,,0.14115098302281334,10.086825667978504,2.563472392503777,0.06622314453125,10.640625,0.02581787109375,0.006145477294921875,2.9309428088276515,0.3203125,10.5,0.10931396484375,0.0287628173828125,2.3208749086533187,0.65625,9.21875,0.28271484375,0.062347412109375,2.320484016375942,0.17333984375,10.1796875,0.07470703125,0.0164642333984375,1.2708642824277918,0.007091522216796875,9.4609375,0.005580902099609375,0.0007481575012207031,931,10,3.06640625,6.610229676891696,9.796875,14.53125,0.326171875,,,2.563472392503777,0.11566162109375,12.125,0.04510498046875,0.00936126708984375,2.9309428088276515,0.438720703125,11.84375,0.149658203125,0.03448486328125,2.3208749086533187,1.0576171875,10.0,0.455810546875,0.08734130859375,2.320484016375942,0.27099609375,11.5703125,0.1168212890625,0.022369384765625,1.2708642824277918,0.0145111083984375,11.0390625,0.01141357421875,0.0013113021850585938,0.1740057793777169
29,train,noise,0.24732357263565063,87.625,88.75,2.208984375,3.646484375,4.2890625,999,10,7.168370656301213,8.234375,10.9609375,2.689453125,0.248291015625,,,0.13894519673845848,10.086825667978507,2.563472392503777,0.068359375,10.6640625,0.02667236328125,0.0063323974609375,2.9309428088276515,0.3232421875,10.5234375,0.11029052734375,0.0289459228515625,2.3208749086533187,0.6572265625,9.2421875,0.283203125,0.062255859375,2.320484016375942,0.1768798828125,10.203125,0.07623291015625,0.016754150390625,1.2708642824277918,0.00783538818359375,9.4921875,0.006168365478515625,0.000823974609375,927,10,3.09765625,6.599874155770698,9.8203125,14.5703125,0.325927734375,,,2.563472392503777,0.11993408203125,12.1484375,0.046783447265625,0.00968170166015625,2.9309428088276515,0.44384765625,11.8671875,0.1514892578125,0.034820556640625,2.3208749086533187,1.056640625,10.03125,0.455322265625,0.0870361328125,2.320484016375942,0.279296875,11.5859375,0.120361328125,0.02301025390625,1.2708642824277918,0.0169525146484375,11.0546875,0.01334381103515625,0.0015287399291992188,0.17202261829309964
30,train,noise,0.2502625584602356,88.1875,89.25,2.2109375,3.658203125,4.3125,977,10,7.254235292398768,8.28125,11.0,2.67578125,0.2471923828125,,,0.12649948848702955,10.086825667978506,2.563472392503777,0.06732177734375,10.7109375,0.0262603759765625,0.0062103271484375,2.9309428088276515,0.326171875,10.5546875,0.11126708984375,0.0290985107421875,2.3208749086533187,0.65478515625,9.2890625,0.2822265625,0.061767578125,2.320484016375942,0.1785888671875,10.2421875,0.07696533203125,0.016845703125,1.2708642824277918,0.007579803466796875,9.53125,0.0059661865234375,0.0007939338684082031,904,10,3.0859375,6.683204590063791,9.859375,14.6015625,0.324951171875,,,2.563472392503777,0.1180419921875,12.1796875,0.046051025390625,0.0095062255859375,2.9309428088276515,0.447021484375,11.890625,0.1524658203125,0.034942626953125,2.3208749086533187,1.0537109375,10.0703125,0.4541015625,0.0865478515625,2.320484016375942,0.282958984375,11.609375,0.12188720703125,0.0232391357421875,1.2708642824277918,0.01593017578125,11.09375,0.01253509521484375,0.0014314651489257812,0.1709584696269354
31,train,noise,0.23797568678855896,88.8125,89.75,2.2265625,3.666015625,4.30859375,1014,10,7.363482033468895,8.2890625,10.984375,2.642578125,0.2454833984375,,,0.13735074980572753,10.0868256679785,2.563472392503777,0.06927490234375,10.71875,0.0270233154296875,0.00638580322265625,2.930942808827651,0.326416015625,10.5703125,0.11138916015625,0.029083251953125,2.3208749086533187,0.65869140625,9.296875,0.28369140625,0.062042236328125,2.320484016375942,0.1787109375,10.25,0.0770263671875,0.016845703125,1.2708642824277918,0.00789642333984375,9.546875,0.0062103271484375,0.0008258819580078125,930,10,3.025390625,6.8073845694093436,9.890625,14.5859375,0.322021484375,,,2.563472392503777,0.12384033203125,12.2109375,0.048309326171875,0.00994110107421875,2.930942808827651,0.447509765625,11.9296875,0.1527099609375,0.034912109375,2.3208749086533187,1.0595703125,10.09375,0.45654296875,0.08673095703125,2.320484016375942,0.28515625,11.640625,0.12286376953125,0.023345947265625,1.2708642824277918,0.0166015625,11.1328125,0.01305389404296875,0.0014867782592773438,0.17187717840754743
32,train,noise,0.2346811443567276,89.0,90.375,2.216796875,3.6796875,4.34765625,1003,10,7.350580961364165,8.3203125,11.0625,2.671875,0.2479248046875,,,0.14202179057192535,10.086825667978502,2.563472392503777,0.072509765625,10.7421875,0.0282745361328125,0.006656646728515625,2.9309428088276523,0.329345703125,10.59375,0.11236572265625,0.029266357421875,2.3208749086533187,0.6640625,9.3125,0.2861328125,0.0623779296875,2.320484016375942,0.1856689453125,10.2734375,0.08001708984375,0.0174407958984375,1.2708642824277918,0.007755279541015625,9.578125,0.006103515625,0.0008087158203125,923,10,3.068359375,6.809722678637935,9.90625,14.6953125,0.32568359375,,,2.563472392503777,0.1297607421875,12.2109375,0.050628662109375,0.010406494140625,2.9309428088276523,0.4521484375,11.9375,0.1541748046875,0.03521728515625,2.3208749086533187,1.068359375,10.09375,0.460205078125,0.08734130859375,2.320484016375942,0.297607421875,11.6328125,0.1282958984375,0.0243377685546875,1.2708642824277918,0.0160980224609375,11.1484375,0.01267242431640625,0.0014400482177734375,0.18443177164219887
33,train,noise,0.22509616613388062,89.9375,90.4375,2.19140625,3.716796875,4.35546875,987,10,7.365063659221973,8.3203125,11.078125,2.701171875,0.2489013671875,,,0.1302611362486766,10.086825667978518,2.563472392503777,0.0738525390625,10.734375,0.0287933349609375,0.00678253173828125,2.9309428088276515,0.331298828125,10.5859375,0.11297607421875,0.0294342041015625,2.3208749086533187,0.66796875,9.3046875,0.287841796875,0.06280517578125,2.320484016375942,0.189208984375,10.265625,0.08154296875,0.0177764892578125,1.2708642824277918,0.00799560546875,9.578125,0.00629425048828125,0.0008339881896972656,879,10,3.095703125,6.778949039016023,9.8828125,14.6953125,0.327392578125,,,2.563472392503777,0.1304931640625,12.1875,0.050933837890625,0.01049041748046875,2.9309428088276515,0.454345703125,11.90625,0.155029296875,0.03546142578125,2.3208749086533187,1.0771484375,10.046875,0.46435546875,0.08831787109375,2.320484016375942,0.299560546875,11.6015625,0.1290283203125,0.0245513916015625,1.2708642824277918,0.0163116455078125,11.1171875,0.01284027099609375,0.0014629364013671875,0.17790001418157808
34,train,noise,0.22549660503864288,89.6875,90.4375,2.189453125,3.697265625,4.36328125,949,10,7.292407701975901,8.234375,11.109375,2.716796875,0.2587890625,,,0.13432176095704396,10.086825667978507,2.563472392503777,0.07159423828125,10.65625,0.0279388427734375,0.00662994384765625,2.9309428088276515,0.322998046875,10.515625,0.1102294921875,0.0289306640625,2.3208749086533187,0.662109375,9.234375,0.285400390625,0.062744140625,2.320484016375942,0.18798828125,10.1796875,0.0810546875,0.0178070068359375,1.2708642824277918,0.007843017578125,9.4921875,0.00617218017578125,0.0008254051208496094,852,10,3.125,6.722819361238993,9.7421875,14.7578125,0.33984375,,,2.563472392503777,0.126953125,12.0546875,0.049530029296875,0.01031494140625,2.9309428088276515,0.446533203125,11.78125,0.15234375,0.03521728515625,2.3208749086533187,1.064453125,9.9375,0.458740234375,0.0882568359375,2.320484016375942,0.29443359375,11.4765625,0.1268310546875,0.0243988037109375,1.2708642824277918,0.0165863037109375,10.984375,0.0130462646484375,0.0015048980712890625,0.17062805816926938
35,train,noise,0.21337077021598816,90.5,91.4375,2.208984375,3.69921875,4.35546875,1024,10,7.337973376862306,8.2734375,11.0703125,2.701171875,0.25244140625,,,0.12378445553713455,10.08682566797849,2.563472392503777,0.07098388671875,10.6953125,0.0276947021484375,0.006549835205078125,2.9309428088276515,0.318603515625,10.5703125,0.10870361328125,0.0284271240234375,2.3208749086533187,0.6513671875,9.296875,0.28076171875,0.061492919921875,2.320484016375942,0.191162109375,10.2109375,0.0823974609375,0.018035888671875,1.2708642824277918,0.00824737548828125,9.53125,0.00649261474609375,0.0008640289306640625,922,10,3.11328125,6.753185252138571,9.8125,14.6875,0.332275390625,,,2.563472392503777,0.12322998046875,12.125,0.048065185546875,0.00995635986328125,2.9309428088276515,0.43603515625,11.8671875,0.1488037109375,0.034210205078125,2.3208749086533187,1.052734375,10.0234375,0.45361328125,0.0867919921875,2.320484016375942,0.298095703125,11.53125,0.1285400390625,0.0245819091796875,1.2708642824277918,0.01715087890625,11.046875,0.01348876953125,0.0015468597412109375,0.1643471136384654
36,train,noise,0.20938602089881897,90.1875,91.3125,2.19921875,3.697265625,4.3515625,1033,10,7.3512011628358005,8.296875,11.0703125,2.697265625,0.250732421875,,,0.12950214420753953,10.086825667978491,2.563472392503777,0.07232666015625,10.7109375,0.0282135009765625,0.006664276123046875,2.9309428088276515,0.32421875,10.578125,0.11065673828125,0.028900146484375,2.3208749086533187,0.66552734375,9.28125,0.286865234375,0.06268310546875,2.320484016375942,0.193359375,10.2265625,0.08331298828125,0.018218994140625,1.2708642824277918,0.0079345703125,9.546875,0.0062408447265625,0.0008292198181152344,949,10,3.09765625,6.789355732243998,9.8359375,14.6953125,0.33056640625,,,2.563472392503777,0.1260986328125,12.1484375,0.0491943359375,0.01016998291015625,2.9309428088276515,0.443359375,11.8828125,0.1512451171875,0.03472900390625,2.3208749086533187,1.072265625,10.015625,0.462158203125,0.08819580078125,2.320484016375942,0.302978515625,11.5546875,0.130615234375,0.0249176025390625,1.2708642824277918,0.016021728515625,11.078125,0.01261138916015625,0.00144195556640625,0.16960635926462408
37,train,noise,0.20789192616939545,89.9375,90.6875,2.224609375,3.71484375,4.3671875,999,10,7.320481205661038,8.2890625,11.109375,2.736328125,0.25390625,,,0.13220595639889357,10.086825667978506,2.563472392503777,0.07672119140625,10.6953125,0.0299224853515625,0.007068634033203125,2.9309428088276515,0.335693359375,10.546875,0.11456298828125,0.029937744140625,2.3208749086533187,0.6650390625,9.28125,0.28662109375,0.06268310546875,2.320484016375942,0.199462890625,10.2109375,0.0859375,0.018798828125,1.2708642824277918,0.00830841064453125,9.5390625,0.00653839111328125,0.0008692741394042969,889,10,3.140625,6.725501034828181,9.8125,14.7421875,0.33447265625,,,2.563472392503777,0.134521484375,12.109375,0.052490234375,0.01087188720703125,2.9309428088276515,0.45947265625,11.828125,0.15673828125,0.03607177734375,2.3208749086533187,1.0703125,9.9921875,0.461181640625,0.08819580078125,2.320484016375942,0.313720703125,11.5078125,0.13525390625,0.0258636474609375,1.2708642824277918,0.016998291015625,11.046875,0.01337432861328125,0.00153350830078125,0.17468677378392442
38,train,noise,0.1931634098291397,91.375,92.0,2.248046875,3.74609375,4.3984375,958,10,7.34769774071326,8.3359375,11.15625,2.7421875,0.252685546875,,,0.12378018281683974,10.086825667978504,2.563472392503777,0.07525634765625,10.75,0.02935791015625,0.006908416748046875,2.9309428088276523,0.330322265625,10.6015625,0.11273193359375,0.029327392578125,2.3208749086533187,0.66748046875,9.3203125,0.28759765625,0.0626220703125,2.320484016375942,0.1998291015625,10.2578125,0.08612060546875,0.0187530517578125,1.2708642824277918,0.00836181640625,9.5859375,0.0065765380859375,0.0008702278137207031,879,10,3.15625,6.729197487445503,9.875,14.78125,0.331787109375,,,2.563472392503777,0.1339111328125,12.171875,0.052215576171875,0.0107574462890625,2.9309428088276523,0.451416015625,11.90625,0.1539306640625,0.035247802734375,2.3208749086533187,1.0703125,10.0546875,0.461181640625,0.08770751953125,2.320484016375942,0.31689453125,11.5625,0.136474609375,0.025970458984375,1.2708642824277918,0.0177154541015625,11.109375,0.01393890380859375,0.0015888214111328125,0.15963233110370242
39,train,noise,0.19029296934604645,91.5625,92.375,2.216796875,3.744140625,4.37890625,935,10,7.335429018545953,8.3125,11.109375,2.755859375,0.252197265625,,,0.13806047144564393,10.086825667978486,2.563472392503777,0.076416015625,10.71875,0.0298004150390625,0.00702667236328125,2.9309428088276523,0.329345703125,10.5859375,0.1123046875,0.029296875,2.3208749086533187,0.6630859375,9.3046875,0.28564453125,0.062347412109375,2.320484016375942,0.2061767578125,10.21875,0.08880615234375,0.0193939208984375,1.2708642824277918,0.0087738037109375,9.5625,0.00690460205078125,0.0009160041809082031,842,10,3.16015625,6.735738067763945,9.8359375,14.7265625,0.332275390625,,,2.563472392503777,0.1348876953125,12.1328125,0.0526123046875,0.0108795166015625,2.9309428088276523,0.447998046875,11.875,0.15283203125,0.03509521484375,2.3208749086533187,1.0703125,10.015625,0.4609375,0.0880126953125,2.320484016375942,0.328369140625,11.5,0.1414794921875,0.027008056640625,1.2708642824277918,0.0189666748046875,11.0703125,0.014923095703125,0.0017080307006835938,0.17600060944203474
40,train,noise,0.192205011844635,91.75,92.375,2.228515625,3.732421875,4.390625,945,10,7.358341897949921,8.296875,11.140625,2.751953125,0.255126953125,,,0.13257537382805296,10.086825667978509,2.563472392503777,0.07635498046875,10.7109375,0.0298004150390625,0.007030487060546875,2.9309428088276515,0.330322265625,10.5703125,0.11273193359375,0.0294189453125,2.3208749086533187,0.65869140625,9.3046875,0.28369140625,0.06201171875,2.320484016375942,0.201171875,10.21875,0.086669921875,0.0189361572265625,1.2708642824277918,0.0087432861328125,9.5546875,0.006877899169921875,0.0009136199951171875,822,10,3.171875,6.723432743920445,9.796875,14.75,0.3359375,,,2.563472392503777,0.1368408203125,12.0859375,0.053375244140625,0.01107025146484375,2.9309428088276515,0.45068359375,11.828125,0.15380859375,0.035430908203125,2.3208749086533187,1.0595703125,10.0,0.456298828125,0.08740234375,2.320484016375942,0.322998046875,11.46875,0.13916015625,0.0266571044921875,1.2708642824277918,0.0183868408203125,11.03125,0.01447296142578125,0.0016622543334960938,0.17273361944544482
1,test,,0.9464201927185059,53.25,54.625,0.78466796875,1.82421875,2.107421875,108,10,4.771524391332285,5.9609375,6.671875,0.8935546875,0.106689453125,2.884765625,2.767578125,0.13342406195695336,7.2014204881744135,2.4182958340544896,0.10162353515625,8.1796875,0.042022705078125,0.0121307373046875,2.355388542207534,0.1875,7.94140625,0.07958984375,0.022552490234375,2.312026227210945,0.387939453125,7.49609375,0.167724609375,0.046875,2.296713566893418,0.09014892578125,8.078125,0.039276123046875,0.01091766357421875,1.11356214278757,0.01849365234375,7.0390625,0.0166015625,0.0026149749755859375,118,10,0.9443359375,4.959625679598673,7.5234375,8.8359375,0.1483154296875,3.5625,3.28515625,2.4182958340544896,0.18798828125,9.5625,0.07769775390625,0.0189056396484375,2.355388542207534,0.422607421875,9.03125,0.179443359375,0.04278564453125,2.312026227210945,0.69384765625,8.4453125,0.300048828125,0.07049560546875,2.296713566893418,0.205322265625,9.40625,0.08941650390625,0.020904541015625,1.11356214278757,0.0435791015625,8.546875,0.039154052734375,0.005046844482421875,0.16740186944468563
2,test,,0.8208399415016174,57.40625,58.78125,0.84130859375,2.064453125,2.4453125,69,10,4.218035097546637,4.9375,7.37109375,1.5087890625,0.330322265625,2.693359375,2.583984375,0.17522656460012834,7.2014204881744135,2.4182958340544896,0.189208984375,6.9765625,0.0782470703125,0.025726318359375,2.355388542207534,0.341796875,6.609375,0.1451416015625,0.046875,2.312026227210945,0.54052734375,6.16796875,0.2337646484375,0.07452392578125,2.296713566893418,0.1759033203125,6.8828125,0.07659912109375,0.024322509765625,1.11356214278757,0.04071044921875,5.96875,0.03656005859375,0.006725311279296875,68,10,1.72265625,4.105287778003364,5.61328125,9.921875,0.43408203125,3.21875,3.361328125,2.4182958340544896,0.292724609375,7.44921875,0.12109375,0.03643798828125,2.355388542207534,0.541015625,6.88671875,0.229736328125,0.06787109375,2.312026227210945,0.8828125,6.16015625,0.3818359375,0.11138916015625,2.296713566893418,0.28466796875,7.34375,0.1239013671875,0.035980224609375,1.11356214278757,0.068115234375,6.59375,0.061187744140625,0.01012420654296875,0.19695711338853247
3,test,,0.7282000184059143,60.65625,64.375,1.095703125,2.75,3.208984375,73,10,4.663175003725083,5.609375,9.03125,2.107421875,0.378662109375,2.40625,2.380859375,0.13877796968748757,7.2014204881744135,2.4182958340544896,0.2056884765625,7.6171875,0.0850830078125,0.0256195068359375,2.355388542207534,0.3505859375,7.265625,0.1488037109375,0.04400634765625,2.312026227210945,0.6005859375,6.72265625,0.259765625,0.0758056640625,2.296713566893418,0.17529296875,7.55859375,0.07635498046875,0.0221710205078125,1.11356214278757,0.03839111328125,6.6484375,0.03448486328125,0.005706787109375,73,10,2.388671875,4.484296108459533,6.421875,12.15625,0.4716796875,2.74609375,3.142578125,2.4182958340544896,0.313720703125,8.2109375,0.129638671875,0.035491943359375,2.355388542207534,0.5341796875,7.7109375,0.226806640625,0.06085205078125,2.312026227210945,1.009765625,6.71484375,0.436767578125,0.1156005859375,2.296713566893418,0.283935546875,8.1484375,0.12359619140625,0.032562255859375,1.11356214278757,0.069580078125,7.3984375,0.0625,0.0092315673828125,0.1907409152123004
4,test,,0.7200288772583008,68.5,69.0,1.349609375,2.888671875,3.3515625,85,10,4.941440472868186,6.3359375,9.28125,1.9306640625,0.3173828125,2.3359375,2.376953125,0.16194085817942774,7.2014204881744135,2.4182958340544896,0.2491455078125,8.2578125,0.10302734375,0.0284423828125,2.355388542207534,0.41796875,7.85546875,0.1773681640625,0.048065185546875,2.312026227210945,0.62109375,7.40625,0.2685546875,0.07177734375,2.296713566893418,0.17236328125,8.2890625,0.0750732421875,0.01995849609375,1.11356214278757,0.04339599609375,7.36328125,0.038970947265625,0.005825042724609375,87,10,2.19921875,4.807212077032911,7.5703125,12.453125,0.391845703125,2.44140625,3.044921875,2.4182958340544896,0.38916015625,9.2109375,0.160888671875,0.0389404296875,2.355388542207534,0.62646484375,8.671875,0.26611328125,0.0631103515625,2.312026227210945,1.0546875,7.77734375,0.4560546875,0.106689453125,2.296713566893418,0.277587890625,9.3125,0.12078857421875,0.0281219482421875,1.11356214278757,0.07867431640625,8.53125,0.0706787109375,0.00905609130859375,0.182147883939479
5,test,,0.6925573348999023,70.8125,71.75,1.5244140625,3.236328125,3.787109375,103,10,5.557521251649583,6.9921875,10.1171875,2.087890625,0.30908203125,2.416015625,2.462890625,0.14876321960422814,7.2014204881744135,2.4182958340544896,0.2406005859375,8.9296875,0.0994873046875,0.02557373046875,2.355388542207534,0.43115234375,8.484375,0.1829833984375,0.046112060546875,2.312026227210945,0.6328125,8.0390625,0.273681640625,0.06805419921875,2.296713566893418,0.166259765625,8.953125,0.0723876953125,0.0178985595703125,1.11356214278757,0.04681396484375,8.0078125,0.04205322265625,0.005779266357421875,99,10,2.421875,5.298771102312557,8.4140625,13.59375,0.381103515625,2.537109375,3.205078125,2.4182958340544896,0.380859375,10.0703125,0.157470703125,0.03515625,2.355388542207534,0.63232421875,9.5078125,0.268310546875,0.058685302734375,2.312026227210945,1.0732421875,8.5859375,0.464111328125,0.0999755859375,2.296713566893418,0.273193359375,10.1640625,0.11895751953125,0.0254974365234375,1.11356214278757,0.08734130859375,9.3515625,0.07843017578125,0.00916290283203125,0.17493044072080524
6,test,,0.7629863023757935,69.4375,71.75,1.671875,3.232421875,3.884765625,101,10,5.517753780699374,7.16796875,10.28125,2.158203125,0.302978515625,2.44140625,2.49609375,0.14787234844777014,7.2014204881744135,2.4182958340544896,0.2344970703125,9.1171875,0.09698486328125,0.0244598388671875,2.355388542207534,0.42822265625,8.6640625,0.181884765625,0.04498291015625,2.312026227210945,0.615234375,8.25,0.26611328125,0.06488037109375,2.296713566893418,0.164794921875,9.1328125,0.07177734375,0.0174102783203125,1.11356214278757,0.048858642578125,8.1796875,0.04388427734375,0.00589752197265625,107,10,2.517578125,5.439636599567065,8.609375,13.796875,0.3759765625,2.5234375,3.236328125,2.4182958340544896,0.36474609375,10.296875,0.15087890625,0.0330810546875,2.355388542207534,0.6240234375,9.7109375,0.264892578125,0.056915283203125,2.312026227210945,1.0439453125,8.828125,0.45166015625,0.09564208984375,2.296713566893418,0.28466796875,10.3359375,0.12396240234375,0.026123046875,1.11356214278757,0.09033203125,9.5390625,0.08111572265625,0.0092926025390625,0.18101152380605834
7,test,,0.7074111700057983,66.6875,73.125,1.6923828125,3.203125,3.8046875,110,10,5.686329119840675,7.234375,10.171875,2.033203125,0.288818359375,2.513671875,2.533203125,0.14145985798084315,7.2014204881744135,2.4182958340544896,0.26318359375,9.125,0.10882568359375,0.0272674560546875,2.355388542207534,0.464111328125,8.6640625,0.197021484375,0.04840087890625,2.312026227210945,0.63427734375,8.28125,0.2744140625,0.06646728515625,2.296713566893418,0.152587890625,9.2265625,0.06646728515625,0.0160064697265625,1.11356214278757,0.046600341796875,8.2578125,0.041839599609375,0.005580902099609375,110,10,2.3203125,5.527983491201271,8.71875,13.5859375,0.358642578125,2.60546875,3.224609375,2.4182958340544896,0.396484375,10.34375,0.1639404296875,0.035614013671875,2.355388542207534,0.6650390625,9.7421875,0.2822265625,0.06005859375,2.312026227210945,1.0703125,8.890625,0.462890625,0.0970458984375,2.296713566893418,0.260986328125,10.4921875,0.11358642578125,0.023681640625,1.11356214278757,0.085693359375,9.65625,0.07696533203125,0.00872039794921875,0.18191077012312135
8,test,,0.7350456118583679,66.6875,72.25,1.8076171875,3.47265625,4.07421875,114,10,5.888314585416526,7.55859375,10.625,2.162109375,0.28857421875,2.556640625,2.576171875,0.16939419802170244,7.2014204881744135,2.4182958340544896,0.259765625,9.4609375,0.10736083984375,0.026031494140625,2.355388542207534,0.453369140625,9.0078125,0.1925048828125,0.04571533203125,2.312026227210945,0.64208984375,8.5859375,0.27783203125,0.0650634765625,2.296713566893418,0.1475830078125,9.5625,0.06427001953125,0.01497650146484375,1.11356214278757,0.05010986328125,8.5703125,0.04498291015625,0.00577545166015625,108,10,2.458984375,5.617573064050904,9.109375,14.2109375,0.359130859375,2.6171875,3.3203125,2.4182958340544896,0.42529296875,10.6796875,0.1759033203125,0.036895751953125,2.355388542207534,0.64306640625,10.1796875,0.27294921875,0.05609130859375,2.312026227210945,1.0830078125,9.25,0.468505859375,0.0948486328125,2.296713566893418,0.268798828125,10.8671875,0.11700439453125,0.0235595703125,1.11356214278757,0.09130859375,10.0390625,0.08203125,0.00893402099609375,0.19433103156299003
