epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.27245572209358215,87.5,88.5,2.052734375,1.7431640625,1.7431640625,219,11,5.209301483655856,6.01171875,7.32421875,1.1708984375,0.179443359375,,,0.10007470920782839,10.086825667978518,2.563472392503777,0.1812744140625,8.2109375,0.0706787109375,0.0211334228515625,2.9309428088276515,0.4990234375,7.9453125,0.170166015625,0.0557861328125,2.3208749086533187,0.458251953125,7.4140625,0.197509765625,0.05499267578125,2.320484016375942,0.433837890625,7.46484375,0.1868896484375,0.05206298828125,1.2708642824277918,0.0171356201171875,7.25,0.01348114013671875,0.002353668212890625,168,10,1.3564453125,4.366726125763335,5.421875,7.4453125,0.27197265625,,,2.563472392503777,0.192138671875,7.6015625,0.074951171875,0.0240631103515625,2.9309428088276515,0.51318359375,7.32421875,0.1751708984375,0.06146240234375,2.3208749086533187,0.5556640625,6.62890625,0.239501953125,0.07177734375,2.320484016375942,0.45654296875,6.828125,0.19677734375,0.058990478515625,1.2708642824277918,0.0182037353515625,6.65625,0.0143280029296875,0.002719879150390625,0.13710822267381298
25,train,noise,0.26864349842071533,87.25,88.3125,2.09375,1.7470703125,1.7470703125,228,11,5.231842466547983,6.01171875,7.3359375,1.1669921875,0.180419921875,,,0.09237251503143573,10.086825667978488,2.563472392503777,0.1796875,8.21875,0.07012939453125,0.020965576171875,2.9309428088276515,0.498779296875,7.9453125,0.170166015625,0.055755615234375,2.3208749086533187,0.45751953125,7.41796875,0.1971435546875,0.054931640625,2.320484016375942,0.430419921875,7.47265625,0.1854248046875,0.0516357421875,1.2708642824277918,0.017547607421875,7.24609375,0.0138092041015625,0.0024089813232421875,155,10,1.3525390625,4.337265638909035,5.41015625,7.45703125,0.274169921875,,,2.563472392503777,0.1910400390625,7.59375,0.07452392578125,0.023956298828125,2.9309428088276515,0.51220703125,7.31640625,0.1748046875,0.0614013671875,2.3208749086533187,0.55029296875,6.6328125,0.2371826171875,0.0711669921875,2.320484016375942,0.45361328125,6.82421875,0.195556640625,0.058685302734375,1.2708642824277918,0.0188140869140625,6.64453125,0.01480865478515625,0.0028171539306640625,0.13153016126976874
26,train,noise,0.25990450382232666,87.875,88.9375,2.087890625,1.7568359375,1.7568359375,196,11,5.229173363930374,6.0390625,7.3671875,1.1748046875,0.180419921875,,,0.10149822486990172,10.086825667978509,2.563472392503777,0.1800537109375,8.2421875,0.07025146484375,0.0209197998046875,2.9309428088276515,0.5,7.96875,0.1705322265625,0.05572509765625,2.3208749086533187,0.457763671875,7.4453125,0.197265625,0.05474853515625,2.320484016375942,0.439453125,7.48046875,0.1893310546875,0.05255126953125,1.2708642824277918,0.01702880859375,7.27734375,0.013397216796875,0.0023288726806640625,139,10,1.3623046875,4.366523665648415,5.4375,7.4921875,0.274169921875,,,2.563472392503777,0.1910400390625,7.6171875,0.07452392578125,0.0238800048828125,2.9309428088276515,0.51318359375,7.33984375,0.175048828125,0.06134033203125,2.3208749086533187,0.55419921875,6.6484375,0.2388916015625,0.07147216796875,2.320484016375942,0.46337890625,6.83203125,0.19970703125,0.059722900390625,1.2708642824277918,0.0182037353515625,6.671875,0.01432037353515625,0.002712249755859375,0.13719613318320947
27,train,noise,0.2594359815120697,87.8125,88.9375,2.103515625,1.767578125,1.767578125,213,11,5.325902128016964,6.08984375,7.39453125,1.173828125,0.1766357421875,,,0.09673414978554039,10.086825667978495,2.563472392503777,0.18115234375,8.2890625,0.0706787109375,0.02093505859375,2.9309428088276523,0.5,8.0234375,0.170654296875,0.055419921875,2.3208749086533187,0.436767578125,7.53515625,0.1881103515625,0.051910400390625,2.320484016375942,0.4375,7.53515625,0.1885986328125,0.052032470703125,1.2708642824277918,0.0176849365234375,7.32421875,0.013916015625,0.00240325927734375,155,10,1.3642578125,4.473524578297644,5.5,7.51953125,0.2685546875,,,2.563472392503777,0.1920166015625,7.6796875,0.07489013671875,0.0238189697265625,2.9309428088276523,0.51318359375,7.40234375,0.175048828125,0.060882568359375,2.3208749086533187,0.5283203125,6.76171875,0.2276611328125,0.06756591796875,2.320484016375942,0.45849609375,6.90234375,0.1976318359375,0.05865478515625,1.2708642824277918,0.018951416015625,6.73046875,0.01491546630859375,0.00279998779296875,0.1277845073269329
28,train,noise,0.25290176272392273,88.1875,89.4375,2.095703125,1.787109375,1.787109375,212,11,5.344739225758186,6.12890625,7.44921875,1.2001953125,0.177001953125,,,0.11317445412228368,10.086825667978509,2.563472392503777,0.18212890625,8.328125,0.071044921875,0.0209503173828125,2.9309428088276515,0.499267578125,8.0625,0.17041015625,0.05511474609375,2.3208749086533187,0.43896484375,7.57421875,0.189208984375,0.05194091796875,2.320484016375942,0.440185546875,7.5703125,0.189697265625,0.052093505859375,1.2708642824277918,0.017181396484375,7.3671875,0.013519287109375,0.0023212432861328125,171,10,1.380859375,4.493994990768113,5.52734375,7.57421875,0.270263671875,,,2.563472392503777,0.1934814453125,7.703125,0.075439453125,0.0239105224609375,2.9309428088276515,0.5126953125,7.4296875,0.175048828125,0.060638427734375,2.3208749086533187,0.52783203125,6.79296875,0.2274169921875,0.0672607421875,2.320484016375942,0.462158203125,6.921875,0.19921875,0.05889892578125,1.2708642824277918,0.0183563232421875,6.76171875,0.01444244384765625,0.0027008056640625,0.14701954448030827
29,train,noise,0.24285109341144562,88.5,89.5625,2.083984375,1.783203125,1.783203125,214,11,5.3423577317948885,6.13671875,7.4375,1.2080078125,0.1748046875,,,0.096161724160694,10.086825667978509,2.563472392503777,0.181884765625,8.3359375,0.0709228515625,0.020904541015625,2.9309428088276523,0.501953125,8.0625,0.1712646484375,0.05535888671875,2.3208749086533187,0.439453125,7.578125,0.189453125,0.051971435546875,2.320484016375942,0.43212890625,7.59375,0.1861572265625,0.05108642578125,1.2708642824277918,0.0175323486328125,7.37109375,0.01380157470703125,0.0023670196533203125,151,10,1.3759765625,4.523366988768517,5.54296875,7.55859375,0.266845703125,,,2.563472392503777,0.193115234375,7.71875,0.0753173828125,0.0238189697265625,2.9309428088276523,0.515625,7.44140625,0.1759033203125,0.060821533203125,2.3208749086533187,0.5302734375,6.8046875,0.2283935546875,0.06744384765625,2.320484016375942,0.452880859375,6.95703125,0.1951904296875,0.057586669921875,1.2708642824277918,0.018707275390625,6.77734375,0.01471710205078125,0.0027446746826171875,0.12883387391315948
30,train,noise,0.24757646024227142,88.125,89.0625,2.119140625,1.8125,1.8125,227,11,5.456034937274515,6.25390625,7.5234375,1.2041015625,0.1688232421875,,,0.10964853350784803,10.086825667978498,2.563472392503777,0.1817626953125,8.453125,0.0709228515625,0.0206146240234375,2.9309428088276515,0.5,8.1875,0.170654296875,0.054443359375,2.3208749086533187,0.4462890625,7.68359375,0.1922607421875,0.052032470703125,2.320484016375942,0.440185546875,7.6953125,0.189697265625,0.05133056640625,1.2708642824277918,0.0178070068359375,7.4921875,0.014007568359375,0.0023651123046875,167,10,1.3828125,4.618384215985296,5.671875,7.65234375,0.2587890625,,,2.563472392503777,0.1939697265625,7.84765625,0.07568359375,0.0235595703125,2.9309428088276515,0.513671875,7.57421875,0.1751708984375,0.0596923828125,2.3208749086533187,0.5390625,6.9140625,0.232177734375,0.06744384765625,2.320484016375942,0.46142578125,7.0703125,0.1988525390625,0.0577392578125,1.2708642824277918,0.0190582275390625,6.90234375,0.0149993896484375,0.00274658203125,0.13925199822202872
31,train,noise,0.2306269109249115,89.1875,89.6875,2.125,1.8125,1.8125,222,11,5.422616034271157,6.265625,7.5234375,1.203125,0.1668701171875,,,0.10595394710196704,10.086825667978513,2.563472392503777,0.1820068359375,8.46875,0.07098388671875,0.0206146240234375,2.9309428088276515,0.50048828125,8.1953125,0.1707763671875,0.054412841796875,2.3208749086533187,0.445068359375,7.69921875,0.1917724609375,0.05181884765625,2.320484016375942,0.42919921875,7.73046875,0.18505859375,0.04998779296875,1.2708642824277918,0.0173797607421875,7.50390625,0.01367950439453125,0.0023059844970703125,160,10,1.373046875,4.613089488210464,5.69140625,7.6484375,0.255859375,,,2.563472392503777,0.19482421875,7.8671875,0.07598876953125,0.0236053466796875,2.9309428088276515,0.5146484375,7.59375,0.1756591796875,0.0596923828125,2.3208749086533187,0.5380859375,6.9375,0.23193359375,0.06719970703125,2.320484016375942,0.4501953125,7.11328125,0.194091796875,0.05621337890625,1.2708642824277918,0.0186767578125,6.92578125,0.0146942138671875,0.002681732177734375,0.1297978109979431
32,train,noise,0.24534477293491364,88.1875,89.4375,2.11328125,1.80859375,1.80859375,242,11,5.494491496262181,6.26171875,7.515625,1.1865234375,0.1669921875,,,0.1044221336474265,10.086825667978514,2.563472392503777,0.179931640625,8.46875,0.0701904296875,0.0203857421875,2.9309428088276515,0.50146484375,8.1875,0.1710205078125,0.054534912109375,2.3208749086533187,0.4609375,7.66015625,0.1986083984375,0.0537109375,2.320484016375942,0.431640625,7.71875,0.18603515625,0.050323486328125,1.2708642824277918,0.0172271728515625,7.49609375,0.0135498046875,0.0022869110107421875,177,10,1.3701171875,4.635101827387539,5.6796875,7.640625,0.256591796875,,,2.563472392503777,0.1932373046875,7.859375,0.07537841796875,0.0234375,2.9309428088276515,0.51611328125,7.578125,0.1761474609375,0.059967041015625,2.3208749086533187,0.5556640625,6.890625,0.239501953125,0.0694580078125,2.320484016375942,0.45361328125,7.09375,0.195556640625,0.05670166015625,1.2708642824277918,0.01849365234375,6.9140625,0.01454925537109375,0.002658843994140625,0.1381352765974263
33,train,noise,0.22824940085411072,89.0,90.0,2.09765625,1.8203125,1.8203125,223,11,5.456201738312467,6.2578125,7.546875,1.21875,0.1705322265625,,,0.10448657143447344,10.086825667978522,2.563472392503777,0.18310546875,8.453125,0.0714111328125,0.020751953125,2.9309428088276515,0.5,8.1875,0.170654296875,0.054443359375,2.3208749086533187,0.45751953125,7.6640625,0.1971435546875,0.053314208984375,2.320484016375942,0.43994140625,7.69921875,0.1895751953125,0.051300048828125,1.2708642824277918,0.017181396484375,7.49609375,0.013519287109375,0.00228118896484375,157,10,1.3984375,4.5946445522781785,5.6640625,7.671875,0.261962890625,,,2.563472392503777,0.1966552734375,7.83203125,0.07672119140625,0.023895263671875,2.9309428088276515,0.515625,7.5625,0.176025390625,0.060028076171875,2.3208749086533187,0.5517578125,6.87890625,0.2376708984375,0.069091796875,2.320484016375942,0.463134765625,7.05859375,0.1995849609375,0.058013916015625,1.2708642824277918,0.0183868408203125,6.8984375,0.01446533203125,0.002651214599609375,0.13810111674077655
34,train,noise,0.23629406094551086,89.25,90.5,2.08984375,1.8291015625,1.8291015625,204,11,5.448736544055633,6.27734375,7.56640625,1.2099609375,0.170166015625,,,0.08405974406470182,10.086825667978507,2.563472392503777,0.1822509765625,8.4765625,0.07110595703125,0.0206146240234375,2.9309428088276515,0.4990234375,8.2109375,0.1702880859375,0.05419921875,2.3208749086533187,0.461181640625,7.67578125,0.19873046875,0.053619384765625,2.320484016375942,0.441162109375,7.71484375,0.1900634765625,0.051300048828125,1.2708642824277918,0.0177001953125,7.515625,0.01392364501953125,0.0023441314697265625,149,10,1.4072265625,4.580799186691257,5.6875,7.69140625,0.2607421875,,,2.563472392503777,0.1961669921875,7.85546875,0.0765380859375,0.023773193359375,2.9309428088276515,0.5146484375,7.58984375,0.175537109375,0.0596923828125,2.3208749086533187,0.55908203125,6.890625,0.2408447265625,0.06982421875,2.320484016375942,0.46533203125,7.07421875,0.2005615234375,0.058135986328125,1.2708642824277918,0.0191650390625,6.91796875,0.01507568359375,0.00275421142578125,0.12386420115461605
35,train,noise,0.22480913996696472,89.8125,90.875,2.091796875,1.826171875,1.826171875,205,11,5.455620826402648,6.296875,7.5625,1.2041015625,0.1671142578125,,,0.08114862399229412,10.086825667978497,2.563472392503777,0.18115234375,8.5,0.0706787109375,0.02044677734375,2.9309428088276515,0.5,8.2265625,0.1705322265625,0.054168701171875,2.3208749086533187,0.454833984375,7.70703125,0.196044921875,0.05279541015625,2.320484016375942,0.434814453125,7.75,0.1873779296875,0.05047607421875,1.2708642824277918,0.0168609619140625,7.53515625,0.0132598876953125,0.0022258758544921875,143,10,1.3974609375,4.5826892631660305,5.71484375,7.6875,0.256591796875,,,2.563472392503777,0.1949462890625,7.88671875,0.0760498046875,0.0235443115234375,2.9309428088276515,0.51611328125,7.61328125,0.176025390625,0.0596923828125,2.3208749086533187,0.54931640625,6.9375,0.2366943359375,0.068359375,2.320484016375942,0.456787109375,7.12109375,0.1968994140625,0.056854248046875,1.2708642824277918,0.0179901123046875,6.94921875,0.01415252685546875,0.002574920654296875,0.12167251497675237
36,train,noise,0.21536311507225037,89.875,90.625,2.08203125,1.8134765625,1.8134765625,215,11,5.463466341641848,6.29296875,7.5234375,1.208984375,0.1636962890625,,,0.10651902934717822,10.086825667978493,2.563472392503777,0.1798095703125,8.5,0.0701904296875,0.0203094482421875,2.9309428088276515,0.497314453125,8.2265625,0.169677734375,0.05389404296875,2.3208749086533187,0.457763671875,7.69921875,0.197265625,0.053131103515625,2.320484016375942,0.4365234375,7.7421875,0.1881103515625,0.050689697265625,1.2708642824277918,0.016815185546875,7.53125,0.01323699951171875,0.002223968505859375,148,10,1.3916015625,4.611428135945041,5.73046875,7.65234375,0.2509765625,,,2.563472392503777,0.194580078125,7.90234375,0.07586669921875,0.0234527587890625,2.9309428088276515,0.515625,7.62890625,0.1759033203125,0.059539794921875,2.3208749086533187,0.5546875,6.94140625,0.239013671875,0.06890869140625,2.320484016375942,0.458740234375,7.1328125,0.19775390625,0.0570068359375,1.2708642824277918,0.0181121826171875,6.96484375,0.014251708984375,0.0025882720947265625,0.13643514585389813
37,train,noise,0.20724692940711975,90.375,91.375,2.083984375,1.8232421875,1.8232421875,201,11,5.458617689271544,6.3046875,7.5546875,1.2138671875,0.165283203125,,,0.0960512379176786,10.086825667978513,2.563472392503777,0.17919921875,8.515625,0.06988525390625,0.02020263671875,2.9309428088276515,0.5029296875,8.234375,0.1715087890625,0.054412841796875,2.3208749086533187,0.459716796875,7.70703125,0.1981201171875,0.05328369140625,2.320484016375942,0.438720703125,7.75,0.1890869140625,0.050872802734375,1.2708642824277918,0.0171356201171875,7.54296875,0.01348114013671875,0.0022602081298828125,142,10,1.3955078125,4.590308623938331,5.7265625,7.68359375,0.25439453125,,,2.563472392503777,0.192138671875,7.90625,0.074951171875,0.0231781005859375,2.9309428088276515,0.517578125,7.625,0.1766357421875,0.059783935546875,2.3208749086533187,0.55419921875,6.94140625,0.23876953125,0.06884765625,2.320484016375942,0.46044921875,7.12890625,0.198486328125,0.057220458984375,1.2708642824277918,0.0184173583984375,6.9609375,0.014495849609375,0.00263214111328125,0.13251592639051737
38,train,noise,0.2089598923921585,90.5625,91.3125,2.0703125,1.8232421875,1.8232421875,220,11,5.48925918739071,6.328125,7.55078125,1.212890625,0.161865234375,,,0.08937507994275483,10.086825667978507,2.563472392503777,0.181884765625,8.53125,0.07098388671875,0.0204620361328125,2.930942808827651,0.5009765625,8.2578125,0.1708984375,0.0540771484375,2.3208749086533187,0.453125,7.74609375,0.1953125,0.052398681640625,2.320484016375942,0.435791015625,7.77734375,0.187744140625,0.050384521484375,1.2708642824277918,0.017822265625,7.56640625,0.0140228271484375,0.0023441314697265625,157,10,1.392578125,4.629200757240998,5.765625,7.6796875,0.249267578125,,,2.563472392503777,0.1959228515625,7.9375,0.076416015625,0.023529052734375,2.930942808827651,0.51708984375,7.66015625,0.1763916015625,0.059478759765625,2.3208749086533187,0.548828125,6.98828125,0.236572265625,0.06787109375,2.320484016375942,0.456787109375,7.171875,0.19677734375,0.056488037109375,1.2708642824277918,0.0193023681640625,6.99609375,0.01519012451171875,0.0027446746826171875,0.12353507601344027
39,train,noise,0.19792772829532623,90.5625,91.6875,2.119140625,1.8359375,1.8359375,209,11,5.474913473807042,6.37109375,7.59375,1.208984375,0.160888671875,,,0.09466949183941528,10.086825667978506,2.563472392503777,0.1785888671875,8.578125,0.0697021484375,0.019989013671875,2.9309428088276523,0.501953125,8.296875,0.17138671875,0.053985595703125,2.3208749086533187,0.460693359375,7.76953125,0.198486328125,0.053009033203125,2.320484016375942,0.437744140625,7.81640625,0.1885986328125,0.05035400390625,1.2708642824277918,0.0167694091796875,7.609375,0.01319122314453125,0.002193450927734375,137,10,1.4091796875,4.587592932996335,5.8046875,7.72265625,0.2484130859375,,,2.563472392503777,0.1923828125,7.98046875,0.0750732421875,0.0229949951171875,2.9309428088276523,0.51806640625,7.69921875,0.1767578125,0.059295654296875,2.3208749086533187,0.55615234375,7.01171875,0.23974609375,0.0684814453125,2.320484016375942,0.4599609375,7.203125,0.1982421875,0.056640625,1.2708642824277918,0.0181121826171875,7.0390625,0.014251708984375,0.002559661865234375,0.12251376536947478
40,train,noise,0.20536614954471588,90.625,91.875,2.091796875,1.8271484375,1.8271484375,195,11,5.399795237077965,6.32421875,7.5625,1.2119140625,0.1636962890625,,,0.08484753699877466,10.086825667978472,2.563472392503777,0.17919921875,8.53125,0.06988525390625,0.0201568603515625,2.9309428088276515,0.50146484375,8.25,0.171142578125,0.05419921875,2.3208749086533187,0.455078125,7.734375,0.196044921875,0.052642822265625,2.320484016375942,0.435791015625,7.7734375,0.187744140625,0.0504150390625,1.2708642824277918,0.017120361328125,7.5625,0.0134735107421875,0.002254486083984375,128,10,1.40234375,4.534522367605283,5.75,7.6875,0.252197265625,,,2.563472392503777,0.1929931640625,7.92578125,0.0753173828125,0.023223876953125,2.9309428088276515,0.5166015625,7.6484375,0.17626953125,0.05950927734375,2.3208749086533187,0.548828125,6.97265625,0.2364501953125,0.0679931640625,2.320484016375942,0.457763671875,7.15625,0.197265625,0.056732177734375,1.2708642824277918,0.018524169921875,6.984375,0.0145721435546875,0.0026378631591796875,0.12545304336022042
1,test,,0.8892781138420105,53.25,54.15625,0.83154296875,1.3427734375,1.3427734375,84,11,4.616839979936897,5.76171875,6.12890625,0.736328125,0.059967041015625,2.787109375,3.044921875,0.15196486103080506,7.2014204881744135,2.4182958340544896,0.301513671875,7.578125,0.12469482421875,0.036865234375,2.355388542207534,0.461181640625,7.1953125,0.19580078125,0.05682373046875,2.312026227210945,0.259521484375,7.5546875,0.1123046875,0.03216552734375,2.296713566893418,0.255615234375,7.546875,0.111328125,0.031707763671875,1.11356214278757,0.026580810546875,6.82421875,0.0238800048828125,0.0038661956787109375,79,10,0.74072265625,4.534169012374128,5.69921875,6.2265625,0.0843505859375,2.84375,3.75390625,2.4182958340544896,0.30322265625,7.51171875,0.1253662109375,0.037353515625,2.355388542207534,0.462158203125,7.1328125,0.1962890625,0.057373046875,2.312026227210945,0.26025390625,7.4921875,0.112548828125,0.032470703125,2.296713566893418,0.25634765625,7.484375,0.111572265625,0.03204345703125,1.11356214278757,0.0268707275390625,6.76171875,0.0241241455078125,0.00394439697265625,0.1450200327015258
2,test,,0.8139090538024902,56.9375,57.40625,1.23046875,1.4814453125,1.4814453125,83,11,5.094890999064984,5.84765625,6.5546875,0.89794921875,0.10784912109375,2.86328125,2.84765625,0.17691368753202497,7.2014204881744135,2.4182958340544896,0.35302734375,7.55859375,0.14599609375,0.042694091796875,2.355388542207534,0.490966796875,7.22265625,0.20849609375,0.059844970703125,2.312026227210945,0.331787109375,7.49609375,0.1435546875,0.0406494140625,2.296713566893418,0.19091796875,7.76171875,0.0831298828125,0.0234527587890625,1.11356214278757,0.039031982421875,6.8828125,0.035064697265625,0.00560760498046875,77,10,0.92578125,5.025442382460091,5.6484375,6.65625,0.1517333984375,2.822265625,3.529296875,2.4182958340544896,0.3564453125,7.3515625,0.1474609375,0.044219970703125,2.355388542207534,0.494873046875,7.01171875,0.210205078125,0.061859130859375,2.312026227210945,0.33447265625,7.2890625,0.1446533203125,0.042022705078125,2.296713566893418,0.193115234375,7.55859375,0.0841064453125,0.0243072509765625,1.11356214278757,0.04010009765625,6.6796875,0.0360107421875,0.005931854248046875,0.18357555356022198
3,test,,0.9350560307502747,52.3125,54.625,1.50390625,1.537109375,1.537109375,74,11,5.060561784862945,5.91015625,6.78515625,0.94921875,0.12890625,2.80078125,2.765625,0.16914666784647667,7.2014204881744135,2.4182958340544896,0.365966796875,7.59765625,0.1513671875,0.0439453125,2.355388542207534,0.5078125,7.25,0.2154541015625,0.0614013671875,2.312026227210945,0.2440185546875,7.734375,0.1055908203125,0.029693603515625,2.296713566893418,0.2469482421875,7.7109375,0.1075439453125,0.0301055908203125,1.11356214278757,0.03173828125,6.9609375,0.02850341796875,0.0045166015625,67,10,0.97705078125,4.9920430789426185,5.640625,6.890625,0.181396484375,2.7109375,3.42578125,2.4182958340544896,0.369384765625,7.3203125,0.1527099609375,0.045806884765625,2.355388542207534,0.51123046875,6.9765625,0.2171630859375,0.06396484375,2.312026227210945,0.249755859375,7.453125,0.1080322265625,0.031402587890625,2.296713566893418,0.252197265625,7.43359375,0.10980224609375,0.031768798828125,1.11356214278757,0.032806396484375,6.69140625,0.029449462890625,0.004856109619140625,0.18449450024133082
4,test,,0.8593462705612183,59.71875,63.4375,1.5791015625,1.564453125,1.564453125,74,11,5.157729970310381,5.64453125,6.8046875,0.94921875,0.17041015625,2.685546875,2.62890625,0.1834971990943666,7.2014204881744135,2.4182958340544896,0.383544921875,7.296875,0.1585693359375,0.04754638671875,2.355388542207534,0.5517578125,6.8984375,0.234375,0.0689697265625,2.312026227210945,0.290771484375,7.375,0.125732421875,0.03656005859375,2.296713566893418,0.2352294921875,7.47265625,0.1024169921875,0.0296173095703125,1.11356214278757,0.0291900634765625,6.69921875,0.026214599609375,0.0043182373046875,59,10,1.037109375,4.8437817260277765,5.25,6.9140625,0.2403564453125,2.53125,3.240234375,2.4182958340544896,0.3955078125,6.87890625,0.16357421875,0.05157470703125,2.355388542207534,0.57373046875,6.4609375,0.2435302734375,0.07537841796875,2.312026227210945,0.3017578125,6.9609375,0.1304931640625,0.039886474609375,2.296713566893418,0.2454833984375,7.05859375,0.10687255859375,0.03253173828125,1.11356214278757,0.032073974609375,6.30078125,0.02880859375,0.005039215087890625,0.19223666844943513
5,test,,0.9230960011482239,62.03125,62.5,1.7041015625,1.6162109375,1.6162109375,64,11,4.973568052717296,5.5859375,7.0390625,1.02734375,0.2064208984375,2.6015625,2.458984375,0.16829458594432356,7.2014204881744135,2.4182958340544896,0.375244140625,7.25390625,0.1551513671875,0.046875,2.355388542207534,0.54541015625,6.84765625,0.231689453125,0.0687255859375,2.312026227210945,0.225341796875,7.4453125,0.097412109375,0.028533935546875,2.296713566893418,0.291015625,7.30078125,0.126708984375,0.03692626953125,1.11356214278757,0.0303802490234375,6.63671875,0.02728271484375,0.004535675048828125,51,10,1.1572265625,4.560686966573539,5.07421875,7.15234375,0.29052734375,2.396484375,3.017578125,2.4182958340544896,0.388916015625,6.71484375,0.160888671875,0.051910400390625,2.355388542207534,0.56884765625,6.29296875,0.2415771484375,0.07659912109375,2.312026227210945,0.242919921875,6.8984375,0.10504150390625,0.03289794921875,2.296713566893418,0.30517578125,6.76171875,0.1329345703125,0.041412353515625,1.11356214278757,0.032470703125,6.12109375,0.0291595458984375,0.0052490234375,0.1923206770236911
6,test,,0.9752159118652344,56.03125,55.5625,1.7138671875,1.59765625,1.59765625,65,11,5.022548749257529,5.5078125,6.984375,1.0556640625,0.2115478515625,2.501953125,2.44140625,0.1785256368931903,7.2014204881744135,2.4182958340544896,0.388916015625,7.1484375,0.160888671875,0.049072265625,2.355388542207534,0.57177734375,6.71875,0.24267578125,0.07269287109375,2.312026227210945,0.252197265625,7.31640625,0.109130859375,0.032257080078125,2.296713566893418,0.2861328125,7.234375,0.1246337890625,0.03668212890625,1.11356214278757,0.030426025390625,6.5625,0.027313232421875,0.0045928955078125,49,10,1.09765625,4.649999284988887,4.984375,7.09765625,0.2978515625,2.255859375,2.990234375,2.4182958340544896,0.406982421875,6.58984375,0.1683349609375,0.05499267578125,2.355388542207534,0.60693359375,6.125,0.2578125,0.08270263671875,2.312026227210945,0.275146484375,6.74609375,0.1190185546875,0.0377197265625,2.296713566893418,0.303466796875,6.671875,0.132080078125,0.04168701171875,1.11356214278757,0.03363037109375,6.03125,0.03021240234375,0.00551605224609375,0.20645082534575018
7,test,,1.282082200050354,56.03125,57.875,1.6845703125,1.6162109375,1.6162109375,65,11,5.035510239382418,5.45703125,6.859375,1.02734375,0.2047119140625,2.470703125,2.45703125,0.1828503218284478,7.2014204881744135,2.4182958340544896,0.3994140625,7.07421875,0.1651611328125,0.05072021484375,2.355388542207534,0.60009765625,6.609375,0.254638671875,0.0767822265625,2.312026227210945,0.270263671875,7.2265625,0.11688232421875,0.0347900390625,2.296713566893418,0.286376953125,7.1796875,0.12469482421875,0.036956787109375,1.11356214278757,0.03338623046875,6.50390625,0.0299835205078125,0.005084991455078125,47,10,1.1064453125,4.661128134876384,4.95703125,6.96875,0.28857421875,2.2109375,2.99609375,2.4182958340544896,0.41845703125,6.5390625,0.1729736328125,0.056732177734375,2.355388542207534,0.64013671875,6.03125,0.271728515625,0.0875244140625,2.312026227210945,0.298583984375,6.671875,0.129150390625,0.04107666015625,2.296713566893418,0.30712890625,6.640625,0.1337890625,0.042327880859375,1.11356214278757,0.037841796875,5.99609375,0.033966064453125,0.006229400634765625,0.1997124031743307
