epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2853762209415436,86.625,88.0625,2.23046875,1.455078125,1.455078125,84,11,4.902216835435644,5.43359375,6.1484375,1.037109375,0.1158447265625,,,0.14481823262312013,10.08682566797851,2.563472392503777,0.0987548828125,7.80078125,0.03851318359375,0.0123443603515625,2.9309428088276515,0.40576171875,7.5546875,0.138427734375,0.048492431640625,2.3208749086533187,0.5263671875,6.703125,0.2266845703125,0.06781005859375,2.320484016375942,0.33154296875,7.09375,0.142822265625,0.042724609375,1.2708642824277918,0.007686614990234375,6.69140625,0.00605010986328125,0.0011463165283203125,67,10,1.078125,4.424091157285391,5.0625,5.953125,0.149658203125,,,2.563472392503777,0.10504150390625,7.4140625,0.040985107421875,0.0137786865234375,2.9309428088276515,0.427490234375,7.13671875,0.145751953125,0.053466796875,2.3208749086533187,0.57666015625,6.23046875,0.24853515625,0.078125,2.320484016375942,0.3564453125,6.66796875,0.153564453125,0.04827880859375,1.2708642824277918,0.0084686279296875,6.31640625,0.006664276123046875,0.0013380050659179688,0.15880321286629412
25,train,noise,0.2881753146648407,86.6875,88.25,2.24609375,1.43359375,1.43359375,84,11,4.836834521419176,5.3671875,6.09375,1.025390625,0.119384765625,,,0.1261421645273206,10.0868256679785,2.563472392503777,0.10015869140625,7.7265625,0.0390625,0.01262664794921875,2.9309428088276515,0.409912109375,7.4765625,0.139892578125,0.049407958984375,2.3208749086533187,0.54541015625,6.59375,0.2349853515625,0.07098388671875,2.320484016375942,0.326904296875,7.03125,0.140869140625,0.042510986328125,1.2708642824277918,0.007904052734375,6.62109375,0.006221771240234375,0.0011911392211914062,66,10,1.072265625,4.365993368839337,4.9921875,5.90234375,0.154052734375,,,2.563472392503777,0.10662841796875,7.34375,0.041595458984375,0.01410675048828125,2.9309428088276515,0.4306640625,7.0625,0.14697265625,0.054351806640625,2.3208749086533187,0.59716796875,6.1171875,0.25732421875,0.0816650390625,2.320484016375942,0.3515625,6.609375,0.1514892578125,0.048095703125,1.2708642824277918,0.00872802734375,6.24609375,0.006866455078125,0.0013933181762695312,0.1400654220653586
26,train,noise,0.276310533285141,86.9375,88.375,2.259765625,1.4482421875,1.4482421875,79,11,4.883825978962747,5.41015625,6.12890625,1.037109375,0.1170654296875,,,0.11075814841326985,10.08682566797851,2.563472392503777,0.101806640625,7.7734375,0.039703369140625,0.01276397705078125,2.9309428088276515,0.412109375,7.51953125,0.140625,0.04937744140625,2.3208749086533187,0.5400390625,6.65234375,0.232666015625,0.06982421875,2.320484016375942,0.341552734375,7.05078125,0.147216796875,0.044158935546875,1.2708642824277918,0.007701873779296875,6.66796875,0.0060577392578125,0.00115203857421875,61,10,1.0849609375,4.404047798232637,5.03515625,5.9375,0.1514892578125,,,2.563472392503777,0.108642578125,7.3828125,0.0423583984375,0.01428985595703125,2.9309428088276515,0.43359375,7.1015625,0.14794921875,0.054412841796875,2.3208749086533187,0.59228515625,6.171875,0.255126953125,0.0804443359375,2.320484016375942,0.36669921875,6.625,0.157958984375,0.049835205078125,1.2708642824277918,0.00846099853515625,6.2890625,0.006656646728515625,0.0013408660888671875,0.12180663048851256
27,train,noise,0.26944059133529663,87.375,88.9375,2.25390625,1.4423828125,1.4423828125,84,11,4.8933286963929685,5.39453125,6.12109375,1.029296875,0.11865234375,,,0.13496005182447293,10.086825667978498,2.563472392503777,0.09954833984375,7.7578125,0.038818359375,0.01251220703125,2.9309428088276515,0.4072265625,7.51171875,0.138916015625,0.048919677734375,2.3208749086533187,0.54296875,6.62890625,0.2340087890625,0.07037353515625,2.320484016375942,0.337158203125,7.0390625,0.145263671875,0.043701171875,1.2708642824277918,0.00789642333984375,6.6484375,0.006214141845703125,0.0011844635009765625,71,10,1.0791015625,4.419520213629128,5.01953125,5.92578125,0.1533203125,,,2.563472392503777,0.10626220703125,7.3671875,0.04144287109375,0.01401519775390625,2.9309428088276515,0.428955078125,7.08984375,0.1463623046875,0.053955078125,2.3208749086533187,0.59521484375,6.1484375,0.25634765625,0.08111572265625,2.320484016375942,0.3623046875,6.61328125,0.1561279296875,0.04937744140625,1.2708642824277918,0.00870513916015625,6.2734375,0.006847381591796875,0.0013837814331054688,0.1495738524907345
28,train,noise,0.2728404700756073,86.9375,88.6875,2.26171875,1.4462890625,1.4462890625,82,11,4.905578101608025,5.40234375,6.125,1.03125,0.11810302734375,,,0.13939994762642677,10.08682566797851,2.563472392503777,0.10595703125,7.75390625,0.04132080078125,0.0133056640625,2.9309428088276523,0.41552734375,7.5,0.1417236328125,0.04986572265625,2.3208749086533187,0.552734375,6.6171875,0.238037109375,0.071533203125,2.320484016375942,0.344482421875,7.03125,0.1484375,0.04461669921875,1.2708642824277918,0.007965087890625,6.65625,0.0062713623046875,0.001194000244140625,64,10,1.080078125,4.408259605956545,5.0234375,5.9296875,0.1527099609375,,,2.563472392503777,0.11328125,7.36328125,0.044189453125,0.01493072509765625,2.9309428088276523,0.437744140625,7.08203125,0.1494140625,0.055023193359375,2.3208749086533187,0.60595703125,6.1328125,0.260986328125,0.08245849609375,2.320484016375942,0.37060546875,6.60546875,0.15966796875,0.050445556640625,1.2708642824277918,0.0087432861328125,6.27734375,0.006877899169921875,0.0013885498046875,0.1510006341419445
29,train,noise,0.2532272934913635,88.0,89.125,2.265625,1.4404296875,1.4404296875,82,11,4.900885241706447,5.3828125,6.11328125,1.02734375,0.11920166015625,,,0.12236207424322786,10.086825667978493,2.563472392503777,0.106689453125,7.734375,0.0416259765625,0.013427734375,2.9309428088276523,0.417724609375,7.48046875,0.1424560546875,0.05023193359375,2.3208749086533187,0.55322265625,6.59765625,0.2384033203125,0.07177734375,2.320484016375942,0.341552734375,7.01953125,0.1470947265625,0.0443115234375,1.2708642824277918,0.008331298828125,6.63671875,0.00655364990234375,0.001251220703125,63,10,1.0751953125,4.408517008117521,5.0078125,5.91796875,0.154296875,,,2.563472392503777,0.11395263671875,7.34375,0.04443359375,0.01505279541015625,2.9309428088276523,0.439453125,7.05859375,0.14990234375,0.05535888671875,2.3208749086533187,0.60693359375,6.11328125,0.261474609375,0.08282470703125,2.320484016375942,0.366455078125,6.59375,0.157958984375,0.050018310546875,1.2708642824277918,0.00916290283203125,6.2578125,0.00720977783203125,0.0014591217041015625,0.13895104865823052
30,train,noise,0.2542794942855835,88.3125,89.375,2.255859375,1.4482421875,1.4482421875,78,11,4.896331484949949,5.3984375,6.1328125,1.0439453125,0.11993408203125,,,0.12580294504323739,10.086825667978502,2.563472392503777,0.106201171875,7.75,0.04144287109375,0.01334381103515625,2.9309428088276515,0.41064453125,7.5078125,0.14013671875,0.04931640625,2.3208749086533187,0.56689453125,6.5859375,0.244140625,0.07342529296875,2.320484016375942,0.355224609375,7.0078125,0.153076171875,0.0460205078125,1.2708642824277918,0.00815582275390625,6.65234375,0.00641632080078125,0.0012226104736328125,62,10,1.0927734375,4.399657809206489,5.015625,5.9375,0.1556396484375,,,2.563472392503777,0.11328125,7.3515625,0.044189453125,0.01494598388671875,2.9309428088276515,0.431396484375,7.08203125,0.147216796875,0.054290771484375,2.3208749086533187,0.62353515625,6.08984375,0.2685546875,0.08502197265625,2.320484016375942,0.381103515625,6.57421875,0.164306640625,0.051971435546875,1.2708642824277918,0.00896453857421875,6.26953125,0.00705718994140625,0.00142669677734375,0.14186777067270856
31,train,noise,0.24112339317798615,88.9375,90.25,2.28125,1.44921875,1.44921875,83,11,4.916518152591114,5.421875,6.140625,1.0478515625,0.11700439453125,,,0.11597779232057873,10.086825667978513,2.563472392503777,0.10870361328125,7.765625,0.042388916015625,0.01361083984375,2.9309428088276515,0.41796875,7.515625,0.1427001953125,0.050048828125,2.3208749086533187,0.556640625,6.62890625,0.2398681640625,0.0718994140625,2.320484016375942,0.3583984375,7.0234375,0.1544189453125,0.046295166015625,1.2708642824277918,0.0082550048828125,6.67578125,0.00649261474609375,0.0012331008911132812,65,10,1.1025390625,4.423492643380028,5.0390625,5.9453125,0.152099609375,,,2.563472392503777,0.11602783203125,7.37109375,0.0452880859375,0.0152587890625,2.9309428088276515,0.439453125,7.09375,0.14990234375,0.055145263671875,2.3208749086533187,0.61279296875,6.13671875,0.263916015625,0.083251953125,2.320484016375942,0.384033203125,6.59375,0.1654052734375,0.052154541015625,1.2708642824277918,0.0090179443359375,6.29296875,0.007099151611328125,0.0014295578002929688,0.13055638960048768
32,train,noise,0.2530117928981781,88.625,90.1875,2.255859375,1.4423828125,1.4423828125,80,11,4.916952314127686,5.39453125,6.1171875,1.05078125,0.1180419921875,,,0.12380606529229504,10.086825667978488,2.563472392503777,0.1060791015625,7.74609375,0.0413818359375,0.01332855224609375,2.9309428088276515,0.410888671875,7.50390625,0.14013671875,0.049346923828125,2.3208749086533187,0.560546875,6.59765625,0.241455078125,0.0726318359375,2.320484016375942,0.358154296875,7.0,0.154296875,0.046417236328125,1.2708642824277918,0.0084381103515625,6.65234375,0.006641387939453125,0.0012655258178710938,62,10,1.103515625,4.411486759089425,5.015625,5.92578125,0.1533203125,,,2.563472392503777,0.11322021484375,7.35546875,0.044158935546875,0.01493072509765625,2.9309428088276515,0.431640625,7.0859375,0.1473388671875,0.0543212890625,2.3208749086533187,0.61669921875,6.10546875,0.265625,0.08404541015625,2.320484016375942,0.3837890625,6.5703125,0.1654052734375,0.05230712890625,1.2708642824277918,0.00926971435546875,6.26953125,0.007293701171875,0.0014743804931640625,0.14229019592430658
33,train,noise,0.2461174577474594,88.9375,89.9375,2.3125,1.4541015625,1.4541015625,81,11,4.903162178235804,5.4296875,6.14453125,1.0576171875,0.115966796875,,,0.12420225293908044,10.086825667978507,2.563472392503777,0.1119384765625,7.76953125,0.043670654296875,0.01399993896484375,2.9309428088276515,0.42578125,7.51171875,0.145263671875,0.050933837890625,2.3208749086533187,0.5576171875,6.63671875,0.2403564453125,0.07196044921875,2.320484016375942,0.35888671875,7.03515625,0.1546630859375,0.046295166015625,1.2708642824277918,0.00829315185546875,6.6875,0.006526947021484375,0.0012378692626953125,63,10,1.1064453125,4.424303000699116,5.05078125,5.94921875,0.15087890625,,,2.563472392503777,0.1195068359375,7.375,0.046600341796875,0.01568603515625,2.9309428088276515,0.447265625,7.0859375,0.152587890625,0.0560302734375,2.3208749086533187,0.61474609375,6.14453125,0.264892578125,0.0833740234375,2.320484016375942,0.38427734375,6.6015625,0.1656494140625,0.0521240234375,1.2708642824277918,0.009063720703125,6.3046875,0.007129669189453125,0.0014333724975585938,0.1395533318186531
34,train,noise,0.2344260960817337,89.375,90.5,2.3046875,1.4638671875,1.4638671875,79,11,4.976023694078222,5.4609375,6.16796875,1.0546875,0.11468505859375,,,0.1472380969272872,10.086825667978495,2.563472392503777,0.11322021484375,7.796875,0.044158935546875,0.0141143798828125,2.9309428088276515,0.426513671875,7.5390625,0.1455078125,0.05084228515625,2.3208749086533187,0.56787109375,6.64453125,0.2447509765625,0.072998046875,2.320484016375942,0.36181640625,7.05859375,0.1558837890625,0.0465087890625,1.2708642824277918,0.00849151611328125,6.71484375,0.006683349609375,0.0012617111206054688,60,10,1.1044921875,4.492758014351268,5.078125,5.97265625,0.1494140625,,,2.563472392503777,0.12109375,7.40234375,0.0472412109375,0.0158538818359375,2.9309428088276515,0.44873046875,7.11328125,0.153076171875,0.055999755859375,2.3208749086533187,0.6259765625,6.1484375,0.269775390625,0.0845947265625,2.320484016375942,0.38818359375,6.625,0.167236328125,0.052459716796875,1.2708642824277918,0.00928497314453125,6.33203125,0.007305145263671875,0.0014619827270507812,0.17051406307150505
35,train,noise,0.22699490189552307,89.5,91.0,2.275390625,1.4580078125,1.4580078125,80,11,4.948074035644369,5.43359375,6.15625,1.056640625,0.1173095703125,,,0.12232026990147686,10.086825667978509,2.563472392503777,0.1123046875,7.7734375,0.043792724609375,0.0140380859375,2.9309428088276515,0.423828125,7.51953125,0.1446533203125,0.0506591796875,2.3208749086533187,0.56787109375,6.62109375,0.24462890625,0.07318115234375,2.320484016375942,0.360595703125,7.03515625,0.1553955078125,0.0465087890625,1.2708642824277918,0.0083160400390625,6.6875,0.0065460205078125,0.0012407302856445312,63,10,1.115234375,4.444346682905492,5.05078125,5.9609375,0.152587890625,,,2.563472392503777,0.1199951171875,7.375,0.04681396484375,0.0157623291015625,2.9309428088276515,0.445556640625,7.08984375,0.152099609375,0.055816650390625,2.3208749086533187,0.62548828125,6.12109375,0.26953125,0.0848388671875,2.320484016375942,0.38720703125,6.59765625,0.1668701171875,0.052520751953125,1.2708642824277918,0.0091400146484375,6.3046875,0.007190704345703125,0.0014448165893554688,0.14214435093530692
36,train,noise,0.21732687950134277,89.875,91.0625,2.25390625,1.4599609375,1.4599609375,77,11,4.919359720187656,5.41015625,6.16015625,1.05078125,0.121826171875,,,0.12497539307974635,10.086825667978498,2.563472392503777,0.107666015625,7.7578125,0.042022705078125,0.0135040283203125,2.9309428088276515,0.4150390625,7.51171875,0.1416015625,0.049774169921875,2.3208749086533187,0.5703125,6.58984375,0.245849609375,0.07379150390625,2.320484016375942,0.363037109375,7.00390625,0.156494140625,0.046966552734375,1.2708642824277918,0.00884246826171875,6.6640625,0.0069580078125,0.001323699951171875,58,10,1.1064453125,4.415985880098166,5.01953125,5.96484375,0.1583251953125,,,2.563472392503777,0.11480712890625,7.35546875,0.044769287109375,0.01513671875,2.9309428088276515,0.435791015625,7.078125,0.148681640625,0.0548095703125,2.3208749086533187,0.62939453125,6.08203125,0.271240234375,0.085693359375,2.320484016375942,0.389404296875,6.5625,0.1678466796875,0.05303955078125,1.2708642824277918,0.0097503662109375,6.2734375,0.0076751708984375,0.0015497207641601562,0.1436495572668626
37,train,noise,0.2166915088891983,89.625,91.0625,2.265625,1.4609375,1.4609375,75,11,4.9192661158029765,5.41796875,6.16015625,1.060546875,0.12060546875,,,0.11490534731233601,10.086825667978507,2.563472392503777,0.109130859375,7.765625,0.042572021484375,0.013671875,2.9309428088276523,0.41943359375,7.51171875,0.14306640625,0.05023193359375,2.3208749086533187,0.5693359375,6.6015625,0.245361328125,0.0736083984375,2.320484016375942,0.37109375,6.99609375,0.159912109375,0.047943115234375,1.2708642824277918,0.0087890625,6.671875,0.0069122314453125,0.0013132095336914062,56,10,1.109375,4.429895396724121,5.03125,5.96484375,0.156982421875,,,2.563472392503777,0.116455078125,7.359375,0.045440673828125,0.0153350830078125,2.9309428088276523,0.4404296875,7.078125,0.1502685546875,0.055328369140625,2.3208749086533187,0.6279296875,6.09375,0.270751953125,0.08544921875,2.320484016375942,0.397705078125,6.5546875,0.17138671875,0.054107666015625,1.2708642824277918,0.009613037109375,6.28125,0.007568359375,0.00152587890625,0.13375004380566813
38,train,noise,0.22270599007606506,89.9375,91.3125,2.263671875,1.4560546875,1.4560546875,76,11,4.898680121306592,5.4140625,6.1484375,1.07421875,0.1195068359375,,,0.1368497483004595,10.08682566797848,2.563472392503777,0.1109619140625,7.75390625,0.04327392578125,0.01390838623046875,2.9309428088276515,0.429443359375,7.484375,0.146484375,0.05145263671875,2.3208749086533187,0.57568359375,6.58203125,0.2479248046875,0.07440185546875,2.320484016375942,0.364501953125,7.00390625,0.1571044921875,0.047149658203125,1.2708642824277918,0.00893402099609375,6.66796875,0.00702667236328125,0.0013360977172851562,57,10,1.130859375,4.389681014485635,5.02734375,5.953125,0.1556396484375,,,2.563472392503777,0.11859130859375,7.3515625,0.0462646484375,0.015625,2.9309428088276515,0.450439453125,7.05859375,0.1536865234375,0.056610107421875,2.3208749086533187,0.634765625,6.078125,0.2734375,0.08636474609375,2.320484016375942,0.390380859375,6.56640625,0.168212890625,0.053131103515625,1.2708642824277918,0.0097808837890625,6.27734375,0.00769805908203125,0.0015535354614257812,0.15419356874958154
39,train,noise,0.20864763855934143,90.4375,91.8125,2.279296875,1.458984375,1.458984375,73,11,4.91289180667474,5.42578125,6.16015625,1.078125,0.1187744140625,,,0.12629904398950043,10.086825667978498,2.563472392503777,0.11053466796875,7.76953125,0.043121337890625,0.01383209228515625,2.9309428088276515,0.424072265625,7.5078125,0.144775390625,0.050750732421875,2.3208749086533187,0.5810546875,6.5859375,0.25048828125,0.07501220703125,2.320484016375942,0.376708984375,6.9921875,0.162353515625,0.048614501953125,1.2708642824277918,0.00902557373046875,6.6796875,0.00710296630859375,0.0013475418090820312,58,10,1.1279296875,4.417271158698782,5.0390625,5.96484375,0.155029296875,,,2.563472392503777,0.11810302734375,7.3671875,0.04608154296875,0.015533447265625,2.9309428088276515,0.445068359375,7.078125,0.15185546875,0.05584716796875,2.3208749086533187,0.6416015625,6.078125,0.2763671875,0.087158203125,2.320484016375942,0.40283203125,6.5546875,0.173583984375,0.054718017578125,1.2708642824277918,0.00988006591796875,6.2890625,0.00777435302734375,0.0015659332275390625,0.13969034995599933
40,train,noise,0.20881421864032745,90.5,92.0625,2.287109375,1.46875,1.46875,73,11,4.928492487136012,5.4453125,6.18359375,1.0791015625,0.119384765625,,,0.11607269423253543,10.086825667978495,2.563472392503777,0.10833740234375,7.79296875,0.042266845703125,0.01352691650390625,2.9309428088276515,0.418212890625,7.5390625,0.1427001953125,0.0499267578125,2.3208749086533187,0.58154296875,6.6015625,0.25048828125,0.07489013671875,2.320484016375942,0.3671875,7.03125,0.158203125,0.047271728515625,1.2708642824277918,0.00872802734375,6.69921875,0.006870269775390625,0.0012998580932617188,56,10,1.1337890625,4.421488122734109,5.0546875,5.98828125,0.1558837890625,,,2.563472392503777,0.115478515625,7.38671875,0.0450439453125,0.01515960693359375,2.9309428088276515,0.4384765625,7.10546875,0.1495361328125,0.054901123046875,2.3208749086533187,0.6416015625,6.08984375,0.2763671875,0.0870361328125,2.320484016375942,0.393310546875,6.5859375,0.16943359375,0.0533447265625,1.2708642824277918,0.00957489013671875,6.3046875,0.007537841796875,0.001514434814453125,0.13701665123857382
1,test,,1.070692777633667,43.96875,42.59375,1.07421875,1.087890625,1.087890625,49,11,4.2809177194947345,4.58984375,5.1484375,0.80078125,0.109130859375,2.994140625,3.349609375,0.200255868764271,7.2014204881744135,2.4182958340544896,0.13525390625,6.734375,0.055938720703125,0.0193023681640625,2.355388542207534,0.322265625,6.30078125,0.13671875,0.04638671875,2.312026227210945,0.390380859375,6.1171875,0.1689453125,0.05657958984375,2.296713566893418,0.1795654296875,6.52734375,0.07818603515625,0.0260772705078125,1.11356214278757,0.040008544921875,5.62109375,0.03594970703125,0.00701904296875,46,10,0.81494140625,4.1017439194231935,4.33984375,5.00390625,0.132568359375,2.94140625,3.521484375,2.4182958340544896,0.138427734375,6.48046875,0.0572509765625,0.0204925537109375,2.355388542207534,0.3271484375,6.04296875,0.138916015625,0.048858642578125,2.312026227210945,0.391845703125,5.87109375,0.1695556640625,0.05889892578125,2.296713566893418,0.1827392578125,6.2734375,0.07958984375,0.02752685546875,1.11356214278757,0.0408935546875,5.37109375,0.0367431640625,0.00749969482421875,0.19987193124070024
2,test,,0.8677900433540344,52.3125,54.625,1.322265625,1.15234375,1.15234375,43,11,4.0786892694844985,4.40234375,5.33984375,0.93505859375,0.175537109375,3.04296875,3.05078125,0.21006107992092457,7.2014204881744135,2.4182958340544896,0.2498779296875,6.3203125,0.10333251953125,0.03662109375,2.355388542207534,0.460205078125,5.8359375,0.1954345703125,0.068115234375,2.312026227210945,0.43310546875,5.84765625,0.187255859375,0.06451416015625,2.296713566893418,0.209716796875,6.27734375,0.09130859375,0.03131103515625,1.11356214278757,0.046844482421875,5.421875,0.04205322265625,0.00849151611328125,38,10,1.0048828125,3.675948263924941,4.0546875,5.18359375,0.21826171875,2.927734375,3.189453125,2.4182958340544896,0.259521484375,5.953125,0.1072998046875,0.04010009765625,2.355388542207534,0.473388671875,5.4609375,0.200927734375,0.0738525390625,2.312026227210945,0.43701171875,5.4921875,0.18896484375,0.06866455078125,2.296713566893418,0.212158203125,5.92578125,0.09234619140625,0.033416748046875,1.11356214278757,0.0478515625,5.0703125,0.04296875,0.0092620849609375,0.21531510876367993
3,test,,1.201776385307312,53.71875,55.5625,1.60546875,1.236328125,1.236328125,46,11,4.2983064317174176,4.57421875,5.55859375,0.912109375,0.1773681640625,3.083984375,3.03515625,0.18682391807199147,7.2014204881744135,2.4182958340544896,0.265380859375,6.4609375,0.1097412109375,0.0379638671875,2.355388542207534,0.490234375,5.9453125,0.2081298828125,0.07080078125,2.312026227210945,0.423583984375,6.0390625,0.1832275390625,0.0615234375,2.296713566893418,0.21484375,6.4375,0.093505859375,0.031280517578125,1.11356214278757,0.0472412109375,5.58984375,0.04241943359375,0.00830841064453125,42,10,0.97705078125,3.93340108874892,4.19921875,5.39453125,0.2215576171875,2.95703125,3.17578125,2.4182958340544896,0.27783203125,6.0625,0.11492919921875,0.0419921875,2.355388542207534,0.5068359375,5.5390625,0.2152099609375,0.07733154296875,2.312026227210945,0.429931640625,5.65234375,0.18603515625,0.0660400390625,2.296713566893418,0.220458984375,6.0546875,0.09600830078125,0.033935546875,1.11356214278757,0.04864501953125,5.21484375,0.043670654296875,0.0091552734375,0.19089501692773492
4,test,,1.2693908214569092,53.71875,54.15625,1.7119140625,1.3427734375,1.3427734375,48,11,4.573959646896155,4.84765625,5.7890625,0.99072265625,0.1630859375,3.06640625,3.072265625,0.19610524854624653,7.2014204881744135,2.4182958340544896,0.297607421875,6.66796875,0.123046875,0.04095458984375,2.355388542207534,0.55615234375,6.08984375,0.2362060546875,0.0772705078125,2.312026227210945,0.439697265625,6.27734375,0.190185546875,0.061431884765625,2.296713566893418,0.2320556640625,6.6796875,0.10107421875,0.032501220703125,1.11356214278757,0.0460205078125,5.8671875,0.041351318359375,0.007724761962890625,43,10,1.0419921875,4.2963606464980355,4.46875,5.6171875,0.2042236328125,2.921875,3.21875,2.4182958340544896,0.315673828125,6.25390625,0.1304931640625,0.04583740234375,2.355388542207534,0.5810546875,5.66015625,0.2467041015625,0.08514404296875,2.312026227210945,0.451171875,5.87890625,0.195068359375,0.0665283203125,2.296713566893418,0.2432861328125,6.27734375,0.10595703125,0.035980224609375,1.11356214278757,0.04779052734375,5.48828125,0.04290771484375,0.0085601806640625,0.20352443618950852
5,test,,0.9878478646278381,62.5,62.03125,1.7548828125,1.3056640625,1.3056640625,53,11,4.660633980627577,4.80859375,5.75,0.962890625,0.1634521484375,3.07421875,3.052734375,0.20908053431109494,7.2014204881744135,2.4182958340544896,0.316162109375,6.59765625,0.1307373046875,0.043731689453125,2.355388542207534,0.59423828125,5.9765625,0.25244140625,0.08294677734375,2.312026227210945,0.44775390625,6.2265625,0.193603515625,0.0628662109375,2.296713566893418,0.2353515625,6.63671875,0.10247802734375,0.033111572265625,1.11356214278757,0.046234130859375,5.83203125,0.04150390625,0.00780487060546875,45,10,1.013671875,4.303045567416359,4.4375,5.578125,0.2044677734375,2.921875,3.1953125,2.4182958340544896,0.335205078125,6.18359375,0.138671875,0.04888916015625,2.355388542207534,0.623046875,5.546875,0.264404296875,0.09173583984375,2.312026227210945,0.46142578125,5.82421875,0.199462890625,0.068359375,2.296713566893418,0.2490234375,6.234375,0.10845947265625,0.0369873046875,1.11356214278757,0.048095703125,5.453125,0.043212890625,0.0086669921875,0.22718509701766781
6,test,,1.0350228548049927,61.5625,61.125,1.7763671875,1.310546875,1.310546875,46,11,4.498475714978033,4.76171875,5.8203125,0.9814453125,0.1815185546875,3.07421875,3.04296875,0.20300422614836805,7.2014204881744135,2.4182958340544896,0.324951171875,6.53125,0.1343994140625,0.045257568359375,2.355388542207534,0.59423828125,5.9296875,0.252197265625,0.08343505859375,2.312026227210945,0.453125,6.16796875,0.1959228515625,0.06402587890625,2.296713566893418,0.253662109375,6.55078125,0.1104736328125,0.03594970703125,1.11356214278757,0.0501708984375,5.77734375,0.0450439453125,0.00853729248046875,39,10,1.037109375,4.116288812682497,4.3671875,5.64453125,0.22607421875,2.91796875,3.17578125,2.4182958340544896,0.345947265625,6.09375,0.14306640625,0.05096435546875,2.355388542207534,0.62353515625,5.4765625,0.264892578125,0.0927734375,2.312026227210945,0.46875,5.7421875,0.2027587890625,0.0701904296875,2.296713566893418,0.2685546875,6.12890625,0.11688232421875,0.040283203125,1.11356214278757,0.05218505859375,5.375,0.046844482421875,0.009521484375,0.219806393032954
7,test,,1.1363002061843872,58.78125,61.125,1.8203125,1.3330078125,1.3330078125,45,11,4.575452066663417,4.8671875,5.84765625,1.0048828125,0.1678466796875,3.1015625,3.107421875,0.21086762321691943,7.2014204881744135,2.4182958340544896,0.325927734375,6.6328125,0.134765625,0.044769287109375,2.355388542207534,0.59619140625,6.02734375,0.2529296875,0.08251953125,2.312026227210945,0.45556640625,6.265625,0.197021484375,0.0634765625,2.296713566893418,0.25537109375,6.65234375,0.11114501953125,0.03564453125,1.11356214278757,0.04864501953125,5.8828125,0.043670654296875,0.0081329345703125,42,10,1.0458984375,4.2630999935242375,4.4765625,5.66796875,0.2100830078125,2.943359375,3.2578125,2.4182958340544896,0.34619140625,6.203125,0.14306640625,0.050201416015625,2.355388542207534,0.625,5.58203125,0.265380859375,0.09149169921875,2.312026227210945,0.47265625,5.84375,0.2044677734375,0.069580078125,2.296713566893418,0.2724609375,6.23046875,0.11865234375,0.04022216796875,1.11356214278757,0.050384521484375,5.4921875,0.045257568359375,0.00901031494140625,0.22568120516944898
