epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.30521920323371887,85.375,86.1875,2.201171875,3.494140625,4.35546875,1259,10,7.86989240136622,7.96875,9.90625,2.400390625,0.19580078125,,,0.13419117114797638,10.086825667978495,2.563472392503777,0.0450439453125,10.4453125,0.0175628662109375,0.004276275634765625,2.9309428088276515,0.193115234375,10.515625,0.06591796875,0.0177154541015625,2.3208749086533187,0.66259765625,8.96875,0.285400390625,0.06439208984375,2.320484016375942,0.046295166015625,10.1953125,0.01995849609375,0.004497528076171875,1.2708642824277918,0.00511932373046875,9.234375,0.0040283203125,0.0005540847778320312,1230,10,2.88671875,7.430404767593045,10.5546875,14.71875,0.282470703125,,,2.563472392503777,0.1158447265625,12.890625,0.045196533203125,0.00882720947265625,2.9309428088276515,0.3427734375,12.8046875,0.11688232421875,0.0254058837890625,2.3208749086533187,1.01953125,10.8359375,0.439208984375,0.07916259765625,2.320484016375942,0.10076904296875,12.6796875,0.043426513671875,0.0078277587890625,1.2708642824277918,0.01074981689453125,11.8046875,0.00846099853515625,0.0009088516235351562,0.1700017233092712
25,train,noise,0.2898143529891968,85.8125,86.6875,2.197265625,3.513671875,4.37109375,1294,10,7.965725837471133,8.0,9.9375,2.400390625,0.1951904296875,,,0.13349931092650072,10.086825667978498,2.563472392503777,0.045318603515625,10.4765625,0.0176849365234375,0.004291534423828125,2.9309428088276523,0.195068359375,10.5390625,0.0665283203125,0.0178375244140625,2.3208749086533187,0.6533203125,9.015625,0.281494140625,0.06329345703125,2.320484016375942,0.050994873046875,10.21875,0.02197265625,0.004940032958984375,1.2708642824277918,0.00495147705078125,9.265625,0.0038967132568359375,0.0005340576171875,1264,10,2.890625,7.534151585384307,10.578125,14.765625,0.28369140625,,,2.563472392503777,0.1187744140625,12.8984375,0.04632568359375,0.00904083251953125,2.9309428088276523,0.34033203125,12.828125,0.11614990234375,0.02520751953125,2.3208749086533187,1.0009765625,10.8984375,0.43115234375,0.07757568359375,2.320484016375942,0.11016845703125,12.671875,0.0474853515625,0.008544921875,1.2708642824277918,0.010498046875,11.828125,0.00826263427734375,0.0008859634399414062,0.1711911384872911
26,train,noise,0.28149402141571045,86.375,87.375,2.201171875,3.498046875,4.36328125,1250,10,7.935675690105546,7.9765625,9.9296875,2.39453125,0.1964111328125,,,0.12220951708988431,10.086825667978514,2.563472392503777,0.04583740234375,10.453125,0.01788330078125,0.0043487548828125,2.9309428088276523,0.1986083984375,10.5078125,0.0677490234375,0.0182037353515625,2.3208749086533187,0.654296875,8.9921875,0.281982421875,0.06353759765625,2.320484016375942,0.050933837890625,10.1953125,0.021942138671875,0.004947662353515625,1.2708642824277918,0.00504302978515625,9.234375,0.00396728515625,0.0005450248718261719,1220,10,2.869140625,7.534204596570753,10.5234375,14.734375,0.28564453125,,,2.563472392503777,0.11834716796875,12.8515625,0.046142578125,0.00904083251953125,2.9309428088276523,0.349853515625,12.7578125,0.119384765625,0.0260009765625,2.3208749086533187,1.001953125,10.84375,0.431640625,0.07794189453125,2.320484016375942,0.111572265625,12.625,0.048065185546875,0.0086822509765625,1.2708642824277918,0.010833740234375,11.7734375,0.0085296630859375,0.0009188652038574219,0.16790890754516474
27,train,noise,0.2882585823535919,85.8125,86.9375,2.201171875,3.4765625,4.3515625,1225,10,7.904981509686581,7.953125,9.9140625,2.390625,0.1981201171875,,,0.12808406276084533,10.086825667978498,2.563472392503777,0.046875,10.421875,0.0182952880859375,0.004459381103515625,2.9309428088276515,0.199462890625,10.484375,0.06805419921875,0.0183258056640625,2.3208749086533187,0.66162109375,8.9453125,0.28515625,0.064453125,2.320484016375942,0.051025390625,10.171875,0.0219879150390625,0.00496673583984375,1.2708642824277918,0.005279541015625,9.2109375,0.004154205322265625,0.00057220458984375,1197,10,2.892578125,7.462077735799039,10.484375,14.734375,0.28857421875,,,2.563472392503777,0.123291015625,12.796875,0.048095703125,0.00945281982421875,2.9309428088276515,0.35400390625,12.703125,0.12078857421875,0.026397705078125,2.3208749086533187,1.0107421875,10.78125,0.435302734375,0.07891845703125,2.320484016375942,0.11114501953125,12.578125,0.04791259765625,0.0086822509765625,1.2708642824277918,0.01064300537109375,11.734375,0.0083770751953125,0.0009055137634277344,0.16974504477855118
28,train,noise,0.27593186497688293,87.125,87.875,2.185546875,3.50390625,4.35546875,1200,10,7.80181788560806,7.890625,9.921875,2.44921875,0.2047119140625,,,0.11848031132174998,10.086825667978498,2.563472392503777,0.04669189453125,10.359375,0.018218994140625,0.004467010498046875,2.9309428088276515,0.2025146484375,10.4140625,0.069091796875,0.0187225341796875,2.3208749086533187,0.6572265625,8.8984375,0.283203125,0.06439208984375,2.320484016375942,0.049560546875,10.109375,0.0213623046875,0.004852294921875,1.2708642824277918,0.005382537841796875,9.1484375,0.00423431396484375,0.00058746337890625,1174,10,2.923828125,7.367745285344332,10.3515625,14.7421875,0.2978515625,,,2.563472392503777,0.11956787109375,12.6796875,0.046630859375,0.00925445556640625,2.9309428088276515,0.363037109375,12.5546875,0.1239013671875,0.02734375,2.3208749086533187,1.009765625,10.6484375,0.435302734375,0.0797119140625,2.320484016375942,0.1026611328125,12.46875,0.04425048828125,0.0081024169921875,1.2708642824277918,0.011444091796875,11.6015625,0.009002685546875,0.00098419189453125,0.17919679849313044
29,train,noise,0.2684275209903717,86.875,87.75,2.232421875,3.55859375,4.421875,1240,10,7.985336087261531,8.015625,10.0234375,2.451171875,0.20068359375,,,0.1184101909013491,10.086825667978495,2.563472392503777,0.04498291015625,10.484375,0.017547607421875,0.004253387451171875,2.9309428088276523,0.199951171875,10.546875,0.0682373046875,0.0182647705078125,2.3208749086533187,0.65478515625,9.0234375,0.2822265625,0.0633544921875,2.320484016375942,0.05322265625,10.2265625,0.02294921875,0.005153656005859375,1.2708642824277918,0.00533294677734375,9.2734375,0.0041961669921875,0.0005745887756347656,1211,10,2.921875,7.543877101137377,10.5390625,14.8671875,0.29150390625,,,2.563472392503777,0.11822509765625,12.859375,0.046112060546875,0.00902557373046875,2.9309428088276523,0.357177734375,12.75,0.12188720703125,0.026519775390625,2.3208749086533187,1.00390625,10.8515625,0.4326171875,0.07806396484375,2.320484016375942,0.1124267578125,12.6328125,0.0484619140625,0.0087432861328125,1.2708642824277918,0.01076507568359375,11.78125,0.0084686279296875,0.000911712646484375,0.1709707447197122
30,train,noise,0.26064810156822205,87.625,88.125,2.25390625,3.5625,4.44921875,1207,10,7.970434449923908,8.015625,10.078125,2.447265625,0.204833984375,,,0.10807694071675113,10.086825667978506,2.563472392503777,0.0450439453125,10.484375,0.0175628662109375,0.0042572021484375,2.9309428088276515,0.2010498046875,10.5390625,0.068603515625,0.01837158203125,2.3208749086533187,0.66455078125,9.0078125,0.286376953125,0.0643310546875,2.320484016375942,0.052734375,10.2265625,0.0227203369140625,0.00510406494140625,1.2708642824277918,0.005367279052734375,9.2734375,0.004222869873046875,0.0005784034729003906,1212,10,2.94140625,7.542257712478265,10.5,14.9453125,0.29736328125,,,2.563472392503777,0.12078857421875,12.8203125,0.047119140625,0.009246826171875,2.9309428088276515,0.35546875,12.71875,0.12127685546875,0.026458740234375,2.3208749086533187,1.0107421875,10.796875,0.435546875,0.078857421875,2.320484016375942,0.11383056640625,12.59375,0.049072265625,0.008880615234375,1.2708642824277918,0.01148223876953125,11.75,0.009033203125,0.0009756088256835938,0.15351924176388532
31,train,noise,0.25914156436920166,87.8125,88.5,2.275390625,3.54296875,4.453125,1210,10,8.028737675521702,8.0390625,10.0703125,2.431640625,0.201416015625,,,0.1192845748748355,10.0868256679785,2.563472392503777,0.04473876953125,10.515625,0.0174560546875,0.00421905517578125,2.9309428088276515,0.2003173828125,10.5703125,0.068359375,0.01824951171875,2.3208749086533187,0.6630859375,9.0390625,0.285888671875,0.06402587890625,2.320484016375942,0.05511474609375,10.25,0.02374267578125,0.00531768798828125,1.2708642824277918,0.00566864013671875,9.3046875,0.004459381103515625,0.0006084442138671875,1182,10,2.935546875,7.575066147035161,10.5546875,14.921875,0.29296875,,,2.563472392503777,0.1168212890625,12.8828125,0.045562744140625,0.00890350341796875,2.9309428088276515,0.3544921875,12.7734375,0.1209716796875,0.0262908935546875,2.3208749086533187,1.01171875,10.8515625,0.43603515625,0.07861328125,2.320484016375942,0.11651611328125,12.640625,0.050201416015625,0.0090484619140625,1.2708642824277918,0.0121002197265625,11.796875,0.009521484375,0.0010232925415039062,0.15334955195973907
32,train,noise,0.2541194260120392,88.25,88.875,2.27734375,3.552734375,4.45703125,1195,10,8.029163979748091,8.0390625,10.0703125,2.43359375,0.2015380859375,,,0.11794035590033014,10.086825667978518,2.563472392503777,0.044342041015625,10.515625,0.0172882080078125,0.004180908203125,2.9309428088276515,0.19775390625,10.578125,0.06744384765625,0.0180206298828125,2.3208749086533187,0.66357421875,9.03125,0.285888671875,0.06402587890625,2.320484016375942,0.05487060546875,10.25,0.0236358642578125,0.0052947998046875,1.2708642824277918,0.005344390869140625,9.296875,0.00420379638671875,0.0005741119384765625,1165,10,2.93359375,7.58042288968657,10.5390625,14.90625,0.29296875,,,2.563472392503777,0.1163330078125,12.875,0.045379638671875,0.008880615234375,2.9309428088276515,0.3515625,12.7734375,0.11993408203125,0.026092529296875,2.3208749086533187,1.0166015625,10.828125,0.43798828125,0.07904052734375,2.320484016375942,0.11676025390625,12.6328125,0.050323486328125,0.0090789794921875,1.2708642824277918,0.0109710693359375,11.7890625,0.00862884521484375,0.0009284019470214844,0.16484988128756795
33,train,noise,0.2416248470544815,88.875,89.3125,2.265625,3.58203125,4.4765625,1230,10,8.067904511645523,8.046875,10.1171875,2.453125,0.204833984375,,,0.1333592004821669,10.086825667978507,2.563472392503777,0.044342041015625,10.5234375,0.0172882080078125,0.004177093505859375,2.9309428088276515,0.197021484375,10.5859375,0.06719970703125,0.0179443359375,2.3208749086533187,0.6630859375,9.0390625,0.285888671875,0.06396484375,2.320484016375942,0.056060791015625,10.2578125,0.0241546630859375,0.00540924072265625,1.2708642824277918,0.0055999755859375,9.3046875,0.004405975341796875,0.0006008148193359375,1196,10,2.947265625,7.62284604201251,10.515625,14.9921875,0.298583984375,,,2.563472392503777,0.1220703125,12.8359375,0.047607421875,0.00933837890625,2.9309428088276515,0.3466796875,12.75,0.11822509765625,0.0257720947265625,2.3208749086533187,1.0087890625,10.8203125,0.4345703125,0.07861328125,2.320484016375942,0.11663818359375,12.6015625,0.050262451171875,0.00908660888671875,1.2708642824277918,0.0110931396484375,11.765625,0.00872802734375,0.0009417533874511719,0.15799500151154797
34,train,noise,0.2480284422636032,88.75,89.1875,2.24609375,3.564453125,4.46484375,1199,10,8.001372478492444,7.98828125,10.09375,2.455078125,0.2083740234375,,,0.10766207941156763,10.086825667978504,2.563472392503777,0.04486083984375,10.4609375,0.0175018310546875,0.00424957275390625,2.9309428088276515,0.201416015625,10.515625,0.0687255859375,0.0184478759765625,2.3208749086533187,0.666015625,8.9765625,0.286865234375,0.0645751953125,2.320484016375942,0.0555419921875,10.1953125,0.0239410400390625,0.005390167236328125,1.2708642824277918,0.005481719970703125,9.25,0.004314422607421875,0.0005917549133300781,1164,10,2.970703125,7.537274461308392,10.4375,14.96875,0.302978515625,,,2.563472392503777,0.1173095703125,12.765625,0.0457763671875,0.00902557373046875,2.9309428088276515,0.358642578125,12.6484375,0.12237548828125,0.026824951171875,2.3208749086533187,1.0224609375,10.7109375,0.4404296875,0.08013916015625,2.320484016375942,0.1171875,12.5234375,0.050506591796875,0.009185791015625,1.2708642824277918,0.01107025146484375,11.6796875,0.0087127685546875,0.0009455680847167969,0.15660135709696985
35,train,noise,0.2230798751115799,89.5625,90.1875,2.259765625,3.560546875,4.4609375,1204,10,8.036606955720764,8.0,10.09375,2.453125,0.20751953125,,,0.10764351115610225,10.086825667978498,2.563472392503777,0.04541015625,10.46875,0.0177154541015625,0.004299163818359375,2.9309428088276515,0.2060546875,10.515625,0.0703125,0.0188446044921875,2.3208749086533187,0.66748046875,8.984375,0.28759765625,0.064697265625,2.320484016375942,0.055389404296875,10.2109375,0.02386474609375,0.005367279052734375,1.2708642824277918,0.00557708740234375,9.2578125,0.00438690185546875,0.0006017684936523438,1166,10,2.9453125,7.605152244217731,10.453125,14.96875,0.3017578125,,,2.563472392503777,0.12127685546875,12.7734375,0.04730224609375,0.00931549072265625,2.9309428088276515,0.365966796875,12.6484375,0.12481689453125,0.02734375,2.3208749086533187,1.0244140625,10.7265625,0.44140625,0.0802001953125,2.320484016375942,0.1153564453125,12.5390625,0.049713134765625,0.009033203125,1.2708642824277918,0.010894775390625,11.703125,0.00856781005859375,0.0009288787841796875,0.160548811567283
36,train,noise,0.2293270379304886,89.5,90.0,2.25,3.541015625,4.42578125,1241,10,8.042331715914372,7.9765625,10.0234375,2.416015625,0.2042236328125,,,0.11589632523291359,10.086825667978513,2.563472392503777,0.045989990234375,10.453125,0.0179443359375,0.004364013671875,2.9309428088276515,0.2041015625,10.5,0.06964111328125,0.018707275390625,2.3208749086533187,0.66748046875,8.9609375,0.28759765625,0.0648193359375,2.320484016375942,0.0582275390625,10.1796875,0.0251007080078125,0.005657196044921875,1.2708642824277918,0.005645751953125,9.234375,0.0044403076171875,0.0006103515625,1216,10,2.884765625,7.59718326858474,10.421875,14.8515625,0.298095703125,,,2.563472392503777,0.12060546875,12.75,0.04705810546875,0.00928497314453125,2.9309428088276515,0.36279296875,12.6328125,0.123779296875,0.02716064453125,2.3208749086533187,1.0263671875,10.6953125,0.4423828125,0.08056640625,2.320484016375942,0.12451171875,12.4921875,0.05364990234375,0.009765625,1.2708642824277918,0.0109405517578125,11.671875,0.00861358642578125,0.0009355545043945312,0.16878190373859128
37,train,noise,0.23067514598369598,89.6875,90.375,2.255859375,3.548828125,4.4375,1229,10,8.056407930958184,7.96875,10.0546875,2.416015625,0.207275390625,,,0.12725506195143368,10.086825667978493,2.563472392503777,0.04681396484375,10.4375,0.0182647705078125,0.004444122314453125,2.9309428088276515,0.2071533203125,10.484375,0.0706787109375,0.0189971923828125,2.3208749086533187,0.66796875,8.953125,0.287841796875,0.06494140625,2.320484016375942,0.0595703125,10.171875,0.025665283203125,0.00579071044921875,1.2708642824277918,0.00612640380859375,9.2265625,0.004817962646484375,0.0006628036499023438,1192,10,2.892578125,7.636695244596714,10.4140625,14.90625,0.3017578125,,,2.563472392503777,0.12103271484375,12.734375,0.047210693359375,0.00933074951171875,2.9309428088276515,0.366943359375,12.609375,0.125244140625,0.027496337890625,2.3208749086533187,1.025390625,10.6796875,0.44189453125,0.08056640625,2.320484016375942,0.1259765625,12.4765625,0.05426025390625,0.0098876953125,1.2708642824277918,0.0122222900390625,11.65625,0.009613037109375,0.0010461807250976562,0.16810061858827124
38,train,noise,0.2262832075357437,90.0,90.625,2.28515625,3.56640625,4.44921875,1183,10,8.056495257258323,7.984375,10.078125,2.4375,0.2073974609375,,,0.11747671282755405,10.086825667978509,2.563472392503777,0.047119140625,10.453125,0.01837158203125,0.004467010498046875,2.9309428088276515,0.20654296875,10.5,0.0704345703125,0.0189208984375,2.3208749086533187,0.66943359375,8.96875,0.28857421875,0.06494140625,2.320484016375942,0.060943603515625,10.1796875,0.026275634765625,0.005916595458984375,1.2708642824277918,0.00603485107421875,9.2421875,0.004749298095703125,0.0006518363952636719,1152,10,2.91015625,7.603223908691579,10.421875,14.9375,0.302490234375,,,2.563472392503777,0.12200927734375,12.7421875,0.047576904296875,0.0093994140625,2.9309428088276515,0.365234375,12.6171875,0.12457275390625,0.02734375,2.3208749086533187,1.0244140625,10.6875,0.44140625,0.0804443359375,2.320484016375942,0.12890625,12.484375,0.0555419921875,0.0101165771484375,1.2708642824277918,0.01169586181640625,11.6640625,0.0092010498046875,0.0010004043579101562,0.15811136405428522
39,train,noise,0.21646033227443695,90.125,90.5,2.287109375,3.6015625,4.50390625,1234,10,8.050708176977253,8.0,10.140625,2.484375,0.21142578125,,,0.11452808401536166,10.086825667978498,2.563472392503777,0.04669189453125,10.46875,0.018218994140625,0.004421234130859375,2.9309428088276515,0.2054443359375,10.5234375,0.070068359375,0.018798828125,2.3208749086533187,0.66650390625,8.984375,0.287109375,0.0645751953125,2.320484016375942,0.059661865234375,10.203125,0.0257110595703125,0.0057830810546875,1.2708642824277918,0.005832672119140625,9.2578125,0.004589080810546875,0.0006289482116699219,1168,10,2.984375,7.561141722468399,10.40625,15.0234375,0.30712890625,,,2.563472392503777,0.12103271484375,12.7265625,0.047210693359375,0.00933074951171875,2.9309428088276515,0.36328125,12.609375,0.1239013671875,0.0272369384765625,2.3208749086533187,1.021484375,10.6875,0.440185546875,0.08026123046875,2.320484016375942,0.1256103515625,12.4765625,0.054107666015625,0.00986480712890625,1.2708642824277918,0.01136016845703125,11.65625,0.008941650390625,0.000972747802734375,0.1572326665656323
40,train,noise,0.20990759134292603,90.6875,90.9375,2.291015625,3.576171875,4.46484375,1174,10,8.054591019053671,7.99609375,10.09375,2.443359375,0.207763671875,,,0.11324717166644682,10.086825667978498,2.563472392503777,0.047882080078125,10.4609375,0.0186767578125,0.004535675048828125,2.9309428088276523,0.2086181640625,10.5078125,0.0711669921875,0.0190887451171875,2.3208749086533187,0.66650390625,8.984375,0.287109375,0.0645751953125,2.320484016375942,0.06201171875,10.1953125,0.0267333984375,0.006011962890625,1.2708642824277918,0.006099700927734375,9.2578125,0.00479888916015625,0.0006580352783203125,1120,10,2.935546875,7.575946048959187,10.4375,14.9609375,0.302001953125,,,2.563472392503777,0.1265869140625,12.75,0.04937744140625,0.009735107421875,2.9309428088276523,0.37255859375,12.625,0.1270751953125,0.027862548828125,2.3208749086533187,1.025390625,10.7109375,0.441650390625,0.080322265625,2.320484016375942,0.130615234375,12.5,0.056304931640625,0.0102386474609375,1.2708642824277918,0.01212310791015625,11.6875,0.00954437255859375,0.0010356903076171875,0.1502891283460399
1,test,,1.0006237030029297,46.75,47.6875,0.787109375,2.232421875,2.783203125,68,10,4.456848129011837,4.53125,7.375,1.9169921875,0.38525390625,2.80078125,2.67578125,0.18677301636288196,7.2014204881744135,2.4182958340544896,0.1104736328125,6.73046875,0.045684814453125,0.0158843994140625,2.355388542207534,0.2230224609375,6.44140625,0.09466552734375,0.032379150390625,2.312026227210945,0.423095703125,5.99609375,0.1829833984375,0.06182861328125,2.296713566893418,0.04681396484375,6.734375,0.0203704833984375,0.006855010986328125,1.11356214278757,0.035125732421875,5.57421875,0.03155517578125,0.006221771240234375,74,10,2.3515625,4.106475990488105,4.88671875,10.8671875,0.55029296875,3.9296875,3.63671875,2.4182958340544896,0.1885986328125,6.9296875,0.0780029296875,0.02581787109375,2.355388542207534,0.37646484375,6.4921875,0.1597900390625,0.051971435546875,2.312026227210945,0.76953125,5.66015625,0.332763671875,0.10687255859375,2.296713566893418,0.09033203125,7.00390625,0.039337158203125,0.0125732421875,1.11356214278757,0.057037353515625,5.88671875,0.051239013671875,0.0095062255859375,0.18724797355304112
2,test,,0.8696632385253906,57.40625,60.1875,1.142578125,2.533203125,3.166015625,102,10,5.288838087488717,6.41015625,8.015625,1.5556640625,0.2000732421875,2.357421875,2.74609375,0.12104969679292651,7.2014204881744135,2.4182958340544896,0.1331787109375,8.5625,0.055084228515625,0.01508331298828125,2.355388542207534,0.2188720703125,8.328125,0.0928955078125,0.02496337890625,2.312026227210945,0.464111328125,7.79296875,0.2008056640625,0.05322265625,2.296713566893418,0.05792236328125,8.59375,0.0252227783203125,0.00665283203125,1.11356214278757,0.037017822265625,7.44921875,0.033233642578125,0.004917144775390625,108,10,1.84765625,5.197354472091904,8.6015625,11.890625,0.2763671875,2.638671875,3.783203125,2.4182958340544896,0.26025390625,10.5,0.107666015625,0.02362060546875,2.355388542207534,0.430908203125,10.09375,0.182861328125,0.039306640625,2.312026227210945,0.82421875,9.265625,0.3564453125,0.07550048828125,2.296713566893418,0.1156005859375,10.671875,0.050323486328125,0.0106048583984375,1.11356214278757,0.0625,9.59375,0.056121826171875,0.00643157958984375,0.16074040500404146
3,test,,0.7870736718177795,67.5625,71.75,1.4228515625,2.75,3.435546875,112,10,5.6350732435067705,7.0078125,8.453125,1.625,0.1707763671875,2.568359375,2.8125,0.1370092634368318,7.2014204881744135,2.4182958340544896,0.130126953125,9.1640625,0.053802490234375,0.01380157470703125,2.355388542207534,0.203369140625,8.953125,0.0863037109375,0.0217132568359375,2.312026227210945,0.488037109375,8.34375,0.2110595703125,0.0523681640625,2.296713566893418,0.06298828125,9.1796875,0.0274200439453125,0.00676727294921875,1.11356214278757,0.033111572265625,8.0546875,0.02972412109375,0.0040740966796875,119,10,1.8798828125,5.54997821990712,9.578125,12.5859375,0.2388916015625,2.828125,3.865234375,2.4182958340544896,0.29345703125,11.4140625,0.121337890625,0.0244598388671875,2.355388542207534,0.453125,11.03125,0.1923828125,0.0379638671875,2.312026227210945,0.88671875,10.1171875,0.383544921875,0.07452392578125,2.296713566893418,0.149658203125,11.578125,0.065185546875,0.012603759765625,1.11356214278757,0.058319091796875,10.578125,0.0523681640625,0.00545501708984375,0.17250116145127478
4,test,,1.0601675510406494,54.15625,56.03125,1.5966796875,2.921875,3.708984375,118,10,5.82064863024943,7.34375,9.0078125,1.72265625,0.184326171875,2.650390625,2.82421875,0.15168351507804526,7.2014204881744135,2.4182958340544896,0.134521484375,9.4921875,0.055633544921875,0.0137786865234375,2.355388542207534,0.1866455078125,9.328125,0.0792236328125,0.0192413330078125,2.312026227210945,0.501953125,8.65625,0.217041015625,0.051971435546875,2.296713566893418,0.051788330078125,9.5390625,0.022552490234375,0.00537109375,1.11356214278757,0.033782958984375,8.390625,0.03033447265625,0.003993988037109375,128,10,2.017578125,5.762205811985193,10.0,13.4609375,0.256591796875,2.91015625,3.953125,2.4182958340544896,0.338623046875,11.7421875,0.1400146484375,0.0272674560546875,2.355388542207534,0.42626953125,11.5078125,0.180908203125,0.03448486328125,2.312026227210945,0.888671875,10.5390625,0.38427734375,0.0721435546875,2.296713566893418,0.1275634765625,12.046875,0.055572509765625,0.0103759765625,1.11356214278757,0.0677490234375,10.984375,0.06085205078125,0.00609588623046875,0.15449537525292023
5,test,,0.8390786051750183,66.1875,71.3125,1.71875,2.90234375,3.658203125,123,10,5.954983211108045,7.328125,8.84375,1.6572265625,0.171875,2.66015625,2.779296875,0.14112447872838196,7.2014204881744135,2.4182958340544896,0.1488037109375,9.4453125,0.0615234375,0.01526641845703125,2.355388542207534,0.2052001953125,9.2734375,0.08709716796875,0.0211944580078125,2.312026227210945,0.5341796875,8.5703125,0.2310791015625,0.055450439453125,2.296713566893418,0.058258056640625,9.5078125,0.0253753662109375,0.006053924560546875,1.11356214278757,0.032958984375,8.375,0.02960205078125,0.00390625,129,10,1.8564453125,5.911245323057474,10.0703125,13.234375,0.23876953125,2.87890625,3.875,2.4182958340544896,0.34619140625,11.796875,0.14306640625,0.0277099609375,2.355388542207534,0.44482421875,11.5390625,0.1888427734375,0.035797119140625,2.312026227210945,0.93505859375,10.515625,0.404541015625,0.07550048828125,2.296713566893418,0.1341552734375,12.1015625,0.058441162109375,0.0108489990234375,1.11356214278757,0.060211181640625,11.0703125,0.054046630859375,0.005382537841796875,0.16771351940960785
6,test,,0.8315481543540955,64.375,64.8125,1.830078125,3.17578125,4.01953125,142,10,6.481921545328964,7.76953125,9.40625,1.6669921875,0.173583984375,2.7578125,2.869140625,0.1130322403529819,7.2014204881744135,2.4182958340544896,0.1397705078125,9.90625,0.05780029296875,0.0137176513671875,2.355388542207534,0.20166015625,9.7265625,0.08563232421875,0.0199127197265625,2.312026227210945,0.56396484375,8.953125,0.2440185546875,0.055938720703125,2.296713566893418,0.052032470703125,9.9609375,0.02264404296875,0.005168914794921875,1.11356214278757,0.029632568359375,8.828125,0.026611328125,0.00333404541015625,149,10,2.0,6.461970452637408,10.7265625,14.078125,0.23828125,2.984375,4.11328125,2.4182958340544896,0.316162109375,12.5078125,0.1307373046875,0.0240631103515625,2.355388542207534,0.4248046875,12.234375,0.1802978515625,0.032470703125,2.312026227210945,0.9462890625,11.140625,0.409423828125,0.07257080078125,2.296713566893418,0.119140625,12.78125,0.0518798828125,0.00914764404296875,1.11356214278757,0.06097412109375,11.71875,0.054779052734375,0.005153656005859375,0.13482313882527633
7,test,,0.8552855849266052,66.1875,68.0625,1.9375,3.259765625,4.02734375,150,10,6.5611413131834215,7.93359375,9.4765625,1.72265625,0.1629638671875,2.7734375,2.875,0.09780085975220082,7.2014204881744135,2.4182958340544896,0.1387939453125,10.078125,0.057373046875,0.01340484619140625,2.355388542207534,0.196533203125,9.8984375,0.08343505859375,0.01910400390625,2.312026227210945,0.564453125,9.1171875,0.244140625,0.055084228515625,2.296713566893418,0.058135986328125,10.1171875,0.0253143310546875,0.00568389892578125,1.11356214278757,0.033416748046875,8.984375,0.0300140380859375,0.0036945343017578125,146,10,1.97265625,6.4805703749705525,10.9765625,14.1484375,0.224365234375,2.9921875,4.09765625,2.4182958340544896,0.28857421875,12.8203125,0.11932373046875,0.02154541015625,2.355388542207534,0.401123046875,12.53125,0.1702880859375,0.0300750732421875,2.312026227210945,0.93798828125,11.4140625,0.405517578125,0.070556640625,2.296713566893418,0.13037109375,13.015625,0.0567626953125,0.00982666015625,1.11356214278757,0.07421875,11.9375,0.066650390625,0.00614166259765625,0.15355903389037298
