epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.522894561290741,74.5,74.9375,1.5390625,2.470703125,2.734375,224,10,4.203893329162764,4.953125,8.546875,2.22265625,0.42041015625,,,0.11157270940269878,10.0868256679785,2.563472392503777,0.046234130859375,7.42578125,0.018035888671875,0.0061492919921875,2.9309428088276515,0.83935546875,6.203125,0.286376953125,0.10650634765625,2.3208749086533187,0.08642578125,7.1015625,0.0372314453125,0.01187896728515625,2.320484016375942,0.2476806640625,6.77734375,0.10675048828125,0.0340576171875,1.2708642824277918,0.005268096923828125,6.21484375,0.004146575927734375,0.0008463859558105469,198,10,2.451171875,3.5775340560767126,4.69921875,9.34375,0.4970703125,,,2.563472392503777,0.062744140625,7.13671875,0.02447509765625,0.008636474609375,2.9309428088276515,0.99267578125,5.64453125,0.3388671875,0.130126953125,2.3208749086533187,0.126953125,6.765625,0.0546875,0.0180816650390625,2.320484016375942,0.34326171875,6.33203125,0.14794921875,0.04888916015625,1.2708642824277918,0.00760650634765625,5.953125,0.005985260009765625,0.00127410888671875,0.11339509318276782
25,train,noise,0.5247854590415955,74.5,75.125,1.576171875,2.494140625,2.7578125,228,10,4.258903963186647,5.015625,8.5859375,2.2265625,0.41552734375,,,0.10519942009724366,10.086825667978498,2.563472392503777,0.0452880859375,7.48828125,0.017669677734375,0.00597381591796875,2.9309428088276515,0.833984375,6.27734375,0.284423828125,0.10491943359375,2.3208749086533187,0.08978271484375,7.15625,0.0386962890625,0.012237548828125,2.320484016375942,0.255615234375,6.82421875,0.11016845703125,0.03485107421875,1.2708642824277918,0.004550933837890625,6.27734375,0.003582000732421875,0.0007238388061523438,201,10,2.451171875,3.6287385458334462,4.7578125,9.359375,0.491455078125,,,2.563472392503777,0.0601806640625,7.203125,0.0234832763671875,0.00821685791015625,2.9309428088276515,0.9814453125,5.7265625,0.334716796875,0.1275634765625,2.3208749086533187,0.1361083984375,6.80859375,0.05865478515625,0.01922607421875,2.320484016375942,0.349365234375,6.3828125,0.150634765625,0.049346923828125,1.2708642824277918,0.00656890869140625,6.015625,0.005168914794921875,0.0010890960693359375,0.11138056964542228
26,train,noise,0.5509126782417297,74.5625,74.9375,1.56640625,2.46875,2.7421875,255,10,4.408954450779692,5.0625,8.5546875,2.1875,0.408203125,,,0.09304296337829648,10.086825667978495,2.563472392503777,0.0472412109375,7.53125,0.0184326171875,0.006195068359375,2.9309428088276515,0.7724609375,6.44921875,0.263427734375,0.09661865234375,2.3208749086533187,0.09564208984375,7.19140625,0.04119873046875,0.01294708251953125,2.320484016375942,0.2578125,6.8671875,0.111083984375,0.034912109375,1.2708642824277918,0.00543212890625,6.32421875,0.0042724609375,0.0008573532104492188,226,10,2.416015625,3.7968931578560277,4.8359375,9.3359375,0.482421875,,,2.563472392503777,0.06427001953125,7.26953125,0.0250701904296875,0.0086822509765625,2.9309428088276515,0.91357421875,5.9375,0.311767578125,0.11761474609375,2.3208749086533187,0.1439208984375,6.8671875,0.06201171875,0.020111083984375,2.320484016375942,0.352294921875,6.44921875,0.15185546875,0.04925537109375,1.2708642824277918,0.007686614990234375,6.08984375,0.00605010986328125,0.00125885009765625,0.10980476084329299
27,train,noise,0.5345451831817627,74.9375,75.375,1.564453125,2.474609375,2.744140625,266,10,4.487373373186897,5.0546875,8.5625,2.173828125,0.409423828125,,,0.09537099795271572,10.086825667978507,2.563472392503777,0.049468994140625,7.51953125,0.0193023681640625,0.00649261474609375,2.9309428088276515,0.7802734375,6.42578125,0.266357421875,0.09771728515625,2.3208749086533187,0.09930419921875,7.1796875,0.04278564453125,0.013458251953125,2.320484016375942,0.259765625,6.85546875,0.1119384765625,0.03521728515625,1.2708642824277918,0.004840850830078125,6.31640625,0.0038089752197265625,0.0007653236389160156,238,10,2.396484375,3.872404732388733,4.82421875,9.3515625,0.484375,,,2.563472392503777,0.066650390625,7.25390625,0.0259857177734375,0.0090179443359375,2.9309428088276515,0.923828125,5.90625,0.315185546875,0.119140625,2.3208749086533187,0.1513671875,6.83984375,0.065185546875,0.02117919921875,2.320484016375942,0.352294921875,6.4375,0.1517333984375,0.04931640625,1.2708642824277918,0.007007598876953125,6.078125,0.005512237548828125,0.0011501312255859375,0.10293298066968516
28,train,noise,0.5051375031471252,75.6875,76.125,1.552734375,2.478515625,2.755859375,243,10,4.334265316644434,4.99609375,8.5859375,2.203125,0.418212890625,,,0.10652925639769172,10.086825667978502,2.563472392503777,0.04742431640625,7.46484375,0.01849365234375,0.006275177001953125,2.9309428088276515,0.830078125,6.265625,0.283203125,0.104736328125,2.3208749086533187,0.093505859375,7.12890625,0.040283203125,0.01277923583984375,2.320484016375942,0.2529296875,6.80859375,0.10894775390625,0.034576416015625,1.2708642824277918,0.005123138427734375,6.25390625,0.004032135009765625,0.0008177757263183594,219,10,2.435546875,3.703297376564546,4.734375,9.3671875,0.49462890625,,,2.563472392503777,0.06463623046875,7.171875,0.0252227783203125,0.00885772705078125,2.9309428088276515,0.9814453125,5.703125,0.3349609375,0.1280517578125,2.3208749086533187,0.1424560546875,6.7734375,0.061370849609375,0.0201873779296875,2.320484016375942,0.3447265625,6.3671875,0.1485595703125,0.048858642578125,1.2708642824277918,0.007389068603515625,5.9921875,0.0058135986328125,0.0012302398681640625,0.10444625573963043
29,train,noise,0.501092255115509,75.125,75.75,1.5400390625,2.478515625,2.744140625,253,10,4.430608457610936,5.0,8.5625,2.17578125,0.416015625,,,0.1111952266633461,10.0868256679785,2.563472392503777,0.048126220703125,7.46875,0.018768310546875,0.0063629150390625,2.9309428088276515,0.82373046875,6.28515625,0.281005859375,0.1038818359375,2.3208749086533187,0.09765625,7.125,0.042083740234375,0.013336181640625,2.320484016375942,0.253662109375,6.8125,0.109375,0.03466796875,1.2708642824277918,0.0050811767578125,6.26171875,0.003997802734375,0.0008101463317871094,221,10,2.39453125,3.810191900183302,4.75390625,9.3515625,0.49169921875,,,2.563472392503777,0.0653076171875,7.18359375,0.0254669189453125,0.0089263916015625,2.9309428088276515,0.97705078125,5.73046875,0.333251953125,0.127197265625,2.3208749086533187,0.147216796875,6.77734375,0.06341552734375,0.02081298828125,2.320484016375942,0.347900390625,6.37890625,0.14990234375,0.0491943359375,1.2708642824277918,0.007343292236328125,6.0078125,0.00577545166015625,0.0012187957763671875,0.114589841912054
30,train,noise,0.4927465617656708,76.0,76.25,1.517578125,2.45703125,2.74609375,247,10,4.418721970608549,4.96875,8.5625,2.16796875,0.419677734375,,,0.10146421283348464,10.086825667978504,2.563472392503777,0.04736328125,7.4375,0.0184783935546875,0.006290435791015625,2.9309428088276515,0.83544921875,6.23046875,0.284912109375,0.105712890625,2.3208749086533187,0.109130859375,7.0703125,0.047027587890625,0.0149688720703125,2.320484016375942,0.2509765625,6.7890625,0.108154296875,0.034423828125,1.2708642824277918,0.0046844482421875,6.23046875,0.00368499755859375,0.0007505416870117188,214,10,2.4140625,3.756356338572139,4.70703125,9.34375,0.49609375,,,2.563472392503777,0.06512451171875,7.140625,0.0254058837890625,0.0089569091796875,2.9309428088276515,0.98681640625,5.66796875,0.336669921875,0.129150390625,2.3208749086533187,0.1572265625,6.71484375,0.0677490234375,0.022369384765625,2.320484016375942,0.345458984375,6.3359375,0.14892578125,0.049163818359375,1.2708642824277918,0.0069122314453125,5.96484375,0.00543975830078125,0.0011568069458007812,0.11051310227993873
31,train,noise,0.4898727536201477,76.1875,76.6875,1.5546875,2.49609375,2.76953125,271,10,4.468579336303203,5.015625,8.609375,2.1875,0.41748046875,,,0.08543234469068181,10.08682566797851,2.563472392503777,0.04620361328125,7.484375,0.018035888671875,0.006099700927734375,2.9309428088276515,0.8408203125,6.265625,0.286865234375,0.1058349609375,2.3208749086533187,0.10693359375,7.12109375,0.04608154296875,0.01457977294921875,2.320484016375942,0.255126953125,6.82421875,0.1099853515625,0.0347900390625,1.2708642824277918,0.004390716552734375,6.27734375,0.00345611572265625,0.0006985664367675781,249,10,2.4140625,3.8452382641883323,4.75,9.3828125,0.493896484375,,,2.563472392503777,0.065185546875,7.18359375,0.025421142578125,0.0089111328125,2.9309428088276515,0.99072265625,5.69921875,0.338134765625,0.1290283203125,2.3208749086533187,0.152587890625,6.765625,0.06573486328125,0.021575927734375,2.320484016375942,0.349853515625,6.37109375,0.1507568359375,0.04949951171875,1.2708642824277918,0.00667572021484375,6.0078125,0.005252838134765625,0.0011091232299804688,0.08812683783960078
32,train,noise,0.47913461923599243,76.5625,76.875,1.5546875,2.48828125,2.763671875,276,10,4.542558477532027,5.04296875,8.59375,2.162109375,0.4130859375,,,0.0930042272828266,10.086825667978506,2.563472392503777,0.04864501953125,7.51171875,0.0189666748046875,0.0063934326171875,2.9309428088276523,0.837890625,6.30078125,0.285888671875,0.10504150390625,2.3208749086533187,0.1087646484375,7.1484375,0.046875,0.0147705078125,2.320484016375942,0.258544921875,6.84765625,0.11138916015625,0.03509521484375,1.2708642824277918,0.004718780517578125,6.3046875,0.0037136077880859375,0.0007472038269042969,246,10,2.3828125,3.9168576437917233,4.78515625,9.3671875,0.4892578125,,,2.563472392503777,0.06805419921875,7.21484375,0.02655029296875,0.0092620849609375,2.9309428088276523,0.98779296875,5.7421875,0.337158203125,0.1280517578125,2.3208749086533187,0.1546630859375,6.796875,0.06658935546875,0.021759033203125,2.320484016375942,0.355224609375,6.39453125,0.153076171875,0.04998779296875,1.2708642824277918,0.00698089599609375,6.04296875,0.0054931640625,0.0011529922485351562,0.10137308922346604
33,train,noise,0.48388609290122986,76.375,76.6875,1.53515625,2.46875,2.74609375,273,10,4.592618933508243,5.01953125,8.5625,2.12890625,0.41357421875,,,0.10894120274586515,10.086825667978504,2.563472392503777,0.04669189453125,7.48828125,0.018218994140625,0.00615692138671875,2.9309428088276523,0.82568359375,6.30078125,0.28173828125,0.10382080078125,2.3208749086533187,0.1123046875,7.1171875,0.04840087890625,0.01529693603515625,2.320484016375942,0.25927734375,6.8203125,0.11175537109375,0.03533935546875,1.2708642824277918,0.005245208740234375,6.28125,0.00412750244140625,0.0008339881896972656,249,10,2.349609375,3.9995663495479183,4.7734375,9.34375,0.4892578125,,,2.563472392503777,0.06378173828125,7.20703125,0.024871826171875,0.00868988037109375,2.9309428088276523,0.98046875,5.7421875,0.33447265625,0.1273193359375,2.3208749086533187,0.162353515625,6.76953125,0.0699462890625,0.02288818359375,2.320484016375942,0.35986328125,6.37109375,0.1551513671875,0.050750732421875,1.2708642824277918,0.0079498291015625,6.02734375,0.006252288818359375,0.0013151168823242188,0.11204406142348425
34,train,noise,0.4802789092063904,76.375,76.8125,1.5322265625,2.453125,2.728515625,264,10,4.629343669230245,5.0,8.5234375,2.09765625,0.41357421875,,,0.10540053832707527,10.086825667978504,2.563472392503777,0.047576904296875,7.46484375,0.0185546875,0.006290435791015625,2.9309428088276515,0.82958984375,6.26953125,0.283203125,0.10467529296875,2.3208749086533187,0.10943603515625,7.1015625,0.047149658203125,0.01494598388671875,2.320484016375942,0.260498046875,6.796875,0.11224365234375,0.03558349609375,1.2708642824277918,0.005290985107421875,6.2578125,0.004161834716796875,0.0008435249328613281,232,10,2.31640625,4.017027915290644,4.75390625,9.3046875,0.489013671875,,,2.563472392503777,0.06585693359375,7.1875,0.02569580078125,0.009002685546875,2.9309428088276515,0.98681640625,5.7109375,0.336669921875,0.12841796875,2.3208749086533187,0.15966796875,6.7578125,0.06878662109375,0.0225677490234375,2.320484016375942,0.360595703125,6.35546875,0.1553955078125,0.05096435546875,1.2708642824277918,0.007965087890625,6.0078125,0.0062713623046875,0.0013227462768554688,0.1076730462735173
35,train,noise,0.4610193073749542,77.5,77.9375,1.548828125,2.466796875,2.7421875,260,10,4.625273055675087,5.0078125,8.546875,2.119140625,0.4140625,,,0.1053283474278045,10.0868256679785,2.563472392503777,0.047760009765625,7.4765625,0.0186309814453125,0.00630950927734375,2.9309428088276515,0.83642578125,6.26953125,0.285400390625,0.1053466796875,2.3208749086533187,0.11474609375,7.1015625,0.0494384765625,0.015655517578125,2.320484016375942,0.260498046875,6.80859375,0.1123046875,0.035552978515625,1.2708642824277918,0.005405426025390625,6.26953125,0.004253387451171875,0.0008606910705566406,235,10,2.3359375,4.0134092396112475,4.7578125,9.328125,0.48974609375,,,2.563472392503777,0.06549072265625,7.19140625,0.025543212890625,0.008941650390625,2.9309428088276515,0.99169921875,5.70703125,0.33837890625,0.12890625,2.3208749086533187,0.165283203125,6.75,0.07122802734375,0.023345947265625,2.320484016375942,0.360595703125,6.359375,0.1553955078125,0.050933837890625,1.2708642824277918,0.00811004638671875,6.015625,0.006381988525390625,0.0013456344604492188,0.1084546335862841
36,train,noise,0.4702930152416229,77.375,77.75,1.546875,2.45703125,2.724609375,255,10,4.60595812021658,4.98828125,8.515625,2.111328125,0.414306640625,,,0.11347835867094469,10.086825667978497,2.563472392503777,0.047210693359375,7.45703125,0.0184173583984375,0.006252288818359375,2.9309428088276523,0.8291015625,6.26171875,0.282958984375,0.10467529296875,2.3208749086533187,0.11749267578125,7.07421875,0.050628662109375,0.016082763671875,2.320484016375942,0.260986328125,6.78515625,0.1124267578125,0.03570556640625,1.2708642824277918,0.0049896240234375,6.25,0.003925323486328125,0.0007967948913574219,225,10,2.32421875,3.9946474769284284,4.7421875,9.3046875,0.490478515625,,,2.563472392503777,0.0623779296875,7.18359375,0.024322509765625,0.00853729248046875,2.9309428088276523,0.98486328125,5.703125,0.3359375,0.1282958984375,2.3208749086533187,0.1727294921875,6.71875,0.074462890625,0.0244598388671875,2.320484016375942,0.362548828125,6.33984375,0.15625,0.05133056640625,1.2708642824277918,0.0071563720703125,6.0,0.0056304931640625,0.0011892318725585938,0.11233985303483598
37,train,noise,0.46996942162513733,77.0,77.375,1.5712890625,2.451171875,2.7265625,250,10,4.5955226908373445,5.01171875,8.515625,2.111328125,0.41162109375,,,0.10867079962928548,10.086825667978504,2.563472392503777,0.046783447265625,7.48046875,0.01824951171875,0.006175994873046875,2.9309428088276523,0.828125,6.28515625,0.282470703125,0.104248046875,2.3208749086533187,0.1236572265625,7.0859375,0.05328369140625,0.0168609619140625,2.320484016375942,0.26318359375,6.8046875,0.1134033203125,0.035888671875,1.2708642824277918,0.0059967041015625,6.26953125,0.004718780517578125,0.0009541511535644531,228,10,2.33203125,3.9722314912155774,4.76953125,9.3046875,0.4873046875,,,2.563472392503777,0.061859130859375,7.20703125,0.0241241455078125,0.0084381103515625,2.9309428088276523,0.98388671875,5.734375,0.335693359375,0.1278076171875,2.3208749086533187,0.180908203125,6.7265625,0.07794189453125,0.0255126953125,2.320484016375942,0.36865234375,6.3515625,0.158935546875,0.052001953125,1.2708642824277918,0.00884246826171875,6.0234375,0.0069580078125,0.0014638900756835938,0.11411950277422567
38,train,noise,0.4594445526599884,77.5,78.0625,1.59375,2.478515625,2.73828125,261,10,4.611430822137837,5.0078125,8.5390625,2.126953125,0.41357421875,,,0.09518844405757493,10.086825667978495,2.563472392503777,0.04681396484375,7.48046875,0.0182647705078125,0.0061798095703125,2.9309428088276523,0.83251953125,6.27734375,0.283935546875,0.1048583984375,2.3208749086533187,0.12371826171875,7.08203125,0.053314208984375,0.016876220703125,2.320484016375942,0.263916015625,6.80078125,0.11370849609375,0.035980224609375,1.2708642824277918,0.005489349365234375,6.26953125,0.0043182373046875,0.0008740425109863281,229,10,2.333984375,4.011006898758718,4.7578125,9.3203125,0.489501953125,,,2.563472392503777,0.062042236328125,7.19921875,0.024200439453125,0.00847625732421875,2.9309428088276523,0.98876953125,5.7109375,0.33740234375,0.1285400390625,2.3208749086533187,0.181396484375,6.71875,0.078125,0.0256195068359375,2.320484016375942,0.367919921875,6.34375,0.1585693359375,0.051971435546875,1.2708642824277918,0.0078887939453125,6.015625,0.0062103271484375,0.001308441162109375,0.09877784624229613
39,train,noise,0.46222054958343506,77.125,77.5625,1.59765625,2.451171875,2.720703125,248,10,4.5242444314019625,4.94140625,8.5,2.123046875,0.418701171875,,,0.08994048183462196,10.086825667978516,2.563472392503777,0.046600341796875,7.41015625,0.0181732177734375,0.0062103271484375,2.9309428088276515,0.83251953125,6.20703125,0.2841796875,0.10577392578125,2.3208749086533187,0.12249755859375,7.015625,0.05279541015625,0.016876220703125,2.320484016375942,0.2578125,6.74609375,0.111083984375,0.035491943359375,1.2708642824277918,0.005268096923828125,6.19921875,0.004146575927734375,0.0008482933044433594,219,10,2.34375,3.9044388561909376,4.6875,9.28125,0.494873046875,,,2.563472392503777,0.0628662109375,7.125,0.0245208740234375,0.00867462158203125,2.9309428088276515,0.99072265625,5.63671875,0.337890625,0.1300048828125,2.3208749086533187,0.1796875,6.6484375,0.077392578125,0.025634765625,2.320484016375942,0.360595703125,6.28515625,0.1553955078125,0.05145263671875,1.2708642824277918,0.00769805908203125,5.94140625,0.0060577392578125,0.0012922286987304688,0.09247786506369295
40,train,noise,0.4639515280723572,77.5,77.875,1.615234375,2.4765625,2.73828125,254,10,4.522947503467357,4.953125,8.5390625,2.140625,0.419921875,,,0.10423059085558806,10.08682566797851,2.563472392503777,0.04791259765625,7.41796875,0.0186920166015625,0.006378173828125,2.9309428088276515,0.83349609375,6.21484375,0.284423828125,0.105712890625,2.3208749086533187,0.125,7.0234375,0.053863525390625,0.017181396484375,2.320484016375942,0.259765625,6.75390625,0.11199951171875,0.035736083984375,1.2708642824277918,0.005359649658203125,6.2109375,0.00421905517578125,0.0008616447448730469,219,10,2.35546875,3.8979373066471865,4.69140625,9.3203125,0.496826171875,,,2.563472392503777,0.0635986328125,7.125,0.024810791015625,0.00876617431640625,2.9309428088276515,0.9892578125,5.640625,0.337646484375,0.1298828125,2.3208749086533187,0.1815185546875,6.6484375,0.07818603515625,0.02587890625,2.320484016375942,0.360595703125,6.2890625,0.1553955078125,0.051422119140625,1.2708642824277918,0.007904052734375,5.9453125,0.006221771240234375,0.0013265609741210938,0.10867237076577205
1,test,,0.9362488985061646,45.375,46.75,0.85791015625,1.638671875,1.8701171875,71,10,4.867644835177585,5.1015625,6.52734375,0.97705078125,0.218017578125,3.087890625,3.244140625,0.17295358153594967,7.2014204881744135,2.4182958340544896,0.20654296875,7.109375,0.08538818359375,0.0274658203125,2.355388542207534,0.6083984375,6.2421875,0.25830078125,0.08154296875,2.312026227210945,0.042572021484375,7.328125,0.0184173583984375,0.005741119384765625,2.296713566893418,0.10491943359375,7.19140625,0.045684814453125,0.01418304443359375,1.11356214278757,0.007526397705078125,6.203125,0.0067596435546875,0.0012111663818359375,72,10,1.07421875,4.8343421453689235,5.40234375,7.24609375,0.25439453125,3.484375,3.677734375,2.4182958340544896,0.325927734375,7.16796875,0.134765625,0.04168701171875,2.355388542207534,0.94287109375,5.87109375,0.400390625,0.12158203125,2.312026227210945,0.070556640625,7.57421875,0.0305023193359375,0.0091400146484375,2.296713566893418,0.167724609375,7.36328125,0.07305908203125,0.02178955078125,1.11356214278757,0.0121612548828125,6.4921875,0.01091766357421875,0.0018663406372070312,0.22274869225734992
2,test,,0.8805056810379028,50.46875,50.46875,0.89306640625,1.935546875,2.111328125,32,10,3.0492392411026508,3.3203125,7.1875,1.712890625,0.5380859375,2.869140625,2.396484375,0.1662056220052505,7.2014204881744135,2.4182958340544896,0.275390625,5.1875,0.1138916015625,0.048004150390625,2.355388542207534,0.7236328125,4.2265625,0.307373046875,0.1275634765625,2.312026227210945,0.058929443359375,5.515625,0.025482177734375,0.01045989990234375,2.296713566893418,0.22265625,5.171875,0.09698486328125,0.039642333984375,1.11356214278757,0.0256805419921875,4.3828125,0.0230560302734375,0.00579071044921875,29,10,1.8564453125,2.6106221321368417,3.037109375,8.015625,0.62109375,3.134765625,2.748046875,2.4182958340544896,0.3818359375,4.69140625,0.157958984375,0.07000732421875,2.355388542207534,0.9677734375,3.45703125,0.410888671875,0.179443359375,2.312026227210945,0.08294677734375,5.18359375,0.035888671875,0.01551055908203125,2.296713566893418,0.313720703125,4.70703125,0.1365966796875,0.058807373046875,1.11356214278757,0.03790283203125,4.07421875,0.034027099609375,0.00913238525390625,0.1754729867787583
3,test,,0.8482207655906677,48.15625,49.53125,0.96826171875,2.046875,2.291015625,41,10,3.3081841536359855,3.529296875,7.61328125,1.7958984375,0.5361328125,2.283203125,2.07421875,0.13491361722766063,7.2014204881744135,2.4182958340544896,0.306396484375,5.3359375,0.126708984375,0.051513671875,2.355388542207534,0.73876953125,4.40625,0.313720703125,0.12548828125,2.312026227210945,0.05535888671875,5.73046875,0.0239410400390625,0.0094757080078125,2.296713566893418,0.21630859375,5.39453125,0.09417724609375,0.037109375,1.11356214278757,0.029388427734375,4.5859375,0.026397705078125,0.006328582763671875,39,10,2.00390625,2.7682551536998554,3.23828125,8.453125,0.6171875,2.35546875,2.33984375,2.4182958340544896,0.419189453125,4.8203125,0.17333984375,0.0740966796875,2.355388542207534,0.96142578125,3.671875,0.408203125,0.171875,2.312026227210945,0.0830078125,5.3828125,0.035888671875,0.01495361328125,2.296713566893418,0.314453125,4.90625,0.136962890625,0.05682373046875,1.11356214278757,0.04156494140625,4.26953125,0.037322998046875,0.009552001953125,0.14871596518225438
4,test,,0.8861171007156372,48.15625,48.15625,1.0166015625,2.107421875,2.328125,35,9,3.0863535098600052,3.529296875,7.64453125,1.9072265625,0.5380859375,2.302734375,2.029296875,0.13798725066397652,7.2014204881744135,2.4182958340544896,0.30615234375,5.3359375,0.1265869140625,0.051483154296875,2.355388542207534,0.7509765625,4.3828125,0.31884765625,0.1275634765625,2.312026227210945,0.09344482421875,5.65625,0.0404052734375,0.0159912109375,2.296713566893418,0.2216796875,5.3828125,0.0965576171875,0.038055419921875,1.11356214278757,0.03387451171875,4.57421875,0.0304107666015625,0.007297515869140625,34,9,2.087890625,2.574646234734766,3.220703125,8.4375,0.6181640625,2.328125,2.26171875,2.4182958340544896,0.41796875,4.8046875,0.1728515625,0.0740966796875,2.355388542207534,0.97705078125,3.623046875,0.414794921875,0.1751708984375,2.312026227210945,0.1287841796875,5.2734375,0.055694580078125,0.0232696533203125,2.296713566893418,0.320556640625,4.875,0.1395263671875,0.058074951171875,1.11356214278757,0.045074462890625,4.24609375,0.04046630859375,0.01039886474609375,0.1357698239208251
5,test,,0.9240798354148865,48.15625,48.625,1.07421875,2.134765625,2.416015625,44,10,3.3256508172502306,3.71484375,7.89453125,1.888671875,0.529296875,2.2578125,2.060546875,0.11363511920743877,7.2014204881744135,2.4182958340544896,0.310546875,5.51171875,0.12841796875,0.050628662109375,2.355388542207534,0.77392578125,4.5234375,0.32861328125,0.1275634765625,2.312026227210945,0.09735107421875,5.83203125,0.0421142578125,0.016143798828125,2.296713566893418,0.2064208984375,5.6015625,0.08984375,0.034332275390625,1.11356214278757,0.041961669921875,4.74609375,0.037689208984375,0.00868988037109375,41,10,2.115234375,2.836323479282201,3.40234375,8.734375,0.6103515625,2.267578125,2.2890625,2.4182958340544896,0.429443359375,4.9609375,0.1776123046875,0.07379150390625,2.355388542207534,0.99169921875,3.775390625,0.4208984375,0.1722412109375,2.312026227210945,0.12841796875,5.45703125,0.0555419921875,0.0224609375,2.296713566893418,0.3115234375,5.07421875,0.1357421875,0.0546875,1.11356214278757,0.054473876953125,4.40625,0.048919677734375,0.01206207275390625,0.11824591155037062
6,test,,0.874792754650116,51.84375,53.71875,1.07421875,2.185546875,2.392578125,43,10,3.2024495458678968,3.5859375,7.76953125,1.94921875,0.53857421875,2.28515625,2.021484375,0.12439371807429456,7.2014204881744135,2.4182958340544896,0.30517578125,5.39453125,0.126220703125,0.050811767578125,2.355388542207534,0.78076171875,4.37890625,0.33154296875,0.1314697265625,2.312026227210945,0.08349609375,5.73046875,0.036102294921875,0.01416015625,2.296713566893418,0.2408447265625,5.40234375,0.1048583984375,0.04095458984375,1.11356214278757,0.038665771484375,4.62109375,0.03472900390625,0.00823211669921875,42,10,2.111328125,2.7193143183847743,3.265625,8.59375,0.6201171875,2.291015625,2.2421875,2.4182958340544896,0.414306640625,4.85546875,0.1712646484375,0.0728759765625,2.355388542207534,1.0009765625,3.619140625,0.4248046875,0.1781005859375,2.312026227210945,0.10906982421875,5.359375,0.04718017578125,0.019561767578125,2.296713566893418,0.349853515625,4.86328125,0.15234375,0.06292724609375,1.11356214278757,0.04931640625,4.28125,0.044281005859375,0.011260986328125,0.12454800994341893
7,test,,0.9291864037513733,50.9375,50.9375,1.1279296875,2.267578125,2.5234375,51,10,3.4992703144725725,3.837890625,8.0859375,1.9580078125,0.525390625,2.30859375,2.06640625,0.09126577640025585,7.2014204881744135,2.4182958340544896,0.30517578125,5.64453125,0.126220703125,0.048797607421875,2.355388542207534,0.76806640625,4.65625,0.326171875,0.1240234375,2.312026227210945,0.09112548828125,5.96484375,0.039398193359375,0.0148162841796875,2.296713566893418,0.22021484375,5.69140625,0.09588623046875,0.035919189453125,1.11356214278757,0.040435791015625,4.87109375,0.03631591796875,0.00817108154296875,48,10,2.185546875,2.911427292744829,3.5,8.8984375,0.60693359375,2.29296875,2.28515625,2.4182958340544896,0.420166015625,5.078125,0.173828125,0.07098388671875,2.355388542207534,0.9716796875,3.912109375,0.41259765625,0.1658935546875,2.312026227210945,0.117919921875,5.578125,0.050994873046875,0.020294189453125,2.296713566893418,0.32958984375,5.13671875,0.1435546875,0.056854248046875,1.11356214278757,0.052947998046875,4.5078125,0.04754638671875,0.011474609375,0.1108199092802841
