epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.5692622065544128,72.1875,72.1875,1.2939453125,2.13671875,2.13671875,77,11,3.786364966995122,4.1640625,8.796875,1.78515625,0.5263671875,,,0.11317342825263768,10.086825667978506,2.563472392503777,0.06622314453125,6.59765625,0.025848388671875,0.0098419189453125,2.9309428088276515,0.98388671875,5.12890625,0.335693359375,0.138671875,2.3208749086533187,0.0882568359375,6.30859375,0.03802490234375,0.01360321044921875,2.320484016375942,0.27734375,5.9296875,0.1195068359375,0.042755126953125,1.2708642824277918,0.005298614501953125,5.42578125,0.004169464111328125,0.0009746551513671875,55,10,1.96875,2.9326974091445903,3.3203125,8.46875,0.6083984375,,,2.563472392503777,0.067138671875,5.75,0.0261993408203125,0.01141357421875,2.9309428088276515,0.99609375,4.2578125,0.33984375,0.1593017578125,2.3208749086533187,0.09381103515625,5.453125,0.040435791015625,0.016632080078125,2.320484016375942,0.28271484375,5.07421875,0.12188720703125,0.050140380859375,1.2708642824277918,0.00553131103515625,4.578125,0.004352569580078125,0.0012044906616210938,0.11385951600345678
25,train,noise,0.5952854752540588,72.1875,72.3125,1.31640625,2.1328125,2.1328125,81,11,3.831947704691421,4.234375,8.796875,1.77734375,0.5185546875,,,0.11440550479539727,10.086825667978497,2.563472392503777,0.06427001953125,6.66796875,0.0250701904296875,0.00945281982421875,2.9309428088276523,0.9287109375,5.30859375,0.31689453125,0.129638671875,2.3208749086533187,0.08953857421875,6.375,0.03857421875,0.01366424560546875,2.320484016375942,0.277099609375,6.0,0.119384765625,0.042266845703125,1.2708642824277918,0.0048828125,5.49609375,0.003841400146484375,0.0008869171142578125,54,10,1.962890625,2.967809200324676,3.396484375,8.46875,0.59912109375,,,2.563472392503777,0.065185546875,5.828125,0.025421142578125,0.01093292236328125,2.9309428088276523,0.94140625,4.4453125,0.321044921875,0.1488037109375,2.3208749086533187,0.0950927734375,5.52734375,0.04095458984375,0.016632080078125,2.320484016375942,0.28271484375,5.15234375,0.121826171875,0.049468994140625,1.2708642824277918,0.00513458251953125,4.65625,0.004039764404296875,0.0011005401611328125,0.11650540450879457
26,train,noise,0.5751137137413025,72.4375,72.5,1.212890625,2.142578125,2.142578125,72,11,3.7757340321176867,4.2109375,8.8203125,1.78125,0.5224609375,,,0.12889533493163263,10.086825667978498,2.563472392503777,0.06341552734375,6.6484375,0.0247344970703125,0.00936126708984375,2.9309428088276515,0.94287109375,5.2578125,0.32177734375,0.1319580078125,2.3208749086533187,0.096435546875,6.33984375,0.041534423828125,0.0147552490234375,2.320484016375942,0.27783203125,5.9765625,0.11968994140625,0.042510986328125,1.2708642824277918,0.004978179931640625,5.47265625,0.003917694091796875,0.00090789794921875,49,10,1.96875,2.9006299604661416,3.3671875,8.5,0.603515625,,,2.563472392503777,0.0643310546875,5.80078125,0.0251007080078125,0.0108489990234375,2.9309428088276515,0.955078125,4.38671875,0.325927734375,0.151611328125,2.3208749086533187,0.1024169921875,5.484375,0.04412841796875,0.01800537109375,2.320484016375942,0.283935546875,5.12109375,0.122314453125,0.049896240234375,1.2708642824277918,0.00521087646484375,4.62890625,0.004100799560546875,0.0011234283447265625,0.12902352911072798
27,train,noise,0.5518824458122253,72.5625,72.8125,1.2041015625,2.16015625,2.16015625,71,11,3.77680902642318,4.1953125,8.8671875,1.794921875,0.52685546875,,,0.12218533502868241,10.086825667978504,2.563472392503777,0.0638427734375,6.6328125,0.02490234375,0.0094451904296875,2.9309428088276515,0.97998046875,5.16796875,0.334228515625,0.137451171875,2.3208749086533187,0.09271240234375,6.33203125,0.039947509765625,0.01422882080078125,2.320484016375942,0.288330078125,5.94140625,0.124267578125,0.04425048828125,1.2708642824277918,0.00553131103515625,5.45703125,0.004352569580078125,0.0010118484497070312,50,10,1.986328125,2.877328367571266,3.341796875,8.5390625,0.60888671875,,,2.563472392503777,0.06488037109375,5.77734375,0.0253143310546875,0.010986328125,2.9309428088276515,0.9931640625,4.28515625,0.3388671875,0.1583251953125,2.3208749086533187,0.0989990234375,5.46484375,0.04266357421875,0.017486572265625,2.320484016375942,0.294921875,5.07421875,0.1270751953125,0.052093505859375,1.2708642824277918,0.00582122802734375,4.6015625,0.00457763671875,0.0012617111206054688,0.12039230721046182
28,train,noise,0.5482046604156494,72.3125,72.5625,1.2529296875,2.150390625,2.150390625,69,11,3.7445908601497404,4.171875,8.84375,1.80078125,0.5283203125,,,0.11237073340913359,10.08682566797849,2.563472392503777,0.0654296875,6.6015625,0.0255279541015625,0.0097198486328125,2.9309428088276515,0.98193359375,5.13671875,0.335205078125,0.1383056640625,2.3208749086533187,0.0968017578125,6.296875,0.041717529296875,0.01491546630859375,2.320484016375942,0.283935546875,5.921875,0.122314453125,0.043731689453125,1.2708642824277918,0.005664825439453125,5.4296875,0.004459381103515625,0.001041412353515625,47,10,1.9873046875,2.8780236808415305,3.318359375,8.515625,0.6103515625,,,2.563472392503777,0.06658935546875,5.75,0.0259857177734375,0.011322021484375,2.9309428088276515,0.99560546875,4.2578125,0.33984375,0.1593017578125,2.3208749086533187,0.10321044921875,5.43359375,0.044464111328125,0.0182952880859375,2.320484016375942,0.290283203125,5.05859375,0.1251220703125,0.051483154296875,1.2708642824277918,0.005954742431640625,4.578125,0.0046844482421875,0.0012979507446289062,0.11197765720351346
29,train,noise,0.5471556186676025,73.4375,73.75,1.2431640625,2.142578125,2.142578125,75,11,3.7849124961206906,4.19140625,8.8203125,1.7890625,0.5244140625,,,0.1261470701024504,10.086825667978504,2.563472392503777,0.067138671875,6.62109375,0.0261993408203125,0.00994110107421875,2.9309428088276523,0.9599609375,5.203125,0.32763671875,0.134765625,2.3208749086533187,0.09912109375,6.31640625,0.042694091796875,0.01522064208984375,2.320484016375942,0.281005859375,5.94921875,0.12109375,0.04315185546875,1.2708642824277918,0.005802154541015625,5.44921875,0.004566192626953125,0.0010623931884765625,53,10,1.9814453125,2.9031478840533036,3.345703125,8.4921875,0.60595703125,,,2.563472392503777,0.068359375,5.7734375,0.0266571044921875,0.011566162109375,2.9309428088276523,0.9736328125,4.328125,0.332275390625,0.1551513671875,2.3208749086533187,0.1058349609375,5.453125,0.045623779296875,0.0186767578125,2.320484016375942,0.287109375,5.08984375,0.123779296875,0.050689697265625,1.2708642824277918,0.0061187744140625,4.60546875,0.00481414794921875,0.0013256072998046875,0.1268533780214075
30,train,noise,0.5335867404937744,73.375,73.5,1.1708984375,2.146484375,2.146484375,72,11,3.7607620424392847,4.171875,8.828125,1.8076171875,0.52783203125,,,0.1076674353716021,10.0868256679785,2.563472392503777,0.06781005859375,6.59765625,0.0264434814453125,0.01006317138671875,2.9309428088276515,0.98095703125,5.140625,0.334716796875,0.13818359375,2.3208749086533187,0.1044921875,6.28125,0.0450439453125,0.0160980224609375,2.320484016375942,0.284912109375,5.921875,0.122802734375,0.043914794921875,1.2708642824277918,0.00605010986328125,5.4296875,0.0047607421875,0.0011119842529296875,50,10,1.98828125,2.8990680010950465,3.3203125,8.5,0.609375,,,2.563472392503777,0.069091796875,5.74609375,0.026947021484375,0.01174163818359375,2.9309428088276515,0.994140625,4.26171875,0.339111328125,0.1590576171875,2.3208749086533187,0.11181640625,5.41796875,0.048187255859375,0.0198211669921875,2.320484016375942,0.2919921875,5.0546875,0.1258544921875,0.0517578125,1.2708642824277918,0.006359100341796875,4.578125,0.0050048828125,0.0013856887817382812,0.10885226458305368
31,train,noise,0.531076967716217,73.625,73.625,1.193359375,2.162109375,2.162109375,73,11,3.835201609274273,4.21484375,8.8671875,1.7978515625,0.5244140625,,,0.11835749481611224,10.086825667978522,2.563472392503777,0.06805419921875,6.64453125,0.02655029296875,0.010040283203125,2.9309428088276515,0.97998046875,5.1875,0.33447265625,0.1370849609375,2.3208749086533187,0.10577392578125,6.32421875,0.045562744140625,0.01617431640625,2.320484016375942,0.288818359375,5.9609375,0.12445068359375,0.044189453125,1.2708642824277918,0.005809783935546875,5.4765625,0.00457000732421875,0.0010585784912109375,48,10,1.9921875,2.9368548485464694,3.36328125,8.5390625,0.60595703125,,,2.563472392503777,0.06951904296875,5.7890625,0.0271148681640625,0.01172637939453125,2.9309428088276515,0.99462890625,4.3046875,0.33935546875,0.157958984375,2.3208749086533187,0.1136474609375,5.45703125,0.048980712890625,0.019989013671875,2.320484016375942,0.296142578125,5.09375,0.1275634765625,0.052093505859375,1.2708642824277918,0.006114959716796875,4.62109375,0.004810333251953125,0.0013189315795898438,0.12358694909207345
32,train,noise,0.529335081577301,74.25,74.4375,1.2255859375,2.181640625,2.181640625,67,11,3.8202217427436707,4.26953125,8.9140625,1.80859375,0.52099609375,,,0.10665944574271026,10.0868256679785,2.563472392503777,0.0697021484375,6.6953125,0.0271759033203125,0.01019287109375,2.9309428088276523,0.97802734375,5.24609375,0.333740234375,0.1358642578125,2.3208749086533187,0.1103515625,6.37109375,0.04754638671875,0.0167388916015625,2.320484016375942,0.283447265625,6.0234375,0.12213134765625,0.042999267578125,1.2708642824277918,0.006458282470703125,5.52734375,0.0050811767578125,0.0011653900146484375,46,10,2.00390625,2.932520953914807,3.412109375,8.5859375,0.6025390625,,,2.563472392503777,0.07110595703125,5.83203125,0.027740478515625,0.01190185546875,2.9309428088276523,0.99365234375,4.35546875,0.339111328125,0.1566162109375,2.3208749086533187,0.11865234375,5.49609375,0.051116943359375,0.02069091796875,2.320484016375942,0.29052734375,5.15234375,0.125244140625,0.050689697265625,1.2708642824277918,0.006809234619140625,4.66796875,0.0053558349609375,0.001453399658203125,0.11367739169635557
33,train,noise,0.5232557654380798,74.25,74.5,1.2333984375,2.181640625,2.181640625,72,11,3.866550856754478,4.26953125,8.9140625,1.818359375,0.52099609375,,,0.11272580607889301,10.086825667978495,2.563472392503777,0.071044921875,6.69140625,0.0277099609375,0.0103912353515625,2.9309428088276515,0.9775390625,5.2421875,0.33349609375,0.1358642578125,2.3208749086533187,0.1153564453125,6.359375,0.0496826171875,0.0175018310546875,2.320484016375942,0.27978515625,6.03125,0.12060546875,0.04248046875,1.2708642824277918,0.005939483642578125,5.52734375,0.004673004150390625,0.001071929931640625,48,10,2.0,3.007974902444879,3.412109375,8.5859375,0.6025390625,,,2.563472392503777,0.07257080078125,5.83203125,0.0283050537109375,0.01214599609375,2.9309428088276515,0.99462890625,4.35546875,0.33935546875,0.1568603515625,2.3208749086533187,0.12408447265625,5.484375,0.053466796875,0.021636962890625,2.320484016375942,0.287109375,5.16015625,0.12371826171875,0.050079345703125,1.2708642824277918,0.006237030029296875,4.671875,0.004909515380859375,0.0013322830200195312,0.1144115400503485
34,train,noise,0.5228108763694763,74.5625,74.6875,1.2841796875,2.173828125,2.173828125,71,11,3.837227241271362,4.2734375,8.90625,1.8076171875,0.52001953125,,,0.11829498237679731,10.086825667978516,2.563472392503777,0.070556640625,6.6953125,0.02752685546875,0.01032257080078125,2.9309428088276515,0.98291015625,5.23828125,0.33544921875,0.136474609375,2.3208749086533187,0.1165771484375,6.359375,0.05023193359375,0.0176849365234375,2.320484016375942,0.287841796875,6.015625,0.12408447265625,0.043670654296875,1.2708642824277918,0.00586700439453125,5.53125,0.00461578369140625,0.0010585784912109375,47,10,1.9892578125,2.9980563183011175,3.416015625,8.578125,0.6015625,,,2.563472392503777,0.07208251953125,5.8359375,0.028106689453125,0.01204681396484375,2.9309428088276515,0.9970703125,4.35546875,0.340087890625,0.1571044921875,2.3208749086533187,0.12481689453125,5.48828125,0.053802490234375,0.021759033203125,2.320484016375942,0.295166015625,5.1484375,0.127197265625,0.051422119140625,1.2708642824277918,0.006175994873046875,4.67578125,0.00485992431640625,0.0013179779052734375,0.12219239531095251
35,train,noise,0.5231420397758484,74.375,74.6875,1.376953125,2.173828125,2.173828125,69,11,3.8542590413317632,4.24609375,8.8984375,1.8095703125,0.52294921875,,,0.10643574272224833,10.086825667978504,2.563472392503777,0.0692138671875,6.671875,0.0269927978515625,0.010162353515625,2.9309428088276515,0.978515625,5.21875,0.333984375,0.1363525390625,2.3208749086533187,0.12481689453125,6.31640625,0.05377197265625,0.019012451171875,2.320484016375942,0.28662109375,5.9921875,0.12353515625,0.04364013671875,1.2708642824277918,0.00652313232421875,5.50390625,0.005130767822265625,0.00118255615234375,46,10,1.9990234375,2.9747190262280045,3.392578125,8.5703125,0.6044921875,,,2.563472392503777,0.07086181640625,5.8125,0.0276336669921875,0.01189422607421875,2.9309428088276515,0.99365234375,4.3359375,0.339111328125,0.1571044921875,2.3208749086533187,0.1343994140625,5.4453125,0.057891845703125,0.0235137939453125,2.320484016375942,0.294189453125,5.125,0.126708984375,0.051513671875,1.2708642824277918,0.00688934326171875,4.6484375,0.005420684814453125,0.0014772415161132812,0.10456327062314047
36,train,noise,0.5147809982299805,74.75,75.0625,1.4306640625,2.17578125,2.17578125,71,11,3.87091634387901,4.26171875,8.9140625,1.7998046875,0.52197265625,,,0.11463967293661313,10.086825667978488,2.563472392503777,0.0697021484375,6.68359375,0.027191162109375,0.01021575927734375,2.9309428088276515,0.9736328125,5.2421875,0.332275390625,0.1353759765625,2.3208749086533187,0.131591796875,6.31640625,0.056671142578125,0.019989013671875,2.320484016375942,0.2919921875,5.99609375,0.1258544921875,0.04437255859375,1.2708642824277918,0.006565093994140625,5.515625,0.00516510009765625,0.001186370849609375,47,10,2.009765625,2.9667235052217302,3.404296875,8.5859375,0.603515625,,,2.563472392503777,0.07135009765625,5.82421875,0.02783203125,0.01195526123046875,2.9309428088276515,0.98828125,4.359375,0.337158203125,0.156005859375,2.3208749086533187,0.141357421875,5.44140625,0.060882568359375,0.024688720703125,2.320484016375942,0.29931640625,5.125,0.1290283203125,0.05230712890625,1.2708642824277918,0.006954193115234375,4.66015625,0.00547027587890625,0.00148773193359375,0.11395268966760141
37,train,noise,0.5165127515792847,74.5,74.8125,1.5009765625,2.18359375,2.18359375,79,11,3.874278400536971,4.2890625,8.921875,1.7958984375,0.51953125,,,0.11560906822013914,10.086825667978486,2.563472392503777,0.0716552734375,6.70703125,0.0279541015625,0.01045989990234375,2.9309428088276523,0.96826171875,5.28125,0.330322265625,0.1341552734375,2.3208749086533187,0.134521484375,6.33984375,0.0579833984375,0.020355224609375,2.320484016375942,0.285888671875,6.03515625,0.1231689453125,0.043243408203125,1.2708642824277918,0.0061798095703125,5.546875,0.004863739013671875,0.0011119842529296875,53,10,2.0078125,2.9510715081065557,3.431640625,8.59375,0.6005859375,,,2.563472392503777,0.07342529296875,5.84765625,0.028656005859375,0.0122528076171875,2.9309428088276523,0.9833984375,4.39453125,0.33544921875,0.154541015625,2.3208749086533187,0.1441650390625,5.46484375,0.0621337890625,0.0250701904296875,2.320484016375942,0.29296875,5.1640625,0.126220703125,0.050933837890625,1.2708642824277918,0.006526947021484375,4.6875,0.005138397216796875,0.0013885498046875,0.11846517659153026
38,train,noise,0.511421263217926,74.5,74.875,1.40625,2.177734375,2.177734375,69,11,3.8665180321015025,4.26171875,8.9140625,1.8056640625,0.521484375,,,0.11385451184485532,10.08682566797852,2.563472392503777,0.0726318359375,6.6796875,0.0283355712890625,0.01064300537109375,2.9309428088276523,0.97412109375,5.24609375,0.332275390625,0.1353759765625,2.3208749086533187,0.134521484375,6.3125,0.057952880859375,0.0204315185546875,2.320484016375942,0.289794921875,6.00390625,0.12493896484375,0.044036865234375,1.2708642824277918,0.006916046142578125,5.51953125,0.005443572998046875,0.0012502670288085938,42,10,2.00390625,2.964740302128425,3.40625,8.578125,0.60302734375,,,2.563472392503777,0.0745849609375,5.8203125,0.0290985107421875,0.0124969482421875,2.9309428088276523,0.98828125,4.359375,0.337158203125,0.1558837890625,2.3208749086533187,0.1444091796875,5.4375,0.062225341796875,0.0252227783203125,2.320484016375942,0.297607421875,5.1328125,0.128173828125,0.05194091796875,1.2708642824277918,0.007343292236328125,4.66015625,0.005779266357421875,0.0015707015991210938,0.1196124502567667
39,train,noise,0.5094584822654724,74.875,75.1875,1.4140625,2.173828125,2.173828125,78,11,3.847780143271867,4.26953125,8.8984375,1.8193359375,0.5205078125,,,0.10367713341878303,10.086825667978498,2.563472392503777,0.074951171875,6.68359375,0.02923583984375,0.0109710693359375,2.9309428088276515,0.9736328125,5.25390625,0.33203125,0.13525390625,2.3208749086533187,0.1343994140625,6.3203125,0.057891845703125,0.0203857421875,2.320484016375942,0.290283203125,6.0078125,0.1251220703125,0.0440673828125,1.2708642824277918,0.0067901611328125,5.52734375,0.005344390869140625,0.0012254714965820312,49,10,2.00390625,2.9732803609108585,3.4140625,8.5703125,0.6015625,,,2.563472392503777,0.076904296875,5.82421875,0.029998779296875,0.01287078857421875,2.9309428088276515,0.9873046875,4.37109375,0.3369140625,0.1556396484375,2.3208749086533187,0.144287109375,5.4453125,0.062164306640625,0.0251617431640625,2.320484016375942,0.2978515625,5.13671875,0.1282958984375,0.05194091796875,1.2708642824277918,0.0072021484375,4.671875,0.005664825439453125,0.001537322998046875,0.11103884872383704
40,train,noise,0.5081970691680908,74.6875,74.875,1.39453125,2.169921875,2.169921875,76,11,3.813015051557034,4.234375,8.8828125,1.8125,0.5234375,,,0.11876984885679134,10.08682566797849,2.563472392503777,0.07537841796875,6.64453125,0.0294036865234375,0.01108551025390625,2.9309428088276515,0.974609375,5.21484375,0.33251953125,0.135986328125,2.3208749086533187,0.1358642578125,6.28125,0.058563232421875,0.0207366943359375,2.320484016375942,0.29248046875,5.96875,0.1260986328125,0.044647216796875,1.2708642824277918,0.00681304931640625,5.48828125,0.005359649658203125,0.0012378692626953125,47,10,2.00390625,2.931160742483648,3.376953125,8.5546875,0.60546875,,,2.563472392503777,0.077392578125,5.78515625,0.030181884765625,0.01302337646484375,2.9309428088276515,0.98876953125,4.328125,0.33740234375,0.15673828125,2.3208749086533187,0.14599609375,5.40625,0.06292724609375,0.0256195068359375,2.320484016375942,0.300537109375,5.09765625,0.1295166015625,0.052734375,1.2708642824277918,0.007236480712890625,4.6328125,0.0056915283203125,0.001556396484375,0.11818082446309823
1,test,,0.9802871346473694,37.03125,37.03125,0.755859375,1.513671875,1.513671875,98,11,4.297263694065095,5.703125,6.02734375,0.63427734375,0.053802490234375,2.958984375,2.744140625,0.12860103733132244,7.2014204881744135,2.4182958340544896,0.33251953125,7.45703125,0.137451171875,0.040924072265625,2.355388542207534,0.96142578125,6.13671875,0.408203125,0.1192626953125,2.312026227210945,0.0218963623046875,7.97265625,0.00946807861328125,0.0027313232421875,2.296713566893418,0.0139312744140625,7.97265625,0.00606536865234375,0.0017414093017578125,1.11356214278757,0.04156494140625,6.734375,0.037322998046875,0.00609588623046875,93,10,0.625,4.245202988056592,5.4375,5.796875,0.0621337890625,2.890625,2.8984375,2.4182958340544896,0.33251953125,7.19140625,0.137451171875,0.042327880859375,2.355388542207534,0.96142578125,5.87109375,0.408203125,0.12335205078125,2.312026227210945,0.0218963623046875,7.70703125,0.00946807861328125,0.002826690673828125,2.296713566893418,0.01393890380859375,7.70703125,0.006069183349609375,0.0018014907836914062,1.11356214278757,0.04156494140625,6.46875,0.037322998046875,0.006343841552734375,0.1344376328797457
2,test,,0.847686231136322,48.15625,48.15625,0.85400390625,1.8193359375,1.8193359375,102,11,5.5264291783911705,6.71484375,7.765625,0.986328125,0.1356201171875,3.03515625,3.251953125,0.15613659198704757,7.2014204881744135,2.4182958340544896,0.4443359375,8.2421875,0.1837158203125,0.04864501953125,2.355388542207534,1.09375,6.8828125,0.46435546875,0.12060546875,2.312026227210945,0.08612060546875,8.8515625,0.037261962890625,0.00954437255859375,2.296713566893418,0.267333984375,8.4765625,0.11639404296875,0.0296783447265625,1.11356214278757,0.05145263671875,7.72265625,0.04620361328125,0.006572723388671875,84,10,1.0556640625,5.214886989611421,6.3203125,7.48828125,0.15625,2.927734375,3.392578125,2.4182958340544896,0.444580078125,7.84765625,0.183837890625,0.050872802734375,2.355388542207534,1.09375,6.48828125,0.464599609375,0.1260986328125,2.312026227210945,0.08636474609375,8.4609375,0.037353515625,0.01000213623046875,2.296713566893418,0.267578125,8.078125,0.11651611328125,0.03106689453125,1.11356214278757,0.051513671875,7.33203125,0.046234130859375,0.006927490234375,0.16683135562044413
3,test,,0.7676960229873657,49.0625,49.0625,0.8974609375,1.9072265625,1.9072265625,86,11,5.340393263219699,6.30859375,8.09375,1.15234375,0.220703125,3.08984375,3.0,0.17202998017057222,7.2014204881744135,2.4182958340544896,0.42919921875,7.87109375,0.177490234375,0.049163818359375,2.355388542207534,1.0869140625,6.4921875,0.46142578125,0.12548828125,2.312026227210945,0.12200927734375,8.375,0.052764892578125,0.01415252685546875,2.296713566893418,0.30712890625,7.9921875,0.1336669921875,0.035675048828125,1.11356214278757,0.05572509765625,7.3125,0.050048828125,0.00750732421875,77,10,1.2314453125,5.123680907669755,5.8203125,7.80859375,0.25439453125,2.939453125,3.130859375,2.4182958340544896,0.429443359375,7.3828125,0.1776123046875,0.0521240234375,2.355388542207534,1.0869140625,6.00390625,0.461669921875,0.1329345703125,2.312026227210945,0.12225341796875,7.890625,0.0528564453125,0.0150299072265625,2.296713566893418,0.307373046875,7.50390625,0.1337890625,0.037841796875,1.11356214278757,0.055816650390625,6.82421875,0.050140380859375,0.00804901123046875,0.1786437959657928
4,test,,0.7725476026535034,51.375,51.84375,1.0283203125,1.912109375,1.912109375,77,11,4.9518117487979465,5.56640625,8.125,1.2822265625,0.315185546875,3.505859375,3.265625,0.2062268382967385,7.2014204881744135,2.4182958340544896,0.4267578125,7.12890625,0.1763916015625,0.053436279296875,2.355388542207534,1.0703125,5.77734375,0.45458984375,0.13525390625,2.312026227210945,0.08282470703125,7.7109375,0.03582763671875,0.0105133056640625,2.296713566893418,0.3408203125,7.1796875,0.1484375,0.043365478515625,1.11356214278757,0.05572509765625,6.56640625,0.050048828125,0.0083465576171875,66,10,1.337890625,4.6437762523132085,4.98828125,7.8359375,0.363037109375,3.396484375,3.423828125,2.4182958340544896,0.427001953125,6.5546875,0.176513671875,0.057647705078125,2.355388542207534,1.0712890625,5.203125,0.45458984375,0.145751953125,2.312026227210945,0.08306884765625,7.13671875,0.035919189453125,0.01137542724609375,2.296713566893418,0.34130859375,6.60546875,0.1485595703125,0.04681396484375,1.11356214278757,0.0557861328125,5.9921875,0.05010986328125,0.0091400146484375,0.21520829314156315
5,test,,0.9038581252098083,51.84375,51.84375,1.150390625,1.9951171875,1.9951171875,79,11,5.1102692663589675,5.68359375,8.34375,1.32421875,0.31884765625,2.974609375,2.947265625,0.2004844951340482,7.2014204881744135,2.4182958340544896,0.415283203125,7.26953125,0.1717529296875,0.05126953125,2.355388542207534,1.0693359375,5.8984375,0.453857421875,0.133056640625,2.312026227210945,0.1015625,7.79296875,0.043914794921875,0.01270294189453125,2.296713566893418,0.329833984375,7.3203125,0.1436767578125,0.041351318359375,1.11356214278757,0.058319091796875,6.6796875,0.052398681640625,0.00858306884765625,64,10,1.4072265625,4.7433428892006235,5.0859375,8.046875,0.36767578125,2.798828125,3.072265625,2.4182958340544896,0.41650390625,6.671875,0.1722412109375,0.05548095703125,2.355388542207534,1.0712890625,5.30078125,0.454833984375,0.1439208984375,2.312026227210945,0.1029052734375,7.19140625,0.04449462890625,0.01390838623046875,2.296713566893418,0.330810546875,6.72265625,0.14404296875,0.0447998046875,1.11356214278757,0.05865478515625,6.08203125,0.05267333984375,0.00946044921875,0.21739195319841373
6,test,,0.8537265062332153,51.84375,51.375,1.1669921875,1.9677734375,1.9677734375,60,11,4.534417347365541,5.1953125,8.375,1.44921875,0.379638671875,2.896484375,2.77734375,0.22275593430642335,7.2014204881744135,2.4182958340544896,0.435302734375,6.74609375,0.179931640625,0.057159423828125,2.355388542207534,1.0859375,5.37890625,0.461181640625,0.143798828125,2.312026227210945,0.087890625,7.33203125,0.037994384765625,0.0117034912109375,2.296713566893418,0.3388671875,6.81640625,0.1475830078125,0.04522705078125,1.11356214278757,0.06170654296875,6.1875,0.055419921875,0.0097808837890625,49,10,1.5927734375,4.011040913368531,4.54296875,8.078125,0.437744140625,2.70703125,2.8828125,2.4182958340544896,0.43603515625,6.08984375,0.1802978515625,0.06268310546875,2.355388542207534,1.087890625,4.72265625,0.461669921875,0.15771484375,2.312026227210945,0.08905029296875,6.67578125,0.03851318359375,0.01299285888671875,2.296713566893418,0.339599609375,6.16015625,0.14794921875,0.0496826171875,1.11356214278757,0.06207275390625,5.53125,0.055755615234375,0.01097869873046875,0.2355144215122567
7,test,,0.9128383994102478,51.84375,52.3125,1.146484375,1.9912109375,1.9912109375,49,11,4.188549325466386,4.4375,8.2890625,1.55078125,0.46435546875,2.751953125,2.62109375,0.2257025737420282,7.2014204881744135,2.4182958340544896,0.438720703125,5.98046875,0.181396484375,0.06396484375,2.355388542207534,1.08984375,4.61328125,0.462646484375,0.160400390625,2.312026227210945,0.091552734375,6.56640625,0.03961181640625,0.0135650634765625,2.296713566893418,0.3095703125,6.1171875,0.134765625,0.04595947265625,1.11356214278757,0.0555419921875,5.44140625,0.04986572265625,0.01000213623046875,40,10,1.7265625,3.553413458747503,3.712890625,7.98828125,0.53515625,2.54296875,2.705078125,2.4182958340544896,0.43994140625,5.25,0.181884765625,0.07177734375,2.355388542207534,1.0908203125,3.884765625,0.463134765625,0.1798095703125,2.312026227210945,0.093017578125,5.83984375,0.04022216796875,0.01543426513671875,2.296713566893418,0.31103515625,5.38671875,0.135498046875,0.051788330078125,1.11356214278757,0.055816650390625,4.71484375,0.050140380859375,0.011566162109375,0.24424949771612278
