epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.7983136773109436,59.78125,60.9375,1.3935546875,1.482421875,1.7392578125,75,10,3.243539963743877,3.404296875,5.66015625,1.3662109375,0.3984375,,,0.07308674318187859,10.086825667978495,2.563472392503777,0.024688720703125,5.91796875,0.00963592529296875,0.004138946533203125,2.9309428088276515,0.689453125,4.95703125,0.2352294921875,0.10882568359375,2.3208749086533187,0.12286376953125,5.48046875,0.052947998046875,0.021453857421875,2.320484016375942,0.048828125,5.62890625,0.0210418701171875,0.0085296630859375,1.2708642824277918,0.003498077392578125,4.66796875,0.0027523040771484375,0.0007481575012207031,74,10,1.5771484375,2.8187154998689694,3.24609375,6.23046875,0.47900390625,,,2.563472392503777,0.040679931640625,5.7265625,0.015869140625,0.0070037841796875,2.9309428088276515,0.921875,4.33203125,0.314453125,0.1492919921875,2.3208749086533187,0.244140625,5.078125,0.10516357421875,0.043853759765625,2.320484016375942,0.08447265625,5.3984375,0.036407470703125,0.01517486572265625,1.2708642824277918,0.006195068359375,4.50390625,0.00487518310546875,0.0013723373413085938,0.07449336493703738
12,train,noise,0.7885572910308838,60.40625,61.53125,1.48828125,1.501953125,1.7626953125,79,10,3.2539082232212,3.4453125,5.70703125,1.384765625,0.396240234375,,,0.07626984158508933,10.086825667978507,2.563472392503777,0.0255279541015625,5.95703125,0.00995635986328125,0.00424957275390625,2.9309428088276523,0.69921875,4.9765625,0.238525390625,0.10968017578125,2.3208749086533187,0.12127685546875,5.5234375,0.05224609375,0.0210418701171875,2.320484016375942,0.051727294921875,5.66015625,0.0222930908203125,0.00897216796875,1.2708642824277918,0.00310516357421875,4.7109375,0.0024433135986328125,0.0006585121154785156,73,10,1.6005859375,2.808231346479916,3.267578125,6.26171875,0.477783203125,,,2.563472392503777,0.043060302734375,5.74609375,0.01678466796875,0.007381439208984375,2.9309428088276523,0.9248046875,4.3515625,0.3154296875,0.149169921875,2.3208749086533187,0.2415771484375,5.10546875,0.10406494140625,0.043212890625,2.320484016375942,0.08709716796875,5.4140625,0.03753662109375,0.0155792236328125,1.2708642824277918,0.005573272705078125,4.52734375,0.00438690185546875,0.0012273788452148438,0.0910300228195046
13,train,noise,0.7616649866104126,62.09375,63.40625,1.5126953125,1.54296875,1.8134765625,78,10,3.3295924734291074,3.5234375,5.80078125,1.419921875,0.392578125,,,0.07910056203488651,10.086825667978504,2.563472392503777,0.026031494140625,6.03515625,0.01015472412109375,0.004276275634765625,2.930942808827651,0.712890625,5.02734375,0.2432861328125,0.1104736328125,2.3208749086533187,0.12548828125,5.59375,0.054046630859375,0.0214691162109375,2.320484016375942,0.052032470703125,5.7421875,0.022430419921875,0.00890350341796875,1.2708642824277918,0.0026683807373046875,4.7890625,0.0020999908447265625,0.0005564689636230469,73,10,1.642578125,2.8331955775694273,3.310546875,6.3125,0.4755859375,,,2.563472392503777,0.045196533203125,5.78515625,0.01763916015625,0.007694244384765625,2.930942808827651,0.92919921875,4.3828125,0.31689453125,0.1488037109375,2.3208749086533187,0.2457275390625,5.140625,0.1058349609375,0.043609619140625,2.320484016375942,0.08184814453125,5.46875,0.0352783203125,0.0145263671875,1.2708642824277918,0.00485992431640625,4.57421875,0.0038242340087890625,0.00106048583984375,0.08537163701703195
14,train,noise,0.7546003460884094,62.53125,63.65625,1.548828125,1.56640625,1.8369140625,77,10,3.3481554910494955,3.55078125,5.8359375,1.443359375,0.391357421875,,,0.07781517912648604,10.086825667978498,2.563472392503777,0.0258026123046875,6.0625,0.01006317138671875,0.00421905517578125,2.9309428088276515,0.708984375,5.0625,0.241943359375,0.109375,2.3208749086533187,0.13232421875,5.609375,0.057037353515625,0.0225372314453125,2.320484016375942,0.052825927734375,5.765625,0.02276611328125,0.00899505615234375,1.2708642824277918,0.0028171539306640625,4.81640625,0.002216339111328125,0.0005841255187988281,71,10,1.6640625,2.836450815800032,3.318359375,6.31640625,0.474853515625,,,2.563472392503777,0.04461669921875,5.79296875,0.01739501953125,0.0075836181640625,2.9309428088276515,0.91943359375,4.41015625,0.313720703125,0.1470947265625,2.3208749086533187,0.250244140625,5.13671875,0.1077880859375,0.04437255859375,2.320484016375942,0.08056640625,5.4765625,0.03472900390625,0.01428985595703125,1.2708642824277918,0.005077362060546875,4.578125,0.003993988037109375,0.00110626220703125,0.08607255579245003
15,train,noise,0.7464199662208557,62.25,63.40625,1.6064453125,1.5673828125,1.83984375,76,10,3.3727530941101542,3.572265625,5.84375,1.4443359375,0.388671875,,,0.1003104550330071,10.086825667978502,2.563472392503777,0.0253143310546875,6.0859375,0.00988006591796875,0.00412750244140625,2.9309428088276515,0.7275390625,5.046875,0.2481689453125,0.11187744140625,2.3208749086533187,0.1427001953125,5.609375,0.0615234375,0.02423095703125,2.320484016375942,0.05218505859375,5.7890625,0.022491455078125,0.00885772705078125,1.2708642824277918,0.0027008056640625,4.8359375,0.002124786376953125,0.0005574226379394531,73,10,1.669921875,2.85570027272925,3.3359375,6.32421875,0.472412109375,,,2.563472392503777,0.042694091796875,5.8125,0.01666259765625,0.007236480712890625,2.9309428088276515,0.9375,4.390625,0.31982421875,0.149658203125,2.3208749086533187,0.2646484375,5.12890625,0.114013671875,0.046783447265625,2.320484016375942,0.0787353515625,5.5,0.033935546875,0.013916015625,1.2708642824277918,0.004825592041015625,4.59765625,0.0037975311279296875,0.0010471343994140625,0.10465829427764448
16,train,noise,0.7296610474586487,63.375,64.625,1.6103515625,1.568359375,1.8505859375,78,10,3.3820753342435377,3.5859375,5.859375,1.4375,0.38818359375,,,0.0646041180337617,10.0868256679785,2.563472392503777,0.025787353515625,6.09765625,0.01006317138671875,0.0041961669921875,2.9309428088276515,0.7099609375,5.09765625,0.2421875,0.10888671875,2.3208749086533187,0.144287109375,5.6171875,0.062164306640625,0.0244293212890625,2.320484016375942,0.054290771484375,5.796875,0.0233917236328125,0.00919342041015625,1.2708642824277918,0.0030269622802734375,4.8515625,0.0023822784423828125,0.0006232261657714844,72,10,1.66796875,2.848509362365404,3.33984375,6.32421875,0.471923828125,,,2.563472392503777,0.044403076171875,5.81640625,0.0173187255859375,0.007518768310546875,2.9309428088276515,0.9150390625,4.44140625,0.312255859375,0.1458740234375,2.3208749086533187,0.26513671875,5.1328125,0.1142578125,0.046844482421875,2.320484016375942,0.080810546875,5.5,0.034820556640625,0.0142822265625,1.2708642824277918,0.005222320556640625,4.6015625,0.00411224365234375,0.001132965087890625,0.0691556144320267
17,train,noise,0.7236103415489197,64.125,65.3125,1.6123046875,1.5703125,1.8544921875,77,10,3.4513000082385474,3.587890625,5.8671875,1.4375,0.388427734375,,,0.07931294555800252,10.086825667978495,2.563472392503777,0.0254974365234375,6.1015625,0.00994110107421875,0.00414276123046875,2.9309428088276515,0.72509765625,5.0703125,0.2474365234375,0.11126708984375,2.3208749086533187,0.1446533203125,5.62109375,0.06231689453125,0.02447509765625,2.320484016375942,0.056793212890625,5.796875,0.02447509765625,0.009613037109375,1.2708642824277918,0.00278472900390625,4.8515625,0.0021915435791015625,0.0005731582641601562,71,10,1.66796875,2.926301509008466,3.333984375,6.32421875,0.47265625,,,2.563472392503777,0.04473876953125,5.80859375,0.0174560546875,0.007587432861328125,2.9309428088276515,0.931640625,4.40234375,0.31787109375,0.148681640625,2.3208749086533187,0.261474609375,5.1328125,0.11260986328125,0.046234130859375,2.320484016375942,0.08599853515625,5.484375,0.03704833984375,0.0152130126953125,1.2708642824277918,0.0051727294921875,4.59375,0.004070281982421875,0.0011234283447265625,0.09020435165736145
18,train,noise,0.7134503126144409,64.625,65.8125,1.6015625,1.58984375,1.857421875,75,10,3.437280884173868,3.59765625,5.8671875,1.45703125,0.38671875,,,0.08639140884910766,10.086825667978497,2.563472392503777,0.025299072265625,6.109375,0.00986480712890625,0.0041046142578125,2.9309428088276515,0.716796875,5.09375,0.2445068359375,0.10980224609375,2.3208749086533187,0.1510009765625,5.6171875,0.0650634765625,0.0254974365234375,2.320484016375942,0.056915283203125,5.8046875,0.0245208740234375,0.009613037109375,1.2708642824277918,0.00331878662109375,4.86328125,0.0026111602783203125,0.0006814002990722656,67,10,1.6767578125,2.894447279473532,3.33984375,6.31640625,0.47119140625,,,2.563472392503777,0.0439453125,5.81640625,0.0171356201171875,0.007442474365234375,2.9309428088276515,0.921875,4.42578125,0.314453125,0.14697265625,2.3208749086533187,0.266845703125,5.12890625,0.11492919921875,0.047119140625,2.320484016375942,0.0872802734375,5.484375,0.03759765625,0.01541900634765625,1.2708642824277918,0.0059814453125,4.59765625,0.00470733642578125,0.0012969970703125,0.09631551947065277
19,train,noise,0.7091690301895142,64.8125,66.0,1.6533203125,1.630859375,1.9072265625,76,10,3.559855237208455,3.728515625,5.97265625,1.486328125,0.37548828125,,,0.06332193681214973,10.086825667978507,2.563472392503777,0.02569580078125,6.2421875,0.0100250244140625,0.00408172607421875,2.9309428088276523,0.7392578125,5.18359375,0.252197265625,0.1109619140625,2.3208749086533187,0.15771484375,5.734375,0.06793212890625,0.0260772705078125,2.320484016375942,0.057769775390625,5.93359375,0.02490234375,0.009552001953125,1.2708642824277918,0.003170013427734375,4.9921875,0.00249481201171875,0.0006341934204101562,72,10,1.7099609375,3.011964265565635,3.44140625,6.390625,0.46142578125,,,2.563472392503777,0.0438232421875,5.91796875,0.0171051025390625,0.00730133056640625,2.9309428088276523,0.92822265625,4.515625,0.316650390625,0.145751953125,2.3208749086533187,0.269287109375,5.22265625,0.1160888671875,0.0467529296875,2.320484016375942,0.08465576171875,5.59375,0.0364990234375,0.0146942138671875,1.2708642824277918,0.006237030029296875,4.69921875,0.00490570068359375,0.001323699951171875,0.07003923116192486
20,train,noise,0.7121598124504089,64.375,65.375,1.66796875,1.6416015625,1.9267578125,75,10,3.603779846024414,3.787109375,6.0,1.4912109375,0.36865234375,,,0.06154591234992347,10.086825667978502,2.563472392503777,0.0257568359375,6.30078125,0.01004791259765625,0.004055023193359375,2.9309428088276515,0.72802734375,5.26171875,0.2484130859375,0.1083984375,2.3208749086533187,0.1522216796875,5.8046875,0.0655517578125,0.0249176025390625,2.320484016375942,0.058135986328125,5.9921875,0.025054931640625,0.009521484375,1.2708642824277918,0.002834320068359375,5.05078125,0.0022296905517578125,0.0005602836608886719,68,10,1.720703125,3.039647379875373,3.484375,6.39453125,0.455078125,,,2.563472392503777,0.044403076171875,5.95703125,0.0173187255859375,0.007343292236328125,2.9309428088276515,0.9091796875,4.59765625,0.31005859375,0.1417236328125,2.3208749086533187,0.251953125,5.30078125,0.1085205078125,0.04339599609375,2.320484016375942,0.08740234375,5.62890625,0.03765869140625,0.0150604248046875,1.2708642824277918,0.00644683837890625,4.7421875,0.00507354736328125,0.0013561248779296875,0.06921880155396375
21,train,noise,0.7084821462631226,64.5625,65.9375,1.650390625,1.630859375,1.9267578125,73,10,3.6290362327848777,3.78125,6.00390625,1.4794921875,0.369873046875,,,0.08589675167737433,10.08682566797849,2.563472392503777,0.02703857421875,6.29296875,0.01055145263671875,0.004261016845703125,2.9309428088276515,0.7548828125,5.203125,0.257568359375,0.11248779296875,2.3208749086533187,0.1563720703125,5.7890625,0.0673828125,0.025634765625,2.320484016375942,0.062255859375,5.9765625,0.026824951171875,0.01020050048828125,1.2708642824277918,0.0032100677490234375,5.046875,0.00252532958984375,0.0006351470947265625,66,10,1.7177734375,3.0655348540173706,3.47265625,6.40625,0.457763671875,,,2.563472392503777,0.0457763671875,5.9453125,0.017852783203125,0.0075836181640625,2.9309428088276515,0.93798828125,4.52734375,0.320068359375,0.146484375,2.3208749086533187,0.25390625,5.28515625,0.109375,0.0438232421875,2.320484016375942,0.09423828125,5.60546875,0.04058837890625,0.016265869140625,1.2708642824277918,0.00689697265625,4.73046875,0.005428314208984375,0.0014543533325195312,0.09407199157029916
22,train,noise,0.6942136287689209,65.875,67.125,1.6640625,1.646484375,1.9384765625,74,10,3.664173009231013,3.796875,6.0234375,1.4912109375,0.369384765625,,,0.08845465350658216,10.086825667978507,2.563472392503777,0.0272674560546875,6.3046875,0.0106353759765625,0.0042877197265625,2.9309428088276523,0.759765625,5.20703125,0.25927734375,0.1129150390625,2.3208749086533187,0.1654052734375,5.7890625,0.0712890625,0.02703857421875,2.320484016375942,0.060455322265625,5.99609375,0.0260467529296875,0.00988006591796875,1.2708642824277918,0.00327301025390625,5.0625,0.0025768280029296875,0.0006461143493652344,68,10,1.7236328125,3.0944880926803955,3.47265625,6.40625,0.4580078125,,,2.563472392503777,0.046539306640625,5.94140625,0.018157958984375,0.007709503173828125,2.9309428088276523,0.9384765625,4.52734375,0.320068359375,0.146484375,2.3208749086533187,0.259033203125,5.27734375,0.111572265625,0.044708251953125,2.320484016375942,0.09246826171875,5.609375,0.039825439453125,0.015960693359375,1.2708642824277918,0.007488250732421875,4.7265625,0.005893707275390625,0.0015783309936523438,0.10127433075370192
