epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.33080896735191345,83.5625,83.6875,1.5576171875,4.046875,4.046875,147,9,5.3683850893332,10.9375,14.5078125,3.0546875,0.2459716796875,,,0.15557242819586709,10.086825667978498,2.563472392503777,0.0777587890625,13.34375,0.0303497314453125,0.00576019287109375,2.9309428088276515,0.50439453125,12.859375,0.172119140625,0.036376953125,2.3208749086533187,0.9638671875,11.328125,0.415283203125,0.07269287109375,2.320484016375942,0.1068115234375,13.046875,0.0460205078125,0.008056640625,1.2708642824277918,0.00855255126953125,12.1953125,0.0067291259765625,0.0007004737854003906,147,9,3.052734375,5.368828125675413,6.59375,14.5078125,0.54541015625,,,2.563472392503777,0.1060791015625,8.9453125,0.0413818359375,0.01158905029296875,2.9309428088276515,0.654296875,8.21875,0.22314453125,0.06866455078125,2.3208749086533187,1.099609375,6.71484375,0.4736328125,0.12335205078125,2.320484016375942,0.1240234375,8.6640625,0.053436279296875,0.013916015625,1.2708642824277918,0.01036834716796875,7.84375,0.0081634521484375,0.0013189315795898438,0.1555115811398036
12,train,noise,0.30308374762535095,84.9375,85.0625,1.603515625,4.05859375,4.05859375,131,10,5.148727990399248,10.8515625,14.515625,3.181640625,0.252197265625,,,0.14529255454246734,10.086825667978504,2.563472392503777,0.0853271484375,13.2421875,0.033294677734375,0.0063629150390625,2.9309428088276515,0.52490234375,12.734375,0.1790771484375,0.0380859375,2.3208749086533187,0.97021484375,11.234375,0.41796875,0.07366943359375,2.320484016375942,0.11016845703125,12.953125,0.0474853515625,0.00836181640625,1.2708642824277918,0.00959014892578125,12.1015625,0.00754547119140625,0.0007910728454589844,131,10,3.181640625,5.149810310633605,6.36328125,14.515625,0.5615234375,,,2.563472392503777,0.11834716796875,8.6875,0.046173095703125,0.0132598876953125,2.9309428088276515,0.671875,7.94921875,0.229248046875,0.07232666015625,2.3208749086533187,1.109375,6.46484375,0.47802734375,0.1278076171875,2.320484016375942,0.12744140625,8.4296875,0.054931640625,0.014678955078125,1.2708642824277918,0.01197052001953125,7.609375,0.00942230224609375,0.0015687942504882812,0.14537939309680936
13,train,noise,0.30485326051712036,84.9375,84.875,1.6318359375,4.140625,4.140625,119,9,5.1443680464574975,10.921875,14.6328125,3.23046875,0.253662109375,,,0.1583015845480466,10.0868256679785,2.563472392503777,0.08465576171875,13.3125,0.03302001953125,0.00627899169921875,2.9309428088276523,0.5283203125,12.796875,0.18017578125,0.038116455078125,2.3208749086533187,0.94091796875,11.359375,0.4052734375,0.071044921875,2.320484016375942,0.114990234375,13.0078125,0.049560546875,0.0086822509765625,1.2708642824277918,0.00930023193359375,12.171875,0.007320404052734375,0.000762939453125,119,9,3.23046875,5.14459735532047,6.29296875,14.6328125,0.56982421875,,,2.563472392503777,0.11798095703125,8.625,0.0460205078125,0.0133209228515625,2.9309428088276523,0.673828125,7.87890625,0.2298583984375,0.072998046875,2.3208749086533187,1.0771484375,6.4609375,0.464111328125,0.125,2.320484016375942,0.1348876953125,8.34375,0.05816650390625,0.0156707763671875,1.2708642824277918,0.0115203857421875,7.54296875,0.009063720703125,0.0015230178833007812,0.1583015845480466
14,train,noise,0.3013923466205597,85.625,85.6875,1.6728515625,4.15625,4.15625,122,9,5.174839399894009,10.9609375,14.6484375,3.220703125,0.25146484375,,,0.14902777430849248,10.08682566797851,2.563472392503777,0.08343505859375,13.359375,0.032562255859375,0.006168365478515625,2.9309428088276515,0.51220703125,12.875,0.1746826171875,0.036865234375,2.3208749086533187,0.9326171875,11.421875,0.40185546875,0.0701904296875,2.320484016375942,0.1160888671875,13.0546875,0.050018310546875,0.00873565673828125,1.2708642824277918,0.0083465576171875,12.21875,0.00656890869140625,0.0006823539733886719,122,9,3.21875,5.176059362152014,6.359375,14.6484375,0.56591796875,,,2.563472392503777,0.11553955078125,8.6953125,0.045074462890625,0.0129547119140625,2.9309428088276515,0.6640625,7.9609375,0.2264404296875,0.07147216796875,2.3208749086533187,1.0849609375,6.51171875,0.467529296875,0.125,2.320484016375942,0.1353759765625,8.40625,0.058319091796875,0.01558685302734375,1.2708642824277918,0.0104522705078125,7.609375,0.0082244873046875,0.0013704299926757812,0.1492199566672184
15,train,noise,0.2870226204395294,86.1875,86.125,1.6884765625,4.14453125,4.14453125,124,9,5.234448361455393,10.9609375,14.640625,3.201171875,0.251708984375,,,0.15078511741238515,10.086825667978497,2.563472392503777,0.08441162109375,13.3515625,0.032928466796875,0.006244659423828125,2.9309428088276515,0.52001953125,12.8515625,0.177490234375,0.037445068359375,2.3208749086533187,0.9453125,11.390625,0.4072265625,0.0711669921875,2.320484016375942,0.109130859375,13.0625,0.047027587890625,0.00821685791015625,1.2708642824277918,0.0082855224609375,12.2109375,0.006519317626953125,0.0006775856018066406,123,9,3.201171875,5.2316123781619766,6.328125,14.640625,0.56787109375,,,2.563472392503777,0.11834716796875,8.65625,0.046142578125,0.0133056640625,2.9309428088276515,0.67041015625,7.91796875,0.2286376953125,0.0723876953125,2.3208749086533187,1.095703125,6.45703125,0.47216796875,0.126708984375,2.320484016375942,0.128662109375,8.390625,0.055450439453125,0.0148773193359375,1.2708642824277918,0.0107269287109375,7.578125,0.0084381103515625,0.00141143798828125,0.1508910817764751
16,train,noise,0.27586424350738525,86.5625,86.625,1.6845703125,4.11328125,4.11328125,129,10,5.2485868421786535,10.9296875,14.6171875,3.1953125,0.25244140625,,,0.16378880634396206,10.086825667978507,2.563472392503777,0.08642578125,13.3203125,0.033721923828125,0.006404876708984375,2.9309428088276515,0.53515625,12.7890625,0.1826171875,0.03863525390625,2.3208749086533187,0.958984375,11.328125,0.4130859375,0.0723876953125,2.320484016375942,0.10906982421875,13.03125,0.0469970703125,0.00823211669921875,1.2708642824277918,0.00896453857421875,12.1796875,0.007053375244140625,0.0007348060607910156,129,10,3.1953125,5.248582854903533,6.2890625,14.6171875,0.56982421875,,,2.563472392503777,0.12054443359375,8.609375,0.047027587890625,0.01361846923828125,2.9309428088276515,0.68212890625,7.85546875,0.2327880859375,0.073974609375,2.3208749086533187,1.10546875,6.40234375,0.47607421875,0.1282958984375,2.320484016375942,0.127197265625,8.359375,0.054840087890625,0.01477813720703125,1.2708642824277918,0.0110931396484375,7.5390625,0.00872802734375,0.0014667510986328125,0.16378880634396206
17,train,noise,0.27781328558921814,86.1875,86.375,1.6982421875,4.046875,4.046875,128,9,5.285740367004196,10.859375,14.4921875,3.1171875,0.250732421875,,,0.17260878720584286,10.086825667978498,2.563472392503777,0.0887451171875,13.2421875,0.034637451171875,0.00661468505859375,2.9309428088276515,0.5302734375,12.7265625,0.180908203125,0.0384521484375,2.3208749086533187,0.94482421875,11.2890625,0.4072265625,0.07171630859375,2.320484016375942,0.1241455078125,12.9296875,0.053497314453125,0.00942230224609375,1.2708642824277918,0.01120758056640625,12.109375,0.008819580078125,0.0009241104125976562,128,9,3.1171875,5.2844831466795705,6.30859375,14.4921875,0.564453125,,,2.563472392503777,0.125,8.6171875,0.04876708984375,0.01409149169921875,2.9309428088276515,0.68359375,7.87109375,0.233154296875,0.073974609375,2.3208749086533187,1.0947265625,6.4375,0.4716796875,0.1268310546875,2.320484016375942,0.1473388671875,8.3359375,0.0634765625,0.0170745849609375,1.2708642824277918,0.01413726806640625,7.55078125,0.0111236572265625,0.001865386962890625,0.17249621400881807
18,train,noise,0.26550546288490295,87.5,87.375,1.74609375,4.1484375,4.1484375,137,10,5.390576936235317,11.0625,14.6953125,3.177734375,0.247314453125,,,0.1544978959554876,10.08682566797851,2.563472392503777,0.08233642578125,13.4609375,0.032135009765625,0.006046295166015625,2.9309428088276515,0.50732421875,12.9765625,0.1732177734375,0.0362548828125,2.3208749086533187,0.9267578125,11.53125,0.399169921875,0.0692138671875,2.320484016375942,0.1102294921875,13.1640625,0.0474853515625,0.00823974609375,1.2708642824277918,0.01006317138671875,12.3125,0.0079193115234375,0.00081634521484375,136,10,3.177734375,5.389191401759621,6.48046875,14.6953125,0.55908203125,,,2.563472392503777,0.1156005859375,8.8125,0.04510498046875,0.012786865234375,2.9309428088276515,0.6513671875,8.109375,0.2222900390625,0.0692138671875,2.3208749086533187,1.0751953125,6.6484375,0.46337890625,0.1221923828125,2.320484016375942,0.1324462890625,8.5390625,0.05706787109375,0.01505279541015625,1.2708642824277918,0.01270294189453125,7.7265625,0.0099945068359375,0.0016393661499023438,0.15458855240138802
19,train,noise,0.2496481090784073,88.1875,88.375,1.8046875,4.16015625,4.16015625,131,8,5.459411016888989,11.109375,14.6875,3.125,0.2437744140625,,,0.16905855875726628,10.086825667978495,2.563472392503777,0.08447265625,13.5,0.032958984375,0.006175994873046875,2.9309428088276523,0.51318359375,13.015625,0.1751708984375,0.03656005859375,2.3208749086533187,0.9306640625,11.5703125,0.401123046875,0.0693359375,2.320484016375942,0.12078857421875,13.1875,0.05206298828125,0.00899505615234375,1.2708642824277918,0.00997161865234375,12.359375,0.00785064697265625,0.0008053779602050781,131,8,3.123046875,5.459536868268828,6.578125,14.6875,0.55224609375,,,2.563472392503777,0.11962890625,8.90625,0.046661376953125,0.01308441162109375,2.9309428088276523,0.66552734375,8.1796875,0.2271728515625,0.07000732421875,2.3208749086533187,1.0888671875,6.72265625,0.46923828125,0.12237548828125,2.320484016375942,0.144287109375,8.609375,0.06219482421875,0.0162200927734375,1.2708642824277918,0.01293182373046875,7.82421875,0.01016998291015625,0.0016469955444335938,0.16905855875726628
20,train,noise,0.2530631422996521,87.75,87.9375,1.828125,4.16015625,4.16015625,140,9,5.4499084910447495,11.1171875,14.703125,3.150390625,0.2437744140625,,,0.15134748801880502,10.086825667978495,2.563472392503777,0.083984375,13.515625,0.03277587890625,0.006137847900390625,2.9309428088276515,0.49853515625,13.0546875,0.170166015625,0.035491943359375,2.3208749086533187,0.91796875,11.609375,0.3955078125,0.06829833984375,2.320484016375942,0.1168212890625,13.2109375,0.05035400390625,0.00868988037109375,1.2708642824277918,0.0095367431640625,12.375,0.007503509521484375,0.0007696151733398438,140,9,3.150390625,5.450593532585195,6.60546875,14.703125,0.55078125,,,2.563472392503777,0.120361328125,8.9296875,0.04693603515625,0.01312255859375,2.9309428088276515,0.6494140625,8.234375,0.2215576171875,0.068115234375,2.3208749086533187,1.0751953125,6.7734375,0.463134765625,0.12042236328125,2.320484016375942,0.1409912109375,8.640625,0.06072998046875,0.0157928466796875,1.2708642824277918,0.0124359130859375,7.8515625,0.00978851318359375,0.00157928466796875,0.15152079280844352
21,train,noise,0.2397233098745346,88.8125,88.75,1.8271484375,4.16796875,4.16796875,143,10,5.609554371215928,11.1484375,14.71875,3.064453125,0.242431640625,,,0.16334383953123496,10.086825667978498,2.563472392503777,0.0867919921875,13.5390625,0.033843994140625,0.006328582763671875,2.9309428088276515,0.5107421875,13.0546875,0.17431640625,0.036285400390625,2.3208749086533187,0.923828125,11.625,0.39794921875,0.068603515625,2.320484016375942,0.1138916015625,13.2421875,0.049072265625,0.008453369140625,1.2708642824277918,0.01007843017578125,12.3984375,0.00792694091796875,0.0008111000061035156,143,10,3.064453125,5.609097262109754,6.6171875,14.71875,0.55029296875,,,2.563472392503777,0.126220703125,8.9296875,0.04925537109375,0.01375579833984375,2.9309428088276515,0.6728515625,8.203125,0.2294921875,0.0704345703125,2.3208749086533187,1.087890625,6.765625,0.468505859375,0.12164306640625,2.320484016375942,0.1356201171875,8.6640625,0.058441162109375,0.01517486572265625,1.2708642824277918,0.01302337646484375,7.86328125,0.01024627685546875,0.0016508102416992188,0.16336262130935084
22,train,noise,0.2361498326063156,89.0625,88.9375,1.876953125,4.171875,4.171875,161,10,5.757124595930775,11.2578125,14.7109375,2.984375,0.2349853515625,,,0.1525447688632849,10.086825667978495,2.563472392503777,0.08538818359375,13.6484375,0.033294677734375,0.006175994873046875,2.9309428088276515,0.496826171875,13.1953125,0.1695556640625,0.035003662109375,2.3208749086533187,0.9208984375,11.734375,0.396728515625,0.06781005859375,2.320484016375942,0.1248779296875,13.328125,0.053802490234375,0.00919342041015625,1.2708642824277918,0.0113677978515625,12.5078125,0.008941650390625,0.0009074211120605469,161,10,2.984375,5.756243407433687,6.85546875,14.7109375,0.5341796875,,,2.563472392503777,0.12188720703125,9.171875,0.04754638671875,0.012939453125,2.9309428088276515,0.6533203125,8.4765625,0.222900390625,0.0667724609375,2.3208749086533187,1.0849609375,7.00390625,0.467529296875,0.1182861328125,2.320484016375942,0.148193359375,8.875,0.0638427734375,0.0161590576171875,1.2708642824277918,0.0146026611328125,8.09375,0.0114898681640625,0.0017976760864257812,0.15248058495628977
23,train,noise,0.2291916161775589,89.375,89.4375,1.875,4.15234375,4.15234375,171,9,5.771841609021037,11.28125,14.7109375,2.978515625,0.2330322265625,,,0.15234791420068416,10.086825667978493,2.563472392503777,0.08599853515625,13.6796875,0.033538818359375,0.0062103271484375,2.9309428088276523,0.50390625,13.2109375,0.171875,0.035430908203125,2.3208749086533187,0.92431640625,11.7578125,0.398193359375,0.06793212890625,2.320484016375942,0.1182861328125,13.3671875,0.050994873046875,0.008697509765625,1.2708642824277918,0.00968170166015625,12.5390625,0.007617950439453125,0.0007710456848144531,171,9,2.978515625,5.77201407554084,6.9140625,14.7109375,0.5302734375,,,2.563472392503777,0.12127685546875,9.234375,0.04730224609375,0.01279449462890625,2.9309428088276523,0.65576171875,8.53125,0.2237548828125,0.066650390625,2.3208749086533187,1.0830078125,7.06640625,0.466796875,0.1173095703125,2.320484016375942,0.1422119140625,8.9453125,0.061309814453125,0.015411376953125,1.2708642824277918,0.01262664794921875,8.15625,0.0099334716796875,0.0015430450439453125,0.15233563837116454
