epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.28036999702453613,86.875,88.0625,2.130859375,1.4765625,1.4765625,83,11,5.068738672140986,5.55078125,6.21875,1.083984375,0.1072998046875,,,0.13767016986977648,10.086825667978507,2.563472392503777,0.10382080078125,7.90625,0.040496826171875,0.012786865234375,2.9309428088276523,0.416259765625,7.65234375,0.1419677734375,0.049072265625,2.3208749086533187,0.794921875,6.28515625,0.342529296875,0.1009521484375,2.320484016375942,0.2393798828125,7.39453125,0.1031494140625,0.0304107666015625,1.2708642824277918,0.0081787109375,6.80859375,0.006439208984375,0.0011997222900390625,64,10,1.1298828125,4.649698116886716,5.2109375,5.99609375,0.1309814453125,,,2.563472392503777,0.10882568359375,7.5546875,0.042449951171875,0.01399993896484375,2.9309428088276523,0.4296875,7.28125,0.1466064453125,0.05279541015625,2.3208749086533187,0.8125,5.90625,0.35009765625,0.10784912109375,2.320484016375942,0.25634765625,7.01953125,0.11041259765625,0.034027099609375,1.2708642824277918,0.00865936279296875,6.46484375,0.00681304931640625,0.0013360977172851562,0.14737931471111762
25,train,noise,0.28705012798309326,86.8125,88.1875,2.162109375,1.4814453125,1.4814453125,89,11,5.136665765731745,5.59375,6.23046875,1.0927734375,0.1019287109375,,,0.1328558393785043,10.086825667978507,2.563472392503777,0.1099853515625,7.9375,0.04290771484375,0.01348114013671875,2.9309428088276523,0.43994140625,7.64453125,0.1500244140625,0.051605224609375,2.3208749086533187,0.81884765625,6.27734375,0.352783203125,0.10345458984375,2.320484016375942,0.2493896484375,7.4140625,0.10748291015625,0.031494140625,1.2708642824277918,0.00858306884765625,6.84765625,0.00675201416015625,0.0012502670288085938,70,10,1.142578125,4.709714525222131,5.25390625,6.00390625,0.1251220703125,,,2.563472392503777,0.11541748046875,7.5859375,0.045013427734375,0.01476287841796875,2.9309428088276523,0.453125,7.27734375,0.1546630859375,0.05535888671875,2.3208749086533187,0.83740234375,5.8984375,0.36083984375,0.11053466796875,2.320484016375942,0.26708984375,7.0390625,0.1151123046875,0.0352783203125,1.2708642824277918,0.00901031494140625,6.5078125,0.00708770751953125,0.00138092041015625,0.14280833350212188
26,train,noise,0.2605282664299011,87.9375,89.0625,2.154296875,1.48828125,1.48828125,89,11,5.12130641664134,5.6015625,6.24609375,1.1083984375,0.10321044921875,,,0.11901055396486257,10.086825667978498,2.563472392503777,0.10858154296875,7.94921875,0.0423583984375,0.01329803466796875,2.9309428088276515,0.430419921875,7.671875,0.1468505859375,0.0504150390625,2.3208749086533187,0.81494140625,6.29296875,0.35107421875,0.10284423828125,2.320484016375942,0.25537109375,7.41015625,0.11004638671875,0.0322265625,1.2708642824277918,0.00836944580078125,6.85546875,0.00658416748046875,0.001216888427734375,69,10,1.158203125,4.693778753553624,5.2578125,6.01953125,0.126708984375,,,2.563472392503777,0.11395263671875,7.59375,0.04443359375,0.01456451416015625,2.9309428088276515,0.443359375,7.30078125,0.1513671875,0.05413818359375,2.3208749086533187,0.833984375,5.91015625,0.359375,0.11004638671875,2.320484016375942,0.2734375,7.03125,0.11785888671875,0.036102294921875,1.2708642824277918,0.00881195068359375,6.51171875,0.00693511962890625,0.0013494491577148438,0.12348743957208029
27,train,noise,0.26348212361335754,87.5,88.5625,2.166015625,1.486328125,1.486328125,88,11,5.124911890809452,5.60546875,6.23828125,1.10546875,0.10125732421875,,,0.1440350593561297,10.08682566797849,2.563472392503777,0.1112060546875,7.94921875,0.043365478515625,0.01360321044921875,2.9309428088276515,0.434814453125,7.66796875,0.1483154296875,0.050933837890625,2.3208749086533187,0.81640625,6.296875,0.351806640625,0.10296630859375,2.320484016375942,0.256591796875,7.4140625,0.11053466796875,0.0323486328125,1.2708642824277918,0.008026123046875,6.86328125,0.006313323974609375,0.0011663436889648438,69,10,1.1513671875,4.709092105157489,5.265625,6.015625,0.12451171875,,,2.563472392503777,0.11669921875,7.59375,0.045501708984375,0.01490020751953125,2.9309428088276515,0.447998046875,7.30078125,0.15283203125,0.054656982421875,2.3208749086533187,0.83544921875,5.9140625,0.35986328125,0.110107421875,2.320484016375942,0.27490234375,7.03515625,0.11846923828125,0.0362548828125,1.2708642824277918,0.008453369140625,6.51953125,0.00665283203125,0.001293182373046875,0.15618363026944054
28,train,noise,0.2501850426197052,88.4375,89.75,2.177734375,1.486328125,1.486328125,90,11,5.184484839361435,5.609375,6.2421875,1.095703125,0.10150146484375,,,0.14542490441605999,10.086825667978502,2.563472392503777,0.11041259765625,7.953125,0.0430908203125,0.01351165771484375,2.9309428088276515,0.42822265625,7.68359375,0.1461181640625,0.050140380859375,2.3208749086533187,0.81298828125,6.3046875,0.350341796875,0.1025390625,2.320484016375942,0.258056640625,7.4140625,0.11126708984375,0.032562255859375,1.2708642824277918,0.00843048095703125,6.86328125,0.00662994384765625,0.001224517822265625,70,10,1.140625,4.764546605691993,5.265625,6.01953125,0.12481689453125,,,2.563472392503777,0.11572265625,7.59765625,0.045135498046875,0.01477813720703125,2.9309428088276515,0.44091796875,7.31640625,0.1505126953125,0.053802490234375,2.3208749086533187,0.83154296875,5.92578125,0.3583984375,0.109619140625,2.320484016375942,0.276611328125,7.03515625,0.11920166015625,0.036468505859375,1.2708642824277918,0.00885009765625,6.51953125,0.00696563720703125,0.001354217529296875,0.1553091078541499
29,train,noise,0.25761309266090393,88.0625,89.125,2.1796875,1.4970703125,1.4970703125,89,11,5.219227304051303,5.62890625,6.26171875,1.107421875,0.1014404296875,,,0.13679255178657718,10.08682566797849,2.563472392503777,0.108642578125,7.97265625,0.0423583984375,0.0132598876953125,2.9309428088276515,0.42236328125,7.71484375,0.14404296875,0.049346923828125,2.3208749086533187,0.81201171875,6.32421875,0.349853515625,0.1021728515625,2.320484016375942,0.272705078125,7.40234375,0.1175537109375,0.034332275390625,1.2708642824277918,0.00830078125,6.8828125,0.00653076171875,0.0012035369873046875,70,10,1.1474609375,4.82519128803507,5.28125,6.03515625,0.1248779296875,,,2.563472392503777,0.11407470703125,7.6171875,0.04449462890625,0.01453399658203125,2.9309428088276515,0.434814453125,7.34375,0.1484375,0.052947998046875,2.3208749086533187,0.8310546875,5.94140625,0.358154296875,0.10931396484375,2.320484016375942,0.292236328125,7.01953125,0.1259765625,0.0384521484375,1.2708642824277918,0.008758544921875,6.53515625,0.00688934326171875,0.0013360977172851562,0.14625114792677107
30,train,noise,0.23681700229644775,89.3125,90.5625,2.20703125,1.494140625,1.494140625,90,11,5.206475610694851,5.61328125,6.2578125,1.099609375,0.10302734375,,,0.145404079807516,10.086825667978493,2.563472392503777,0.11114501953125,7.953125,0.043365478515625,0.0135955810546875,2.9309428088276515,0.422607421875,7.69921875,0.1441650390625,0.0494384765625,2.3208749086533187,0.81103515625,6.3125,0.349609375,0.10223388671875,2.320484016375942,0.26416015625,7.40625,0.11383056640625,0.033294677734375,1.2708642824277918,0.00848388671875,6.8671875,0.00667572021484375,0.001232147216796875,70,10,1.1376953125,4.805600695771457,5.265625,6.03125,0.1268310546875,,,2.563472392503777,0.11663818359375,7.59765625,0.045501708984375,0.01490020751953125,2.9309428088276515,0.43505859375,7.328125,0.1484375,0.053070068359375,2.3208749086533187,0.8310546875,5.92578125,0.358154296875,0.1094970703125,2.320484016375942,0.28369140625,7.01953125,0.12225341796875,0.037384033203125,1.2708642824277918,0.0089569091796875,6.51953125,0.007049560546875,0.0013704299926757812,0.1504769858610903
31,train,noise,0.22738751769065857,89.125,90.25,2.2109375,1.50390625,1.50390625,88,11,5.252454420983159,5.6484375,6.28125,1.1005859375,0.100830078125,,,0.13814739357079842,10.08682566797851,2.563472392503777,0.11529541015625,7.98046875,0.04498291015625,0.0140380859375,2.9309428088276523,0.43017578125,7.71875,0.1468505859375,0.0501708984375,2.3208749086533187,0.833984375,6.30078125,0.359375,0.10467529296875,2.320484016375942,0.26904296875,7.4296875,0.11590576171875,0.03375244140625,1.2708642824277918,0.0090789794921875,6.8984375,0.007144927978515625,0.001312255859375,68,10,1.14453125,4.847722471922526,5.30078125,6.05078125,0.12432861328125,,,2.563472392503777,0.12103271484375,7.62109375,0.047210693359375,0.01538848876953125,2.9309428088276523,0.44287109375,7.34375,0.151123046875,0.053802490234375,2.3208749086533187,0.85546875,5.91015625,0.36865234375,0.11224365234375,2.320484016375942,0.2890625,7.04296875,0.12457275390625,0.037933349609375,1.2708642824277918,0.00955963134765625,6.55078125,0.007526397705078125,0.0014553070068359375,0.14746013706206154
32,train,noise,0.23265455663204193,88.8125,90.125,2.201171875,1.501953125,1.501953125,85,11,5.203836655885014,5.63671875,6.28125,1.1015625,0.10260009765625,,,0.13706862996016372,10.086825667978506,2.563472392503777,0.11474609375,7.96875,0.04473876953125,0.0139923095703125,2.9309428088276515,0.423583984375,7.71875,0.14453125,0.0494384765625,2.3208749086533187,0.83984375,6.27734375,0.36181640625,0.10552978515625,2.320484016375942,0.2724609375,7.41015625,0.11737060546875,0.03424072265625,1.2708642824277918,0.00909423828125,6.88671875,0.007160186767578125,0.0013170242309570312,66,10,1.1455078125,4.797186342841049,5.2890625,6.05078125,0.126220703125,,,2.563472392503777,0.12060546875,7.609375,0.047027587890625,0.01535797119140625,2.9309428088276515,0.436767578125,7.34375,0.1490478515625,0.053131103515625,2.3208749086533187,0.86181640625,5.88671875,0.371337890625,0.11328125,2.320484016375942,0.293212890625,7.0234375,0.1263427734375,0.03851318359375,1.2708642824277918,0.00963592529296875,6.5390625,0.007579803466796875,0.001468658447265625,0.14491470073099288
33,train,noise,0.22002437710762024,90.0,91.1875,2.208984375,1.49609375,1.49609375,89,11,5.237981584749635,5.6328125,6.26171875,1.095703125,0.1007080078125,,,0.1419911128454949,10.086825667978482,2.563472392503777,0.11590576171875,7.96484375,0.045196533203125,0.0141448974609375,2.9309428088276523,0.4267578125,7.70703125,0.1456298828125,0.049835205078125,2.3208749086533187,0.83984375,6.2734375,0.36181640625,0.1055908203125,2.320484016375942,0.2783203125,7.39453125,0.11993408203125,0.035003662109375,1.2708642824277918,0.00916290283203125,6.8828125,0.00720977783203125,0.0013275146484375,69,10,1.134765625,4.838649355261653,5.28515625,6.03515625,0.12396240234375,,,2.563472392503777,0.1217041015625,7.60546875,0.0474853515625,0.0155029296875,2.9309428088276523,0.439453125,7.33984375,0.14990234375,0.053466796875,2.3208749086533187,0.86181640625,5.8828125,0.371337890625,0.11328125,2.320484016375942,0.2998046875,7.0078125,0.129150390625,0.039398193359375,1.2708642824277918,0.009674072265625,6.5390625,0.007610321044921875,0.0014753341674804688,0.147955528433147
34,train,noise,0.22373971343040466,89.25,90.5,2.21484375,1.5048828125,1.5048828125,88,11,5.285233511062123,5.66796875,6.28125,1.091796875,0.09808349609375,,,0.14225721976229022,10.086825667978498,2.563472392503777,0.12078857421875,7.98828125,0.047119140625,0.01467132568359375,2.9309428088276515,0.43603515625,7.7265625,0.1488037109375,0.05072021484375,2.3208749086533187,0.85205078125,6.28515625,0.366943359375,0.10662841796875,2.320484016375942,0.290283203125,7.40625,0.1251220703125,0.036346435546875,1.2708642824277918,0.0091400146484375,6.91796875,0.007190704345703125,0.0013179779052734375,69,10,1.13671875,4.883650384840377,5.3203125,6.0546875,0.12115478515625,,,2.563472392503777,0.1270751953125,7.62890625,0.049560546875,0.01611328125,2.9309428088276515,0.449462890625,7.3515625,0.1533203125,0.054473876953125,2.3208749086533187,0.875,5.890625,0.376953125,0.114501953125,2.320484016375942,0.31201171875,7.015625,0.134521484375,0.04083251953125,1.2708642824277918,0.00966644287109375,6.5703125,0.00760650634765625,0.0014667510986328125,0.15273582918142808
35,train,noise,0.22171874344348907,89.625,90.9375,2.21484375,1.50390625,1.50390625,89,11,5.245546872196086,5.65234375,6.28125,1.10546875,0.10003662109375,,,0.13333902781714896,10.086825667978527,2.563472392503777,0.1177978515625,7.98046875,0.04595947265625,0.01433563232421875,2.9309428088276515,0.4306640625,7.71875,0.14697265625,0.0501708984375,2.3208749086533187,0.84228515625,6.2890625,0.36279296875,0.10565185546875,2.320484016375942,0.290283203125,7.390625,0.1251220703125,0.03643798828125,1.2708642824277918,0.00911712646484375,6.90234375,0.007171630859375,0.0013170242309570312,70,10,1.1484375,4.840596120404634,5.3046875,6.05078125,0.12353515625,,,2.563472392503777,0.1239013671875,7.62109375,0.04833984375,0.0157470703125,2.9309428088276515,0.443603515625,7.34765625,0.1513671875,0.053863525390625,2.3208749086533187,0.865234375,5.89453125,0.372802734375,0.11346435546875,2.320484016375942,0.311767578125,7.0,0.1343994140625,0.0408935546875,1.2708642824277918,0.00965118408203125,6.5546875,0.007595062255859375,0.0014677047729492188,0.14602708716517926
36,train,noise,0.21239091455936432,90.4375,91.625,2.236328125,1.515625,1.515625,88,11,5.275259116252725,5.671875,6.30859375,1.1064453125,0.10064697265625,,,0.1393053391471331,10.086825667978506,2.563472392503777,0.119140625,7.99609375,0.046478271484375,0.01446533203125,2.9309428088276515,0.42724609375,7.75,0.145751953125,0.049652099609375,2.3208749086533187,0.83251953125,6.328125,0.35888671875,0.10418701171875,2.320484016375942,0.2958984375,7.40234375,0.12744140625,0.037017822265625,1.2708642824277918,0.00910186767578125,6.92578125,0.007160186767578125,0.0013103485107421875,70,10,1.154296875,4.862594295787077,5.32421875,6.078125,0.12396240234375,,,2.563472392503777,0.1253662109375,7.63671875,0.048919677734375,0.015899658203125,2.9309428088276515,0.440185546875,7.375,0.1502685546875,0.0533447265625,2.3208749086533187,0.85595703125,5.93359375,0.36865234375,0.1119384765625,2.320484016375942,0.31787109375,7.0078125,0.1370849609375,0.041595458984375,1.2708642824277918,0.00965118408203125,6.57421875,0.007595062255859375,0.0014638900756835938,0.14629285607596368
37,train,noise,0.21793179214000702,90.4375,91.6875,2.220703125,1.5224609375,1.5224609375,89,11,5.315660843204355,5.68359375,6.3203125,1.10546875,0.100830078125,,,0.13258918623658328,10.086825667978504,2.563472392503777,0.1173095703125,8.0078125,0.045745849609375,0.01422882080078125,2.9309428088276515,0.42041015625,7.7734375,0.1434326171875,0.048828125,2.3208749086533187,0.833984375,6.3359375,0.359375,0.10418701171875,2.320484016375942,0.30078125,7.40234375,0.129638671875,0.03759765625,1.2708642824277918,0.00897216796875,6.93359375,0.00705718994140625,0.0012903213500976562,69,10,1.1552734375,4.889848679854594,5.328125,6.0859375,0.12445068359375,,,2.563472392503777,0.12347412109375,7.6484375,0.048187255859375,0.0156402587890625,2.9309428088276515,0.43310546875,7.39453125,0.1478271484375,0.05242919921875,2.3208749086533187,0.857421875,5.9375,0.36962890625,0.11212158203125,2.320484016375942,0.32373046875,7.00390625,0.1395263671875,0.042327880859375,1.2708642824277918,0.00951385498046875,6.58203125,0.00748443603515625,0.0014410018920898438,0.14064099948904976
38,train,noise,0.21380414068698883,90.375,91.625,2.212890625,1.5068359375,1.5068359375,91,11,5.284174227876645,5.66015625,6.28515625,1.1025390625,0.09967041015625,,,0.13594599590890522,10.08682566797849,2.563472392503777,0.12188720703125,7.98046875,0.04754638671875,0.01482391357421875,2.9309428088276515,0.428466796875,7.734375,0.146240234375,0.04986572265625,2.3208749086533187,0.84033203125,6.30078125,0.362060546875,0.10528564453125,2.320484016375942,0.299560546875,7.3828125,0.129150390625,0.03753662109375,1.2708642824277918,0.00939178466796875,6.9140625,0.007389068603515625,0.0013551712036132812,73,10,1.150390625,4.869799424741072,5.3125,6.05859375,0.12310791015625,,,2.563472392503777,0.128173828125,7.62109375,0.04998779296875,0.016265869140625,2.9309428088276515,0.44091796875,7.36328125,0.150390625,0.053466796875,2.3208749086533187,0.86328125,5.90625,0.3720703125,0.11309814453125,2.320484016375942,0.322021484375,6.98828125,0.138671875,0.04217529296875,1.2708642824277918,0.00995635986328125,6.5625,0.00783538818359375,0.0015125274658203125,0.14618774668017318
39,train,noise,0.1927308440208435,91.25,92.25,2.236328125,1.5068359375,1.5068359375,89,11,5.276807163011438,5.66015625,6.28515625,1.1044921875,0.09942626953125,,,0.13990252423069952,10.086825667978497,2.563472392503777,0.1229248046875,7.9765625,0.0479736328125,0.01494598388671875,2.9309428088276515,0.432861328125,7.7265625,0.147705078125,0.050384521484375,2.3208749086533187,0.83447265625,6.3125,0.359619140625,0.10455322265625,2.320484016375942,0.30517578125,7.37109375,0.1314697265625,0.038238525390625,1.2708642824277918,0.00958251953125,6.9140625,0.007541656494140625,0.0013828277587890625,69,10,1.1484375,4.861772914140662,5.3125,6.05859375,0.122802734375,,,2.563472392503777,0.1290283203125,7.6171875,0.05035400390625,0.016387939453125,2.9309428088276515,0.445068359375,7.35546875,0.15185546875,0.053985595703125,2.3208749086533187,0.85791015625,5.91796875,0.36962890625,0.11236572265625,2.320484016375942,0.327880859375,6.9765625,0.141357421875,0.042938232421875,1.2708642824277918,0.0101318359375,6.5625,0.00797271728515625,0.0015382766723632812,0.14995897152363713
40,train,noise,0.19127462804317474,91.25,92.4375,2.232421875,1.51171875,1.51171875,89,11,5.263010978795012,5.66015625,6.3046875,1.1171875,0.10205078125,,,0.14361808150475855,10.086825667978506,2.563472392503777,0.123779296875,7.9765625,0.04827880859375,0.015045166015625,2.9309428088276523,0.432373046875,7.7265625,0.1474609375,0.050323486328125,2.3208749086533187,0.84619140625,6.2890625,0.364501953125,0.10595703125,2.320484016375942,0.3017578125,7.37890625,0.130126953125,0.037811279296875,1.2708642824277918,0.00926971435546875,6.9140625,0.007297515869140625,0.0013380050659179688,69,10,1.1630859375,4.847021786249695,5.30859375,6.07421875,0.1260986328125,,,2.563472392503777,0.130126953125,7.61328125,0.050750732421875,0.0165252685546875,2.9309428088276523,0.444580078125,7.3515625,0.1517333984375,0.053955078125,2.3208749086533187,0.86962890625,5.890625,0.374755859375,0.114013671875,2.320484016375942,0.324951171875,6.98046875,0.1400146484375,0.0426025390625,1.2708642824277918,0.0098114013671875,6.55859375,0.007720947265625,0.0014905929565429688,0.15217754551935056
1,test,,1.025317668914795,50.0,49.53125,1.1611328125,0.9814453125,0.9814453125,41,11,3.9648683710137718,4.34375,4.90234375,0.7177734375,0.11407470703125,2.908203125,3.029296875,0.14605212172142168,7.2014204881744135,2.4182958340544896,0.1827392578125,6.39453125,0.0755615234375,0.0270233154296875,2.355388542207534,0.39306640625,5.9140625,0.1668701171875,0.05865478515625,2.312026227210945,0.494140625,5.66796875,0.2137451171875,0.07427978515625,2.296713566893418,0.1156005859375,6.41015625,0.050323486328125,0.0174102783203125,1.11356214278757,0.01407623291015625,5.4296875,0.01264190673828125,0.0025787353515625,35,10,0.7177734375,3.792761814522389,4.140625,4.75,0.1285400390625,2.814453125,3.072265625,2.4182958340544896,0.1839599609375,6.19140625,0.0760498046875,0.0280609130859375,2.355388542207534,0.388671875,5.71875,0.1650390625,0.05987548828125,2.312026227210945,0.495849609375,5.4609375,0.2144775390625,0.07684326171875,2.296713566893418,0.115478515625,6.203125,0.05029296875,0.0179443359375,1.11356214278757,0.01461029052734375,5.22265625,0.01311492919921875,0.002780914306640625,0.14550200038948544
2,test,,1.0286113023757935,57.875,57.875,1.5234375,1.1435546875,1.1435546875,57,11,4.541001101746573,4.77734375,5.3359375,0.82421875,0.104736328125,2.986328125,3.13671875,0.14803412678310407,7.2014204881744135,2.4182958340544896,0.2105712890625,6.7734375,0.0870361328125,0.029266357421875,2.355388542207534,0.4755859375,6.1796875,0.201904296875,0.06671142578125,2.312026227210945,0.53515625,6.01953125,0.2314453125,0.07550048828125,2.296713566893418,0.1424560546875,6.7890625,0.062042236328125,0.0201416015625,1.11356214278757,0.0323486328125,5.82421875,0.029052734375,0.0054931640625,51,10,0.85205078125,4.324409393523463,4.53125,5.1640625,0.1224365234375,2.873046875,3.19140625,2.4182958340544896,0.217041015625,6.515625,0.0897216796875,0.0312347412109375,2.355388542207534,0.491943359375,5.90234375,0.2088623046875,0.07147216796875,2.312026227210945,0.54052734375,5.76171875,0.2337646484375,0.0789794921875,2.296713566893418,0.1441650390625,6.5390625,0.062744140625,0.0211181640625,1.11356214278757,0.033905029296875,5.578125,0.0304412841796875,0.006008148193359375,0.15367661937288607
3,test,,1.1115655899047852,55.5625,56.03125,1.7158203125,1.2919921875,1.2919921875,57,11,4.6758470684627484,5.02734375,5.78515625,0.95361328125,0.1304931640625,3.134765625,3.220703125,0.13223239636590386,7.2014204881744135,2.4182958340544896,0.2198486328125,7.0078125,0.0909423828125,0.0295257568359375,2.355388542207534,0.48046875,6.421875,0.2039794921875,0.0650634765625,2.312026227210945,0.55078125,6.23828125,0.2381591796875,0.07501220703125,2.296713566893418,0.14111328125,7.04296875,0.061431884765625,0.0192718505859375,1.11356214278757,0.038238525390625,6.06640625,0.03436279296875,0.006229400634765625,51,10,0.99560546875,4.453073969179517,4.73046875,5.5859375,0.1534423828125,3.01171875,3.28125,2.4182958340544896,0.22705078125,6.6953125,0.0938720703125,0.031768798828125,2.355388542207534,0.4970703125,6.08984375,0.2110595703125,0.07012939453125,2.312026227210945,0.55615234375,5.9296875,0.2406005859375,0.0789794921875,2.296713566893418,0.144287109375,6.73828125,0.06280517578125,0.020538330078125,1.11356214278757,0.039794921875,5.76171875,0.035736083984375,0.006809234619140625,0.13959052313119072
4,test,,1.1248410940170288,56.9375,58.78125,1.6826171875,1.287109375,1.287109375,50,11,4.473969656883334,4.98046875,5.76171875,0.99560546875,0.1353759765625,3.1796875,3.220703125,0.13243686790084155,7.2014204881744135,2.4182958340544896,0.2548828125,6.890625,0.1053466796875,0.034423828125,2.355388542207534,0.529296875,6.27734375,0.2247314453125,0.0721435546875,2.312026227210945,0.6064453125,6.08203125,0.26220703125,0.0831298828125,2.296713566893418,0.128173828125,7.0234375,0.0557861328125,0.017608642578125,1.11356214278757,0.051300048828125,5.9921875,0.046051025390625,0.00841522216796875,46,10,1.0,4.355217886564624,4.6796875,5.56640625,0.1591796875,3.046875,3.27734375,2.4182958340544896,0.262939453125,6.57421875,0.10870361328125,0.03704833984375,2.355388542207534,0.546875,5.94140625,0.232177734375,0.07769775390625,2.312026227210945,0.6142578125,5.765625,0.265625,0.08782958984375,2.296713566893418,0.130859375,6.71484375,0.056976318359375,0.0187530517578125,1.11356214278757,0.0531005859375,5.6875,0.047698974609375,0.00916290283203125,0.13244874476614082
5,test,,1.193395972251892,57.40625,57.875,1.7265625,1.314453125,1.314453125,53,11,4.76054202976984,4.99609375,5.8203125,0.986328125,0.1419677734375,3.197265625,3.236328125,0.1450150284590582,7.2014204881744135,2.4182958340544896,0.29736328125,6.81640625,0.1229248046875,0.04010009765625,2.355388542207534,0.57275390625,6.203125,0.2431640625,0.07794189453125,2.312026227210945,0.62939453125,6.046875,0.272216796875,0.08612060546875,2.296713566893418,0.1365966796875,7.01953125,0.0594482421875,0.0187225341796875,1.11356214278757,0.0548095703125,6.0,0.049224853515625,0.00897216796875,47,10,1.013671875,4.534902853326467,4.68359375,5.62109375,0.1671142578125,3.064453125,3.29296875,2.4182958340544896,0.308349609375,6.484375,0.12744140625,0.043426513671875,2.355388542207534,0.591796875,5.85546875,0.251220703125,0.0841064453125,2.312026227210945,0.6396484375,5.71484375,0.276611328125,0.0914306640625,2.296713566893418,0.141357421875,6.6953125,0.0615234375,0.0202484130859375,1.11356214278757,0.056732177734375,5.68359375,0.050933837890625,0.00978851318359375,0.14971376728047328
6,test,,1.0714300870895386,61.5625,62.5,1.763671875,1.337890625,1.337890625,52,11,4.650746250486698,5.03515625,5.96484375,1.02734375,0.1561279296875,3.22265625,3.23046875,0.14582749461382669,7.2014204881744135,2.4182958340544896,0.292724609375,6.8671875,0.1209716796875,0.03924560546875,2.355388542207534,0.56787109375,6.25390625,0.2410888671875,0.07684326171875,2.312026227210945,0.63818359375,6.0703125,0.27587890625,0.08685302734375,2.296713566893418,0.13623046875,7.05859375,0.059326171875,0.018585205078125,1.11356214278757,0.059539794921875,6.02734375,0.053466796875,0.00968170166015625,45,10,1.0693359375,4.359653094150886,4.703125,5.7578125,0.18359375,3.08203125,3.28515625,2.4182958340544896,0.304443359375,6.51171875,0.1259765625,0.042755126953125,2.355388542207534,0.587890625,5.87890625,0.2496337890625,0.08331298828125,2.312026227210945,0.64990234375,5.71484375,0.28125,0.0926513671875,2.296713566893418,0.1422119140625,6.71484375,0.061920166015625,0.02032470703125,1.11356214278757,0.061920166015625,5.69140625,0.05560302734375,0.010650634765625,0.15952498249583794
7,test,,1.307888150215149,57.40625,56.9375,1.8310546875,1.34765625,1.34765625,55,11,4.8288205225353185,5.0390625,5.94921875,1.0087890625,0.1533203125,3.220703125,3.23046875,0.12112798279325532,7.2014204881744135,2.4182958340544896,0.301025390625,6.85546875,0.12445068359375,0.040374755859375,2.355388542207534,0.58642578125,6.21875,0.2489013671875,0.079345703125,2.312026227210945,0.6787109375,5.9921875,0.29345703125,0.09234619140625,2.296713566893418,0.1627197265625,7.0078125,0.07086181640625,0.022186279296875,1.11356214278757,0.058074951171875,6.03515625,0.052154541015625,0.00943756103515625,48,10,1.0693359375,4.47837094872466,4.703125,5.7421875,0.18115234375,3.080078125,3.2890625,2.4182958340544896,0.311767578125,6.5,0.12890625,0.04376220703125,2.355388542207534,0.60498046875,5.84765625,0.2568359375,0.085693359375,2.312026227210945,0.6904296875,5.6328125,0.298583984375,0.09844970703125,2.296713566893418,0.170166015625,6.66015625,0.0740966796875,0.0243072509765625,1.11356214278757,0.060028076171875,5.6953125,0.05389404296875,0.01032257080078125,0.12524917471697525
