epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.47669634222984314,77.9375,82.75,2.43359375,1.408203125,1.884765625,65,10,4.561278861940165,4.703125,5.3828125,1.2216796875,0.1263427734375,,,0.07329889080353112,10.086825667978516,2.563472392503777,0.046295166015625,7.171875,0.01806640625,0.006374359130859375,2.9309428088276515,0.125732421875,7.3828125,0.042877197265625,0.0164642333984375,2.3208749086533187,0.38525390625,6.25390625,0.166015625,0.054840087890625,2.320484016375942,0.11285400390625,6.796875,0.04864501953125,0.0160675048828125,1.2708642824277918,0.00485992431640625,5.96484375,0.00382232666015625,0.0008134841918945312,60,10,1.5458984375,4.2628797255990225,5.17578125,6.35546875,0.185546875,,,2.563472392503777,0.0701904296875,7.6015625,0.0273895263671875,0.00907135009765625,2.9309428088276515,0.1947021484375,7.71875,0.06640625,0.024017333984375,2.3208749086533187,0.61279296875,6.2734375,0.263916015625,0.08172607421875,2.320484016375942,0.2257080078125,7.046875,0.09722900390625,0.0301055908203125,1.2708642824277918,0.0079193115234375,6.4296875,0.006229400634765625,0.00122833251953125,0.1219724711789366
24,train,noise,0.4531610310077667,79.0,82.875,2.42578125,1.42578125,1.884765625,67,10,4.578022984576293,4.6953125,5.37890625,1.236328125,0.127685546875,,,0.07411712856584331,10.086825667978507,2.563472392503777,0.04864501953125,7.16015625,0.0189666748046875,0.006702423095703125,2.9309428088276523,0.1270751953125,7.37109375,0.043365478515625,0.0166778564453125,2.3208749086533187,0.3818359375,6.25,0.16455078125,0.054443359375,2.320484016375942,0.11700439453125,6.78125,0.0504150390625,0.0166778564453125,1.2708642824277918,0.00519561767578125,5.953125,0.00408935546875,0.0008711814880371094,62,10,1.5537109375,4.262331658578284,5.16796875,6.36328125,0.1878662109375,,,2.563472392503777,0.07452392578125,7.58203125,0.029083251953125,0.0096435546875,2.9309428088276523,0.1966552734375,7.70703125,0.067138671875,0.0242919921875,2.3208749086533187,0.60791015625,6.2734375,0.261962890625,0.0811767578125,2.320484016375942,0.23193359375,7.0234375,0.0999755859375,0.030975341796875,1.2708642824277918,0.00836181640625,6.421875,0.006580352783203125,0.0012989044189453125,0.11572635852613193
25,train,noise,0.45371168851852417,79.375,83.25,2.4375,1.3974609375,1.8671875,61,10,4.466550195670913,4.64453125,5.34765625,1.2314453125,0.131591796875,,,0.06512530561736507,10.086825667978507,2.563472392503777,0.04876708984375,7.109375,0.0190277099609375,0.00676727294921875,2.9309428088276515,0.131591796875,7.3125,0.044921875,0.0173797607421875,2.3208749086533187,0.378662109375,6.20703125,0.1630859375,0.054351806640625,2.320484016375942,0.11474609375,6.734375,0.0494384765625,0.0164794921875,1.2708642824277918,0.00525665283203125,5.90625,0.0041351318359375,0.0008883476257324219,57,10,1.5654296875,4.134165126463453,5.1171875,6.328125,0.191650390625,,,2.563472392503777,0.0738525390625,7.53125,0.02880859375,0.009613037109375,2.9309428088276515,0.20458984375,7.63671875,0.06982421875,0.025421142578125,2.3208749086533187,0.60791015625,6.22265625,0.261962890625,0.08172607421875,2.320484016375942,0.234375,6.96875,0.10101318359375,0.031524658203125,1.2708642824277918,0.008819580078125,6.37109375,0.006938934326171875,0.00138092041015625,0.11779321598018591
26,train,noise,0.4293844997882843,80.3125,84.125,2.4453125,1.412109375,1.8681640625,63,10,4.480958097271859,4.63671875,5.3515625,1.2431640625,0.133544921875,,,0.06874859024251243,10.086825667978504,2.563472392503777,0.049285888671875,7.1015625,0.01922607421875,0.00684356689453125,2.9309428088276515,0.13671875,7.29296875,0.046661376953125,0.01806640625,2.3208749086533187,0.378662109375,6.19921875,0.1630859375,0.054412841796875,2.320484016375942,0.11529541015625,6.7265625,0.0496826171875,0.016571044921875,1.2708642824277918,0.0054473876953125,5.8984375,0.004283905029296875,0.0009217262268066406,58,10,1.57421875,4.117563472410523,5.1015625,6.33984375,0.195068359375,,,2.563472392503777,0.07440185546875,7.515625,0.029022216796875,0.00970458984375,2.9309428088276515,0.21240234375,7.609375,0.07244873046875,0.02642822265625,2.3208749086533187,0.60791015625,6.20703125,0.261962890625,0.0819091796875,2.320484016375942,0.2337646484375,6.95703125,0.1007080078125,0.031494140625,1.2708642824277918,0.00926971435546875,6.35546875,0.007297515869140625,0.0014543533325195312,0.1251149742893783
27,train,noise,0.43689095973968506,80.3125,84.5625,2.4609375,1.4111328125,1.876953125,62,10,4.499545886945379,4.66796875,5.3671875,1.23828125,0.1302490234375,,,0.08263874069751836,10.086825667978504,2.563472392503777,0.048065185546875,7.13671875,0.0187530517578125,0.00664520263671875,2.9309428088276515,0.13232421875,7.3359375,0.045166015625,0.0174102783203125,2.3208749086533187,0.383544921875,6.22265625,0.165283203125,0.05487060546875,2.320484016375942,0.12127685546875,6.74609375,0.05224609375,0.0173492431640625,1.2708642824277918,0.005237579345703125,5.9296875,0.004119873046875,0.0008816719055175781,55,10,1.5810546875,4.130899469764142,5.140625,6.36328125,0.192138671875,,,2.563472392503777,0.0726318359375,7.55859375,0.028350830078125,0.009429931640625,2.9309428088276515,0.20458984375,7.6640625,0.06982421875,0.0253448486328125,2.3208749086533187,0.61181640625,6.23828125,0.263671875,0.08197021484375,2.320484016375942,0.2381591796875,6.984375,0.10260009765625,0.03192138671875,1.2708642824277918,0.00873565673828125,6.39453125,0.00687408447265625,0.0013628005981445312,0.12154671483833475
28,train,noise,0.42893457412719727,80.5,84.3125,2.482421875,1.421875,1.88671875,60,10,4.48303261330583,4.6796875,5.390625,1.25390625,0.1319580078125,,,0.0739555516833785,10.086825667978498,2.563472392503777,0.0478515625,7.1484375,0.0186614990234375,0.006603240966796875,2.9309428088276515,0.1326904296875,7.34375,0.0452880859375,0.0174407958984375,2.3208749086533187,0.38916015625,6.22265625,0.1676025390625,0.055572509765625,2.320484016375942,0.12432861328125,6.75,0.053558349609375,0.01776123046875,1.2708642824277918,0.00537872314453125,5.9375,0.00423431396484375,0.000904083251953125,55,10,1.587890625,4.121425120751344,5.1328125,6.375,0.1947021484375,,,2.563472392503777,0.07232666015625,7.55078125,0.028228759765625,0.0093994140625,2.9309428088276515,0.20361328125,7.65625,0.0694580078125,0.0252532958984375,2.3208749086533187,0.6171875,6.21875,0.265869140625,0.08282470703125,2.320484016375942,0.2384033203125,6.9765625,0.10272216796875,0.031982421875,1.2708642824277918,0.0090484619140625,6.38671875,0.00711822509765625,0.0014133453369140625,0.12012640275863917
29,train,noise,0.4274899661540985,80.375,84.9375,2.4765625,1.4189453125,1.884765625,61,10,4.518014895274651,4.69140625,5.38671875,1.240234375,0.1292724609375,,,0.06439029195056742,10.086825667978497,2.563472392503777,0.048583984375,7.15625,0.018951416015625,0.006694793701171875,2.9309428088276523,0.1337890625,7.35546875,0.045654296875,0.0175628662109375,2.3208749086533187,0.39208984375,6.2265625,0.1689453125,0.055908203125,2.320484016375942,0.1251220703125,6.76171875,0.053924560546875,0.017852783203125,1.2708642824277918,0.005237579345703125,5.953125,0.004119873046875,0.0008783340454101562,54,10,1.5751953125,4.165810864928383,5.15625,6.38671875,0.1925048828125,,,2.563472392503777,0.073974609375,7.57421875,0.02886962890625,0.00958251953125,2.9309428088276523,0.2059326171875,7.67578125,0.07025146484375,0.0254669189453125,2.3208749086533187,0.62109375,6.234375,0.267578125,0.0830078125,2.320484016375942,0.239501953125,7.0,0.10321044921875,0.032012939453125,1.2708642824277918,0.0087890625,6.41015625,0.006916046142578125,0.0013675689697265625,0.12017614846610275
30,train,noise,0.4157665967941284,81.0625,85.3125,2.48828125,1.42578125,1.8876953125,59,10,4.534704308255457,4.6875,5.3984375,1.2509765625,0.1312255859375,,,0.06705704268934949,10.0868256679785,2.563472392503777,0.04840087890625,7.15625,0.0188751220703125,0.006671905517578125,2.9309428088276515,0.137939453125,7.34375,0.047088623046875,0.0181121826171875,2.3208749086533187,0.3955078125,6.21875,0.17041015625,0.056427001953125,2.320484016375942,0.1292724609375,6.75,0.055694580078125,0.0184326171875,1.2708642824277918,0.0054473876953125,5.94921875,0.004283905029296875,0.0009136199951171875,52,10,1.5791015625,4.205734851889058,5.14453125,6.39453125,0.195556640625,,,2.563472392503777,0.0733642578125,7.55859375,0.02862548828125,0.009521484375,2.9309428088276515,0.211669921875,7.65234375,0.07220458984375,0.026214599609375,2.3208749086533187,0.62548828125,6.21484375,0.26953125,0.08380126953125,2.320484016375942,0.2432861328125,6.9765625,0.1048583984375,0.0325927734375,1.2708642824277918,0.00878143310546875,6.3984375,0.006908416748046875,0.0013685226440429688,0.12876988041564694
31,train,noise,0.42083221673965454,80.5,85.4375,2.50390625,1.4140625,1.888671875,56,10,4.503784860170796,4.69140625,5.40234375,1.244140625,0.1319580078125,,,0.07147987609821606,10.0868256679785,2.563472392503777,0.050018310546875,7.15234375,0.019500732421875,0.006893157958984375,2.9309428088276515,0.1412353515625,7.33984375,0.0482177734375,0.0185394287109375,2.3208749086533187,0.397705078125,6.21484375,0.1712646484375,0.05670166015625,2.320484016375942,0.1290283203125,6.75390625,0.05560302734375,0.018402099609375,1.2708642824277918,0.0055694580078125,5.94921875,0.004383087158203125,0.0009341239929199219,51,10,1.5830078125,4.16157374388328,5.13671875,6.39453125,0.1968994140625,,,2.563472392503777,0.0755615234375,7.55078125,0.02947998046875,0.00981903076171875,2.9309428088276515,0.2161865234375,7.63671875,0.07379150390625,0.02679443359375,2.3208749086533187,0.62548828125,6.20703125,0.26953125,0.0838623046875,2.320484016375942,0.2425537109375,6.97265625,0.10455322265625,0.03253173828125,1.2708642824277918,0.0089263916015625,6.390625,0.007022857666015625,0.001392364501953125,0.12250030799637913
32,train,noise,0.42442071437835693,81.0,85.8125,2.53515625,1.419921875,1.8955078125,55,10,4.490495535730228,4.6875,5.41015625,1.2646484375,0.13330078125,,,0.06809712009698742,10.086825667978498,2.563472392503777,0.050201416015625,7.15234375,0.01959228515625,0.006923675537109375,2.9309428088276515,0.140625,7.33984375,0.0479736328125,0.0184478759765625,2.3208749086533187,0.397705078125,6.21484375,0.17138671875,0.056732177734375,2.320484016375942,0.1317138671875,6.74609375,0.0567626953125,0.0187835693359375,1.2708642824277918,0.0056610107421875,5.94921875,0.00445556640625,0.000949859619140625,52,10,1.62109375,4.096520905881536,5.12109375,6.390625,0.1983642578125,,,2.563472392503777,0.0762939453125,7.53125,0.029754638671875,0.00992584228515625,2.9309428088276515,0.21435546875,7.625,0.0731201171875,0.0266265869140625,2.3208749086533187,0.62353515625,6.1953125,0.2685546875,0.083740234375,2.320484016375942,0.244140625,6.953125,0.105224609375,0.032806396484375,1.2708642824277918,0.00897216796875,6.375,0.007061004638671875,0.00140380859375,0.12034148046759206
33,train,noise,0.4118031859397888,80.875,85.6875,2.53515625,1.4189453125,1.88671875,50,10,4.451037958345671,4.67578125,5.39453125,1.26953125,0.1329345703125,,,0.06561770975180435,10.086825667978504,2.563472392503777,0.0496826171875,7.140625,0.019378662109375,0.006862640380859375,2.9309428088276515,0.1436767578125,7.3203125,0.04901123046875,0.0188751220703125,2.3208749086533187,0.3974609375,6.203125,0.1712646484375,0.056793212890625,2.320484016375942,0.130615234375,6.734375,0.056304931640625,0.0186767578125,1.2708642824277918,0.00566864013671875,5.9375,0.00446319580078125,0.0009531974792480469,46,10,1.6162109375,4.056542954479983,5.12109375,6.38671875,0.1982421875,,,2.563472392503777,0.0748291015625,7.53125,0.0291900634765625,0.00974273681640625,2.9309428088276515,0.21923828125,7.61328125,0.07476806640625,0.0272216796875,2.3208749086533187,0.62744140625,6.18359375,0.270263671875,0.08428955078125,2.320484016375942,0.2452392578125,6.94921875,0.10565185546875,0.032958984375,1.2708642824277918,0.00919342041015625,6.37109375,0.007232666015625,0.001438140869140625,0.1059285503170541
34,train,noise,0.4049476981163025,81.4375,86.4375,2.5546875,1.42578125,1.89453125,53,10,4.505887948486381,4.69921875,5.41015625,1.265625,0.131591796875,,,0.06629807227994053,10.08682566797852,2.563472392503777,0.05126953125,7.16015625,0.0200042724609375,0.007061004638671875,2.9309428088276515,0.143798828125,7.33984375,0.049072265625,0.0188446044921875,2.3208749086533187,0.393798828125,6.23046875,0.169677734375,0.05609130859375,2.320484016375942,0.13671875,6.74609375,0.058929443359375,0.0194854736328125,1.2708642824277918,0.005992889404296875,5.95703125,0.0047149658203125,0.0010042190551757812,53,10,1.6044921875,4.15275748776388,5.140625,6.40234375,0.1973876953125,,,2.563472392503777,0.07781982421875,7.546875,0.030364990234375,0.010101318359375,2.9309428088276515,0.218017578125,7.6328125,0.07440185546875,0.0270233154296875,2.3208749086533187,0.6142578125,6.23046875,0.2646484375,0.08233642578125,2.320484016375942,0.2491455078125,6.9609375,0.10736083984375,0.033416748046875,1.2708642824277918,0.009735107421875,6.390625,0.007656097412109375,0.00151824951171875,0.11750123723056842
35,train,noise,0.3994988799095154,81.8125,86.5,2.560546875,1.416015625,1.8876953125,56,10,4.539297061632068,4.6875,5.3984375,1.255859375,0.1314697265625,,,0.0747873573320604,10.086825667978504,2.563472392503777,0.050628662109375,7.1484375,0.019744873046875,0.00698089599609375,2.9309428088276523,0.14453125,7.328125,0.04931640625,0.01898193359375,2.3208749086533187,0.39208984375,6.22265625,0.1689453125,0.055938720703125,2.320484016375942,0.136474609375,6.734375,0.058837890625,0.0194854736328125,1.2708642824277918,0.006000518798828125,5.9453125,0.00472259521484375,0.001007080078125,49,10,1.59765625,4.170539983801945,5.1328125,6.390625,0.1968994140625,,,2.563472392503777,0.076416015625,7.54296875,0.029815673828125,0.0099334716796875,2.9309428088276523,0.2205810546875,7.62109375,0.07525634765625,0.0273590087890625,2.3208749086533187,0.6162109375,6.21875,0.265625,0.08270263671875,2.320484016375942,0.251220703125,6.94921875,0.10821533203125,0.03369140625,1.2708642824277918,0.0096435546875,6.3828125,0.007587432861328125,0.0015058517456054688,0.1348973414291375
36,train,noise,0.41089117527008057,81.5,86.5625,2.572265625,1.4150390625,1.8955078125,55,10,4.519052617636648,4.69921875,5.4140625,1.2587890625,0.1319580078125,,,0.07110784143233642,10.086825667978493,2.563472392503777,0.0518798828125,7.16015625,0.020233154296875,0.007144927978515625,2.9309428088276515,0.1468505859375,7.3359375,0.05010986328125,0.0192413330078125,2.3208749086533187,0.396484375,6.2265625,0.1708984375,0.056488037109375,2.320484016375942,0.1396484375,6.73828125,0.0601806640625,0.0198974609375,1.2708642824277918,0.00628662109375,5.95703125,0.004947662353515625,0.0010538101196289062,53,10,1.6103515625,4.16371795433911,5.1328125,6.3984375,0.1981201171875,,,2.563472392503777,0.078125,7.5390625,0.0304718017578125,0.01015472412109375,2.9309428088276515,0.2232666015625,7.6171875,0.076171875,0.0276947021484375,2.3208749086533187,0.61669921875,6.21875,0.265625,0.082763671875,2.320484016375942,0.25341796875,6.9453125,0.10919189453125,0.03399658203125,1.2708642824277918,0.00978851318359375,6.3828125,0.0077056884765625,0.001529693603515625,0.12528216326168357
37,train,noise,0.37969154119491577,82.4375,87.0,2.552734375,1.427734375,1.8974609375,55,10,4.526577679763176,4.703125,5.41796875,1.27734375,0.1322021484375,,,0.07017137813095135,10.086825667978486,2.563472392503777,0.05169677734375,7.16015625,0.020172119140625,0.00711822509765625,2.9309428088276523,0.14794921875,7.3359375,0.050506591796875,0.0193939208984375,2.3208749086533187,0.397705078125,6.2265625,0.17138671875,0.056640625,2.320484016375942,0.13916015625,6.7421875,0.05999755859375,0.0198211669921875,1.2708642824277918,0.00608062744140625,5.9609375,0.004787445068359375,0.001018524169921875,48,10,1.6162109375,4.165696622726043,5.1328125,6.40625,0.1990966796875,,,2.563472392503777,0.07818603515625,7.5390625,0.0305023193359375,0.010162353515625,2.9309428088276523,0.2244873046875,7.61328125,0.07659912109375,0.0278472900390625,2.3208749086533187,0.61767578125,6.21875,0.26611328125,0.0828857421875,2.320484016375942,0.25,6.953125,0.10772705078125,0.033538818359375,1.2708642824277918,0.0096893310546875,6.3828125,0.00762176513671875,0.0015125274658203125,0.12377982822137078
38,train,noise,0.38434651494026184,82.3125,87.5625,2.568359375,1.431640625,1.8994140625,55,10,4.493044522550349,4.69921875,5.42578125,1.2841796875,0.1334228515625,,,0.07016715750700189,10.086825667978504,2.563472392503777,0.053436279296875,7.15625,0.020843505859375,0.007358551025390625,2.9309428088276515,0.151123046875,7.328125,0.05157470703125,0.019805908203125,2.3208749086533187,0.401611328125,6.21875,0.173095703125,0.05718994140625,2.320484016375942,0.14404296875,6.734375,0.06207275390625,0.0205230712890625,1.2708642824277918,0.00628662109375,5.9609375,0.00494384765625,0.0010528564453125,49,10,1.6328125,4.117366050837471,5.125,6.421875,0.2021484375,,,2.563472392503777,0.0802001953125,7.52734375,0.031280517578125,0.01042938232421875,2.9309428088276515,0.2283935546875,7.59765625,0.07794189453125,0.028350830078125,2.3208749086533187,0.61669921875,6.2109375,0.265625,0.08282470703125,2.320484016375942,0.2548828125,6.93359375,0.10986328125,0.03424072265625,1.2708642824277918,0.0099334716796875,6.375,0.00782012939453125,0.0015535354614257812,0.12009862907545678
39,train,noise,0.36790111660957336,83.1875,87.75,2.603515625,1.4384765625,1.91015625,54,10,4.5429327318815265,4.703125,5.4375,1.2822265625,0.134521484375,,,0.07699808609927948,10.086825667978484,2.563472392503777,0.05181884765625,7.1640625,0.0202178955078125,0.007129669189453125,2.9309428088276515,0.1534423828125,7.328125,0.0523681640625,0.0200958251953125,2.3208749086533187,0.404296875,6.21875,0.1741943359375,0.05755615234375,2.320484016375942,0.141357421875,6.7421875,0.0609130859375,0.0201263427734375,1.2708642824277918,0.00644683837890625,5.9609375,0.00507354736328125,0.001079559326171875,48,10,1.634765625,4.138485449642046,5.11328125,6.4140625,0.2030029296875,,,2.563472392503777,0.077392578125,7.51953125,0.0301971435546875,0.0100860595703125,2.9309428088276515,0.2310791015625,7.58203125,0.078857421875,0.0287322998046875,2.3208749086533187,0.62060546875,6.19140625,0.267333984375,0.08349609375,2.320484016375942,0.2481689453125,6.9375,0.10693359375,0.03338623046875,1.2708642824277918,0.01004791259765625,6.36328125,0.007904052734375,0.0015745162963867188,0.13597121627893902
40,train,noise,0.36479997634887695,83.5625,88.0,2.61328125,1.4423828125,1.9130859375,50,10,4.505696534678289,4.70703125,5.44140625,1.2890625,0.1348876953125,,,0.07446176901326239,10.086825667978493,2.563472392503777,0.052947998046875,7.1640625,0.020660400390625,0.007282257080078125,2.9309428088276523,0.155029296875,7.328125,0.052886962890625,0.020294189453125,2.3208749086533187,0.408447265625,6.2109375,0.1759033203125,0.05810546875,2.320484016375942,0.1439208984375,6.7421875,0.06201171875,0.020477294921875,1.2708642824277918,0.0062408447265625,5.96484375,0.004913330078125,0.0010442733764648438,46,10,1.63671875,4.102237475443989,5.109375,6.41796875,0.2041015625,,,2.563472392503777,0.0789794921875,7.515625,0.0308074951171875,0.01029205322265625,2.9309428088276523,0.233642578125,7.57421875,0.0797119140625,0.029052734375,2.3208749086533187,0.62158203125,6.1875,0.267822265625,0.08367919921875,2.320484016375942,0.2493896484375,6.9296875,0.10748291015625,0.0335693359375,1.2708642824277918,0.00971221923828125,6.359375,0.007640838623046875,0.001522064208984375,0.13073723481763783
1,test,,1.1762911081314087,29.171875,31.015625,0.73046875,0.7177734375,0.90283203125,37,10,2.8638721874625865,2.720703125,3.130859375,0.50439453125,0.13134765625,1.87109375,1.9658203125,0.10041412681388781,7.2014204881744135,2.4182958340544896,0.062255859375,5.015625,0.0257415771484375,0.012115478515625,2.355388542207534,0.10833740234375,4.859375,0.0460205078125,0.0213470458984375,2.312026227210945,0.1661376953125,4.69921875,0.07183837890625,0.03302001953125,2.296713566893418,0.0218353271484375,4.97265625,0.0095062255859375,0.004352569580078125,1.11356214278757,0.0098419189453125,3.814453125,0.0088348388671875,0.002567291259765625,39,10,0.6064453125,2.9869373488251623,3.294921875,3.94140625,0.163818359375,2.3671875,2.673828125,2.4182958340544896,0.10882568359375,5.49609375,0.04498291015625,0.01904296875,2.355388542207534,0.234619140625,5.18359375,0.099609375,0.04150390625,2.312026227210945,0.281005859375,5.046875,0.12152099609375,0.05010986328125,2.296713566893418,0.039764404296875,5.51171875,0.0173187255859375,0.007110595703125,1.11356214278757,0.02093505859375,4.3671875,0.018798828125,0.004749298095703125,0.11736512685404914
2,test,,1.1593891382217407,44.4375,45.84375,1.1455078125,0.7314453125,0.99072265625,37,10,2.9472781542019626,3.0546875,3.462890625,0.59716796875,0.11810302734375,1.8759765625,2.21484375,0.10231558867861311,7.2014204881744135,2.4182958340544896,0.10498046875,5.26171875,0.04339599609375,0.0191802978515625,2.355388542207534,0.18017578125,5.05078125,0.07647705078125,0.033294677734375,2.312026227210945,0.24267578125,4.87890625,0.10491943359375,0.04522705078125,2.296713566893418,0.08648681640625,5.1796875,0.03765869140625,0.0161590576171875,1.11356214278757,0.0265045166015625,4.11328125,0.0238037109375,0.006359100341796875,48,10,0.7314453125,3.2756942510741998,3.71484375,4.3984375,0.155517578125,2.255859375,2.81640625,2.4182958340544896,0.173583984375,5.78515625,0.07177734375,0.0283050537109375,2.355388542207534,0.335693359375,5.3984375,0.1424560546875,0.0552978515625,2.312026227210945,0.411865234375,5.203125,0.17822265625,0.068359375,2.296713566893418,0.1328125,5.74609375,0.05780029296875,0.0220794677734375,1.11356214278757,0.038360595703125,4.75,0.034454345703125,0.00794219970703125,0.16263930553114492
3,test,,1.1334559917449951,50.46875,51.84375,1.7021484375,1.05078125,1.4208984375,47,10,3.9775602652788757,3.8671875,4.51953125,0.82421875,0.144775390625,2.25390625,2.52734375,0.10415280942989762,7.2014204881744135,2.4182958340544896,0.08892822265625,6.10546875,0.036773681640625,0.01415252685546875,2.355388542207534,0.122802734375,5.9765625,0.052154541015625,0.019744873046875,2.312026227210945,0.248291015625,5.68359375,0.10736083984375,0.040191650390625,2.296713566893418,0.1060791015625,5.94921875,0.04620361328125,0.0172119140625,1.11356214278757,0.02410888671875,4.93359375,0.0216522216796875,0.004840850830078125,56,10,1.037109375,4.184982508097749,4.54296875,5.59765625,0.1884765625,2.630859375,3.26171875,2.4182958340544896,0.1588134765625,6.64453125,0.065673828125,0.0228118896484375,2.355388542207534,0.2431640625,6.4140625,0.10321044921875,0.035247802734375,2.312026227210945,0.5,5.85546875,0.21630859375,0.07293701171875,2.296713566893418,0.1846923828125,6.47265625,0.08038330078125,0.0269927978515625,1.11356214278757,0.042938232421875,5.5703125,0.03857421875,0.00759124755859375,0.14305305764099424
4,test,,1.2854678630828857,50.46875,53.25,1.96875,1.310546875,1.67578125,53,10,4.40082537048589,4.20703125,5.015625,1.07421875,0.1607666015625,2.484375,2.6640625,0.0887571528451425,7.2014204881744135,2.4182958340544896,0.08428955078125,6.45703125,0.03485107421875,0.012725830078125,2.355388542207534,0.1448974609375,6.2734375,0.0615234375,0.0220794677734375,2.312026227210945,0.279541015625,5.9609375,0.120849609375,0.0428466796875,2.296713566893418,0.088623046875,6.328125,0.03857421875,0.0136260986328125,1.11356214278757,0.0297088623046875,5.26171875,0.02667236328125,0.005580902099609375,59,10,1.25,4.489486643699085,4.8359375,6.1171875,0.208984375,2.771484375,3.404296875,2.4182958340544896,0.1614990234375,6.93359375,0.0667724609375,0.0222625732421875,2.355388542207534,0.258056640625,6.67578125,0.109619140625,0.035888671875,2.312026227210945,0.5029296875,6.14453125,0.217529296875,0.0703125,2.296713566893418,0.2108154296875,6.7109375,0.091796875,0.029541015625,1.11356214278757,0.049530029296875,5.8515625,0.04449462890625,0.00832366943359375,0.12078956774224181
5,test,,1.4450148344039917,47.6875,50.0,2.173828125,1.3935546875,1.77734375,56,10,4.654576306176291,4.46484375,5.21875,1.09765625,0.144287109375,2.5703125,2.796875,0.0932541492688685,7.2014204881744135,2.4182958340544896,0.0919189453125,6.69921875,0.037994384765625,0.0133514404296875,2.355388542207534,0.1436767578125,6.53125,0.061004638671875,0.0210723876953125,2.312026227210945,0.30224609375,6.171875,0.1307373046875,0.04461669921875,2.296713566893418,0.092529296875,6.57421875,0.040283203125,0.0136871337890625,1.11356214278757,0.0257720947265625,5.52734375,0.0231475830078125,0.004619598388671875,58,10,1.310546875,4.680657772515212,5.01953125,6.2265625,0.193359375,2.841796875,3.603515625,2.4182958340544896,0.169189453125,7.1015625,0.0699462890625,0.022735595703125,2.355388542207534,0.256591796875,6.86328125,0.10894775390625,0.0347900390625,2.312026227210945,0.5107421875,6.3125,0.2208251953125,0.06964111328125,2.296713566893418,0.2181396484375,6.8828125,0.094970703125,0.029815673828125,1.11356214278757,0.041107177734375,6.05078125,0.03692626953125,0.006702423095703125,0.12213476230130532
6,test,,1.486159324645996,47.21875,52.78125,2.1484375,1.3662109375,1.75,51,10,4.491882591921026,4.34765625,5.125,1.125,0.1513671875,2.62109375,2.748046875,0.10282407983151425,7.2014204881744135,2.4182958340544896,0.1009521484375,6.56640625,0.041748046875,0.014923095703125,2.355388542207534,0.164794921875,6.375,0.0699462890625,0.0245819091796875,2.312026227210945,0.281005859375,6.09765625,0.12152099609375,0.04217529296875,2.296713566893418,0.0966796875,6.453125,0.0421142578125,0.01454925537109375,1.11356214278757,0.0295867919921875,5.40234375,0.0265655517578125,0.0054168701171875,59,10,1.3056640625,4.56019776766278,4.90625,6.140625,0.201416015625,2.87890625,3.53125,2.4182958340544896,0.186279296875,6.94921875,0.0770263671875,0.02545166015625,2.355388542207534,0.28369140625,6.69140625,0.12042236328125,0.0390625,2.312026227210945,0.4833984375,6.25,0.2091064453125,0.06695556640625,2.296713566893418,0.2296142578125,6.7421875,0.0999755859375,0.031890869140625,1.11356214278757,0.047607421875,5.921875,0.042755126953125,0.00791168212890625,0.11482052095018118
