epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.2866172194480896,86.375,86.5625,2.013671875,1.6982421875,1.6982421875,43,9,3.931941032119562,5.0546875,6.34765625,1.2626953125,0.203369140625,,,0.18218959529867318,10.086825667978513,2.563472392503777,0.068115234375,7.484375,0.0265655517578125,0.008941650390625,2.9309428088276515,0.237548828125,7.51171875,0.0810546875,0.0297393798828125,2.3208749086533187,1.044921875,5.28515625,0.450439453125,0.1417236328125,2.320484016375942,0.026580810546875,7.32421875,0.01145172119140625,0.0036029815673828125,1.2708642824277918,0.009674072265625,6.30859375,0.007610321044921875,0.0015287399291992188,43,9,1.259765625,3.916854886984465,4.81640625,6.34765625,0.2410888671875,,,2.563472392503777,0.07098388671875,7.23828125,0.0276947021484375,0.00962066650390625,2.9309428088276515,0.2578125,7.23046875,0.08795166015625,0.03326416015625,2.3208749086533187,1.09765625,4.94140625,0.47314453125,0.15380859375,2.320484016375942,0.0277099609375,7.08203125,0.01194000244140625,0.00388336181640625,1.2708642824277918,0.01018524169921875,6.06640625,0.0080108642578125,0.0016727447509765625,0.18321207509114862
24,train,noise,0.28706589341163635,86.25,86.1875,2.0078125,1.6982421875,1.6982421875,41,10,3.9419744643936174,5.0390625,6.34765625,1.271484375,0.2061767578125,,,0.17795699103889942,10.086825667978507,2.563472392503777,0.0701904296875,7.4609375,0.0273895263671875,0.00923919677734375,2.9309428088276515,0.252685546875,7.46484375,0.08624267578125,0.031707763671875,2.3208749086533187,1.052734375,5.25390625,0.453369140625,0.14306640625,2.320484016375942,0.0268402099609375,7.3046875,0.011566162109375,0.0036487579345703125,1.2708642824277918,0.0102996826171875,6.2890625,0.00811004638671875,0.0016326904296875,41,10,1.2705078125,3.934819720095427,4.79296875,6.34765625,0.2445068359375,,,2.563472392503777,0.07342529296875,7.2109375,0.0286407470703125,0.009979248046875,2.9309428088276515,0.274658203125,7.17578125,0.09375,0.035552978515625,2.3208749086533187,1.1064453125,4.90234375,0.476806640625,0.155517578125,2.320484016375942,0.028076171875,7.05859375,0.0121002197265625,0.00394439697265625,1.2708642824277918,0.010894775390625,6.04296875,0.00856781005859375,0.0017957687377929688,0.17848158218995872
25,train,noise,0.2873491644859314,86.5,86.5625,2.01171875,1.7060546875,1.7060546875,41,9,3.9417938434114865,5.01171875,6.34765625,1.28125,0.210693359375,,,0.18763945181292657,10.086825667978522,2.563472392503777,0.06890869140625,7.4375,0.026885986328125,0.00910186767578125,2.9309428088276515,0.2548828125,7.43359375,0.0869140625,0.032073974609375,2.3208749086533187,1.060546875,5.2109375,0.456787109375,0.1446533203125,2.320484016375942,0.029754638671875,7.2734375,0.01282501220703125,0.004058837890625,1.2708642824277918,0.0103759765625,6.26171875,0.0081634521484375,0.001651763916015625,41,9,1.28125,3.930495248749442,4.76171875,6.34765625,0.25,,,2.563472392503777,0.07208251953125,7.1796875,0.0281219482421875,0.0098419189453125,2.9309428088276515,0.27685546875,7.13671875,0.094482421875,0.0360107421875,2.3208749086533187,1.115234375,4.8515625,0.480712890625,0.157470703125,2.320484016375942,0.031219482421875,7.01953125,0.013458251953125,0.0044097900390625,1.2708642824277918,0.01092529296875,6.01171875,0.0085906982421875,0.0018100738525390625,0.18773977196948768
26,train,noise,0.2787907123565674,87.0,87.1875,2.041015625,1.71875,1.71875,42,9,3.9071206705467154,5.01953125,6.37109375,1.2841796875,0.2120361328125,,,0.18059880746713428,10.086825667978504,2.563472392503777,0.0731201171875,7.4375,0.0285186767578125,0.00963592529296875,2.9309428088276515,0.259765625,7.43359375,0.088623046875,0.03265380859375,2.3208749086533187,1.0625,5.21484375,0.457763671875,0.144775390625,2.320484016375942,0.027801513671875,7.28515625,0.01198577880859375,0.003787994384765625,1.2708642824277918,0.0102081298828125,6.26953125,0.008026123046875,0.0016222000122070312,42,9,1.283203125,3.8922614543454905,4.765625,6.37109375,0.251953125,,,2.563472392503777,0.0765380859375,7.17578125,0.0298614501953125,0.01044464111328125,2.9309428088276515,0.282470703125,7.1328125,0.09637451171875,0.036712646484375,2.3208749086533187,1.119140625,4.84765625,0.48193359375,0.1578369140625,2.320484016375942,0.029296875,7.02734375,0.0126190185546875,0.0041351318359375,1.2708642824277918,0.01074981689453125,6.015625,0.00846099853515625,0.0017805099487304688,0.18093416943578497
27,train,noise,0.2687496542930603,87.125,87.3125,2.04296875,1.7080078125,1.7080078125,42,10,3.9730758322062196,5.0234375,6.35546875,1.2724609375,0.209228515625,,,0.1991879135039702,10.086825667978513,2.563472392503777,0.0740966796875,7.44140625,0.028900146484375,0.009765625,2.9309428088276515,0.2626953125,7.4296875,0.089599609375,0.03302001953125,2.3208749086533187,1.064453125,5.21484375,0.458740234375,0.1448974609375,2.320484016375942,0.0271453857421875,7.29296875,0.01169586181640625,0.0036945343017578125,1.2708642824277918,0.010101318359375,6.27734375,0.0079498291015625,0.0016040802001953125,42,10,1.2734375,3.954229128035429,4.7734375,6.35546875,0.2489013671875,,,2.563472392503777,0.0777587890625,7.1796875,0.0303192138671875,0.01059722900390625,2.9309428088276515,0.285400390625,7.1328125,0.09735107421875,0.03704833984375,2.3208749086533187,1.12109375,4.8515625,0.48291015625,0.1580810546875,2.320484016375942,0.0285797119140625,7.03515625,0.01232147216796875,0.0040283203125,1.2708642824277918,0.010650634765625,6.0234375,0.0083770751953125,0.00176239013671875,0.19991589814726848
28,train,noise,0.26439788937568665,87.625,87.5625,2.033203125,1.705078125,1.705078125,41,9,3.9019874253437403,4.98828125,6.3515625,1.2880859375,0.2144775390625,,,0.19247602664170954,10.086825667978507,2.563472392503777,0.07391357421875,7.40625,0.028839111328125,0.00978851318359375,2.9309428088276515,0.26806640625,7.3828125,0.09149169921875,0.033843994140625,2.3208749086533187,1.068359375,5.171875,0.46044921875,0.1461181640625,2.320484016375942,0.0308685302734375,7.25,0.0133056640625,0.004222869873046875,1.2708642824277918,0.01074981689453125,6.23828125,0.008453369140625,0.00171661376953125,42,9,1.2880859375,3.8878662412761997,4.734375,6.3515625,0.2548828125,,,2.563472392503777,0.077392578125,7.140625,0.0301971435546875,0.01061248779296875,2.9309428088276515,0.290771484375,7.08203125,0.09918212890625,0.037933349609375,2.3208749086533187,1.125,4.8046875,0.484619140625,0.159423828125,2.320484016375942,0.032684326171875,6.98828125,0.01407623291015625,0.00463104248046875,1.2708642824277918,0.01132965087890625,5.98046875,0.0089111328125,0.0018863677978515625,0.19264161821105344
29,train,noise,0.25724557042121887,87.75,87.8125,2.0078125,1.703125,1.703125,38,9,3.8583836861766168,4.9609375,6.3515625,1.2900390625,0.2188720703125,,,0.19725379110675154,10.0868256679785,2.563472392503777,0.07470703125,7.375,0.029144287109375,0.00992584228515625,2.9309428088276515,0.27783203125,7.3359375,0.09478759765625,0.035186767578125,2.3208749086533187,1.080078125,5.12109375,0.465576171875,0.1483154296875,2.320484016375942,0.028778076171875,7.2265625,0.01239776611328125,0.0039520263671875,1.2708642824277918,0.0110321044921875,6.2109375,0.0086822509765625,0.00177001953125,38,9,1.291015625,3.848447935982983,4.69921875,6.3515625,0.260009765625,,,2.563472392503777,0.07843017578125,7.10546875,0.0305938720703125,0.01079559326171875,2.9309428088276515,0.30126953125,7.02734375,0.102783203125,0.03948974609375,2.3208749086533187,1.13671875,4.74609375,0.489990234375,0.1619873046875,2.320484016375942,0.0303497314453125,6.9609375,0.0130767822265625,0.004322052001953125,1.2708642824277918,0.011627197265625,5.94921875,0.00914764404296875,0.0019464492797851562,0.1972374897556147
30,train,noise,0.24786773324012756,88.1875,88.25,2.009765625,1.7080078125,1.7080078125,39,9,3.8375120611800475,4.94921875,6.3515625,1.3095703125,0.220947265625,,,0.18570711339439647,10.086825667978498,2.563472392503777,0.07501220703125,7.36328125,0.029266357421875,0.00998687744140625,2.9309428088276515,0.28515625,7.30859375,0.0972900390625,0.03619384765625,2.3208749086533187,1.083984375,5.1015625,0.466796875,0.1490478515625,2.320484016375942,0.0302734375,7.2109375,0.0130462646484375,0.0041656494140625,1.2708642824277918,0.01129150390625,6.19921875,0.00888824462890625,0.0018157958984375,39,9,1.30859375,3.8223138798888256,4.68359375,6.3515625,0.262939453125,,,2.563472392503777,0.0787353515625,7.08984375,0.0307159423828125,0.0108642578125,2.9309428088276515,0.30908203125,6.99609375,0.10546875,0.04058837890625,2.3208749086533187,1.140625,4.72265625,0.491455078125,0.162841796875,2.320484016375942,0.0318603515625,6.94140625,0.01373291015625,0.004550933837890625,1.2708642824277918,0.01187896728515625,5.9296875,0.00934600830078125,0.001995086669921875,0.18559485824372765
31,train,noise,0.24601861834526062,88.8125,88.9375,2.005859375,1.708984375,1.708984375,39,9,3.764549274628098,4.9296875,6.35546875,1.3076171875,0.2242431640625,,,0.19548683577764395,10.086825667978493,2.563472392503777,0.07684326171875,7.33984375,0.02996826171875,0.01025390625,2.9309428088276515,0.2822265625,7.296875,0.09625244140625,0.035888671875,2.3208749086533187,1.083984375,5.08203125,0.467041015625,0.1494140625,2.320484016375942,0.032379150390625,7.1875,0.013946533203125,0.00446319580078125,1.2708642824277918,0.01064300537109375,6.1796875,0.0083770751953125,0.00171661376953125,39,9,1.306640625,3.7489924062775524,4.66015625,6.35546875,0.2666015625,,,2.563472392503777,0.0804443359375,7.0625,0.0313720703125,0.011138916015625,2.9309428088276515,0.30517578125,6.98046875,0.1041259765625,0.040191650390625,2.3208749086533187,1.1416015625,4.69921875,0.4921875,0.16357421875,2.320484016375942,0.034149169921875,6.9140625,0.01470947265625,0.00489044189453125,1.2708642824277918,0.0111846923828125,5.91015625,0.00879669189453125,0.0018854141235351562,0.1958894046631189
32,train,noise,0.24009840190410614,88.5625,88.6875,2.015625,1.7080078125,1.7080078125,37,9,3.8126188433606294,4.94921875,6.35546875,1.3046875,0.22119140625,,,0.19347000813413998,10.08682566797851,2.563472392503777,0.0755615234375,7.36328125,0.02947998046875,0.0100555419921875,2.9309428088276523,0.287109375,7.3046875,0.09796142578125,0.03643798828125,2.3208749086533187,1.0830078125,5.10546875,0.466552734375,0.14892578125,2.320484016375942,0.0301971435546875,7.2109375,0.01300811767578125,0.004154205322265625,1.2708642824277918,0.011199951171875,6.19921875,0.00881195068359375,0.001800537109375,39,9,1.3037109375,3.808289931147503,4.68359375,6.35546875,0.262939453125,,,2.563472392503777,0.07916259765625,7.08984375,0.0308837890625,0.01092529296875,2.9309428088276523,0.310791015625,6.9921875,0.10601806640625,0.040802001953125,2.3208749086533187,1.1416015625,4.72265625,0.49169921875,0.1629638671875,2.320484016375942,0.03192138671875,6.94140625,0.013763427734375,0.004558563232421875,1.2708642824277918,0.01177978515625,5.9296875,0.00926971435546875,0.0019779205322265625,0.19441734030940722
33,train,noise,0.2413920909166336,88.4375,88.625,2.01953125,1.7041015625,1.7041015625,39,9,3.7497423738303213,4.9140625,6.3515625,1.322265625,0.2259521484375,,,0.20604711615847704,10.086825667978506,2.563472392503777,0.07635498046875,7.32421875,0.02978515625,0.0102081298828125,2.9309428088276515,0.2900390625,7.265625,0.09893798828125,0.036956787109375,2.3208749086533187,1.0869140625,5.0625,0.468505859375,0.1502685546875,2.320484016375942,0.030548095703125,7.17578125,0.01316070556640625,0.004222869873046875,1.2708642824277918,0.010955810546875,6.1640625,0.0086212158203125,0.0017709732055664062,37,9,1.32421875,3.737538992226397,4.64453125,6.3515625,0.2685546875,,,2.563472392503777,0.08001708984375,7.046875,0.0312042236328125,0.01110076904296875,2.9309428088276515,0.31298828125,6.94921875,0.1068115234375,0.04132080078125,2.3208749086533187,1.14453125,4.67578125,0.4931640625,0.164306640625,2.320484016375942,0.03228759765625,6.90234375,0.013916015625,0.004634857177734375,1.2708642824277918,0.01153564453125,5.890625,0.0090789794921875,0.0019512176513671875,0.2069427080516728
34,train,noise,0.23535510897636414,88.75,88.875,2.02734375,1.69921875,1.69921875,39,9,3.784327335249274,4.91796875,6.34375,1.3134765625,0.2247314453125,,,0.19258830421671055,10.086825667978504,2.563472392503777,0.0765380859375,7.328125,0.02984619140625,0.01023101806640625,2.9309428088276515,0.293701171875,7.26171875,0.1002197265625,0.03741455078125,2.3208749086533187,1.0927734375,5.05078125,0.470947265625,0.1510009765625,2.320484016375942,0.034027099609375,7.171875,0.0146636962890625,0.00469970703125,1.2708642824277918,0.01129150390625,6.1640625,0.00888824462890625,0.0018253326416015625,38,9,1.3134765625,3.7735192749760054,4.6484375,6.34375,0.267578125,,,2.563472392503777,0.08013916015625,7.05078125,0.03125,0.01111602783203125,2.9309428088276515,0.31640625,6.9453125,0.10797119140625,0.041748046875,2.3208749086533187,1.1513671875,4.6640625,0.495849609375,0.1651611328125,2.320484016375942,0.035980224609375,6.89453125,0.01551055908203125,0.00516510009765625,1.2708642824277918,0.01187896728515625,5.89453125,0.00934600830078125,0.0020084381103515625,0.19282234053636454
35,train,noise,0.2332106977701187,89.125,89.0625,2.03515625,1.69921875,1.69921875,41,9,3.8014420181672848,4.9296875,6.33984375,1.3076171875,0.2222900390625,,,0.20142063058466544,10.086825667978522,2.563472392503777,0.07818603515625,7.33984375,0.0305023193359375,0.01043701171875,2.9309428088276515,0.2998046875,7.26171875,0.102294921875,0.03814697265625,2.3208749086533187,1.1025390625,5.046875,0.474853515625,0.1519775390625,2.320484016375942,0.031005859375,7.19140625,0.01336669921875,0.004276275634765625,1.2708642824277918,0.01096343994140625,6.1796875,0.00862884521484375,0.0017681121826171875,41,9,1.3095703125,3.7872730024881744,4.6640625,6.33984375,0.2646484375,,,2.563472392503777,0.08209228515625,7.0625,0.032012939453125,0.01136016845703125,2.9309428088276515,0.322998046875,6.94921875,0.11016845703125,0.04254150390625,2.3208749086533187,1.162109375,4.66015625,0.5009765625,0.1663818359375,2.320484016375942,0.032745361328125,6.91796875,0.01410675048828125,0.004688262939453125,1.2708642824277918,0.01154327392578125,5.91015625,0.0090789794921875,0.0019445419311523438,0.20144493079175493
36,train,noise,0.2238851934671402,89.6875,89.8125,2.029296875,1.7041015625,1.7041015625,42,9,3.784903172190716,4.875,6.34375,1.3076171875,0.2315673828125,,,0.19647939918171842,10.0868256679785,2.563472392503777,0.07769775390625,7.28515625,0.030303955078125,0.01044464111328125,2.9309428088276523,0.30322265625,7.19921875,0.10345458984375,0.038848876953125,2.3208749086533187,1.0986328125,5.0,0.473388671875,0.1527099609375,2.320484016375942,0.031524658203125,7.1328125,0.01358795166015625,0.004383087158203125,1.2708642824277918,0.01134490966796875,6.125,0.0089263916015625,0.0018463134765625,41,9,1.3076171875,3.7730699959914973,4.59765625,6.34375,0.275390625,,,2.563472392503777,0.08148193359375,6.99609375,0.031768798828125,0.01137542724609375,2.9309428088276523,0.326416015625,6.875,0.111328125,0.043365478515625,2.3208749086533187,1.16015625,4.59765625,0.499755859375,0.1676025390625,2.320484016375942,0.0333251953125,6.8515625,0.0143585205078125,0.004817962646484375,1.2708642824277918,0.011932373046875,5.84375,0.00939178466796875,0.002033233642578125,0.19649146459290445
37,train,noise,0.21766382455825806,89.6875,89.75,2.021484375,1.703125,1.703125,37,9,3.767278200860708,4.8671875,6.34765625,1.3056640625,0.2333984375,,,0.19284329545999376,10.08682566797849,2.563472392503777,0.08056640625,7.26953125,0.03143310546875,0.0108489990234375,2.9309428088276515,0.3125,7.171875,0.10662841796875,0.04010009765625,2.3208749086533187,1.1083984375,4.97265625,0.477294921875,0.1541748046875,2.320484016375942,0.03326416015625,7.12109375,0.01434326171875,0.00463104248046875,1.2708642824277918,0.01149749755859375,6.11328125,0.0090484619140625,0.001873016357421875,37,9,1.3037109375,3.7615619385656807,4.5859375,6.34765625,0.27783203125,,,2.563472392503777,0.0845947265625,6.98046875,0.03302001953125,0.0118408203125,2.9309428088276515,0.336669921875,6.84375,0.1148681640625,0.0447998046875,2.3208749086533187,1.169921875,4.56640625,0.50390625,0.16943359375,2.320484016375942,0.035247802734375,6.8359375,0.0151824951171875,0.00510406494140625,1.2708642824277918,0.01214599609375,5.83203125,0.00955963134765625,0.0020751953125,0.19317296873540257
38,train,noise,0.20950838923454285,90.25,90.3125,2.041015625,1.7099609375,1.7099609375,39,9,3.791568798130035,4.88671875,6.34765625,1.306640625,0.23046875,,,0.20168138066309008,10.086825667978498,2.563472392503777,0.08258056640625,7.28515625,0.0322265625,0.01108551025390625,2.9309428088276515,0.324951171875,7.16796875,0.11090087890625,0.041595458984375,2.3208749086533187,1.1142578125,4.9765625,0.47998046875,0.154541015625,2.320484016375942,0.0313720703125,7.14453125,0.013519287109375,0.004352569580078125,1.2708642824277918,0.01155853271484375,6.1328125,0.00909423828125,0.0018777847290039062,38,9,1.306640625,3.781873204875798,4.60546875,6.34765625,0.2744140625,,,2.563472392503777,0.08685302734375,6.99609375,0.033905029296875,0.012115478515625,2.9309428088276515,0.35009765625,6.8359375,0.11944580078125,0.04644775390625,2.3208749086533187,1.1767578125,4.57421875,0.50732421875,0.169921875,2.320484016375942,0.033111572265625,6.859375,0.0142669677734375,0.004779815673828125,1.2708642824277918,0.01219940185546875,5.8515625,0.0095977783203125,0.0020751953125,0.20235758945378954
39,train,noise,0.2077101171016693,90.3125,90.25,2.021484375,1.705078125,1.705078125,38,9,3.79119532484116,4.8671875,6.34765625,1.3037109375,0.23291015625,,,0.20145061727318198,10.086825667978498,2.563472392503777,0.0841064453125,7.265625,0.032806396484375,0.011322021484375,2.9309428088276515,0.332763671875,7.1328125,0.113525390625,0.04266357421875,2.3208749086533187,1.11328125,4.9609375,0.479736328125,0.1549072265625,2.320484016375942,0.031829833984375,7.125,0.0137176513671875,0.004428863525390625,1.2708642824277918,0.01140594482421875,6.1171875,0.00897979736328125,0.001857757568359375,37,9,1.3037109375,3.7728662913823343,4.5859375,6.34765625,0.27734375,,,2.563472392503777,0.08843994140625,6.97265625,0.03448486328125,0.01236724853515625,2.9309428088276515,0.35791015625,6.80078125,0.12213134765625,0.047607421875,2.3208749086533187,1.17578125,4.55859375,0.5068359375,0.170166015625,2.320484016375942,0.03369140625,6.83984375,0.01451873779296875,0.00487518310546875,1.2708642824277918,0.01202392578125,5.8359375,0.00946044921875,0.00205230712890625,0.20236659609945262
40,train,noise,0.1945449858903885,91.0625,91.1875,2.021484375,1.708984375,1.708984375,37,10,3.814982018520675,4.875,6.3515625,1.3056640625,0.2322998046875,,,0.19529486815293998,10.086825667978506,2.563472392503777,0.0849609375,7.26953125,0.03314208984375,0.01141357421875,2.9309428088276515,0.3359375,7.13671875,0.1146240234375,0.04302978515625,2.3208749086533187,1.12109375,4.953125,0.48291015625,0.15576171875,2.320484016375942,0.03302001953125,7.12890625,0.01422882080078125,0.004589080810546875,1.2708642824277918,0.0119476318359375,6.12109375,0.0093994140625,0.0019435882568359375,37,10,1.3056640625,3.800289852831605,4.59375,6.3515625,0.276611328125,,,2.563472392503777,0.08941650390625,6.9765625,0.034881591796875,0.01248931884765625,2.9309428088276515,0.361328125,6.80078125,0.123291015625,0.048004150390625,2.3208749086533187,1.1845703125,4.546875,0.51025390625,0.1712646484375,2.320484016375942,0.0350341796875,6.84375,0.0150909423828125,0.00506591796875,1.2708642824277918,0.01262664794921875,5.83984375,0.0099334716796875,0.0021533966064453125,0.1964113459614022
1,test,,0.922217845916748,56.46875,58.34375,1.0380859375,1.2041015625,1.2041015625,52,10,3.734401442007724,3.974609375,5.08984375,0.91650390625,0.218994140625,3.0078125,2.95703125,0.17427295654851968,7.2014204881744135,2.4182958340544896,0.1534423828125,6.0859375,0.0634765625,0.0240020751953125,2.355388542207534,0.33837890625,5.65234375,0.1436767578125,0.053466796875,2.312026227210945,0.77587890625,4.734375,0.33544921875,0.1234130859375,2.296713566893418,0.044891357421875,6.1796875,0.0195465087890625,0.007160186767578125,1.11356214278757,0.035888671875,5.015625,0.0322265625,0.00705718994140625,46,10,0.93994140625,3.559232630054509,3.8125,5.08984375,0.250732421875,3.056640625,2.98828125,2.4182958340544896,0.16650390625,5.8984375,0.06884765625,0.0267333984375,2.355388542207534,0.363037109375,5.44140625,0.1541748046875,0.058868408203125,2.312026227210945,0.796875,4.53125,0.344482421875,0.130126953125,2.296713566893418,0.0458984375,6.01953125,0.019989013671875,0.007511138916015625,1.11356214278757,0.03863525390625,4.84765625,0.034698486328125,0.007843017578125,0.18397191340075578
2,test,,0.8287898302078247,62.5,60.65625,1.443359375,1.439453125,1.439453125,60,10,4.6654729721378905,4.92578125,5.8671875,1.05078125,0.16064453125,2.91015625,3.10546875,0.18577276654531275,7.2014204881744135,2.4182958340544896,0.1839599609375,6.97265625,0.0760498046875,0.025054931640625,2.355388542207534,0.301513671875,6.67578125,0.1279296875,0.041412353515625,2.312026227210945,0.87451171875,5.48828125,0.378173828125,0.120849609375,2.296713566893418,0.053619384765625,7.11328125,0.023345947265625,0.00742340087890625,1.11356214278757,0.04351806640625,5.94921875,0.039093017578125,0.00720977783203125,59,10,1.0556640625,4.604296188267165,4.7890625,5.8671875,0.1839599609375,2.8828125,3.0859375,2.4182958340544896,0.1939697265625,6.81640625,0.0802001953125,0.02691650390625,2.355388542207534,0.31640625,6.51171875,0.13427734375,0.044281005859375,2.312026227210945,0.912109375,5.2734375,0.39453125,0.1285400390625,2.296713566893418,0.0555419921875,6.97265625,0.0241851806640625,0.007843017578125,1.11356214278757,0.045166015625,5.80859375,0.040557861328125,0.007656097412109375,0.18308865860197118
3,test,,1.0005618333816528,57.40625,58.34375,1.615234375,1.5234375,1.5234375,58,10,4.845584260189694,5.1953125,6.1171875,1.111328125,0.1502685546875,3.1015625,3.19140625,0.15805791941302622,7.2014204881744135,2.4182958340544896,0.183349609375,7.24609375,0.0758056640625,0.024078369140625,2.355388542207534,0.310302734375,6.9296875,0.1318359375,0.041107177734375,2.312026227210945,0.888671875,5.73046875,0.384521484375,0.118408203125,2.296713566893418,0.048095703125,7.3984375,0.0209503173828125,0.006420135498046875,1.11356214278757,0.0384521484375,6.234375,0.034515380859375,0.006092071533203125,57,10,1.1337890625,4.7265940264827835,5.12109375,6.1171875,0.162841796875,3.078125,3.185546875,2.4182958340544896,0.1905517578125,7.15625,0.07879638671875,0.0252838134765625,2.355388542207534,0.3232421875,6.828125,0.13720703125,0.043243408203125,2.312026227210945,0.91015625,5.61328125,0.3935546875,0.1224365234375,2.296713566893418,0.050048828125,7.31640625,0.02178955078125,0.00675201416015625,1.11356214278757,0.039306640625,6.15625,0.035308837890625,0.00630950927734375,0.1624184800598996
4,test,,1.2313613891601562,60.1875,59.71875,1.583984375,1.5048828125,1.5048828125,58,10,4.837195008360954,4.98046875,6.04296875,1.0791015625,0.176025390625,3.1015625,3.1328125,0.17328111011841688,7.2014204881744135,2.4182958340544896,0.19970703125,7.0,0.08258056640625,0.0269927978515625,2.355388542207534,0.343505859375,6.6484375,0.1458740234375,0.04681396484375,2.312026227210945,0.94140625,5.41015625,0.4072265625,0.1290283203125,2.296713566893418,0.057647705078125,7.1640625,0.0251007080078125,0.0079193115234375,1.11356214278757,0.051788330078125,5.9921875,0.0465087890625,0.0084991455078125,56,10,1.09765625,4.718473357125518,4.81640625,6.04296875,0.203125,3.080078125,3.123046875,2.4182958340544896,0.2117919921875,6.8125,0.08758544921875,0.029266357421875,2.355388542207534,0.364990234375,6.44140625,0.155029296875,0.0509033203125,2.312026227210945,0.9775390625,5.171875,0.4228515625,0.13720703125,2.296713566893418,0.0618896484375,6.98828125,0.026947021484375,0.008697509765625,1.11356214278757,0.053924560546875,5.82421875,0.048431396484375,0.00909423828125,0.1769205904354565
5,test,,1.1125562191009521,62.5,65.25,1.720703125,1.560546875,1.560546875,56,10,4.822473144794437,5.09765625,6.1328125,1.111328125,0.16845703125,3.10546875,3.115234375,0.15976243205092328,7.2014204881744135,2.4182958340544896,0.1776123046875,7.1640625,0.07342529296875,0.02362060546875,2.355388542207534,0.310302734375,6.8359375,0.1317138671875,0.041595458984375,2.312026227210945,0.9453125,5.51953125,0.40869140625,0.1275634765625,2.296713566893418,0.056365966796875,7.28515625,0.0245513916015625,0.00762176513671875,1.11356214278757,0.045440673828125,6.12109375,0.040802001953125,0.007312774658203125,56,10,1.1337890625,4.701034620088815,4.93359375,6.1328125,0.195556640625,3.08203125,3.1015625,2.4182958340544896,0.1883544921875,6.9765625,0.077880859375,0.0256195068359375,2.355388542207534,0.32958984375,6.62890625,0.139892578125,0.045196533203125,2.312026227210945,0.98193359375,5.28125,0.4248046875,0.135498046875,2.296713566893418,0.06121826171875,7.109375,0.0266571044921875,0.0084686279296875,1.11356214278757,0.0474853515625,5.953125,0.042633056640625,0.00785064697265625,0.16310619122230147
6,test,,1.000637173652649,66.6875,67.5625,1.765625,1.638671875,1.638671875,52,10,4.769129327855496,5.1328125,6.2578125,1.1298828125,0.179443359375,3.115234375,3.12890625,0.17793929808743222,7.2014204881744135,2.4182958340544896,0.1888427734375,7.17578125,0.07806396484375,0.024993896484375,2.355388542207534,0.307861328125,6.875,0.130615234375,0.041107177734375,2.312026227210945,0.9296875,5.5859375,0.402099609375,0.12481689453125,2.296713566893418,0.05963134765625,7.3125,0.025970458984375,0.008026123046875,1.11356214278757,0.04730224609375,6.15234375,0.042449951171875,0.007568359375,48,10,1.1484375,4.6130391388737335,4.984375,6.2578125,0.203125,3.08984375,3.119140625,2.4182958340544896,0.19921875,7.0078125,0.0823974609375,0.0269012451171875,2.355388542207534,0.322998046875,6.6953125,0.1370849609375,0.04400634765625,2.312026227210945,0.96337890625,5.37109375,0.416748046875,0.1319580078125,2.296713566893418,0.06182861328125,7.16015625,0.02691650390625,0.00849151611328125,1.11356214278757,0.048858642578125,6.0,0.04388427734375,0.0080108642578125,0.18511430702661266
