epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.3765433132648468,81.5,81.6875,1.5546875,2.671875,2.671875,406,11,5.3796945089220625,6.62890625,11.265625,1.92578125,0.41162109375,,,0.14039117183032598,10.086825667978497,2.563472392503777,0.137939453125,8.9140625,0.053802490234375,0.01500701904296875,2.9309428088276515,0.499267578125,8.5625,0.17041015625,0.05224609375,2.3208749086533187,0.98974609375,6.96875,0.426513671875,0.110595703125,2.320484016375942,0.2286376953125,8.4921875,0.09857177734375,0.0255584716796875,1.2708642824277918,0.01313018798828125,7.87109375,0.0103302001953125,0.0016622543334960938,244,10,2.04296875,4.769204091506336,6.02734375,10.921875,0.448486328125,,,2.563472392503777,0.139404296875,8.3125,0.05438232421875,0.0162353515625,2.9309428088276515,0.501953125,7.953125,0.1712646484375,0.0560302734375,2.3208749086533187,0.99267578125,6.36328125,0.427734375,0.118896484375,2.320484016375942,0.2305908203125,7.88671875,0.099365234375,0.027618408203125,1.2708642824277918,0.013275146484375,7.26953125,0.01044464111328125,0.001819610595703125,0.1484275057042471
12,train,noise,0.3658445477485657,82.0,82.1875,1.55859375,2.67578125,2.67578125,360,11,5.301466359605222,6.546875,11.2734375,1.95703125,0.4189453125,,,0.14207037991205387,10.086825667978516,2.563472392503777,0.13525390625,8.84375,0.052764892578125,0.0148468017578125,2.9309428088276515,0.495361328125,8.4921875,0.1689453125,0.05224609375,2.3208749086533187,1.0029296875,6.86328125,0.431884765625,0.113037109375,2.320484016375942,0.2142333984375,8.4375,0.09234619140625,0.0241546630859375,1.2708642824277918,0.01453399658203125,7.7890625,0.01143646240234375,0.0018587112426757812,208,10,2.0703125,4.711752127466495,5.94140625,10.9296875,0.456298828125,,,2.563472392503777,0.1368408203125,8.234375,0.05340576171875,0.0160980224609375,2.9309428088276515,0.498291015625,7.875,0.1700439453125,0.05615234375,2.3208749086533187,1.005859375,6.25390625,0.433349609375,0.1217041015625,2.320484016375942,0.2158203125,7.83203125,0.093017578125,0.026123046875,1.2708642824277918,0.0147247314453125,7.18359375,0.01158905029296875,0.002040863037109375,0.1494660729940889
13,train,noise,0.3548935055732727,82.4375,82.5625,1.568359375,2.67578125,2.67578125,348,11,5.239896224660129,6.46484375,11.2734375,1.986328125,0.42626953125,,,0.13653523465274858,10.086825667978498,2.563472392503777,0.1396484375,8.75,0.05450439453125,0.015472412109375,2.9309428088276523,0.494140625,8.40625,0.1685791015625,0.052581787109375,2.3208749086533187,1.0078125,6.7734375,0.434326171875,0.11468505859375,2.320484016375942,0.2152099609375,8.359375,0.09271240234375,0.0244903564453125,1.2708642824277918,0.01373291015625,7.7109375,0.01081085205078125,0.0017747879028320312,210,10,2.091796875,4.678042504917571,5.85546875,10.9296875,0.46435546875,,,2.563472392503777,0.1412353515625,8.1328125,0.055084228515625,0.01678466796875,2.9309428088276523,0.496826171875,7.79296875,0.1695556640625,0.056549072265625,2.3208749086533187,1.0107421875,6.15234375,0.435546875,0.1236572265625,2.320484016375942,0.2169189453125,7.7421875,0.093505859375,0.0265350341796875,1.2708642824277918,0.013885498046875,7.09765625,0.01092529296875,0.0019483566284179688,0.14365675770709582
14,train,noise,0.338773638010025,83.4375,83.625,1.5830078125,2.708984375,2.708984375,336,11,5.303215349302933,6.49609375,11.375,1.970703125,0.428955078125,,,0.1352749700569931,10.086825667978495,2.563472392503777,0.13916015625,8.78125,0.054290771484375,0.01535797119140625,2.9309428088276515,0.498779296875,8.4296875,0.170166015625,0.05291748046875,2.3208749086533187,1.0078125,6.80078125,0.43408203125,0.11431884765625,2.320484016375942,0.2249755859375,8.3671875,0.09698486328125,0.0255279541015625,1.2708642824277918,0.01399993896484375,7.73828125,0.011016845703125,0.0018024444580078125,190,10,2.08203125,4.714579060696363,5.875,11.03125,0.46728515625,,,2.563472392503777,0.140380859375,8.15625,0.054779052734375,0.016632080078125,2.9309428088276515,0.5009765625,7.8046875,0.1708984375,0.056884765625,2.3208749086533187,1.0107421875,6.17578125,0.435302734375,0.123291015625,2.320484016375942,0.2271728515625,7.7421875,0.097900390625,0.0277099609375,1.2708642824277918,0.0141448974609375,7.1171875,0.01113128662109375,0.001979827880859375,0.1427270839887057
15,train,noise,0.34088996052742004,83.3125,83.5,1.5771484375,2.6953125,2.6953125,351,11,5.312560636618595,6.46484375,11.3359375,1.947265625,0.4296875,,,0.148370158689393,10.086825667978525,2.563472392503777,0.142333984375,8.7421875,0.055511474609375,0.0157623291015625,2.9309428088276523,0.50732421875,8.3828125,0.173095703125,0.053985595703125,2.3208749086533187,1.0224609375,6.7421875,0.4404296875,0.1163330078125,2.320484016375942,0.2318115234375,8.3203125,0.09991455078125,0.0263824462890625,1.2708642824277918,0.01474761962890625,7.70703125,0.01160430908203125,0.0019063949584960938,193,10,2.05078125,4.7121739683602115,5.84765625,10.9921875,0.46826171875,,,2.563472392503777,0.143310546875,8.125,0.055938720703125,0.0170440673828125,2.9309428088276523,0.5087890625,7.7578125,0.173583984375,0.0579833984375,2.3208749086533187,1.0244140625,6.1171875,0.441650390625,0.12548828125,2.320484016375942,0.2340087890625,7.69921875,0.100830078125,0.0286407470703125,1.2708642824277918,0.01491546630859375,7.0859375,0.0117340087890625,0.002094268798828125,0.15485307027951936
16,train,noise,0.32748791575431824,84.125,84.4375,1.58984375,2.712890625,2.712890625,346,11,5.349478616521606,6.48046875,11.390625,1.962890625,0.43115234375,,,0.14994300083027431,10.08682566797849,2.563472392503777,0.14306640625,8.7578125,0.0557861328125,0.01580810546875,2.9309428088276515,0.5,8.4140625,0.170654296875,0.053131103515625,2.3208749086533187,1.0263671875,6.75,0.442138671875,0.1165771484375,2.320484016375942,0.2252197265625,8.3515625,0.0970458984375,0.0255889892578125,1.2708642824277918,0.015533447265625,7.71875,0.0122222900390625,0.0020046234130859375,190,10,2.080078125,4.733021171185921,5.859375,11.046875,0.4697265625,,,2.563472392503777,0.14453125,8.1328125,0.056365966796875,0.01715087890625,2.9309428088276515,0.5029296875,7.78515625,0.1715087890625,0.05718994140625,2.3208749086533187,1.0283203125,6.12109375,0.443115234375,0.125732421875,2.320484016375942,0.2274169921875,7.7265625,0.09796142578125,0.027801513671875,1.2708642824277918,0.015716552734375,7.09765625,0.012359619140625,0.0022029876708984375,0.1553873859433476
17,train,noise,0.3170633316040039,84.8125,85.125,1.59765625,2.712890625,2.712890625,332,11,5.381965577579229,6.44140625,11.3984375,1.943359375,0.434814453125,,,0.11805662979552412,10.086825667978502,2.563472392503777,0.148193359375,8.7109375,0.057830810546875,0.0164642333984375,2.9309428088276515,0.50048828125,8.375,0.170654296875,0.053375244140625,2.3208749086533187,1.01953125,6.72265625,0.439208984375,0.1163330078125,2.320484016375942,0.2322998046875,8.296875,0.10015869140625,0.026519775390625,1.2708642824277918,0.01548004150390625,7.68359375,0.01218414306640625,0.00200653076171875,166,10,2.068359375,4.71834867030497,5.8125,11.0546875,0.473876953125,,,2.563472392503777,0.1495361328125,8.078125,0.058319091796875,0.0178375244140625,2.9309428088276515,0.50244140625,7.7421875,0.17138671875,0.05743408203125,2.3208749086533187,1.0224609375,6.08984375,0.4404296875,0.1256103515625,2.320484016375942,0.2344970703125,7.6640625,0.10101318359375,0.0288238525390625,1.2708642824277918,0.0156707763671875,7.0546875,0.01233673095703125,0.0022125244140625,0.12720004729783674
18,train,noise,0.3077698051929474,85.5,85.6875,1.615234375,2.666015625,2.666015625,293,11,5.22389693096353,6.2890625,11.2578125,1.951171875,0.441162109375,,,0.1366943910737889,10.086825667978482,2.563472392503777,0.1475830078125,8.5546875,0.057586669921875,0.01666259765625,2.9309428088276523,0.50830078125,8.203125,0.17333984375,0.05511474609375,2.3208749086533187,1.009765625,6.58984375,0.43505859375,0.11724853515625,2.320484016375942,0.2457275390625,8.1171875,0.10589599609375,0.028533935546875,1.2708642824277918,0.0160369873046875,7.52734375,0.0126190185546875,0.0021209716796875,152,10,2.064453125,4.608419785231836,5.66796875,10.9140625,0.480712890625,,,2.563472392503777,0.14892578125,7.93359375,0.058074951171875,0.0180816650390625,2.9309428088276523,0.51025390625,7.58203125,0.1739501953125,0.059295654296875,2.3208749086533187,1.0126953125,5.96484375,0.43603515625,0.126708984375,2.320484016375942,0.248291015625,7.4921875,0.10699462890625,0.03106689453125,1.2708642824277918,0.0162811279296875,6.90625,0.0128021240234375,0.0023441314697265625,0.14796758514340294
19,train,noise,0.29003986716270447,86.1875,86.25,1.6328125,2.7109375,2.7109375,277,11,5.191604335121022,6.22265625,11.3984375,2.021484375,0.4541015625,,,0.15363008958264796,10.086825667978504,2.563472392503777,0.148681640625,8.484375,0.058013916015625,0.0169219970703125,2.9309428088276515,0.505859375,8.140625,0.172607421875,0.0552978515625,2.3208749086533187,1.01953125,6.50390625,0.439208984375,0.11932373046875,2.320484016375942,0.256103515625,8.03125,0.11041259765625,0.0299835205078125,1.2708642824277918,0.01580810546875,7.4609375,0.0124359130859375,0.002109527587890625,134,10,2.142578125,4.551919216864229,5.58203125,11.0546875,0.494873046875,,,2.563472392503777,0.150146484375,7.84765625,0.05859375,0.0184326171875,2.9309428088276515,0.50830078125,7.49609375,0.1734619140625,0.059722900390625,2.3208749086533187,1.0224609375,5.859375,0.4404296875,0.12939453125,2.320484016375942,0.259033203125,7.38671875,0.1116943359375,0.03277587890625,1.2708642824277918,0.0160064697265625,6.8203125,0.01259613037109375,0.0023345947265625,0.16175830498446037
20,train,noise,0.2953786551952362,86.25,86.5,1.6142578125,2.71484375,2.71484375,273,11,5.177128662488117,6.1171875,11.40625,2.044921875,0.463623046875,,,0.1476547933472022,10.086825667978493,2.563472392503777,0.14990234375,8.3828125,0.058502197265625,0.01727294921875,2.9309428088276515,0.509765625,8.03125,0.1739501953125,0.056365966796875,2.3208749086533187,1.0224609375,6.39453125,0.4404296875,0.12109375,2.320484016375942,0.257568359375,7.92578125,0.1109619140625,0.0305023193359375,1.2708642824277918,0.015838623046875,7.359375,0.0124664306640625,0.00214385986328125,130,10,2.1640625,4.528788363285747,5.47265625,11.0625,0.5048828125,,,2.563472392503777,0.15185546875,7.734375,0.059234619140625,0.018890380859375,2.9309428088276515,0.51318359375,7.37890625,0.175048828125,0.06103515625,2.3208749086533187,1.025390625,5.74609375,0.441650390625,0.1314697265625,2.320484016375942,0.26025390625,7.2734375,0.1121826171875,0.03338623046875,1.2708642824277918,0.01605224609375,6.71484375,0.01263427734375,0.00238037109375,0.15424422933534176
21,train,noise,0.2765786945819855,86.6875,87.0,1.6123046875,2.7109375,2.7109375,287,11,5.265299363717813,6.1875,11.3984375,2.02734375,0.45703125,,,0.14172327407362406,10.086825667978507,2.563472392503777,0.14697265625,8.4609375,0.057342529296875,0.0167999267578125,2.9309428088276523,0.50439453125,8.109375,0.172119140625,0.055328369140625,2.3208749086533187,1.0146484375,6.48046875,0.43701171875,0.11920166015625,2.320484016375942,0.259521484375,7.9921875,0.11181640625,0.030487060546875,1.2708642824277918,0.0156707763671875,7.4296875,0.0123291015625,0.0020999908447265625,131,10,2.162109375,4.602586863216558,5.55078125,11.0546875,0.498046875,,,2.563472392503777,0.1488037109375,7.81640625,0.058074951171875,0.018341064453125,2.9309428088276523,0.5078125,7.46484375,0.1732177734375,0.05987548828125,2.3208749086533187,1.017578125,5.8359375,0.4384765625,0.1292724609375,2.320484016375942,0.262451171875,7.34375,0.11309814453125,0.033355712890625,1.2708642824277918,0.0158538818359375,6.7890625,0.012481689453125,0.0023250579833984375,0.14796401931095318
22,train,noise,0.26717036962509155,87.3125,87.5,1.6279296875,2.703125,2.703125,271,11,5.259733242162202,6.19140625,11.3828125,2.009765625,0.455810546875,,,0.13498014701892402,10.08682566797849,2.563472392503777,0.1483154296875,8.4609375,0.057861328125,0.016937255859375,2.9309428088276523,0.505859375,8.109375,0.172607421875,0.055450439453125,2.3208749086533187,1.0146484375,6.484375,0.4375,0.1192626953125,2.320484016375942,0.26513671875,7.98046875,0.1142578125,0.0311431884765625,1.2708642824277918,0.016632080078125,7.4296875,0.01308441162109375,0.002227783203125,139,10,2.126953125,4.634015189001364,5.5546875,11.03125,0.49658203125,,,2.563472392503777,0.1497802734375,7.8203125,0.05841064453125,0.0184478759765625,2.9309428088276523,0.50830078125,7.46875,0.17333984375,0.05987548828125,2.3208749086533187,1.017578125,5.83984375,0.4384765625,0.1292724609375,2.320484016375942,0.26806640625,7.33984375,0.11553955078125,0.034027099609375,1.2708642824277918,0.0168304443359375,6.79296875,0.01324462890625,0.0024662017822265625,0.14198764252188686
23,train,noise,0.2606615424156189,87.5,87.8125,1.6396484375,2.720703125,2.720703125,306,11,5.349386923686735,6.296875,11.4296875,2.015625,0.44921875,,,0.13937154388312661,10.08682566797851,2.563472392503777,0.1473388671875,8.5625,0.0574951171875,0.016632080078125,2.9309428088276515,0.4970703125,8.234375,0.1695556640625,0.053863525390625,2.3208749086533187,1.015625,6.5859375,0.437744140625,0.117919921875,2.320484016375942,0.2587890625,8.1015625,0.11151123046875,0.030029296875,1.2708642824277918,0.0164031982421875,7.53515625,0.012908935546875,0.0021686553955078125,152,10,2.134765625,4.727263685769084,5.66015625,11.078125,0.489501953125,,,2.563472392503777,0.14892578125,7.92578125,0.05810546875,0.0181121826171875,2.9309428088276515,0.499755859375,7.58984375,0.1705322265625,0.05816650390625,2.3208749086533187,1.0185546875,5.94140625,0.43896484375,0.127685546875,2.320484016375942,0.261474609375,7.45703125,0.11273193359375,0.03277587890625,1.2708642824277918,0.0165863037109375,6.89453125,0.01305389404296875,0.0023937225341796875,0.14524180401509412
