epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.43761011958122253,80.0625,84.8125,2.359375,1.40625,1.8603515625,66,10,4.502648625473769,4.59375,5.3203125,1.2392578125,0.1368408203125,,,0.09337390913324924,10.086825667978506,2.563472392503777,0.0293121337890625,7.09765625,0.01143646240234375,0.00409698486328125,2.9309428088276515,0.240478515625,7.04296875,0.08203125,0.031951904296875,2.3208749086533187,0.58740234375,5.73828125,0.253173828125,0.0849609375,2.320484016375942,0.0211181640625,6.87109375,0.00910186767578125,0.003055572509765625,1.2708642824277918,0.00325775146484375,5.85546875,0.0025634765625,0.0005555152893066406,60,10,1.5673828125,4.139110026297483,5.02734375,6.265625,0.19775390625,,,2.563472392503777,0.0628662109375,7.46484375,0.024505615234375,0.00827789306640625,2.9309428088276515,0.3447265625,7.26953125,0.11761474609375,0.043304443359375,2.3208749086533187,0.96142578125,5.42578125,0.414306640625,0.130859375,2.320484016375942,0.0341796875,7.27734375,0.01473236083984375,0.0046539306640625,1.2708642824277918,0.0084075927734375,6.28125,0.006618499755859375,0.00133514404296875,0.14727066938823632
24,train,noise,0.42609578371047974,80.375,85.25,2.357421875,1.380859375,1.8505859375,65,10,4.492349822273863,4.578125,5.3046875,1.216796875,0.1365966796875,,,0.07970896890372803,10.086825667978513,2.563472392503777,0.0288848876953125,7.0859375,0.01126861572265625,0.0040435791015625,2.9309428088276515,0.238037109375,7.03515625,0.08123779296875,0.031707763671875,2.3208749086533187,0.5830078125,5.734375,0.251220703125,0.08447265625,2.320484016375942,0.020904541015625,6.859375,0.00901031494140625,0.0030307769775390625,1.2708642824277918,0.00272369384765625,5.84375,0.0021419525146484375,0.00046539306640625,61,10,1.55078125,4.150852770956775,5.01953125,6.25390625,0.197509765625,,,2.563472392503777,0.060699462890625,7.4609375,0.0236663818359375,0.00800323486328125,2.9309428088276515,0.341552734375,7.265625,0.11651611328125,0.04296875,2.3208749086533187,0.9599609375,5.41796875,0.41357421875,0.130859375,2.320484016375942,0.034423828125,7.26953125,0.01483154296875,0.004688262939453125,1.2708642824277918,0.007568359375,6.2734375,0.005954742431640625,0.0012035369873046875,0.13792246631372151
25,train,noise,0.42316746711730957,81.0625,85.5,2.361328125,1.3955078125,1.857421875,66,10,4.5257181750496285,4.6015625,5.31640625,1.2255859375,0.1346435546875,,,0.1108577991925636,10.086825667978491,2.563472392503777,0.0299072265625,7.10546875,0.01166534423828125,0.00417327880859375,2.9309428088276515,0.2415771484375,7.05078125,0.08245849609375,0.032073974609375,2.3208749086533187,0.591796875,5.73828125,0.2548828125,0.08551025390625,2.320484016375942,0.0204620361328125,6.8828125,0.008819580078125,0.002956390380859375,1.2708642824277918,0.002986907958984375,5.8671875,0.002349853515625,0.0005083084106445312,60,10,1.5615234375,4.174398441333601,5.04296875,6.265625,0.1951904296875,,,2.563472392503777,0.06378173828125,7.48046875,0.0248870849609375,0.00838470458984375,2.9309428088276515,0.346923828125,7.28125,0.11834716796875,0.04351806640625,2.3208749086533187,0.9677734375,5.4296875,0.4169921875,0.1314697265625,2.320484016375942,0.033721923828125,7.296875,0.01453399658203125,0.00457763671875,1.2708642824277918,0.00848388671875,6.296875,0.00667572021484375,0.0013437271118164062,0.1485742213382405
26,train,noise,0.41825973987579346,81.3125,85.5,2.384765625,1.388671875,1.849609375,62,10,4.550194510204516,4.5859375,5.30078125,1.216796875,0.135009765625,,,0.09813565676055051,10.08682566797849,2.563472392503777,0.0307769775390625,7.08984375,0.0120086669921875,0.004302978515625,2.9309428088276515,0.2431640625,7.03125,0.08294677734375,0.0323486328125,2.3208749086533187,0.595703125,5.71484375,0.256591796875,0.08624267578125,2.320484016375942,0.02020263671875,6.8671875,0.00870513916015625,0.0029239654541015625,1.2708642824277918,0.00333404541015625,5.8515625,0.0026226043701171875,0.0005688667297363281,64,10,1.5498046875,4.207636575890468,5.03515625,6.2578125,0.195556640625,,,2.563472392503777,0.06585693359375,7.46484375,0.0256805419921875,0.0086669921875,2.9309428088276515,0.349609375,7.265625,0.1192626953125,0.04388427734375,2.3208749086533187,0.9775390625,5.3984375,0.42138671875,0.1329345703125,2.320484016375942,0.03448486328125,7.28515625,0.01485443115234375,0.004688262939453125,1.2708642824277918,0.0095367431640625,6.28515625,0.00749969482421875,0.0015115737915039062,0.15300640591692752
27,train,noise,0.4117468595504761,81.1875,85.875,2.369140625,1.380859375,1.8525390625,63,10,4.531741275143361,4.59375,5.30859375,1.2255859375,0.1341552734375,,,0.08546053007114583,10.086825667978513,2.563472392503777,0.0295562744140625,7.1015625,0.01152801513671875,0.00412750244140625,2.9309428088276515,0.2420654296875,7.04296875,0.08258056640625,0.03216552734375,2.3208749086533187,0.60009765625,5.71484375,0.258544921875,0.08673095703125,2.320484016375942,0.0207366943359375,6.875,0.00893402099609375,0.00299835205078125,1.2708642824277918,0.003185272216796875,5.859375,0.002506256103515625,0.0005431175231933594,57,10,1.5673828125,4.178110337049646,5.046875,6.26953125,0.195068359375,,,2.563472392503777,0.064697265625,7.48046875,0.025238037109375,0.0084991455078125,2.9309428088276515,0.34765625,7.28125,0.11859130859375,0.0435791015625,2.3208749086533187,0.98388671875,5.3984375,0.423828125,0.133544921875,2.320484016375942,0.034698486328125,7.296875,0.01496124267578125,0.004711151123046875,1.2708642824277918,0.0090179443359375,6.30078125,0.0070953369140625,0.0014276504516601562,0.14591362706006333
28,train,noise,0.41642990708351135,81.5,85.9375,2.376953125,1.3974609375,1.85546875,61,10,4.552819945580274,4.6015625,5.31640625,1.23046875,0.134033203125,,,0.10435356620719,10.086825667978484,2.563472392503777,0.030242919921875,7.10546875,0.0117950439453125,0.00421905517578125,2.9309428088276515,0.244140625,7.046875,0.08331298828125,0.03240966796875,2.3208749086533187,0.60595703125,5.7109375,0.260986328125,0.0875244140625,2.320484016375942,0.0206756591796875,6.8828125,0.0089111328125,0.0029850006103515625,1.2708642824277918,0.0033588409423828125,5.8671875,0.002643585205078125,0.0005717277526855469,56,10,1.5576171875,4.215004387556403,5.05078125,6.27734375,0.1954345703125,,,2.563472392503777,0.06390380859375,7.484375,0.0249176025390625,0.008392333984375,2.9309428088276515,0.35009765625,7.28125,0.1195068359375,0.04388427734375,2.3208749086533187,0.99072265625,5.390625,0.427001953125,0.1343994140625,2.320484016375942,0.0338134765625,7.3046875,0.0145721435546875,0.004589080810546875,1.2708642824277918,0.00910186767578125,6.30078125,0.007160186767578125,0.0014400482177734375,0.15436592292260656
29,train,noise,0.40061038732528687,81.5,85.6875,2.373046875,1.4013671875,1.8525390625,59,10,4.550675974191616,4.609375,5.30859375,1.2421875,0.1319580078125,,,0.0987133232971477,10.086825667978507,2.563472392503777,0.0308380126953125,7.109375,0.01203155517578125,0.004299163818359375,2.9309428088276515,0.246826171875,7.046875,0.084228515625,0.032745361328125,2.3208749086533187,0.60888671875,5.7109375,0.262451171875,0.087890625,2.320484016375942,0.0209503173828125,6.88671875,0.00902557373046875,0.0030231475830078125,1.2708642824277918,0.003414154052734375,5.87109375,0.002685546875,0.0005807876586914062,53,10,1.5712890625,4.178688898437479,5.07421875,6.28515625,0.1927490234375,,,2.563472392503777,0.0660400390625,7.50390625,0.0257568359375,0.00864410400390625,2.9309428088276515,0.3544921875,7.296875,0.1209716796875,0.044281005859375,2.3208749086533187,0.99658203125,5.40234375,0.429443359375,0.134765625,2.320484016375942,0.0350341796875,7.32421875,0.015106201171875,0.004741668701171875,1.2708642824277918,0.00968170166015625,6.32421875,0.007617950439453125,0.00152587890625,0.15747278796881173
30,train,noise,0.4019307494163513,81.625,86.1875,2.326171875,1.3984375,1.8486328125,59,10,4.505176169188707,4.58984375,5.3046875,1.240234375,0.134521484375,,,0.11169289758551439,10.086825667978527,2.563472392503777,0.031494140625,7.08984375,0.01229095458984375,0.00440216064453125,2.9309428088276523,0.251953125,7.01953125,0.0859375,0.033477783203125,2.3208749086533187,0.6162109375,5.6796875,0.265625,0.08917236328125,2.320484016375942,0.0212860107421875,6.8671875,0.00917816162109375,0.0030803680419921875,1.2708642824277918,0.003536224365234375,5.85546875,0.0027828216552734375,0.0006036758422851562,57,10,1.57421875,4.153030387541705,5.046875,6.28515625,0.1971435546875,,,2.563472392503777,0.0670166015625,7.4765625,0.026153564453125,0.00881195068359375,2.9309428088276523,0.36083984375,7.2578125,0.1231689453125,0.04522705078125,2.3208749086533187,1.0087890625,5.3515625,0.434814453125,0.136962890625,2.320484016375942,0.036590576171875,7.29296875,0.0157623291015625,0.00496673583984375,1.2708642824277918,0.009429931640625,6.30078125,0.00742340087890625,0.0014934539794921875,0.16145524099201417
31,train,noise,0.3988160789012909,82.125,86.8125,2.365234375,1.38671875,1.8525390625,57,10,4.459399522105155,4.578125,5.30859375,1.244140625,0.1373291015625,,,0.11245429493425785,10.086825667978513,2.563472392503777,0.0306243896484375,7.08203125,0.0119476318359375,0.0042877197265625,2.9309428088276523,0.24853515625,7.01171875,0.08477783203125,0.0330810546875,2.3208749086533187,0.62158203125,5.65625,0.267822265625,0.090087890625,2.320484016375942,0.0202789306640625,6.859375,0.00873565673828125,0.0029392242431640625,1.2708642824277918,0.00350189208984375,5.84375,0.0027561187744140625,0.0005984306335449219,57,10,1.59375,4.0992009079026674,5.01953125,6.27734375,0.2008056640625,,,2.563472392503777,0.064453125,7.453125,0.0251312255859375,0.0084991455078125,2.9309428088276523,0.35546875,7.23828125,0.12127685546875,0.044708251953125,2.3208749086533187,1.0146484375,5.30859375,0.43701171875,0.13818359375,2.320484016375942,0.033660888671875,7.2734375,0.0145111083984375,0.004589080810546875,1.2708642824277918,0.0098114013671875,6.26953125,0.007720947265625,0.001560211181640625,0.15486837994795996
32,train,noise,0.39113613963127136,82.5,87.125,2.3828125,1.3935546875,1.8583984375,55,10,4.528996240281101,4.5859375,5.3203125,1.236328125,0.1380615234375,,,0.10825711036551897,10.0868256679785,2.563472392503777,0.03131103515625,7.0859375,0.0122222900390625,0.004383087158203125,2.9309428088276523,0.25048828125,7.015625,0.08544921875,0.0333251953125,2.3208749086533187,0.62744140625,5.6484375,0.2705078125,0.09088134765625,2.320484016375942,0.02081298828125,6.86328125,0.00896453857421875,0.00301361083984375,1.2708642824277918,0.0035305023193359375,5.84765625,0.002777099609375,0.00060272216796875,52,10,1.5791015625,4.16037585020912,5.01171875,6.27734375,0.2015380859375,,,2.563472392503777,0.0653076171875,7.4453125,0.0254669189453125,0.00861358642578125,2.9309428088276523,0.358642578125,7.2265625,0.12237548828125,0.045166015625,2.3208749086533187,1.017578125,5.296875,0.438720703125,0.1387939453125,2.320484016375942,0.03375244140625,7.265625,0.0145416259765625,0.00460052490234375,1.2708642824277918,0.009246826171875,6.265625,0.007274627685546875,0.0014715194702148438,0.15748011606996504
33,train,noise,0.38770121335983276,83.1875,87.4375,2.373046875,1.3828125,1.8486328125,56,10,4.524572514680274,4.58203125,5.30078125,1.2373046875,0.1358642578125,,,0.09599159417754301,10.086825667978498,2.563472392503777,0.031494140625,7.08203125,0.0122833251953125,0.004405975341796875,2.9309428088276515,0.254638671875,7.00390625,0.0869140625,0.033905029296875,2.3208749086533187,0.6240234375,5.65625,0.26904296875,0.09039306640625,2.320484016375942,0.021942138671875,6.859375,0.00946044921875,0.0031795501708984375,1.2708642824277918,0.0034084320068359375,5.84765625,0.002681732177734375,0.0005822181701660156,52,10,1.580078125,4.169472982224389,5.02734375,6.2734375,0.1988525390625,,,2.563472392503777,0.0667724609375,7.45703125,0.0260467529296875,0.00879669189453125,2.9309428088276515,0.365478515625,7.2265625,0.12469482421875,0.045928955078125,2.3208749086533187,1.01953125,5.30859375,0.439208984375,0.138671875,2.320484016375942,0.036712646484375,7.2734375,0.0158233642578125,0.00499725341796875,1.2708642824277918,0.0089111328125,6.28125,0.00701141357421875,0.001415252685546875,0.14691979781655093
34,train,noise,0.38067635893821716,82.4375,87.0,2.392578125,1.400390625,1.859375,55,10,4.554537896855408,4.59375,5.32421875,1.2451171875,0.1370849609375,,,0.09607036372379382,10.086825667978495,2.563472392503777,0.032257080078125,7.09375,0.01258087158203125,0.004505157470703125,2.930942808827651,0.25439453125,7.015625,0.0867919921875,0.0338134765625,2.3208749086533187,0.62939453125,5.65625,0.271240234375,0.09100341796875,2.320484016375942,0.0227813720703125,6.87109375,0.00981903076171875,0.0032939910888671875,1.2708642824277918,0.00371551513671875,5.859375,0.0029239654541015625,0.0006337165832519531,49,10,1.580078125,4.191770250105204,5.03125,6.296875,0.201171875,,,2.563472392503777,0.06951904296875,7.453125,0.027130126953125,0.00916290283203125,2.930942808827651,0.365234375,7.23046875,0.1246337890625,0.045867919921875,2.3208749086533187,1.0185546875,5.3125,0.43896484375,0.138671875,2.320484016375942,0.036590576171875,7.27734375,0.0157623291015625,0.004978179931640625,1.2708642824277918,0.0101470947265625,6.28125,0.0079803466796875,0.0016107559204101562,0.15009846679103397
35,train,noise,0.37495896220207214,83.25,88.375,2.37109375,1.3935546875,1.853515625,56,10,4.527837112972413,4.5703125,5.30859375,1.2412109375,0.139404296875,,,0.09338491381815761,10.086825667978482,2.563472392503777,0.032958984375,7.06640625,0.0128631591796875,0.004619598388671875,2.9309428088276515,0.252685546875,6.99609375,0.086181640625,0.033660888671875,2.3208749086533187,0.62890625,5.6328125,0.27099609375,0.09130859375,2.320484016375942,0.022918701171875,6.84375,0.00988006591796875,0.003326416015625,1.2708642824277918,0.0035400390625,5.8359375,0.00278472900390625,0.0006060600280761719,53,10,1.5771484375,4.16995194579256,5.0,6.28125,0.2041015625,,,2.563472392503777,0.07037353515625,7.421875,0.0274658203125,0.009307861328125,2.9309428088276515,0.362060546875,7.20703125,0.12353515625,0.045654296875,2.3208749086533187,1.021484375,5.27734375,0.440185546875,0.1395263671875,2.320484016375942,0.037139892578125,7.24609375,0.0160064697265625,0.00507354736328125,1.2708642824277918,0.009124755859375,6.25,0.00717926025390625,0.0014553070068359375,0.16021819699753856
36,train,noise,0.37729889154434204,83.4375,88.125,2.404296875,1.388671875,1.849609375,57,10,4.555648944347157,4.56640625,5.296875,1.2353515625,0.1380615234375,,,0.11308471842053408,10.086825667978518,2.563472392503777,0.03289794921875,7.06640625,0.0128326416015625,0.004611968994140625,2.9309428088276523,0.256103515625,6.984375,0.08740234375,0.034149169921875,2.3208749086533187,0.63427734375,5.62109375,0.273193359375,0.09210205078125,2.320484016375942,0.0226898193359375,6.84375,0.0097808837890625,0.0032939910888671875,1.2708642824277918,0.0036487579345703125,5.83203125,0.0028705596923828125,0.0006251335144042969,51,10,1.578125,4.180672947632018,4.9921875,6.2578125,0.2020263671875,,,2.563472392503777,0.06829833984375,7.421875,0.026641845703125,0.00904083251953125,2.9309428088276523,0.36669921875,7.19140625,0.1251220703125,0.0462646484375,2.3208749086533187,1.0322265625,5.25,0.44482421875,0.14111328125,2.320484016375942,0.03704833984375,7.23828125,0.015960693359375,0.00506591796875,1.2708642824277918,0.0097808837890625,6.24609375,0.007694244384765625,0.0015611648559570312,0.15953183003099075
37,train,noise,0.3699505627155304,84.1875,88.6875,2.40625,1.388671875,1.8544921875,54,10,4.537996839522804,4.55859375,5.3125,1.2421875,0.1422119140625,,,0.09390873401929277,10.086825667978498,2.563472392503777,0.032623291015625,7.0546875,0.012725830078125,0.004581451416015625,2.9309428088276515,0.25390625,6.98046875,0.08660888671875,0.033905029296875,2.3208749086533187,0.64013671875,5.59765625,0.27587890625,0.09307861328125,2.320484016375942,0.024505615234375,6.828125,0.01055908203125,0.00356292724609375,1.2708642824277918,0.0034999847412109375,5.8203125,0.00275421142578125,0.0006003379821777344,47,10,1.595703125,4.132043968677705,4.9609375,6.26171875,0.207763671875,,,2.563472392503777,0.0675048828125,7.390625,0.0263214111328125,0.00896453857421875,2.9309428088276515,0.36376953125,7.1640625,0.1241455078125,0.046112060546875,2.3208749086533187,1.033203125,5.21484375,0.445068359375,0.141845703125,2.320484016375942,0.0384521484375,7.203125,0.016571044921875,0.005283355712890625,1.2708642824277918,0.0091552734375,6.21484375,0.0072021484375,0.001468658447265625,0.16325740171384237
38,train,noise,0.3612411916255951,84.1875,88.6875,2.408203125,1.38671875,1.8515625,53,10,4.548780001796931,4.5703125,5.3046875,1.236328125,0.138427734375,,,0.08989662464157838,10.086825667978486,2.563472392503777,0.033416748046875,7.06640625,0.01303863525390625,0.0046844482421875,2.9309428088276515,0.2578125,6.984375,0.08795166015625,0.03436279296875,2.3208749086533187,0.6376953125,5.6171875,0.274658203125,0.092529296875,2.320484016375942,0.024444580078125,6.83984375,0.01053619384765625,0.0035495758056640625,1.2708642824277918,0.00362396240234375,5.83203125,0.0028514862060546875,0.0006203651428222656,46,10,1.580078125,4.158787897071976,4.984375,6.25390625,0.20263671875,,,2.563472392503777,0.068603515625,7.41015625,0.026763916015625,0.00908660888671875,2.9309428088276515,0.369140625,7.1796875,0.1259765625,0.046630859375,2.3208749086533187,1.033203125,5.2421875,0.445068359375,0.141357421875,2.320484016375942,0.039093017578125,7.2265625,0.016845703125,0.005352020263671875,1.2708642824277918,0.0093994140625,6.23828125,0.007396697998046875,0.00150299072265625,0.15850353907744538
39,train,noise,0.35987240076065063,84.3125,89.1875,2.4140625,1.4091796875,1.859375,55,10,4.556952551428242,4.5703125,5.31640625,1.25390625,0.1405029296875,,,0.0910368489665741,10.0868256679785,2.563472392503777,0.032470703125,7.0703125,0.012664794921875,0.004550933837890625,2.9309428088276515,0.255126953125,6.9921875,0.0870361328125,0.034027099609375,2.3208749086533187,0.64013671875,5.61328125,0.27587890625,0.0928955078125,2.320484016375942,0.023834228515625,6.84375,0.0102691650390625,0.0034580230712890625,1.2708642824277918,0.0038890838623046875,5.8359375,0.00305938720703125,0.0006656646728515625,51,10,1.595703125,4.1296726373958235,4.97265625,6.26171875,0.2061767578125,,,2.563472392503777,0.06732177734375,7.3984375,0.0262603759765625,0.00893402099609375,2.9309428088276515,0.363525390625,7.17578125,0.1240234375,0.0460205078125,2.3208749086533187,1.0322265625,5.2265625,0.44482421875,0.1416015625,2.320484016375942,0.0379638671875,7.21484375,0.016357421875,0.005207061767578125,1.2708642824277918,0.0096282958984375,6.22265625,0.00757598876953125,0.0015420913696289062,0.14304873990771522
40,train,noise,0.361274391412735,84.25,88.9375,2.3828125,1.3818359375,1.85546875,52,10,4.516926289499969,4.55859375,5.30859375,1.240234375,0.141845703125,,,0.09803575617003041,10.086825667978484,2.563472392503777,0.034637451171875,7.05078125,0.01351165771484375,0.004863739013671875,2.9309428088276515,0.26123046875,6.96484375,0.08917236328125,0.034912109375,2.3208749086533187,0.64013671875,5.59765625,0.27587890625,0.09307861328125,2.320484016375942,0.0251312255859375,6.828125,0.01082611083984375,0.00365447998046875,1.2708642824277918,0.004016876220703125,5.8203125,0.0031604766845703125,0.0006890296936035156,48,10,1.6044921875,4.116425989600924,4.95703125,6.2578125,0.208251953125,,,2.563472392503777,0.06903076171875,7.37890625,0.0269317626953125,0.009185791015625,2.9309428088276515,0.37353515625,7.140625,0.12744140625,0.04736328125,2.3208749086533187,1.03515625,5.20703125,0.44580078125,0.1422119140625,2.320484016375942,0.0401611328125,7.1953125,0.017303466796875,0.005519866943359375,1.2708642824277918,0.0103302001953125,6.20703125,0.0081329345703125,0.001659393310546875,0.16233792131056926
1,test,,1.2118216753005981,38.4375,39.8125,1.0029296875,0.87939453125,1.15234375,38,10,3.3081382540180164,3.017578125,3.7578125,0.63427734375,0.197021484375,2.482421875,2.234375,0.09979377467421223,7.2014204881744135,2.4182958340544896,0.042724609375,5.3515625,0.017669677734375,0.0078582763671875,2.355388542207534,0.06640625,5.2421875,0.0281982421875,0.012359619140625,2.312026227210945,0.270263671875,4.7890625,0.11688232421875,0.05072021484375,2.296713566893418,0.0099029541015625,5.296875,0.00431060791015625,0.0018634796142578125,1.11356214278757,0.00505828857421875,4.12109375,0.004543304443359375,0.001224517822265625,40,10,0.75439453125,3.510447614208707,3.572265625,4.75,0.248046875,3.041015625,2.939453125,2.4182958340544896,0.08251953125,5.82421875,0.03411865234375,0.0137786865234375,2.355388542207534,0.1715087890625,5.58203125,0.07281494140625,0.0289306640625,2.312026227210945,0.6025390625,4.6796875,0.2607421875,0.10247802734375,2.296713566893418,0.0225067138671875,5.82421875,0.00980377197265625,0.0038356781005859375,1.11356214278757,0.01479339599609375,4.65625,0.01328277587890625,0.0031566619873046875,0.1470199207306648
2,test,,1.0183898210525513,52.3125,55.5625,1.5166015625,0.861328125,1.1806640625,43,10,3.2202189563484054,3.2890625,3.966796875,0.68994140625,0.1708984375,1.9697265625,2.26171875,0.04577698212270548,7.2014204881744135,2.4182958340544896,0.11651611328125,5.47265625,0.04815673828125,0.020416259765625,2.355388542207534,0.2381591796875,5.16796875,0.10113525390625,0.042205810546875,2.312026227210945,0.3115234375,4.9765625,0.134765625,0.055633544921875,2.296713566893418,0.024169921875,5.53515625,0.01052093505859375,0.00432586669921875,1.11356214278757,0.018096923828125,4.3671875,0.0162506103515625,0.00411224365234375,49,10,0.87939453125,3.4318109155072296,3.85546875,4.9765625,0.22509765625,2.31640625,2.88671875,2.4182958340544896,0.181640625,5.91015625,0.07513427734375,0.028961181640625,2.355388542207534,0.40283203125,5.40625,0.1710205078125,0.06488037109375,2.312026227210945,0.62109375,4.92578125,0.2685546875,0.1007080078125,2.296713566893418,0.045867919921875,6.05859375,0.0199737548828125,0.007457733154296875,1.11356214278757,0.025054931640625,4.91796875,0.022491455078125,0.00504302978515625,0.1274171132110998
3,test,,1.4784976243972778,50.9375,56.9375,1.9951171875,1.25,1.6806640625,53,10,4.346680519878153,4.140625,4.98046875,1.0234375,0.1685791015625,2.435546875,2.736328125,0.10583516292184995,7.2014204881744135,2.4182958340544896,0.1312255859375,6.296875,0.05426025390625,0.02001953125,2.355388542207534,0.26513671875,5.96484375,0.112548828125,0.040802001953125,2.312026227210945,0.355224609375,5.7421875,0.1536865234375,0.0550537109375,2.296713566893418,0.034454345703125,6.3671875,0.0149993896484375,0.005352020263671875,1.11356214278757,0.019012451171875,5.21484375,0.0170745849609375,0.0036182403564453125,60,10,1.27734375,4.522488407355269,4.72265625,6.0703125,0.22216796875,2.884765625,3.591796875,2.4182958340544896,0.205322265625,6.73046875,0.08489990234375,0.0287628173828125,2.355388542207534,0.410888671875,6.25390625,0.1744384765625,0.058074951171875,2.312026227210945,0.6533203125,5.7265625,0.28271484375,0.0928955078125,2.296713566893418,0.05963134765625,6.8984375,0.025970458984375,0.0084991455078125,1.11356214278757,0.03985595703125,5.7578125,0.035797119140625,0.00682830810546875,0.12365085434756189
4,test,,1.1067544221878052,58.34375,61.5625,2.0078125,1.3291015625,1.65234375,46,10,4.2856568299227344,4.05859375,4.984375,1.0830078125,0.185791015625,2.552734375,2.6171875,0.09341618680700486,7.2014204881744135,2.4182958340544896,0.1583251953125,6.16015625,0.06549072265625,0.024444580078125,2.355388542207534,0.281494140625,5.8515625,0.1195068359375,0.04388427734375,2.312026227210945,0.393798828125,5.58203125,0.1702880859375,0.061798095703125,2.296713566893418,0.039398193359375,6.27734375,0.0171661376953125,0.00620269775390625,1.11356214278757,0.024017333984375,5.125,0.0215606689453125,0.004642486572265625,51,10,1.263671875,4.17777153642122,4.546875,6.01953125,0.244873046875,2.876953125,3.375,2.4182958340544896,0.2481689453125,6.46875,0.1026611328125,0.03564453125,2.355388542207534,0.4345703125,6.03125,0.1844482421875,0.06298828125,2.312026227210945,0.7158203125,5.42578125,0.3095703125,0.1043701171875,2.296713566893418,0.0665283203125,6.7109375,0.028961181640625,0.0097198486328125,1.11356214278757,0.050689697265625,5.55859375,0.045501708984375,0.0089569091796875,0.12889625682865635
5,test,,1.3468936681747437,58.34375,59.71875,2.078125,1.3291015625,1.69921875,51,10,4.402444013282851,4.1328125,5.0234375,1.087890625,0.1773681640625,2.5859375,2.65625,0.1077243194553879,7.2014204881744135,2.4182958340544896,0.181884765625,6.18359375,0.07525634765625,0.02777099609375,2.355388542207534,0.325439453125,5.8359375,0.13818359375,0.0501708984375,2.312026227210945,0.396484375,5.6484375,0.1715087890625,0.061553955078125,2.296713566893418,0.045867919921875,6.3359375,0.0199737548828125,0.00713348388671875,1.11356214278757,0.032623291015625,5.1796875,0.029296875,0.006221771240234375,55,10,1.32421875,4.34591359849818,4.62109375,6.05078125,0.2362060546875,2.916015625,3.443359375,2.4182958340544896,0.2822265625,6.47265625,0.11676025390625,0.04010009765625,2.355388542207534,0.49609375,5.984375,0.210693359375,0.07110595703125,2.312026227210945,0.71923828125,5.49609375,0.31103515625,0.10369873046875,2.296713566893418,0.09063720703125,6.734375,0.039459228515625,0.01309967041015625,1.11356214278757,0.062042236328125,5.609375,0.055694580078125,0.0108184814453125,0.12445819319779415
6,test,,1.762425422668457,52.78125,60.1875,2.263671875,1.388671875,1.8427734375,52,10,4.612945208134191,4.37890625,5.2890625,1.0830078125,0.171875,2.673828125,2.75390625,0.10925420402930948,7.2014204881744135,2.4182958340544896,0.1595458984375,6.48046875,0.06597900390625,0.023468017578125,2.355388542207534,0.307861328125,6.1171875,0.1307373046875,0.04571533203125,2.312026227210945,0.4189453125,5.85546875,0.18115234375,0.0626220703125,2.296713566893418,0.02874755859375,6.6171875,0.01251983642578125,0.004306793212890625,1.11356214278757,0.026275634765625,5.44140625,0.023590087890625,0.00478363037109375,57,10,1.361328125,4.534122163327851,4.80859375,6.26953125,0.2330322265625,2.97265625,3.5546875,2.4182958340544896,0.255859375,6.71484375,0.10577392578125,0.035400390625,2.355388542207534,0.462646484375,6.23828125,0.1964111328125,0.0645751953125,2.312026227210945,0.7353515625,5.6484375,0.318115234375,0.103271484375,2.296713566893418,0.06085205078125,6.98046875,0.0264892578125,0.00856781005859375,1.11356214278757,0.05157470703125,5.81640625,0.046295166015625,0.00870513916015625,0.13093254310539246
