epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.33516350388526917,84.9375,86.0,2.46484375,1.6015625,1.7763671875,64,10,4.6747489661021975,5.15625,5.95703125,1.359375,0.134521484375,,,0.12247893824999183,10.086825667978498,2.563472392503777,0.044708251953125,7.62890625,0.0174407958984375,0.00579071044921875,2.9309428088276515,0.18701171875,7.7109375,0.06378173828125,0.02313232421875,2.3208749086533187,0.52490234375,6.42578125,0.2261962890625,0.07025146484375,2.320484016375942,0.10467529296875,7.265625,0.04510498046875,0.01399993896484375,1.2708642824277918,0.003414154052734375,6.41796875,0.002685546875,0.0005311965942382812,56,10,1.4736328125,4.341269646782144,5.23828125,6.25,0.1614990234375,,,2.563472392503777,0.06829833984375,7.66796875,0.026641845703125,0.00875091552734375,2.9309428088276515,0.2281494140625,7.71484375,0.07781982421875,0.027923583984375,2.3208749086533187,0.685546875,6.19140625,0.29541015625,0.09063720703125,2.320484016375942,0.1424560546875,7.2734375,0.0614013671875,0.0188446044921875,1.2708642824277918,0.004764556884765625,6.5,0.0037479400634765625,0.0007314682006835938,0.1411072492552009
24,train,noise,0.3190627098083496,85.125,85.875,2.49609375,1.609375,1.787109375,66,10,4.7010339170208795,5.18359375,5.98046875,1.369140625,0.1331787109375,,,0.12083372960187991,10.086825667978513,2.563472392503777,0.04461669921875,7.65625,0.0174102783203125,0.00576019287109375,2.9309428088276523,0.1876220703125,7.73828125,0.06402587890625,0.0231170654296875,2.3208749086533187,0.52685546875,6.44921875,0.22705078125,0.07025146484375,2.320484016375942,0.11041259765625,7.28515625,0.047576904296875,0.01471710205078125,1.2708642824277918,0.0034313201904296875,6.44921875,0.0026988983154296875,0.0005316734313964844,59,10,1.48828125,4.367982098737648,5.265625,6.2734375,0.1605224609375,,,2.563472392503777,0.068115234375,7.6953125,0.0265655517578125,0.008697509765625,2.9309428088276523,0.22802734375,7.7421875,0.07781982421875,0.0278167724609375,2.3208749086533187,0.685546875,6.21484375,0.29541015625,0.09033203125,2.320484016375942,0.1505126953125,7.28515625,0.0648193359375,0.01983642578125,1.2708642824277918,0.004756927490234375,6.52734375,0.0037441253662109375,0.0007276535034179688,0.13877347400159296
25,train,noise,0.3208391070365906,85.375,86.5625,2.494140625,1.6044921875,1.77734375,64,10,4.687552413899005,5.1484375,5.95703125,1.3642578125,0.1353759765625,,,0.12525318030906726,10.08682566797849,2.563472392503777,0.044830322265625,7.625,0.017486572265625,0.005809783935546875,2.9309428088276515,0.188720703125,7.703125,0.06439208984375,0.0233612060546875,2.3208749086533187,0.5322265625,6.40625,0.229248046875,0.07122802734375,2.320484016375942,0.11163330078125,7.24609375,0.048126220703125,0.01494598388671875,1.2708642824277918,0.003509521484375,6.4140625,0.0027618408203125,0.0005469322204589844,56,10,1.48046875,4.336641671527148,5.2265625,6.2421875,0.162353515625,,,2.563472392503777,0.0677490234375,7.65625,0.02642822265625,0.008697509765625,2.9309428088276515,0.2294921875,7.69921875,0.07830810546875,0.02813720703125,2.3208749086533187,0.693359375,6.1640625,0.298583984375,0.091796875,2.320484016375942,0.1507568359375,7.24609375,0.06494140625,0.0199737548828125,1.2708642824277918,0.00482940673828125,6.48828125,0.0038013458251953125,0.0007433891296386719,0.15302879791408977
26,train,noise,0.3114832043647766,85.6875,86.625,2.51171875,1.6181640625,1.78515625,64,10,4.762739852961702,5.1796875,5.96875,1.3642578125,0.132080078125,,,0.10864669533826458,10.086825667978495,2.563472392503777,0.0457763671875,7.65234375,0.017852783203125,0.005908966064453125,2.9309428088276523,0.1905517578125,7.73046875,0.06500244140625,0.02349853515625,2.3208749086533187,0.53369140625,6.43359375,0.22998046875,0.0711669921875,2.320484016375942,0.11456298828125,7.26953125,0.04937744140625,0.0152740478515625,1.2708642824277918,0.0034942626953125,6.4453125,0.0027484893798828125,0.00054168701171875,56,10,1.4755859375,4.421190436631499,5.26171875,6.25390625,0.158935546875,,,2.563472392503777,0.069580078125,7.68359375,0.0271453857421875,0.0088958740234375,2.9309428088276523,0.2313232421875,7.7265625,0.07891845703125,0.0282440185546875,2.3208749086533187,0.6943359375,6.19140625,0.29931640625,0.09161376953125,2.320484016375942,0.1524658203125,7.2734375,0.06573486328125,0.0201263427734375,1.2708642824277918,0.0048370361328125,6.51953125,0.00380706787109375,0.0007410049438476562,0.13229359489797754
27,train,noise,0.3034418821334839,86.5625,87.8125,2.525390625,1.5986328125,1.78125,61,10,4.754380585157981,5.17578125,5.96875,1.3505859375,0.132568359375,,,0.11146186413388318,10.086825667978504,2.563472392503777,0.04718017578125,7.64453125,0.018402099609375,0.006092071533203125,2.9309428088276515,0.1939697265625,7.71875,0.06622314453125,0.02392578125,2.3208749086533187,0.529296875,6.4375,0.22802734375,0.07061767578125,2.320484016375942,0.11407470703125,7.26953125,0.049163818359375,0.0152130126953125,1.2708642824277918,0.00370025634765625,6.44140625,0.0029125213623046875,0.0005736351013183594,55,10,1.47265625,4.417914033307643,5.26171875,6.26171875,0.16015625,,,2.563472392503777,0.07196044921875,7.6796875,0.0280609130859375,0.00919342041015625,2.9309428088276515,0.2353515625,7.71875,0.08026123046875,0.0287322998046875,2.3208749086533187,0.68994140625,6.203125,0.297119140625,0.09100341796875,2.320484016375942,0.1514892578125,7.27734375,0.06524658203125,0.0199737548828125,1.2708642824277918,0.005168914794921875,6.51953125,0.00406646728515625,0.0007915496826171875,0.13252143065107894
28,train,noise,0.28903988003730774,87.0625,88.0,2.521484375,1.6025390625,1.7841796875,64,10,4.741295065130501,5.16796875,5.97265625,1.365234375,0.1348876953125,,,0.11124678754269976,10.086825667978509,2.563472392503777,0.047454833984375,7.63671875,0.018524169921875,0.006137847900390625,2.9309428088276515,0.197509765625,7.703125,0.0673828125,0.024383544921875,2.3208749086533187,0.52587890625,6.4375,0.2266845703125,0.07025146484375,2.320484016375942,0.117431640625,7.25390625,0.05059814453125,0.01568603515625,1.2708642824277918,0.0035858154296875,6.43359375,0.0028228759765625,0.00055694580078125,56,10,1.4912109375,4.3858477126766235,5.24609375,6.265625,0.162841796875,,,2.563472392503777,0.0723876953125,7.6640625,0.028228759765625,0.00926971435546875,2.9309428088276515,0.2393798828125,7.69921875,0.0816650390625,0.0292816162109375,2.3208749086533187,0.68505859375,6.1953125,0.295166015625,0.090576171875,2.320484016375942,0.156494140625,7.25390625,0.06744384765625,0.02069091796875,1.2708642824277918,0.00494384765625,6.5078125,0.0038890838623046875,0.0007586479187011719,0.13457357340572038
29,train,noise,0.28284817934036255,87.1875,88.0625,2.5234375,1.6162109375,1.7880859375,63,10,4.739636962257254,5.15625,5.9765625,1.3759765625,0.1373291015625,,,0.12784465490384822,10.086825667978504,2.563472392503777,0.04736328125,7.625,0.0184783935546875,0.006134033203125,2.9309428088276515,0.1978759765625,7.69140625,0.0675048828125,0.02447509765625,2.3208749086533187,0.5361328125,6.40625,0.23095703125,0.0716552734375,2.320484016375942,0.1202392578125,7.234375,0.05181884765625,0.016082763671875,1.2708642824277918,0.003879547119140625,6.41796875,0.0030517578125,0.0006036758422851562,55,10,1.4912109375,4.393879826954704,5.2265625,6.265625,0.16552734375,,,2.563472392503777,0.07208251953125,7.6484375,0.0281219482421875,0.00925445556640625,2.9309428088276515,0.2393798828125,7.6796875,0.0816650390625,0.029327392578125,2.3208749086533187,0.69580078125,6.15625,0.2998046875,0.0921630859375,2.320484016375942,0.16015625,7.23046875,0.06903076171875,0.021209716796875,1.2708642824277918,0.005458831787109375,6.48828125,0.00429534912109375,0.0008397102355957031,0.14532225340905663
30,train,noise,0.2930339574813843,86.8125,88.1875,2.517578125,1.6015625,1.7802734375,63,10,4.714128196501558,5.14453125,5.9765625,1.37109375,0.1395263671875,,,0.12529479456285447,10.08682566797849,2.563472392503777,0.047454833984375,7.61328125,0.0185089111328125,0.00615692138671875,2.9309428088276515,0.2003173828125,7.671875,0.068359375,0.024810791015625,2.3208749086533187,0.5439453125,6.375,0.234375,0.0728759765625,2.320484016375942,0.11346435546875,7.23828125,0.04888916015625,0.01520538330078125,1.2708642824277918,0.0035572052001953125,6.40625,0.0027980804443359375,0.0005545616149902344,55,10,1.4912109375,4.381588405749044,5.21484375,6.2734375,0.168701171875,,,2.563472392503777,0.07208251953125,7.6328125,0.0281219482421875,0.00926971435546875,2.9309428088276515,0.2421875,7.66015625,0.0826416015625,0.0297393798828125,2.3208749086533187,0.705078125,6.125,0.3037109375,0.09356689453125,2.320484016375942,0.1517333984375,7.23046875,0.06536865234375,0.0201416015625,1.2708642824277918,0.005039215087890625,6.4765625,0.003963470458984375,0.0007767677307128906,0.133315057195774
31,train,noise,0.27566057443618774,87.4375,88.5,2.5078125,1.609375,1.787109375,60,10,4.655590656647361,5.125,5.98046875,1.3994140625,0.1429443359375,,,0.12145636034087803,10.086825667978516,2.563472392503777,0.049102783203125,7.58984375,0.0191497802734375,0.00638580322265625,2.9309428088276515,0.2081298828125,7.640625,0.071044921875,0.0258331298828125,2.3208749086533187,0.548828125,6.34765625,0.236572265625,0.07373046875,2.320484016375942,0.1136474609375,7.21875,0.048980712890625,0.01526641845703125,1.2708642824277918,0.003726959228515625,6.38671875,0.0029315948486328125,0.0005826950073242188,53,10,1.525390625,4.288881253683872,5.1875,6.26953125,0.1724853515625,,,2.563472392503777,0.07403564453125,7.60546875,0.0288848876953125,0.009552001953125,2.9309428088276515,0.25146484375,7.6171875,0.08575439453125,0.0309600830078125,2.3208749086533187,0.71044921875,6.08984375,0.30615234375,0.09466552734375,2.320484016375942,0.1524658203125,7.203125,0.06573486328125,0.0203094482421875,1.2708642824277918,0.0052642822265625,6.44921875,0.00414276123046875,0.0008153915405273438,0.14513093445884118
32,train,noise,0.28248104453086853,87.5625,88.3125,2.515625,1.6044921875,1.7861328125,61,10,4.667423656993252,5.125,5.98046875,1.3916015625,0.1427001953125,,,0.11067267087158934,10.086825667978502,2.563472392503777,0.049072265625,7.58984375,0.0191497802734375,0.006381988525390625,2.9309428088276523,0.2127685546875,7.62890625,0.07257080078125,0.0264129638671875,2.3208749086533187,0.546875,6.3515625,0.2357177734375,0.07342529296875,2.320484016375942,0.11590576171875,7.21484375,0.049957275390625,0.01557159423828125,1.2708642824277918,0.0042266845703125,6.38671875,0.003326416015625,0.0006608963012695312,54,10,1.5205078125,4.317784829291323,5.1875,6.26953125,0.1724853515625,,,2.563472392503777,0.07379150390625,7.60546875,0.0287933349609375,0.009521484375,2.9309428088276523,0.25634765625,7.60546875,0.08746337890625,0.031585693359375,2.3208749086533187,0.70849609375,6.09375,0.30517578125,0.0943603515625,2.320484016375942,0.1551513671875,7.19921875,0.06683349609375,0.020660400390625,1.2708642824277918,0.005725860595703125,6.44921875,0.004505157470703125,0.0008869171142578125,0.14190467002960513
33,train,noise,0.26372620463371277,88.375,89.0625,2.533203125,1.6181640625,1.7880859375,62,10,4.688901860280103,5.12109375,5.9765625,1.3994140625,0.1431884765625,,,0.10941999021570455,10.086825667978509,2.563472392503777,0.0496826171875,7.5859375,0.019378662109375,0.006465911865234375,2.9309428088276515,0.21142578125,7.62890625,0.0721435546875,0.0262603759765625,2.3208749086533187,0.55078125,6.33984375,0.2373046875,0.07403564453125,2.320484016375942,0.1177978515625,7.20703125,0.050750732421875,0.0158233642578125,1.2708642824277918,0.0038547515869140625,6.3828125,0.003032684326171875,0.0006031990051269531,54,10,1.5166015625,4.335356343019058,5.1796875,6.26171875,0.1727294921875,,,2.563472392503777,0.07537841796875,7.59375,0.0294036865234375,0.009735107421875,2.9309428088276515,0.2548828125,7.6015625,0.08697509765625,0.03143310546875,2.3208749086533187,0.7119140625,6.078125,0.306884765625,0.09490966796875,2.320484016375942,0.1571044921875,7.1875,0.0677490234375,0.0209503173828125,1.2708642824277918,0.00540924072265625,6.44140625,0.004253387451171875,0.0008382797241210938,0.13220557879009154
34,train,noise,0.2597137987613678,88.875,90.0,2.52734375,1.603515625,1.7900390625,61,10,4.699446123562122,5.125,5.9765625,1.3896484375,0.142333984375,,,0.10098254861354274,10.086825667978502,2.563472392503777,0.04913330078125,7.59375,0.0191650390625,0.006389617919921875,2.9309428088276515,0.2078857421875,7.640625,0.0709228515625,0.0258026123046875,2.3208749086533187,0.5546875,6.3359375,0.2391357421875,0.07452392578125,2.320484016375942,0.1201171875,7.20703125,0.0517578125,0.0161285400390625,1.2708642824277918,0.00380706787109375,6.390625,0.002994537353515625,0.0005950927734375,54,10,1.5224609375,4.329377857368689,5.1875,6.26171875,0.1717529296875,,,2.563472392503777,0.07421875,7.6015625,0.028961181640625,0.00957489013671875,2.9309428088276515,0.250732421875,7.6171875,0.08551025390625,0.0308837890625,2.3208749086533187,0.71630859375,6.07421875,0.30859375,0.09539794921875,2.320484016375942,0.1602783203125,7.1875,0.069091796875,0.0213470458984375,1.2708642824277918,0.005344390869140625,6.44921875,0.00420379638671875,0.0008273124694824219,0.12558114618974836
35,train,noise,0.24645543098449707,89.0625,90.0,2.5234375,1.61328125,1.7880859375,61,10,4.656033862804995,5.09375,5.98046875,1.4013671875,0.14794921875,,,0.11754611530256942,10.086825667978502,2.563472392503777,0.049468994140625,7.55859375,0.0193023681640625,0.00646209716796875,2.9309428088276515,0.2142333984375,7.59765625,0.0731201171875,0.026702880859375,2.3208749086533187,0.55908203125,6.296875,0.2408447265625,0.07537841796875,2.320484016375942,0.12060546875,7.17578125,0.051971435546875,0.016265869140625,1.2708642824277918,0.003993988037109375,6.359375,0.003143310546875,0.0006275177001953125,54,10,1.5283203125,4.287248939194569,5.1484375,6.265625,0.17822265625,,,2.563472392503777,0.07489013671875,7.5625,0.0292205810546875,0.00971221923828125,2.9309428088276515,0.2578125,7.5625,0.0880126953125,0.03192138671875,2.3208749086533187,0.720703125,6.02734375,0.310546875,0.09649658203125,2.320484016375942,0.1611328125,7.14453125,0.0694580078125,0.021575927734375,1.2708642824277918,0.005504608154296875,6.40625,0.00433349609375,0.0008578300476074219,0.13770615584815132
36,train,noise,0.2501528561115265,89.4375,90.5,2.55078125,1.611328125,1.791015625,59,10,4.647980284720518,5.09765625,5.98828125,1.40625,0.149169921875,,,0.12269661730183136,10.086825667978509,2.563472392503777,0.0509033203125,7.55859375,0.0198516845703125,0.00664520263671875,2.9309428088276515,0.2191162109375,7.58984375,0.07476806640625,0.0272979736328125,2.3208749086533187,0.5615234375,6.29296875,0.241943359375,0.07568359375,2.320484016375942,0.1187744140625,7.1796875,0.051177978515625,0.016021728515625,1.2708642824277918,0.003795623779296875,6.359375,0.002986907958984375,0.0005960464477539062,53,10,1.5341796875,4.28340107880849,5.1484375,6.28125,0.1802978515625,,,2.563472392503777,0.07611083984375,7.55859375,0.0296783447265625,0.00986480712890625,2.9309428088276515,0.263427734375,7.55078125,0.08984375,0.0325927734375,2.3208749086533187,0.7236328125,6.0234375,0.311767578125,0.09686279296875,2.320484016375942,0.1580810546875,7.15234375,0.068115234375,0.0211639404296875,1.2708642824277918,0.005222320556640625,6.41015625,0.004108428955078125,0.0008134841918945312,0.1401814841657928
37,train,noise,0.2548272907733917,88.9375,89.9375,2.533203125,1.6162109375,1.7900390625,56,10,4.612514591876736,5.078125,5.98828125,1.4130859375,0.1522216796875,,,0.11676515838962502,10.086825667978495,2.563472392503777,0.0513916015625,7.5390625,0.020050048828125,0.006725311279296875,2.9309428088276523,0.2232666015625,7.5625,0.076171875,0.0278778076171875,2.3208749086533187,0.56298828125,6.2734375,0.2425537109375,0.07611083984375,2.320484016375942,0.118896484375,7.16015625,0.051239013671875,0.0160675048828125,1.2708642824277918,0.0040283203125,6.33984375,0.003170013427734375,0.0006346702575683594,51,10,1.5390625,4.259124040762008,5.125,6.28125,0.1837158203125,,,2.563472392503777,0.07635498046875,7.53515625,0.0297698974609375,0.00992584228515625,2.9309428088276523,0.26806640625,7.51953125,0.09149169921875,0.03326416015625,2.3208749086533187,0.72509765625,5.99609375,0.3125,0.09735107421875,2.320484016375942,0.158935546875,7.12890625,0.0684814453125,0.021331787109375,1.2708642824277918,0.00551605224609375,6.38671875,0.00434112548828125,0.0008625984191894531,0.1330392995537075
38,train,noise,0.23995526134967804,89.75,90.8125,2.541015625,1.6142578125,1.79296875,60,10,4.5912318829920125,5.0546875,5.984375,1.4189453125,0.1552734375,,,0.10899313476072105,10.086825667978491,2.563472392503777,0.052154541015625,7.515625,0.0203399658203125,0.00684356689453125,2.9309428088276515,0.22705078125,7.53515625,0.07745361328125,0.0284271240234375,2.3208749086533187,0.5625,6.25,0.242431640625,0.0762939453125,2.320484016375942,0.12127685546875,7.1328125,0.052276611328125,0.016448974609375,1.2708642824277918,0.004383087158203125,6.3203125,0.003448486328125,0.0006923675537109375,52,10,1.552734375,4.207303535912402,5.09765625,6.26953125,0.186767578125,,,2.563472392503777,0.0772705078125,7.5078125,0.0301361083984375,0.0100860595703125,2.9309428088276515,0.2724609375,7.484375,0.09295654296875,0.033935546875,2.3208749086533187,0.72607421875,5.96484375,0.31298828125,0.097900390625,2.320484016375942,0.1607666015625,7.09765625,0.06927490234375,0.02166748046875,1.2708642824277918,0.005847930908203125,6.35546875,0.00460052490234375,0.0009179115295410156,0.1339043613535527
39,train,noise,0.23948538303375244,89.9375,90.9375,2.560546875,1.625,1.7939453125,56,10,4.618514880308773,5.0703125,5.99609375,1.416015625,0.1541748046875,,,0.11613252716293126,10.0868256679785,2.563472392503777,0.05126953125,7.53125,0.0200042724609375,0.0067138671875,2.9309428088276515,0.2247314453125,7.55078125,0.07666015625,0.028076171875,2.3208749086533187,0.56494140625,6.26171875,0.2435302734375,0.07647705078125,2.320484016375942,0.1226806640625,7.14453125,0.0528564453125,0.0166015625,1.2708642824277918,0.00417327880859375,6.33203125,0.003284454345703125,0.0006585121154785156,48,10,1.5380859375,4.25243845959597,5.11328125,6.28125,0.185791015625,,,2.563472392503777,0.0770263671875,7.5234375,0.030059814453125,0.01003265380859375,2.9309428088276515,0.269287109375,7.50390625,0.09185791015625,0.033477783203125,2.3208749086533187,0.7265625,5.98046875,0.31298828125,0.09771728515625,2.320484016375942,0.162841796875,7.109375,0.07012939453125,0.0218963623046875,1.2708642824277918,0.00563812255859375,6.37109375,0.004436492919921875,0.0008835792541503906,0.14027221338607343
40,train,noise,0.249163419008255,89.1875,90.125,2.560546875,1.6181640625,1.8017578125,55,10,4.572051467640775,5.06640625,6.00390625,1.4287109375,0.1561279296875,,,0.11091959783693016,10.086825667978491,2.563472392503777,0.05267333984375,7.52734375,0.0205535888671875,0.00690460205078125,2.9309428088276515,0.225830078125,7.546875,0.0770263671875,0.028228759765625,2.3208749086533187,0.568359375,6.25390625,0.244873046875,0.076904296875,2.320484016375942,0.1224365234375,7.14453125,0.052764892578125,0.016571044921875,1.2708642824277918,0.00423431396484375,6.33203125,0.0033321380615234375,0.0006680488586425781,48,10,1.564453125,4.1940406889029065,5.10546875,6.2890625,0.188232421875,,,2.563472392503777,0.07904052734375,7.51171875,0.0308380126953125,0.01030731201171875,2.9309428088276515,0.270751953125,7.49609375,0.09234619140625,0.03369140625,2.3208749086533187,0.72998046875,5.96484375,0.314453125,0.09832763671875,2.320484016375942,0.161865234375,7.1015625,0.06976318359375,0.0218048095703125,1.2708642824277918,0.00571441650390625,6.36328125,0.00449371337890625,0.0008959770202636719,0.13155850987396478
1,test,,1.0574166774749756,51.84375,51.84375,1.1748046875,1.0185546875,1.138671875,44,10,3.4955794322653793,3.48828125,4.421875,0.7822265625,0.211181640625,2.662109375,2.609375,0.11989666901005568,7.2014204881744135,2.4182958340544896,0.12353515625,5.66015625,0.05108642578125,0.020904541015625,2.355388542207534,0.17626953125,5.4921875,0.0748291015625,0.0301666259765625,2.312026227210945,0.4404296875,4.91796875,0.1905517578125,0.075927734375,2.296713566893418,0.02923583984375,5.7265625,0.01273345947265625,0.005054473876953125,1.11356214278757,0.01473236083984375,4.57421875,0.0132293701171875,0.003200531005859375,48,10,0.837890625,3.52443171691563,3.638671875,4.7890625,0.23974609375,2.865234375,2.84375,2.4182958340544896,0.153564453125,5.75,0.0634765625,0.0253448486328125,2.355388542207534,0.256591796875,5.48046875,0.10894775390625,0.042816162109375,2.312026227210945,0.5908203125,4.76953125,0.25537109375,0.0992431640625,2.296713566893418,0.037994384765625,5.859375,0.01654052734375,0.00640106201171875,1.11356214278757,0.0188751220703125,4.71484375,0.0169525146484375,0.003971099853515625,0.1400160451185023
2,test,,1.3245786428451538,52.3125,54.625,1.6259765625,1.337890625,1.4814453125,46,10,4.253982679209182,4.31640625,5.40234375,1.037109375,0.2012939453125,2.603515625,2.865234375,0.11431108052932554,7.2014204881744135,2.4182958340544896,0.1376953125,6.45703125,0.05694580078125,0.02044677734375,2.355388542207534,0.1988525390625,6.2734375,0.08441162109375,0.0298004150390625,2.312026227210945,0.439208984375,5.75,0.18994140625,0.0662841796875,2.296713566893418,0.04730224609375,6.51953125,0.0205841064453125,0.007152557373046875,1.11356214278757,0.0155487060546875,5.3984375,0.0139617919921875,0.002864837646484375,50,10,1.09765625,4.20835906343331,4.4609375,5.80859375,0.232177734375,2.732421875,3.087890625,2.4182958340544896,0.1727294921875,6.53125,0.07147216796875,0.025115966796875,2.355388542207534,0.273193359375,6.26953125,0.11602783203125,0.04010009765625,2.312026227210945,0.6005859375,5.5703125,0.259765625,0.08868408203125,2.296713566893418,0.07049560546875,6.6171875,0.03070068359375,0.01043701171875,1.11356214278757,0.02044677734375,5.53125,0.01837158203125,0.00366973876953125,0.12267295924638214
3,test,,1.594897985458374,53.25,54.15625,1.9228515625,1.486328125,1.6015625,57,10,4.806582506462445,4.75,5.62890625,1.064453125,0.1558837890625,2.82421875,2.923828125,0.10274464385852751,7.2014204881744135,2.4182958340544896,0.1416015625,6.88671875,0.058563232421875,0.0197601318359375,2.355388542207534,0.1917724609375,6.72265625,0.0814208984375,0.0269775390625,2.312026227210945,0.456787109375,6.1484375,0.197509765625,0.06463623046875,2.296713566893418,0.050750732421875,6.9453125,0.0220947265625,0.0072021484375,1.11356214278757,0.01580810546875,5.83203125,0.0142059326171875,0.002696990966796875,57,10,1.138671875,4.704413233908482,4.921875,6.0,0.1800537109375,2.9375,3.142578125,2.4182958340544896,0.177490234375,6.984375,0.07342529296875,0.0241851806640625,2.355388542207534,0.257568359375,6.76171875,0.10931396484375,0.035369873046875,2.312026227210945,0.61474609375,6.00390625,0.265869140625,0.08502197265625,2.296713566893418,0.080322265625,7.05859375,0.03497314453125,0.01113128662109375,1.11356214278757,0.0232391357421875,5.98828125,0.0208587646484375,0.0038509368896484375,0.12662710787794865
4,test,,1.1251684427261353,56.03125,57.40625,2.080078125,1.4580078125,1.59765625,58,10,4.687135275776743,4.88671875,5.71875,1.060546875,0.14501953125,2.890625,2.982421875,0.08897514509569794,7.2014204881744135,2.4182958340544896,0.139404296875,7.02734375,0.0576171875,0.019073486328125,2.355388542207534,0.209716796875,6.82421875,0.08905029296875,0.028961181640625,2.312026227210945,0.455322265625,6.2890625,0.1968994140625,0.063232421875,2.296713566893418,0.055816650390625,7.07421875,0.0242919921875,0.0077667236328125,1.11356214278757,0.017242431640625,5.96875,0.0154876708984375,0.002872467041015625,56,10,1.125,4.55217952165924,5.05078125,6.0703125,0.1683349609375,2.994140625,3.193359375,2.4182958340544896,0.173828125,7.12109375,0.0718994140625,0.023284912109375,2.355388542207534,0.2744140625,6.85546875,0.1165771484375,0.037078857421875,2.312026227210945,0.6123046875,6.13671875,0.264892578125,0.08319091796875,2.296713566893418,0.09613037109375,7.15234375,0.041839599609375,0.01308441162109375,1.11356214278757,0.026611328125,6.109375,0.023895263671875,0.0043182373046875,0.11756512645858734
5,test,,1.0520215034484863,56.46875,57.875,2.0703125,1.4951171875,1.6943359375,61,10,4.920804473799117,4.87109375,5.80859375,1.1064453125,0.1612548828125,2.91015625,2.96875,0.11402264454117908,7.2014204881744135,2.4182958340544896,0.1407470703125,7.0078125,0.058197021484375,0.0193023681640625,2.355388542207534,0.2039794921875,6.8203125,0.0865478515625,0.0282135009765625,2.312026227210945,0.49560546875,6.19140625,0.21435546875,0.0689697265625,2.296713566893418,0.055511474609375,7.05859375,0.024169921875,0.00774383544921875,1.11356214278757,0.0191650390625,5.9453125,0.0172119140625,0.0032024383544921875,56,10,1.1806640625,4.789408544949095,4.99609375,6.15234375,0.1878662109375,3.0078125,3.181640625,2.4182958340544896,0.1829833984375,7.05078125,0.07568359375,0.0246734619140625,2.355388542207534,0.270263671875,6.8125,0.11468505859375,0.0367431640625,2.312026227210945,0.64990234375,6.01171875,0.281005859375,0.0888671875,2.296713566893418,0.09619140625,7.1015625,0.0418701171875,0.01318359375,1.11356214278757,0.0299530029296875,6.05078125,0.0269012451171875,0.004901885986328125,0.13824378229135553
6,test,,1.3193403482437134,54.625,56.46875,2.181640625,1.5185546875,1.6806640625,55,10,4.728537475607773,4.9609375,5.80859375,1.125,0.1461181640625,2.91796875,3.005859375,0.07471172885400676,7.2014204881744135,2.4182958340544896,0.1510009765625,7.07421875,0.062408447265625,0.0204620361328125,2.355388542207534,0.2255859375,6.86328125,0.09576416015625,0.0308380126953125,2.312026227210945,0.488037109375,6.296875,0.2110595703125,0.067138671875,2.296713566893418,0.06573486328125,7.125,0.02862548828125,0.009063720703125,1.11356214278757,0.018218994140625,6.03515625,0.016357421875,0.0030002593994140625,55,10,1.1806640625,4.635141686511469,5.109375,6.1640625,0.17138671875,3.001953125,3.20703125,2.4182958340544896,0.189208984375,7.1484375,0.0782470703125,0.025146484375,2.355388542207534,0.2919921875,6.87890625,0.12396240234375,0.03912353515625,2.312026227210945,0.6494140625,6.12109375,0.281005859375,0.08758544921875,2.296713566893418,0.10919189453125,7.1875,0.04754638671875,0.01474761962890625,1.11356214278757,0.0291290283203125,6.1640625,0.0261688232421875,0.0046844482421875,0.10229192331012196
