epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.635393500328064,68.3125,68.25,1.4560546875,1.736328125,1.736328125,19,10,2.2812298762053644,4.81640625,6.39453125,1.58203125,0.2469482421875,,,0.1284830657677696,10.086825667978495,2.563472392503777,0.0145416259765625,7.34765625,0.005672454833984375,0.0019702911376953125,2.930942808827651,0.62744140625,6.4921875,0.214111328125,0.0810546875,2.3208749086533187,0.29638671875,6.54296875,0.127685546875,0.041534423828125,2.320484016375942,0.0330810546875,7.0703125,0.01425933837890625,0.004638671875,1.2708642824277918,0.00272369384765625,6.08203125,0.00214385986328125,0.0004477500915527344,19,10,1.58203125,2.277448277771638,2.658203125,6.39453125,0.58447265625,,,2.563472392503777,0.030303955078125,5.16015625,0.0118255615234375,0.00580596923828125,2.930942808827651,0.90576171875,3.77734375,0.30908203125,0.162109375,2.3208749086533187,0.394775390625,4.1875,0.170166015625,0.07928466796875,2.320484016375942,0.04730224609375,4.8828125,0.0203857421875,0.0095062255859375,1.2708642824277918,0.003330230712890625,3.921875,0.002620697021484375,0.0008478164672851562,0.12935023671493165
24,train,noise,0.6311116218566895,68.75,68.6875,1.451171875,1.7529296875,1.7529296875,19,10,2.3085415877727833,4.82421875,6.41015625,1.5712890625,0.247314453125,,,0.11300822730633128,10.086825667978498,2.563472392503777,0.0152435302734375,7.359375,0.005947113037109375,0.002063751220703125,2.9309428088276523,0.6220703125,6.51171875,0.2122802734375,0.0802001953125,2.3208749086533187,0.2900390625,6.56640625,0.125,0.040618896484375,2.320484016375942,0.03515625,7.07421875,0.0151519775390625,0.00492095947265625,1.2708642824277918,0.002964019775390625,6.08984375,0.0023326873779296875,0.0004863739013671875,19,10,1.5712890625,2.309099947603294,2.646484375,6.41015625,0.5869140625,,,2.563472392503777,0.032257080078125,5.14453125,0.01258087158203125,0.006191253662109375,2.9309428088276523,0.919921875,3.73828125,0.31396484375,0.1649169921875,2.3208749086533187,0.39892578125,4.16796875,0.171875,0.080322265625,2.320484016375942,0.050628662109375,4.8671875,0.0218048095703125,0.01019287109375,1.2708642824277918,0.0037288665771484375,3.91015625,0.002933502197265625,0.0009517669677734375,0.11300822730633128
25,train,noise,0.6195372343063354,69.0625,69.0,1.4248046875,1.736328125,1.736328125,17,10,2.3094266578133826,4.82421875,6.39453125,1.5771484375,0.2454833984375,,,0.13916502945583703,10.086825667978495,2.563472392503777,0.016021728515625,7.359375,0.00624847412109375,0.002166748046875,2.9309428088276515,0.62744140625,6.50390625,0.2139892578125,0.08087158203125,2.3208749086533187,0.301025390625,6.54296875,0.1297607421875,0.042144775390625,2.320484016375942,0.0355224609375,7.07421875,0.01531219482421875,0.004974365234375,1.2708642824277918,0.0028171539306640625,6.08984375,0.002216339111328125,0.0004620552062988281,17,10,1.576171875,2.305914308047809,2.67578125,6.39453125,0.58154296875,,,2.563472392503777,0.034515380859375,5.171875,0.01346588134765625,0.006587982177734375,2.9309428088276515,0.90625,3.79296875,0.309326171875,0.16162109375,2.3208749086533187,0.408447265625,4.1796875,0.176025390625,0.08172607421875,2.320484016375942,0.049774169921875,4.8984375,0.0214385986328125,0.0099639892578125,1.2708642824277918,0.00363922119140625,3.939453125,0.0028629302978515625,0.0009222030639648438,0.1391438978429257
26,train,noise,0.6227054595947266,69.5625,69.75,1.4228515625,1.740234375,1.740234375,21,10,2.354481598718188,4.859375,6.40234375,1.568359375,0.240966796875,,,0.1263701570597217,10.086825667978491,2.563472392503777,0.0163421630859375,7.390625,0.006374359130859375,0.002201080322265625,2.9309428088276515,0.6259765625,6.53515625,0.213623046875,0.08038330078125,2.3208749086533187,0.30029296875,6.578125,0.12939453125,0.041839599609375,2.320484016375942,0.037506103515625,7.10546875,0.0161590576171875,0.00522613525390625,1.2708642824277918,0.002971649169921875,6.12109375,0.002338409423828125,0.00048470497131347656,21,10,1.5673828125,2.35417704551892,2.740234375,6.40234375,0.57177734375,,,2.563472392503777,0.034515380859375,5.234375,0.013458251953125,0.006504058837890625,2.9309428088276515,0.90283203125,3.865234375,0.307861328125,0.1591796875,2.3208749086533187,0.408935546875,4.2421875,0.1761474609375,0.080810546875,2.320484016375942,0.052825927734375,4.953125,0.02276611328125,0.01043701171875,1.2708642824277918,0.003910064697265625,4.00390625,0.003078460693359375,0.0009751319885253906,0.1263701570597217
27,train,noise,0.49947303533554077,76.625,76.5625,1.529296875,1.7412109375,1.7412109375,31,10,3.0822832602982246,5.23828125,6.40625,1.412109375,0.1822509765625,,,0.12771250935175135,10.086825667978495,2.563472392503777,0.0166015625,7.765625,0.00647735595703125,0.00212860107421875,2.9309428088276523,0.58935546875,6.98828125,0.201171875,0.0721435546875,2.3208749086533187,0.36328125,6.83203125,0.1566162109375,0.048065185546875,2.320484016375942,0.036651611328125,7.484375,0.0157928466796875,0.004848480224609375,1.2708642824277918,0.00373077392578125,6.5,0.0029354095458984375,0.0005731582641601562,30,10,1.4111328125,3.0894770331738193,3.6328125,6.40625,0.4326171875,,,2.563472392503777,0.032440185546875,6.1328125,0.01265716552734375,0.0052337646484375,2.9309428088276523,0.83740234375,4.890625,0.28564453125,0.1275634765625,2.3208749086533187,0.53466796875,4.88671875,0.23046875,0.08984375,2.320484016375942,0.04620361328125,5.86328125,0.0199127197265625,0.00775909423828125,1.2708642824277918,0.00531768798828125,4.89453125,0.004180908203125,0.0010833740234375,0.1276945018839306
28,train,noise,0.36034074425697327,83.375,83.4375,1.740234375,1.7333984375,1.7333984375,64,10,3.905814111184712,5.5859375,6.39453125,1.337890625,0.12646484375,,,0.10883290004260554,10.08682566797851,2.563472392503777,0.0210418701171875,8.109375,0.008209228515625,0.002582550048828125,2.9309428088276523,0.5888671875,7.33984375,0.200927734375,0.06915283203125,2.3208749086533187,0.45068359375,7.0078125,0.1942138671875,0.056976318359375,2.320484016375942,0.035369873046875,7.8359375,0.01523590087890625,0.0044708251953125,1.2708642824277918,0.0043792724609375,6.84765625,0.0034465789794921875,0.0006384849548339844,64,10,1.337890625,3.9095275225137662,4.4296875,6.39453125,0.307373046875,,,2.563472392503777,0.0511474609375,6.890625,0.01995849609375,0.00731658935546875,2.9309428088276523,0.912109375,5.53515625,0.311279296875,0.1239013671875,2.3208749086533187,0.69482421875,5.359375,0.29931640625,0.1029052734375,2.320484016375942,0.050872802734375,6.6484375,0.02191162109375,0.007534027099609375,1.2708642824277918,0.006610870361328125,5.6875,0.0052032470703125,0.00115966796875,0.10732130154371325
29,train,noise,0.3126460015773773,85.5,85.375,1.7431640625,1.7421875,1.7421875,59,10,3.883616184952454,5.61328125,6.40625,1.37109375,0.1240234375,,,0.11010960342440823,10.086825667978488,2.563472392503777,0.024017333984375,8.125,0.009368896484375,0.00293731689453125,2.9309428088276515,0.5810546875,7.37890625,0.1982421875,0.0679931640625,2.3208749086533187,0.462890625,7.0078125,0.199462890625,0.058349609375,2.320484016375942,0.041259765625,7.8515625,0.0177764892578125,0.005199432373046875,1.2708642824277918,0.00443267822265625,6.875,0.00348663330078125,0.0006437301635742188,59,10,1.369140625,3.8872706735560487,4.453125,6.40625,0.3046875,,,2.563472392503777,0.0648193359375,6.88671875,0.0252838134765625,0.0092315673828125,2.9309428088276515,0.94482421875,5.49609375,0.322509765625,0.1279296875,2.3208749086533187,0.71728515625,5.33984375,0.30908203125,0.10589599609375,2.320484016375942,0.061553955078125,6.65234375,0.026519775390625,0.00908660888671875,1.2708642824277918,0.0071868896484375,5.7109375,0.00565338134765625,0.001255035400390625,0.11058130526557718
30,train,noise,0.2753300666809082,87.0,87.0625,1.7216796875,1.744140625,1.744140625,58,10,3.929972853826761,5.63671875,6.4140625,1.345703125,0.12115478515625,,,0.13067269812297921,10.086825667978518,2.563472392503777,0.02392578125,8.15625,0.00933837890625,0.002918243408203125,2.9309428088276515,0.57861328125,7.41015625,0.1973876953125,0.0675048828125,2.3208749086533187,0.470703125,7.015625,0.202880859375,0.05914306640625,2.320484016375942,0.04345703125,7.87109375,0.0187225341796875,0.005458831787109375,1.2708642824277918,0.0042572021484375,6.8984375,0.0033512115478515625,0.0006165504455566406,58,10,1.345703125,3.9394088631274227,4.49609375,6.4140625,0.298828125,,,2.563472392503777,0.063720703125,6.93359375,0.02484130859375,0.0090179443359375,2.9309428088276515,0.9462890625,5.53515625,0.322998046875,0.12744140625,2.3208749086533187,0.7373046875,5.34375,0.317626953125,0.108154296875,2.320484016375942,0.0623779296875,6.69140625,0.026885986328125,0.00914764404296875,1.2708642824277918,0.00677490234375,5.75390625,0.005329132080078125,0.0011749267578125,0.13085579888946128
31,train,noise,0.2621636986732483,87.75,87.5625,1.7509765625,1.744140625,1.744140625,58,10,4.084960407647384,5.68359375,6.4140625,1.318359375,0.11395263671875,,,0.1288998616671106,10.086825667978509,2.563472392503777,0.0245819091796875,8.1953125,0.00959014892578125,0.0029811859130859375,2.9309428088276523,0.58203125,7.44921875,0.198486328125,0.06756591796875,2.3208749086533187,0.478515625,7.046875,0.2061767578125,0.059783935546875,2.320484016375942,0.041259765625,7.91796875,0.017791748046875,0.005157470703125,1.2708642824277918,0.0045318603515625,6.9453125,0.003566741943359375,0.0006518363952636719,58,10,1.318359375,4.093501582778638,4.58984375,6.4140625,0.284423828125,,,2.563472392503777,0.0657958984375,7.01953125,0.025665283203125,0.0092010498046875,2.9309428088276523,0.9619140625,5.59765625,0.328125,0.1279296875,2.3208749086533187,0.744140625,5.421875,0.320556640625,0.107666015625,2.320484016375942,0.059814453125,6.7890625,0.0257720947265625,0.00865936279296875,1.2708642824277918,0.007350921630859375,5.84375,0.005786895751953125,0.001255035400390625,0.12916318002809682
32,train,noise,0.2410481721162796,88.875,89.0,1.734375,1.748046875,1.748046875,48,10,3.989195525311596,5.67578125,6.41796875,1.3271484375,0.115478515625,,,0.1256869155041986,10.086825667978506,2.563472392503777,0.026031494140625,8.1875,0.01015472412109375,0.0031585693359375,2.9309428088276515,0.59228515625,7.421875,0.2021484375,0.06884765625,2.3208749086533187,0.483642578125,7.03125,0.2083740234375,0.06048583984375,2.320484016375942,0.042388916015625,7.91015625,0.018280029296875,0.00530242919921875,1.2708642824277918,0.004535675048828125,6.9375,0.0035686492919921875,0.0006527900695800781,49,10,1.326171875,3.9978054321813254,4.56640625,6.41796875,0.288330078125,,,2.563472392503777,0.068603515625,6.9921875,0.0267486572265625,0.00962066650390625,2.9309428088276515,0.990234375,5.515625,0.337890625,0.132080078125,2.3208749086533187,0.75634765625,5.375,0.325927734375,0.10980224609375,2.320484016375942,0.060821533203125,6.765625,0.026214599609375,0.00882720947265625,1.2708642824277918,0.007411956787109375,5.82421875,0.005832672119140625,0.001270294189453125,0.12561356969919624
33,train,noise,0.2275790125131607,89.5625,89.6875,1.6982421875,1.7421875,1.7421875,51,10,3.940424027310559,5.6640625,6.4140625,1.3291015625,0.11669921875,,,0.12543382855544594,10.086825667978491,2.563472392503777,0.0240631103515625,8.1796875,0.0093841552734375,0.0029239654541015625,2.9309428088276523,0.5888671875,7.41796875,0.2008056640625,0.0684814453125,2.3208749086533187,0.494384765625,6.99609375,0.2130126953125,0.061920166015625,2.320484016375942,0.044586181640625,7.89453125,0.0192108154296875,0.005584716796875,1.2708642824277918,0.0047149658203125,6.92578125,0.0037097930908203125,0.0006799697875976562,52,10,1.328125,3.9605774735700994,4.5546875,6.4140625,0.289794921875,,,2.563472392503777,0.061248779296875,6.99609375,0.023895263671875,0.00860595703125,2.9309428088276523,0.9765625,5.53125,0.333251953125,0.1304931640625,2.3208749086533187,0.7763671875,5.3203125,0.33447265625,0.1129150390625,2.320484016375942,0.0628662109375,6.75,0.0270843505859375,0.0091400146484375,1.2708642824277918,0.0075836181640625,5.80859375,0.0059661865234375,0.0013017654418945312,0.1265753255085971
34,train,noise,0.22692500054836273,89.6875,89.875,1.724609375,1.744140625,1.744140625,46,10,3.937474237321153,5.69140625,6.41796875,1.326171875,0.1131591796875,,,0.12050837746029532,10.086825667978495,2.563472392503777,0.024169921875,8.203125,0.009429931640625,0.0029277801513671875,2.9309428088276515,0.57958984375,7.4609375,0.19775390625,0.0672607421875,2.3208749086533187,0.491455078125,7.02734375,0.2117919921875,0.06134033203125,2.320484016375942,0.046142578125,7.91796875,0.0198822021484375,0.00576019287109375,1.2708642824277918,0.004947662353515625,6.94921875,0.003894805908203125,0.0007109642028808594,48,10,1.326171875,3.9386967864798423,4.60546875,6.41796875,0.2822265625,,,2.563472392503777,0.05914306640625,7.05078125,0.0230712890625,0.0082550048828125,2.9309428088276515,0.9736328125,5.58984375,0.33203125,0.129150390625,2.3208749086533187,0.7734375,5.37890625,0.333251953125,0.1116943359375,2.320484016375942,0.0665283203125,6.79296875,0.028656005859375,0.00960540771484375,1.2708642824277918,0.00806427001953125,5.859375,0.00634765625,0.001373291015625,0.12114380006519519
35,train,noise,0.20000669360160828,91.0,91.125,1.724609375,1.7431640625,1.7431640625,54,10,3.9844250792069493,5.7109375,6.421875,1.3173828125,0.1104736328125,,,0.12717924796943744,10.086825667978518,2.563472392503777,0.0257415771484375,8.21875,0.010040283203125,0.0031108856201171875,2.9309428088276515,0.57763671875,7.484375,0.1971435546875,0.06689453125,2.3208749086533187,0.488037109375,7.0546875,0.210205078125,0.060760498046875,2.320484016375942,0.049591064453125,7.93359375,0.0213775634765625,0.006175994873046875,1.2708642824277918,0.004901885986328125,6.97265625,0.003856658935546875,0.0007023811340332031,54,10,1.31640625,3.9882862677543978,4.64453125,6.421875,0.276611328125,,,2.563472392503777,0.06268310546875,7.08203125,0.0244598388671875,0.008697509765625,2.9309428088276515,0.97021484375,5.63671875,0.3310546875,0.1280517578125,2.3208749086533187,0.7734375,5.41796875,0.333251953125,0.111083984375,2.320484016375942,0.07159423828125,6.8203125,0.030853271484375,0.01027679443359375,1.2708642824277918,0.00818634033203125,5.8984375,0.006439208984375,0.0013837814331054688,0.1282049990788707
36,train,noise,0.18063756823539734,92.1875,92.25,1.7353515625,1.7548828125,1.7548828125,50,10,3.869687314302392,5.6953125,6.4296875,1.330078125,0.11419677734375,,,0.11675890249434367,10.086825667978513,2.563472392503777,0.025787353515625,8.2109375,0.01006317138671875,0.0031223297119140625,2.9309428088276515,0.57763671875,7.47265625,0.197021484375,0.06695556640625,2.3208749086533187,0.485595703125,7.046875,0.209228515625,0.060577392578125,2.320484016375942,0.050018310546875,7.91796875,0.02154541015625,0.006237030029296875,1.2708642824277918,0.00461578369140625,6.95703125,0.003631591796875,0.0006623268127441406,52,10,1.330078125,3.8707762549135016,4.59765625,6.4296875,0.285400390625,,,2.563472392503777,0.062103271484375,7.03515625,0.0242156982421875,0.00867462158203125,2.9309428088276515,0.98193359375,5.5625,0.3349609375,0.1304931640625,2.3208749086533187,0.77734375,5.36328125,0.3349609375,0.11236572265625,2.320484016375942,0.07110595703125,6.7734375,0.0306396484375,0.01027679443359375,1.2708642824277918,0.007572174072265625,5.8515625,0.00595855712890625,0.0012903213500976562,0.11670848988531156
37,train,noise,0.18285049498081207,92.1875,92.25,1.7470703125,1.755859375,1.755859375,52,9,3.885837627499768,5.69921875,6.43359375,1.333984375,0.11419677734375,,,0.12477062253781088,10.086825667978507,2.563472392503777,0.0270233154296875,8.2109375,0.01053619384765625,0.0032711029052734375,2.9309428088276515,0.58349609375,7.4609375,0.1990966796875,0.067626953125,2.3208749086533187,0.490234375,7.0390625,0.2113037109375,0.0611572265625,2.320484016375942,0.050689697265625,7.91796875,0.0218505859375,0.006320953369140625,1.2708642824277918,0.004741668701171875,6.9609375,0.00373077392578125,0.0006804466247558594,52,9,1.3349609375,3.887543238439894,4.58984375,6.43359375,0.28662109375,,,2.563472392503777,0.06634521484375,7.01953125,0.0258941650390625,0.00927734375,2.9309428088276515,0.98974609375,5.5390625,0.337646484375,0.131591796875,2.3208749086533187,0.79150390625,5.32421875,0.341064453125,0.11456298828125,2.320484016375942,0.072265625,6.765625,0.031158447265625,0.01045989990234375,1.2708642824277918,0.007793426513671875,5.84375,0.006130218505859375,0.0013303756713867188,0.1246587532789738
38,train,noise,0.163818821310997,93.0,93.0,1.7470703125,1.7705078125,1.7705078125,47,10,3.8621591011468643,5.69921875,6.44140625,1.314453125,0.11553955078125,,,0.11063939477036773,10.086825667978493,2.563472392503777,0.027069091796875,8.2109375,0.01055908203125,0.003276824951171875,2.9309428088276515,0.57568359375,7.4765625,0.1964111328125,0.06671142578125,2.3208749086533187,0.477783203125,7.0625,0.205810546875,0.0595703125,2.320484016375942,0.05377197265625,7.91015625,0.0231781005859375,0.00670623779296875,1.2708642824277918,0.004917144775390625,6.9609375,0.0038700103759765625,0.000705718994140625,46,10,1.31640625,3.8571289159449704,4.58203125,6.44140625,0.288818359375,,,2.563472392503777,0.064697265625,7.015625,0.025238037109375,0.00905609130859375,2.9309428088276515,1.0009765625,5.51171875,0.34130859375,0.1331787109375,2.3208749086533187,0.79296875,5.31640625,0.341552734375,0.1148681640625,2.320484016375942,0.07806396484375,6.74609375,0.03363037109375,0.01131439208984375,1.2708642824277918,0.0084228515625,5.8359375,0.006626129150390625,0.0014390945434570312,0.11139537319606999
39,train,noise,0.1721552461385727,92.875,92.8125,1.759765625,1.771484375,1.771484375,42,9,3.855022791449685,5.69921875,6.4453125,1.3046875,0.11590576171875,,,0.1359911192290546,10.086825667978498,2.563472392503777,0.0261688232421875,8.2109375,0.0102081298828125,0.0031681060791015625,2.9309428088276515,0.5830078125,7.46484375,0.1988525390625,0.06756591796875,2.3208749086533187,0.49609375,7.02734375,0.2137451171875,0.061859130859375,2.320484016375942,0.049102783203125,7.921875,0.0211639404296875,0.006122589111328125,1.2708642824277918,0.004970550537109375,6.9609375,0.003910064697265625,0.000713348388671875,42,9,1.3037109375,3.8624006786303524,4.57421875,6.4453125,0.290283203125,,,2.563472392503777,0.062744140625,7.01171875,0.02447509765625,0.0087890625,2.9309428088276515,1.009765625,5.48828125,0.344482421875,0.134521484375,2.3208749086533187,0.81884765625,5.2578125,0.352783203125,0.11871337890625,2.320484016375942,0.06927490234375,6.7578125,0.0298614501953125,0.01004791259765625,1.2708642824277918,0.00849151611328125,5.828125,0.006683349609375,0.0014524459838867188,0.13601589444226994
40,train,noise,0.14760977029800415,93.0625,93.125,1.7431640625,1.763671875,1.763671875,49,10,3.8967913118416564,5.6875,6.4375,1.2998046875,0.1165771484375,,,0.1291063969767377,10.086825667978498,2.563472392503777,0.0277252197265625,8.1953125,0.0108184814453125,0.003360748291015625,2.9309428088276515,0.58984375,7.4375,0.201171875,0.06842041015625,2.3208749086533187,0.498046875,7.01171875,0.214599609375,0.06219482421875,2.320484016375942,0.050750732421875,7.90625,0.0218658447265625,0.006336212158203125,1.2708642824277918,0.00525665283203125,6.94921875,0.0041351318359375,0.00075531005859375,49,10,1.30078125,3.899021800915135,4.56640625,6.4375,0.29052734375,,,2.563472392503777,0.06658935546875,6.99609375,0.0259857177734375,0.00933837890625,2.9309428088276515,1.0244140625,5.44921875,0.349609375,0.13671875,2.3208749086533187,0.8193359375,5.25,0.35302734375,0.11895751953125,2.320484016375942,0.07183837890625,6.74609375,0.0309600830078125,0.01042938232421875,1.2708642824277918,0.00899505615234375,5.8203125,0.007076263427734375,0.0015401840209960938,0.12906481920890375
1,test,,1.040820837020874,45.84375,45.84375,0.724609375,0.6572265625,0.6572265625,38,10,2.5339800552409844,2.90625,3.03515625,0.388916015625,0.04248046875,2.97265625,2.095703125,0.14109791327360738,7.2014204881744135,2.4182958340544896,0.25146484375,4.8203125,0.10400390625,0.0472412109375,2.355388542207534,0.9150390625,3.431640625,0.388671875,0.1739501953125,2.312026227210945,0.0012969970703125,5.21484375,0.000560760498046875,0.0002484321594238281,2.296713566893418,0.04571533203125,5.11328125,0.0198974609375,0.0087890625,1.11356214278757,0.004985809326171875,4.0078125,0.00447845458984375,0.001239776611328125,37,9,0.3935546875,2.5322924257196875,2.716796875,3.03515625,0.10516357421875,3.0234375,2.109375,2.4182958340544896,0.251708984375,4.62890625,0.10406494140625,0.04901123046875,2.355388542207534,0.91552734375,3.240234375,0.388671875,0.1805419921875,2.312026227210945,0.0013914108276367188,5.0234375,0.0006017684936523438,0.00027680397033691406,2.296713566893418,0.045745849609375,4.921875,0.0199127197265625,0.009124755859375,1.11356214278757,0.00499725341796875,3.8203125,0.004486083984375,0.00130462646484375,0.14126356915041205
2,test,,1.0477845668792725,52.3125,57.40625,0.80517578125,1.3515625,1.3515625,54,10,4.210059279936107,4.59765625,5.30078125,0.962890625,0.1324462890625,3.12109375,2.939453125,0.13108986349419338,7.2014204881744135,2.4182958340544896,0.181396484375,6.65625,0.07501220703125,0.025848388671875,2.355388542207534,0.6806640625,5.59375,0.288818359375,0.09783935546875,2.312026227210945,0.406494140625,6.09765625,0.17578125,0.058807373046875,2.296713566893418,0.08245849609375,6.73046875,0.035888671875,0.01195526123046875,1.11356214278757,0.0164947509765625,5.6796875,0.0148162841796875,0.002887725830078125,31,10,1.1015625,3.2200256714575843,3.357421875,5.30078125,0.366943359375,3.029296875,3.0703125,2.4182958340544896,0.25732421875,5.26171875,0.10638427734375,0.0445556640625,2.355388542207534,0.89306640625,3.92578125,0.379150390625,0.1563720703125,2.312026227210945,0.448974609375,4.76953125,0.1942138671875,0.07916259765625,2.296713566893418,0.0977783203125,5.45703125,0.042572021484375,0.0172882080078125,1.11356214278757,0.01739501953125,4.43359375,0.015625,0.0038928985595703125,0.16344110574142062
3,test,,1.0281221866607666,53.71875,59.71875,0.7685546875,1.2587890625,1.2587890625,56,10,4.411470224023516,4.63671875,5.3125,0.861328125,0.1275634765625,3.1796875,2.90625,0.1269325458537081,7.2014204881744135,2.4182958340544896,0.218017578125,6.6171875,0.09014892578125,0.0308990478515625,2.355388542207534,0.74365234375,5.50390625,0.315673828125,0.10638427734375,2.312026227210945,0.51953125,5.91015625,0.2247314453125,0.07476806640625,2.296713566893418,0.09698486328125,6.73828125,0.042236328125,0.01398468017578125,1.11356214278757,0.044158935546875,5.66015625,0.0396728515625,0.00768280029296875,34,10,0.9814453125,3.4114375109122745,3.451171875,5.3125,0.3505859375,2.943359375,2.9296875,2.4182958340544896,0.291748046875,5.28515625,0.12060546875,0.0496826171875,2.355388542207534,0.94287109375,3.919921875,0.400390625,0.162353515625,2.312026227210945,0.568359375,4.625,0.245849609375,0.0986328125,2.296713566893418,0.1153564453125,5.515625,0.05023193359375,0.02008056640625,1.11356214278757,0.044403076171875,4.4765625,0.039886474609375,0.00972747802734375,0.15535267564036723
4,test,,0.7700113654136658,56.46875,59.71875,0.7919921875,1.3291015625,1.3291015625,51,10,4.184698119989071,4.72265625,5.515625,0.93505859375,0.143798828125,3.13671875,2.904296875,0.14769753848672806,7.2014204881744135,2.4182958340544896,0.233154296875,6.67578125,0.096435546875,0.03265380859375,2.355388542207534,0.7509765625,5.578125,0.31884765625,0.1060791015625,2.312026227210945,0.52294921875,5.98828125,0.2261962890625,0.0743408203125,2.296713566893418,0.1875,6.64453125,0.0816650390625,0.0267181396484375,1.11356214278757,0.038360595703125,5.76171875,0.034454345703125,0.006572723388671875,27,9,1.0927734375,3.252399123488567,3.35546875,5.515625,0.3916015625,2.841796875,2.90625,2.4182958340544896,0.307373046875,5.16015625,0.1270751953125,0.05322265625,2.355388542207534,0.951171875,3.80859375,0.40380859375,0.16650390625,2.312026227210945,0.56298828125,4.54296875,0.24365234375,0.099365234375,2.296713566893418,0.216064453125,5.22265625,0.09405517578125,0.038238525390625,1.11356214278757,0.038818359375,4.390625,0.03485107421875,0.0086822509765625,0.1651898179953923
5,test,,0.8404757380485535,59.71875,63.4375,0.7734375,1.2080078125,1.2080078125,49,10,4.155575291975552,4.55078125,5.2890625,0.87939453125,0.1395263671875,3.158203125,2.90625,0.12583665171619376,7.2014204881744135,2.4182958340544896,0.2384033203125,6.4921875,0.09857177734375,0.034210205078125,2.355388542207534,0.77587890625,5.35546875,0.32958984375,0.11236572265625,2.312026227210945,0.5830078125,5.6953125,0.252197265625,0.0849609375,2.296713566893418,0.1522216796875,6.54296875,0.06622314453125,0.022216796875,1.11356214278757,0.044097900390625,5.57421875,0.03961181640625,0.007785797119140625,23,10,0.986328125,3.2041485862412613,3.32421875,5.2890625,0.37158203125,2.8046875,2.8515625,2.4182958340544896,0.293212890625,5.15625,0.1212158203125,0.051055908203125,2.355388542207534,0.92333984375,3.83203125,0.391845703125,0.16259765625,2.312026227210945,0.6220703125,4.390625,0.26904296875,0.11041259765625,2.296713566893418,0.190185546875,5.23828125,0.08282470703125,0.033843994140625,1.11356214278757,0.044921875,4.34765625,0.04034423828125,0.01012420654296875,0.159815497952461
6,test,,0.785403847694397,63.4375,65.75,0.75830078125,0.99072265625,0.99072265625,42,10,3.6843158602350177,4.05859375,4.68359375,0.70361328125,0.1334228515625,3.14453125,2.81640625,0.13871935901561191,7.2014204881744135,2.4182958340544896,0.238525390625,6.0,0.0986328125,0.036834716796875,2.355388542207534,0.8330078125,4.74609375,0.353759765625,0.1298828125,2.312026227210945,0.489013671875,5.390625,0.21142578125,0.0767822265625,2.296713566893418,0.058563232421875,6.23828125,0.0254974365234375,0.00921630859375,1.11356214278757,0.031982421875,5.10546875,0.028717041015625,0.006183624267578125,20,8,0.7685546875,2.929262964717108,3.103515625,4.68359375,0.337158203125,2.77734375,2.751953125,2.4182958340544896,0.2861328125,4.94921875,0.11834716796875,0.05181884765625,2.355388542207534,0.90380859375,3.650390625,0.3837890625,0.1656494140625,2.312026227210945,0.52880859375,4.359375,0.228759765625,0.09765625,2.296713566893418,0.07305908203125,5.25390625,0.031829833984375,0.0135345458984375,1.11356214278757,0.035125732421875,4.1484375,0.03155517578125,0.008331298828125,0.16123326742427882
