epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.6579267978668213,67.1875,68.0,0.7333984375,1.95703125,2.056640625,38,10,3.406155856991116,3.361328125,7.51171875,1.7890625,0.552734375,,,0.13501538383732314,10.086825667978504,2.563472392503777,0.0250701904296875,5.875,0.0097808837890625,0.004230499267578125,2.930942808827651,0.8212890625,4.6484375,0.2802734375,0.1304931640625,2.3208749086533187,0.146484375,5.38671875,0.0631103515625,0.0257720947265625,2.320484016375942,0.07110595703125,5.5390625,0.0306396484375,0.01251220703125,1.2708642824277918,0.0029201507568359375,4.625,0.0022983551025390625,0.0006308555603027344,32,10,1.880859375,3.114213469607313,3.130859375,7.859375,0.60205078125,,,2.563472392503777,0.032623291015625,5.62890625,0.01273345947265625,0.005733489990234375,2.930942808827651,0.98828125,4.0859375,0.337158203125,0.1629638671875,2.3208749086533187,0.2142333984375,5.0234375,0.09228515625,0.039306640625,2.320484016375942,0.11126708984375,5.2265625,0.0479736328125,0.020416259765625,1.2708642824277918,0.0036067962646484375,4.39453125,0.002838134765625,0.0008196830749511719,0.14274659299748496
24,train,noise,0.6652165055274963,67.0,68.25,0.748046875,1.98046875,2.0859375,30,10,3.265539145085229,3.306640625,7.671875,1.8740234375,0.56884765625,,,0.12927199337938436,10.086825667978484,2.563472392503777,0.0251922607421875,5.8203125,0.00982666015625,0.004291534423828125,2.9309428088276515,0.828125,4.58203125,0.282470703125,0.1326904296875,2.3208749086533187,0.1529541015625,5.32421875,0.06591796875,0.0271759033203125,2.320484016375942,0.06982421875,5.48828125,0.0301055908203125,0.01241302490234375,1.2708642824277918,0.002651214599609375,4.57421875,0.002086639404296875,0.0005793571472167969,26,10,1.9755859375,2.9595817748678064,3.068359375,8.0625,0.61962890625,,,2.563472392503777,0.0323486328125,5.56640625,0.0126190185546875,0.00574493408203125,2.9309428088276515,0.98876953125,4.0234375,0.33740234375,0.164794921875,2.3208749086533187,0.2203369140625,4.94921875,0.09490966796875,0.0408935546875,2.320484016375942,0.10888671875,5.171875,0.04693603515625,0.0202178955078125,1.2708642824277918,0.0033721923828125,4.33203125,0.0026531219482421875,0.0007772445678710938,0.1342298090001578
25,train,noise,0.6519461274147034,67.25,68.0,0.73583984375,1.998046875,2.103515625,37,10,3.3013482187947383,3.337890625,7.74609375,1.904296875,0.56884765625,,,0.14594366893339644,10.086825667978513,2.563472392503777,0.025970458984375,5.8515625,0.0101318359375,0.00440216064453125,2.9309428088276515,0.8330078125,4.6015625,0.2841796875,0.1329345703125,2.3208749086533187,0.1572265625,5.34375,0.0677490234375,0.0277862548828125,2.320484016375942,0.0694580078125,5.51953125,0.0299224853515625,0.01226806640625,1.2708642824277918,0.003200531005859375,4.6015625,0.0025177001953125,0.00069427490234375,31,10,2.00390625,3.0018546107410873,3.099609375,8.140625,0.619140625,,,2.563472392503777,0.03326416015625,5.59765625,0.01297760009765625,0.0058746337890625,2.9309428088276515,0.9892578125,4.05078125,0.337646484375,0.1640625,2.3208749086533187,0.2236328125,4.97265625,0.09637451171875,0.041259765625,2.320484016375942,0.10797119140625,5.203125,0.046539306640625,0.019927978515625,1.2708642824277918,0.00400543212890625,4.36328125,0.00315093994140625,0.0009160041809082031,0.15404258986212607
26,train,noise,0.6476243138313293,67.8125,68.5625,0.73974609375,2.05859375,2.169921875,32,10,3.3241046404849435,3.38671875,7.91015625,1.982421875,0.57177734375,,,0.12035267928895785,10.086825667978506,2.563472392503777,0.0274505615234375,5.89453125,0.010711669921875,0.00461578369140625,2.9309428088276515,0.83349609375,4.65234375,0.284423828125,0.1319580078125,2.3208749086533187,0.1578369140625,5.390625,0.0679931640625,0.0276641845703125,2.320484016375942,0.07257080078125,5.5625,0.031280517578125,0.01271820068359375,1.2708642824277918,0.003116607666015625,4.65234375,0.0024509429931640625,0.0006690025329589844,27,10,2.087890625,3.0218487973139365,3.14453125,8.3125,0.62158203125,,,2.563472392503777,0.03570556640625,5.63671875,0.0139312744140625,0.006256103515625,2.9309428088276515,0.98583984375,4.10546875,0.33642578125,0.1622314453125,2.3208749086533187,0.2242431640625,5.015625,0.09661865234375,0.041015625,2.320484016375942,0.11297607421875,5.23828125,0.048675537109375,0.0206756591796875,1.2708642824277918,0.003978729248046875,4.40625,0.0031299591064453125,0.0009007453918457031,0.12710584762999902
27,train,noise,0.6374719142913818,68.8125,69.375,0.7373046875,2.078125,2.185546875,31,10,3.2311940643633377,3.326171875,7.9375,2.02734375,0.5810546875,,,0.1308209352864243,10.086825667978504,2.563472392503777,0.0283203125,5.83203125,0.01104736328125,0.004810333251953125,2.9309428088276515,0.83984375,4.578125,0.28662109375,0.13427734375,2.3208749086533187,0.1617431640625,5.32421875,0.0697021484375,0.028656005859375,2.320484016375942,0.0750732421875,5.49609375,0.0323486328125,0.0132904052734375,1.2708642824277918,0.003299713134765625,4.58984375,0.0025959014892578125,0.0007176399230957031,27,10,2.130859375,2.927095957850193,3.072265625,8.328125,0.63134765625,,,2.563472392503777,0.03631591796875,5.5625,0.01416778564453125,0.006443023681640625,2.9309428088276515,0.98974609375,4.0234375,0.337646484375,0.164794921875,2.3208749086533187,0.2276611328125,4.9375,0.09808349609375,0.042236328125,2.320484016375942,0.1153564453125,5.16015625,0.049713134765625,0.021392822265625,1.2708642824277918,0.004161834716796875,4.3359375,0.0032749176025390625,0.0009579658508300781,0.13635534744980046
28,train,noise,0.6348390579223633,68.4375,69.1875,0.7216796875,2.076171875,2.181640625,34,10,3.264893572108268,3.3359375,7.91796875,2.01171875,0.57861328125,,,0.116797441579751,10.086825667978498,2.563472392503777,0.028350830078125,5.84375,0.0110626220703125,0.0048065185546875,2.9309428088276515,0.83935546875,4.58984375,0.286376953125,0.1339111328125,2.3208749086533187,0.167236328125,5.32421875,0.07208251953125,0.029571533203125,2.320484016375942,0.07659912109375,5.50390625,0.03302001953125,0.01354217529296875,1.2708642824277918,0.0039825439453125,4.59765625,0.0031337738037109375,0.0008640289306640625,29,10,2.11328125,2.969811487671964,3.08203125,8.3125,0.62890625,,,2.563472392503777,0.0355224609375,5.57421875,0.01386260986328125,0.00629425048828125,2.9309428088276515,0.9892578125,4.03515625,0.33740234375,0.1644287109375,2.3208749086533187,0.2347412109375,4.93359375,0.10113525390625,0.043426513671875,2.320484016375942,0.11602783203125,5.171875,0.04998779296875,0.0214691162109375,1.2708642824277918,0.004955291748046875,4.34375,0.00389862060546875,0.0011377334594726562,0.12119108242148467
29,train,noise,0.6403763890266418,68.75,69.5625,0.720703125,2.08203125,2.1953125,32,10,3.2836456454655414,3.357421875,7.98828125,2.013671875,0.57958984375,,,0.14197705594289062,10.086825667978504,2.563472392503777,0.029052734375,5.86328125,0.01132965087890625,0.00490570068359375,2.9309428088276515,0.841796875,4.60546875,0.287109375,0.1337890625,2.3208749086533187,0.1627197265625,5.35546875,0.07012939453125,0.028656005859375,2.320484016375942,0.08331298828125,5.51171875,0.035919189453125,0.01467132568359375,1.2708642824277918,0.0037174224853515625,4.62109375,0.002925872802734375,0.0008029937744140625,28,10,2.125,2.967723376521336,3.10546875,8.3828125,0.6298828125,,,2.563472392503777,0.036956787109375,5.59375,0.0144195556640625,0.006519317626953125,2.9309428088276515,0.9892578125,4.05859375,0.337646484375,0.1639404296875,2.3208749086533187,0.2283935546875,4.96875,0.098388671875,0.042083740234375,2.320484016375942,0.12457275390625,5.17578125,0.053680419921875,0.02294921875,1.2708642824277918,0.00460052490234375,4.3671875,0.0036182403564453125,0.0010509490966796875,0.14842493687003375
30,train,noise,0.6210141777992249,69.0625,69.625,0.7255859375,2.11328125,2.2109375,31,10,3.3134992590720334,3.376953125,8.015625,2.037109375,0.5791015625,,,0.12768042504792956,10.086825667978495,2.563472392503777,0.0286102294921875,5.8828125,0.01116180419921875,0.004817962646484375,2.9309428088276515,0.83984375,4.62890625,0.286376953125,0.1331787109375,2.3208749086533187,0.1673583984375,5.36328125,0.0721435546875,0.0293731689453125,2.320484016375942,0.086181640625,5.5234375,0.037139892578125,0.0151214599609375,1.2708642824277918,0.00392913818359375,4.640625,0.0030918121337890625,0.0008454322814941406,26,10,2.1328125,3.012199791920154,3.12109375,8.421875,0.62939453125,,,2.563472392503777,0.036712646484375,5.61328125,0.0143280029296875,0.006458282470703125,2.9309428088276515,0.98779296875,4.078125,0.337158203125,0.1632080078125,2.3208749086533187,0.2330322265625,4.9765625,0.10040283203125,0.042816162109375,2.320484016375942,0.128173828125,5.1875,0.055206298828125,0.0235443115234375,1.2708642824277918,0.00481414794921875,4.3828125,0.0037860870361328125,0.0010957717895507812,0.132877364572257
31,train,noise,0.6214085817337036,69.0625,69.8125,0.69970703125,2.115234375,2.21484375,32,10,3.277411956167905,3.380859375,8.03125,2.03125,0.5791015625,,,0.12595946642376285,10.086825667978504,2.563472392503777,0.0287628173828125,5.88671875,0.01122283935546875,0.004840850830078125,2.9309428088276515,0.84228515625,4.62890625,0.287353515625,0.1334228515625,2.3208749086533187,0.1658935546875,5.37109375,0.07147216796875,0.0290985107421875,2.320484016375942,0.0909423828125,5.51953125,0.0391845703125,0.0159454345703125,1.2708642824277918,0.004329681396484375,4.64453125,0.0034084320068359375,0.0009307861328125,28,10,2.12890625,2.9831167799791745,3.123046875,8.4375,0.6298828125,,,2.563472392503777,0.036041259765625,5.61328125,0.01406097412109375,0.006336212158203125,2.9309428088276515,0.9892578125,4.07421875,0.33740234375,0.163330078125,2.3208749086533187,0.23046875,4.984375,0.09930419921875,0.042327880859375,2.320484016375942,0.133056640625,5.1796875,0.057342529296875,0.024444580078125,1.2708642824277918,0.00531768798828125,4.3828125,0.004184722900390625,0.0012102127075195312,0.13336144339293607
32,train,noise,0.6250391006469727,68.9375,69.5625,0.71044921875,2.119140625,2.2265625,28,10,3.1379409253837482,3.294921875,8.015625,2.072265625,0.5888671875,,,0.13042951259954025,10.086825667978507,2.563472392503777,0.0292816162109375,5.80078125,0.01142120361328125,0.00499725341796875,2.9309428088276515,0.84765625,4.53125,0.2890625,0.1361083984375,2.3208749086533187,0.1697998046875,5.27734375,0.0731201171875,0.0302276611328125,2.320484016375942,0.0794677734375,5.45703125,0.03424072265625,0.0141448974609375,1.2708642824277918,0.00392913818359375,4.55859375,0.0030918121337890625,0.0008606910705566406,23,10,2.177734375,2.814574923743227,3.0234375,8.3984375,0.64013671875,,,2.563472392503777,0.03656005859375,5.51171875,0.0142669677734375,0.0065460205078125,2.9309428088276515,0.9892578125,3.9765625,0.33740234375,0.1661376953125,2.3208749086533187,0.2335205078125,4.87890625,0.1005859375,0.043701171875,2.320484016375942,0.11798095703125,5.109375,0.05084228515625,0.0220794677734375,1.2708642824277918,0.0047454833984375,4.28515625,0.003734588623046875,0.0011053085327148438,0.1344387558802721
33,train,noise,0.613402247428894,69.8125,70.375,0.70849609375,2.115234375,2.220703125,28,10,3.1351694127885024,3.25390625,8.0078125,2.072265625,0.59375,,,0.11998996603460695,10.086825667978507,2.563472392503777,0.0293121337890625,5.7578125,0.01143646240234375,0.005039215087890625,2.9309428088276515,0.85009765625,4.484375,0.2900390625,0.137451171875,2.3208749086533187,0.1727294921875,5.23046875,0.07440185546875,0.030975341796875,2.320484016375942,0.08135986328125,5.41015625,0.035064697265625,0.0146026611328125,1.2708642824277918,0.003513336181640625,4.515625,0.002765655517578125,0.0007767677307128906,25,10,2.17578125,2.8082695852346196,2.9765625,8.3984375,0.6455078125,,,2.563472392503777,0.036346435546875,5.46484375,0.0141754150390625,0.006561279296875,2.9309428088276515,0.9892578125,3.927734375,0.33740234375,0.16748046875,2.3208749086533187,0.237060546875,4.82421875,0.1021728515625,0.044769287109375,2.320484016375942,0.12115478515625,5.0546875,0.052215576171875,0.0228729248046875,1.2708642824277918,0.00441741943359375,4.23828125,0.0034770965576171875,0.0010404586791992188,0.12497009713614247
34,train,noise,0.6164343357086182,69.5625,70.4375,0.74462890625,2.1328125,2.244140625,28,10,3.1705522171557847,3.310546875,8.0390625,2.078125,0.58837890625,,,0.12906729885596663,10.086825667978498,2.563472392503777,0.0295867919921875,5.81640625,0.01153564453125,0.005035400390625,2.9309428088276515,0.8525390625,4.53515625,0.290771484375,0.1365966796875,2.3208749086533187,0.16796875,5.296875,0.0723876953125,0.0298309326171875,2.320484016375942,0.0797119140625,5.47265625,0.034332275390625,0.01415252685546875,1.2708642824277918,0.0032520294189453125,4.57421875,0.002559661865234375,0.0007100105285644531,24,10,2.1875,2.8276115034528333,3.03125,8.421875,0.64013671875,,,2.563472392503777,0.036590576171875,5.51953125,0.0142669677734375,0.00653839111328125,2.9309428088276515,0.98974609375,3.982421875,0.337646484375,0.166015625,2.3208749086533187,0.2305908203125,4.890625,0.099365234375,0.0430908203125,2.320484016375942,0.11767578125,5.1171875,0.05072021484375,0.022003173828125,1.2708642824277918,0.003986358642578125,4.29296875,0.00313568115234375,0.0009264945983886719,0.13321455867872642
35,train,noise,0.6129575371742249,69.75,70.4375,0.72705078125,2.154296875,2.263671875,29,10,3.177628081942258,3.34765625,8.125,2.0859375,0.587890625,,,0.12492286492627691,10.086825667978506,2.563472392503777,0.0292816162109375,5.8515625,0.01142120361328125,0.00495147705078125,2.9309428088276515,0.8544921875,4.5703125,0.29150390625,0.1361083984375,2.3208749086533187,0.1744384765625,5.3203125,0.0751953125,0.0307769775390625,2.320484016375942,0.08349609375,5.5,0.035980224609375,0.01473236083984375,1.2708642824277918,0.004329681396484375,4.609375,0.0034084320068359375,0.0009374618530273438,27,10,2.193359375,2.8516554435786765,3.0703125,8.5234375,0.64013671875,,,2.563472392503777,0.035980224609375,5.5625,0.0140380859375,0.006389617919921875,2.9309428088276515,0.990234375,4.01953125,0.337890625,0.1650390625,2.3208749086533187,0.2374267578125,4.91796875,0.102294921875,0.044036865234375,2.320484016375942,0.1221923828125,5.1484375,0.052642822265625,0.0226593017578125,1.2708642824277918,0.005268096923828125,4.33203125,0.00414276123046875,0.00121307373046875,0.1281966069531757
36,train,noise,0.6029354929924011,70.0,70.75,0.72119140625,2.140625,2.2578125,25,10,3.1434130398142974,3.240234375,8.1171875,2.09765625,0.6005859375,,,0.1203393350222705,10.086825667978493,2.563472392503777,0.030792236328125,5.7421875,0.0120086669921875,0.005306243896484375,2.9309428088276515,0.859375,4.453125,0.293212890625,0.1392822265625,2.3208749086533187,0.168701171875,5.22265625,0.07269287109375,0.0303497314453125,2.320484016375942,0.08721923828125,5.38671875,0.03759765625,0.01568603515625,1.2708642824277918,0.00432586669921875,4.5,0.0034046173095703125,0.0009593963623046875,22,10,2.212890625,2.791778359402168,2.94921875,8.515625,0.6533203125,,,2.563472392503777,0.038238525390625,5.4375,0.014923095703125,0.006938934326171875,2.9309428088276515,0.99169921875,3.896484375,0.33837890625,0.168701171875,2.3208749086533187,0.2286376953125,4.8125,0.0985107421875,0.04339599609375,2.320484016375942,0.126708984375,5.015625,0.054595947265625,0.0240478515625,1.2708642824277918,0.005222320556640625,4.2109375,0.004108428955078125,0.0012378692626953125,0.1221788933565952
37,train,noise,0.6026057600975037,70.375,71.375,0.72412109375,2.130859375,2.240234375,26,10,3.026865956779938,3.1328125,8.0625,2.115234375,0.611328125,,,0.12909938694613712,10.086825667978518,2.563472392503777,0.0308380126953125,5.63671875,0.01203155517578125,0.005413055419921875,2.930942808827651,0.865234375,4.3359375,0.295166015625,0.1427001953125,2.3208749086533187,0.1693115234375,5.1171875,0.072998046875,0.0310516357421875,2.320484016375942,0.085693359375,5.28125,0.03692626953125,0.0157012939453125,1.2708642824277918,0.004425048828125,4.39453125,0.003482818603515625,0.0010051727294921875,23,10,2.224609375,2.6971370947399866,2.8359375,8.4453125,0.6640625,,,2.563472392503777,0.037841796875,5.32421875,0.01476287841796875,0.007007598876953125,2.930942808827651,0.9912109375,3.78515625,0.338134765625,0.171875,2.3208749086533187,0.22705078125,4.703125,0.0977783203125,0.04400634765625,2.320484016375942,0.1240234375,4.91015625,0.053466796875,0.0240478515625,1.2708642824277918,0.00527191162109375,4.09765625,0.004150390625,0.0012836456298828125,0.13404651329838219
38,train,noise,0.5954861640930176,70.4375,71.1875,0.72998046875,2.13671875,2.25,24,10,3.049251030704379,3.150390625,8.0625,2.115234375,0.609375,,,0.11946998217759401,10.086825667978495,2.563472392503777,0.0308380126953125,5.65234375,0.01203155517578125,0.005397796630859375,2.9309428088276515,0.86328125,4.35546875,0.29443359375,0.1419677734375,2.3208749086533187,0.173095703125,5.125,0.0745849609375,0.0316162109375,2.320484016375942,0.082763671875,5.3046875,0.03564453125,0.0151214599609375,1.2708642824277918,0.003871917724609375,4.4140625,0.003047943115234375,0.0008759498596191406,21,10,2.2265625,2.697961204814059,2.8515625,8.4453125,0.66259765625,,,2.563472392503777,0.038299560546875,5.33984375,0.0149383544921875,0.00707244873046875,2.9309428088276515,0.99072265625,3.80078125,0.338134765625,0.17138671875,2.3208749086533187,0.232421875,4.70703125,0.10015869140625,0.044952392578125,2.320484016375942,0.12127685546875,4.9296875,0.052276611328125,0.0234527587890625,1.2708642824277918,0.0047454833984375,4.11328125,0.0037326812744140625,0.0011510848999023438,0.12789152565121417
39,train,noise,0.6014909744262695,70.5625,71.5,0.736328125,2.138671875,2.251953125,23,10,3.0451009144331014,3.171875,8.046875,2.111328125,0.60595703125,,,0.1286590538917158,10.086825667978507,2.563472392503777,0.0312347412109375,5.671875,0.01218414306640625,0.0054473876953125,2.9309428088276523,0.86181640625,4.37890625,0.2939453125,0.1412353515625,2.3208749086533187,0.1617431640625,5.16796875,0.0697021484375,0.029449462890625,2.320484016375942,0.085693359375,5.3203125,0.03692626953125,0.01560211181640625,1.2708642824277918,0.00403594970703125,4.43359375,0.0031757354736328125,0.0009083747863769531,20,10,2.22265625,2.711309323202294,2.875,8.4296875,0.6591796875,,,2.563472392503777,0.038909912109375,5.359375,0.01517486572265625,0.007152557373046875,2.9309428088276523,0.99072265625,3.82421875,0.337890625,0.170654296875,2.3208749086533187,0.2198486328125,4.75390625,0.0947265625,0.042327880859375,2.320484016375942,0.1246337890625,4.9453125,0.0537109375,0.02398681640625,1.2708642824277918,0.00496673583984375,4.13671875,0.003910064697265625,0.0011987686157226562,0.1352123248201008
40,train,noise,0.5939523577690125,70.5,71.1875,0.751953125,2.1328125,2.24609375,27,10,3.020983516815441,3.140625,8.03125,2.11328125,0.60888671875,,,0.13013950672342903,10.086825667978513,2.563472392503777,0.031463623046875,5.640625,0.01226806640625,0.00551605224609375,2.9309428088276515,0.85986328125,4.3515625,0.29345703125,0.1416015625,2.3208749086533187,0.16162109375,5.13671875,0.06964111328125,0.0295867919921875,2.320484016375942,0.0843505859375,5.29296875,0.036346435546875,0.01544189453125,1.2708642824277918,0.0037593841552734375,4.40234375,0.0029582977294921875,0.0008521080017089844,22,10,2.2265625,2.665730285331774,2.84375,8.40625,0.66162109375,,,2.563472392503777,0.038970947265625,5.328125,0.01519775390625,0.007205963134765625,2.9309428088276515,0.9873046875,3.80078125,0.336669921875,0.1708984375,2.3208749086533187,0.22021484375,4.72265625,0.09490966796875,0.04266357421875,2.320484016375942,0.12249755859375,4.91796875,0.052764892578125,0.023712158203125,1.2708642824277918,0.0046844482421875,4.10546875,0.0036869049072265625,0.0011386871337890625,0.13256019702026903
1,test,,0.9801253080368042,47.6875,47.6875,0.7646484375,1.0234375,1.07421875,77,10,3.3931592581654617,4.13671875,4.3125,0.462890625,0.040740966796875,2.765625,2.185546875,0.12165637397116422,7.2014204881744135,2.4182958340544896,0.229248046875,6.09765625,0.09478759765625,0.03497314453125,2.355388542207534,0.74267578125,5.0078125,0.3154296875,0.11444091796875,2.312026227210945,0.0213623046875,6.40625,0.00923919677734375,0.0033130645751953125,2.296713566893418,0.053375244140625,6.328125,0.0232391357421875,0.00830078125,1.11356214278757,0.00852203369140625,5.234375,0.00765228271484375,0.0016231536865234375,74,10,0.467529296875,3.395337950330772,4.32421875,4.5234375,0.044403076171875,2.921875,2.275390625,2.4182958340544896,0.26806640625,6.20703125,0.11077880859375,0.03973388671875,2.355388542207534,0.890625,4.8984375,0.378173828125,0.13330078125,2.312026227210945,0.0298309326171875,6.57421875,0.01290130615234375,0.004497528076171875,2.296713566893418,0.0718994140625,6.4765625,0.03131103515625,0.01085662841796875,1.11356214278757,0.01123046875,5.4140625,0.0100860595703125,0.0020656585693359375,0.13134885347570607
2,test,,0.8958572149276733,50.0,51.84375,0.74169921875,1.22265625,1.3056640625,67,10,3.8496554903736944,4.48046875,5.484375,0.70361328125,0.1827392578125,3.212890625,2.873046875,0.15009390252945454,7.2014204881744135,2.4182958340544896,0.250732421875,6.3984375,0.1036376953125,0.036346435546875,2.355388542207534,0.77685546875,5.28125,0.329833984375,0.11358642578125,2.312026227210945,0.33740234375,6.1171875,0.14599609375,0.0496826171875,2.296713566893418,0.0672607421875,6.64453125,0.0292816162109375,0.009918212890625,1.11356214278757,0.02288818359375,5.55078125,0.0205535888671875,0.00408935546875,70,10,0.74072265625,3.9409072798565634,4.62890625,5.75,0.19482421875,3.3125,2.958984375,2.4182958340544896,0.287109375,6.47265625,0.11871337890625,0.040740966796875,2.355388542207534,0.9248046875,5.1328125,0.392578125,0.1324462890625,2.312026227210945,0.387939453125,6.1640625,0.1678466796875,0.055908203125,2.296713566893418,0.08001708984375,6.765625,0.034820556640625,0.0115509033203125,1.11356214278757,0.025482177734375,5.69140625,0.02288818359375,0.0044403076171875,0.15799496118527498
3,test,,0.806333601474762,57.40625,57.875,0.78564453125,1.3701171875,1.435546875,61,10,4.389384613718152,4.859375,5.8203125,0.93994140625,0.16552734375,3.16796875,3.08984375,0.14066515288413506,7.2014204881744135,2.4182958340544896,0.2457275390625,6.78515625,0.10162353515625,0.03375244140625,2.355388542207534,0.732421875,5.75,0.310791015625,0.10150146484375,2.312026227210945,0.35986328125,6.44921875,0.1556396484375,0.0501708984375,2.296713566893418,0.14013671875,6.875,0.06103515625,0.01959228515625,1.11356214278757,0.02679443359375,5.91796875,0.0240631103515625,0.004486083984375,61,10,0.95849609375,4.4273761395429485,5.0,6.0703125,0.1763916015625,3.251953125,3.12109375,2.4182958340544896,0.278564453125,6.859375,0.115234375,0.037567138671875,2.355388542207534,0.90185546875,5.55078125,0.3828125,0.12261962890625,2.312026227210945,0.4248046875,6.4609375,0.183837890625,0.05810546875,2.296713566893418,0.1636962890625,6.96875,0.0712890625,0.022430419921875,1.11356214278757,0.029022216796875,6.0546875,0.02606201171875,0.0047454833984375,0.16236698819704398
4,test,,0.8183155655860901,58.34375,57.40625,0.77880859375,1.388671875,1.4541015625,63,10,4.334697465211307,4.65625,5.95703125,0.9443359375,0.21826171875,3.12890625,3.005859375,0.14445535030087234,7.2014204881744135,2.4182958340544896,0.280517578125,6.515625,0.11602783203125,0.039642333984375,2.355388542207534,0.81201171875,5.38671875,0.3447265625,0.11578369140625,2.312026227210945,0.308349609375,6.3515625,0.13330078125,0.04425048828125,2.296713566893418,0.12213134765625,6.70703125,0.05316162109375,0.0175628662109375,1.11356214278757,0.019775390625,5.73046875,0.01776123046875,0.0034275054931640625,62,10,0.9677734375,4.315167911223055,4.73828125,6.14453125,0.228759765625,3.185546875,3.041015625,2.4182958340544896,0.306396484375,6.546875,0.126708984375,0.042816162109375,2.355388542207534,0.9267578125,5.2421875,0.393310546875,0.130615234375,2.312026227210945,0.386474609375,6.27734375,0.1671142578125,0.0548095703125,2.296713566893418,0.1396484375,6.7578125,0.060821533203125,0.0198516845703125,1.11356214278757,0.0207366943359375,5.8125,0.01861572265625,0.0035419464111328125,0.1579394474905082
5,test,,0.9991500973701477,54.15625,55.5625,0.7900390625,1.3935546875,1.4541015625,54,10,4.235142184647469,4.59375,5.8984375,0.8935546875,0.2208251953125,3.076171875,3.00390625,0.14745406550036994,7.2014204881744135,2.4182958340544896,0.259521484375,6.49609375,0.10723876953125,0.0369873046875,2.355388542207534,0.74560546875,5.45703125,0.316650390625,0.1072998046875,2.312026227210945,0.27734375,6.3515625,0.1199951171875,0.0401611328125,2.296713566893418,0.145751953125,6.6015625,0.0634765625,0.021148681640625,1.11356214278757,0.0230255126953125,5.6640625,0.0206756591796875,0.004032135009765625,51,10,0.93505859375,4.2596156165476975,4.71875,6.18359375,0.2364501953125,3.123046875,3.0390625,2.4182958340544896,0.300048828125,6.5390625,0.1240234375,0.042022705078125,2.355388542207534,0.91650390625,5.2421875,0.388916015625,0.1295166015625,2.312026227210945,0.373291015625,6.28515625,0.1614990234375,0.053070068359375,2.296713566893418,0.177734375,6.66015625,0.077392578125,0.02532958984375,1.11356214278757,0.0272979736328125,5.77734375,0.0245208740234375,0.004680633544921875,0.15317402840585684
6,test,,0.9336618781089783,60.1875,61.125,0.73388671875,1.40234375,1.4814453125,53,10,4.1921521971745515,4.37890625,5.921875,0.9814453125,0.260498046875,3.060546875,2.96875,0.13302188833105197,7.2014204881744135,2.4182958340544896,0.270751953125,6.2578125,0.11199951171875,0.03985595703125,2.355388542207534,0.76904296875,5.1953125,0.32666015625,0.11419677734375,2.312026227210945,0.27099609375,6.1484375,0.11724853515625,0.040496826171875,2.296713566893418,0.113037109375,6.44921875,0.0491943359375,0.0169219970703125,1.11356214278757,0.01776123046875,5.45703125,0.015960693359375,0.00323486328125,50,10,1.0185546875,4.165401603267238,4.4609375,6.1796875,0.27783203125,3.1015625,3.00390625,2.4182958340544896,0.306884765625,6.265625,0.126953125,0.04461669921875,2.355388542207534,0.927734375,4.9609375,0.39404296875,0.1361083984375,2.312026227210945,0.35791015625,6.05859375,0.15478515625,0.052825927734375,2.296713566893418,0.13720703125,6.484375,0.059722900390625,0.020294189453125,1.11356214278757,0.0197296142578125,5.53515625,0.017730712890625,0.0035400390625,0.1513726605175673
