epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
29,train,noise,0.027211587876081467,98.75,98.75,2.392578125,5.0,5.0,1180,10,7.648796066904373,13.1484375,15.8515625,2.779296875,0.170166015625,,,0.30892496930552926,8.592689737112384,3.76953125,14.203125,0.438720703125,0.17333984375,3.4840787284348043,1.5947265625,13.4453125,0.457763671875,0.0958251953125,1173,10,2.779296875,7.648398798053479,8.8046875,15.8515625,0.4443359375,,,8.592689737112384,5.6875,6.02734375,0.66162109375,0.32666015625,3.4840787284348043,2.458984375,7.37109375,0.7060546875,0.2000732421875,0.3084971605456517
30,train,noise,0.02611541748046875,98.75,98.8125,2.41796875,5.0,5.0,1314,10,7.779047793285316,13.328125,15.8515625,2.806640625,0.1590576171875,,,0.3166162182231956,8.599180801353404,3.763671875,14.40625,0.4375,0.171630859375,3.4989317022364466,1.5908203125,13.6484375,0.454833984375,0.09454345703125,1311,10,2.806640625,7.778285533972735,9.140625,15.8515625,0.423583984375,,,8.599180801353404,5.68359375,6.37109375,0.66064453125,0.3203125,3.4989317022364466,2.46875,7.69921875,0.70556640625,0.1953125,0.31691458566256114
1,test,,4.060070037841797,47.375,71.1875,2.01953125,5.0,5.0,1014,10,9.768839801414593,13.28125,15.8515625,2.083984375,0.1622314453125,2.896484375,2.94140625,0.2827388949698395,6.65821148275179,2.015625,15.90625,0.302490234375,0.10107421875,3.1852953424983985,1.3388671875,13.7890625,0.42041015625,0.081298828125,565,10,2.744140625,7.88554111947365,9.390625,15.8515625,0.407470703125,2.6015625,3.71875,6.65821148275179,2.72265625,10.609375,0.408935546875,0.1695556640625,3.1852953424983985,1.6552734375,9.265625,0.51953125,0.131591796875,0.4089894442897618
2,test,,4.061639308929443,50.40625,75.0,2.013671875,5.0,5.0,1010,10,9.742434056081061,13.296875,15.8515625,2.029296875,0.160888671875,2.9609375,3.0,0.27413590801488896,6.65821148275179,2.173828125,15.609375,0.326416015625,0.10888671875,3.1852953424983985,1.34375,13.796875,0.421875,0.08148193359375,573,10,2.603515625,8.009806198972502,9.390625,15.8515625,0.40771484375,2.7421875,3.8359375,6.65821148275179,3.09375,9.859375,0.464599609375,0.1927490234375,3.1852953424983985,1.794921875,8.984375,0.5634765625,0.1427001953125,0.3997284453619475
3,test,,4.331874847412109,54.03125,78.3125,1.9111328125,5.0,5.0,984,10,9.650886527033181,13.1484375,15.8515625,1.9970703125,0.17041015625,3.005859375,2.994140625,0.28496838638258426,6.65821148275179,2.34375,15.1171875,0.35205078125,0.11834716796875,3.1852953424983985,1.3857421875,13.5625,0.43505859375,0.0848388671875,523,10,2.568359375,7.83862726656756,9.03125,15.8515625,0.43017578125,2.8515625,3.931640625,6.65821148275179,3.400390625,8.890625,0.5107421875,0.2166748046875,3.1852953424983985,1.9169921875,8.3828125,0.6015625,0.1568603515625,0.39045703929432113
4,test,,4.505347728729248,54.21875,78.375,2.05859375,5.0,5.0,947,10,9.635084228296511,12.6484375,15.8515625,2.08203125,0.2021484375,2.919921875,2.908203125,0.25595847647222425,6.65821148275179,2.435546875,14.4296875,0.365966796875,0.126220703125,3.1852953424983985,1.427734375,12.9765625,0.447998046875,0.09014892578125,372,10,2.72265625,7.381587720596891,8.09375,15.8515625,0.4892578125,2.751953125,3.85546875,6.65821148275179,3.568359375,7.6171875,0.5361328125,0.2418212890625,3.1852953424983985,1.9970703125,7.28515625,0.626953125,0.177001953125,0.35840380686221524
5,test,,4.53123664855957,54.375,79.5625,1.8828125,5.0,5.0,921,10,9.523634669567636,12.359375,15.8515625,2.17578125,0.2203369140625,2.8828125,2.85546875,0.25970259987425226,6.65821148275179,2.52734375,13.9609375,0.379638671875,0.1329345703125,3.1852953424983985,1.443359375,12.65625,0.452880859375,0.09283447265625,305,10,2.896484375,6.898598494997254,7.51171875,15.8515625,0.5263671875,2.673828125,3.8125,6.65821148275179,3.6796875,6.80859375,0.552734375,0.259765625,3.1852953424983985,2.029296875,6.63671875,0.63720703125,0.189697265625,0.3571542996678068
6,test,,4.7318854331970215,56.09375,81.875,1.9013671875,5.0,5.0,898,10,9.47022258467885,12.171875,15.8515625,2.185546875,0.232177734375,2.8125,2.80078125,0.2645687969275366,6.65821148275179,2.67578125,13.4765625,0.402099609375,0.1422119140625,3.1852953424983985,1.4892578125,12.375,0.467529296875,0.09698486328125,238,10,2.896484375,6.540014703300778,7.078125,15.8515625,0.55322265625,2.45703125,3.76953125,6.65821148275179,3.896484375,5.9453125,0.5849609375,0.28369140625,3.1852953424983985,2.1015625,6.05859375,0.66015625,0.204833984375,0.36909260385694365
7,test,,4.5638628005981445,53.21875,80.25,2.0,5.0,5.0,910,10,9.499075470383087,12.4765625,15.8515625,2.1640625,0.2130126953125,2.908203125,2.9375,0.25769370923595025,6.65821148275179,2.640625,13.8515625,0.396728515625,0.1380615234375,3.1852953424983985,1.4609375,12.7421875,0.45849609375,0.09326171875,313,10,2.779296875,7.054566875651697,7.6171875,15.8515625,0.51953125,2.67578125,3.986328125,6.65821148275179,3.845703125,6.5859375,0.57763671875,0.269287109375,3.1852953424983985,2.0625,6.6796875,0.6474609375,0.19091796875,0.353106671355522
8,test,,4.11799955368042,55.03125,79.375,1.873046875,5.0,5.0,896,10,9.431500004723677,12.40625,15.8515625,2.181640625,0.2174072265625,2.9609375,2.994140625,0.24842178053057817,6.65821148275179,2.765625,13.53125,0.415283203125,0.14501953125,3.1852953424983985,1.525390625,12.5390625,0.478759765625,0.09783935546875,255,9,2.861328125,6.716056230051241,7.4140625,15.8515625,0.5322265625,2.82421875,4.15234375,6.65821148275179,4.0,6.06640625,0.60107421875,0.284423828125,3.1852953424983985,2.166015625,6.265625,0.68017578125,0.2044677734375,0.33849756814971205
9,test,,4.088621616363525,56.09375,79.875,1.9765625,5.0,5.0,946,10,9.624037275610869,12.546875,15.8515625,2.09375,0.2083740234375,2.90234375,2.90625,0.24461061337102144,6.65821148275179,2.7578125,13.6875,0.414306640625,0.1435546875,3.1852953424983985,1.49609375,12.7421875,0.4697265625,0.0950927734375,307,10,2.765625,7.087078605175947,7.70703125,15.8515625,0.513671875,2.720703125,3.958984375,6.65821148275179,4.01171875,6.34765625,0.60205078125,0.279052734375,3.1852953424983985,2.125,6.64453125,0.6669921875,0.195068359375,0.35070625592721744
10,test,,4.018911838531494,56.9375,82.5,2.0,5.0,5.0,910,10,9.477651965607084,12.3828125,15.8515625,2.154296875,0.21875,2.962890625,2.96484375,0.2614227381547951,6.65821148275179,2.841796875,13.3515625,0.427001953125,0.1492919921875,3.1852953424983985,1.51953125,12.53125,0.47705078125,0.09759521484375,286,10,2.73828125,6.905330467234633,7.3515625,15.8515625,0.5361328125,2.86328125,4.1171875,6.65821148275179,4.12109375,5.76953125,0.61865234375,0.294189453125,3.1852953424983985,2.162109375,6.2109375,0.6787109375,0.2052001953125,0.35761101025311703
11,test,,4.046695232391357,56.28125,81.1875,2.01171875,5.0,5.0,898,10,9.462601783299537,12.4375,15.8515625,2.06640625,0.215087890625,2.94140625,2.96875,0.2370402525766803,6.65821148275179,2.841796875,13.4140625,0.427001953125,0.1488037109375,3.1852953424983985,1.517578125,12.59375,0.4765625,0.09716796875,265,10,2.693359375,6.833464404800713,7.453125,15.8515625,0.52978515625,2.8359375,4.1328125,6.65821148275179,4.1328125,5.84375,0.62060546875,0.29296875,3.1852953424983985,2.171875,6.29296875,0.681640625,0.2041015625,0.34187934816636895
12,test,,4.037013053894043,56.6875,82.1875,2.00390625,5.0,5.0,942,10,9.566194351980336,12.671875,15.8515625,2.08984375,0.2005615234375,2.986328125,3.01171875,0.2262208316591554,6.65821148275179,2.822265625,13.6875,0.423828125,0.14599609375,3.1852953424983985,1.4912109375,12.875,0.46826171875,0.09405517578125,324,9,2.67578125,7.178632862576553,7.84375,15.8515625,0.5048828125,2.91796875,4.15234375,6.65821148275179,4.0703125,6.36328125,0.61083984375,0.280517578125,3.1852953424983985,2.125,6.78125,0.6669921875,0.192626953125,0.33201241887433214
13,test,,3.824719190597534,56.34375,80.9375,2.0234375,5.0,5.0,905,10,9.537490146787173,12.453125,15.8515625,2.1171875,0.2144775390625,2.955078125,2.951171875,0.24982821685301385,6.65821148275179,2.98828125,13.1328125,0.44873046875,0.1563720703125,3.1852953424983985,1.56640625,12.5,0.49169921875,0.10015869140625,271,9,2.75390625,6.872962291792066,7.40234375,15.8515625,0.533203125,2.958984375,4.12890625,6.65821148275179,4.33203125,5.3984375,0.650390625,0.30810546875,3.1852953424983985,2.279296875,6.02734375,0.7158203125,0.21533203125,0.3489332558268309
14,test,,4.16977071762085,55.4375,81.5,1.9599609375,5.0,5.0,946,10,9.644216106556142,12.5234375,15.8515625,2.0703125,0.2098388671875,2.99609375,3.005859375,0.23996830652130433,6.65821148275179,3.08203125,13.015625,0.462890625,0.16064453125,3.1852953424983985,1.6298828125,12.4453125,0.51171875,0.103759765625,260,10,2.728515625,6.828071055604949,7.484375,15.8515625,0.52783203125,3.072265625,4.22265625,6.65821148275179,4.41796875,5.3046875,0.66357421875,0.3125,3.1852953424983985,2.32421875,6.0234375,0.7294921875,0.2177734375,0.35324129984080826
15,test,,3.986309289932251,55.9375,83.0,2.076171875,5.0,5.0,923,10,9.566321018960119,12.5234375,15.8515625,2.072265625,0.2095947265625,2.9921875,3.013671875,0.24784992765601369,6.65821148275179,3.103515625,12.9765625,0.46630859375,0.1617431640625,3.1852953424983985,1.607421875,12.5,0.50439453125,0.102294921875,277,10,2.7109375,6.960858401702517,7.46875,15.8515625,0.52880859375,3.076171875,4.23046875,6.65821148275179,4.4453125,5.2421875,0.66748046875,0.314453125,3.1852953424983985,2.3046875,6.046875,0.72314453125,0.2161865234375,0.35103456620144385
16,test,,3.7860987186431885,56.34375,82.0,2.09765625,5.0,5.0,945,10,9.634025956609086,12.6640625,15.8515625,2.03515625,0.2008056640625,2.994140625,2.982421875,0.24458260856310923,6.65821148275179,3.146484375,13.03125,0.472412109375,0.162841796875,3.1852953424983985,1.6103515625,12.6328125,0.505859375,0.10162353515625,290,10,2.666015625,7.095412534774546,7.74609375,15.8515625,0.51123046875,3.087890625,4.140625,6.65821148275179,4.546875,5.3125,0.68310546875,0.315673828125,3.1852953424983985,2.345703125,6.2421875,0.736328125,0.2144775390625,0.33469646361337096
17,test,,4.235198497772217,56.28125,82.8125,2.236328125,5.0,5.0,977,10,9.70772157452285,12.734375,15.8515625,2.052734375,0.1964111328125,3.013671875,3.01953125,0.2225627902922486,6.65821148275179,3.154296875,13.0859375,0.473876953125,0.1627197265625,3.1852953424983985,1.6181640625,12.6875,0.5078125,0.10162353515625,318,10,2.642578125,7.2225308347458625,7.890625,15.8515625,0.50244140625,3.2890625,4.18359375,6.65821148275179,4.546875,5.45703125,0.6826171875,0.3125,3.1852953424983985,2.318359375,6.4375,0.72802734375,0.2093505859375,0.32281868304266526
