epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.07805994898080826,96.1875,96.25,2.48046875,3.0,3.0,129,10,5.511869391826803,8.15625,9.5078125,1.68359375,0.1422119140625,,,0.3531616154689476,8.598001134177565,2.3984375,11.9609375,0.27880859375,0.1431884765625,3.4828209432221273,1.2001953125,9.2421875,0.3447265625,0.1031494140625,126,10,1.6826171875,5.510913846653057,6.16796875,9.5078125,0.3515625,,,8.598001134177565,4.03515625,6.6953125,0.46923828125,0.273193359375,3.4828209432221273,1.96484375,5.71875,0.564453125,0.20361328125,0.35131071277854514
12,train,noise,0.07288986444473267,96.5,96.5,2.50390625,3.0,3.0,131,10,5.5336451226045735,8.2109375,9.5078125,1.681640625,0.136474609375,,,0.3228112030998312,8.594158562878423,2.421875,11.9609375,0.28173828125,0.1441650390625,3.4596179445847834,1.1845703125,9.3046875,0.342529296875,0.10150146484375,132,10,1.6806640625,5.530632562685444,6.27734375,9.5078125,0.340087890625,,,8.594158562878423,4.08203125,6.703125,0.47509765625,0.274658203125,3.4596179445847834,1.953125,5.828125,0.564453125,0.20068359375,0.32302433140821174
13,train,noise,0.06789715588092804,96.75,96.75,2.525390625,3.0,3.0,132,10,5.611347691863569,8.2578125,9.5078125,1.669921875,0.1319580078125,,,0.3351532057561455,8.59353593068652,2.439453125,11.96875,0.283935546875,0.144775390625,3.474519692263263,1.169921875,9.390625,0.336669921875,0.09979248046875,133,10,1.66796875,5.6104468636862626,6.3515625,9.5078125,0.332275390625,,,8.59353593068652,4.109375,6.72265625,0.478271484375,0.275146484375,3.474519692263263,1.931640625,5.9609375,0.55615234375,0.1966552734375,0.3352873061234492
14,train,noise,0.06519932299852371,96.875,96.875,2.51953125,3.0,3.0,147,10,5.6480382743469315,8.25,9.5078125,1.6708984375,0.1324462890625,,,0.3313534111063416,8.594386011734429,2.484375,11.875,0.2890625,0.1474609375,3.482178134344723,1.1865234375,9.359375,0.3408203125,0.10113525390625,147,10,1.669921875,5.645553983518887,6.34375,9.5078125,0.332763671875,,,8.594386011734429,4.19140625,6.5546875,0.48779296875,0.28076171875,3.482178134344723,1.9697265625,5.890625,0.5654296875,0.200439453125,0.33157798385885806
15,train,noise,0.061575546860694885,97.0625,97.0625,2.546875,3.0,3.0,140,10,5.641063273508358,8.2421875,9.5078125,1.6650390625,0.133056640625,,,0.33554478659812426,8.596740210407994,2.525390625,11.7890625,0.293701171875,0.14990234375,3.470845238787142,1.193359375,9.328125,0.34375,0.10186767578125,143,10,1.6640625,5.637954145241541,6.3203125,9.5078125,0.33544921875,,,8.596740210407994,4.2578125,6.40234375,0.495361328125,0.285400390625,3.470845238787142,1.9873046875,5.81640625,0.57275390625,0.2030029296875,0.3354247909255785
16,train,noise,0.058470096439123154,97.1875,97.25,2.521484375,3.0,3.0,148,10,5.727791167906638,8.296875,9.5078125,1.6640625,0.12744140625,,,0.34291290299099714,8.59325394407556,2.529296875,11.828125,0.29443359375,0.1497802734375,3.4674668149590793,1.1953125,9.375,0.344482421875,0.1015625,148,10,1.6630859375,5.725180270570815,6.44140625,9.5078125,0.32275390625,,,8.59325394407556,4.2890625,6.453125,0.499267578125,0.285400390625,3.4674668149590793,2.005859375,5.89453125,0.57861328125,0.2025146484375,0.34261934886455114
17,train,noise,0.05560297891497612,97.375,97.4375,2.51171875,3.0,3.0,154,10,5.743573920686419,8.3125,9.5078125,1.662109375,0.125732421875,,,0.3124075248473188,8.595267977660706,2.57421875,11.7578125,0.299560546875,0.1522216796875,3.4805405270026895,1.1875,9.421875,0.341064453125,0.10064697265625,155,10,1.6611328125,5.741201694557513,6.4609375,9.5078125,0.320556640625,,,8.595267977660706,4.36328125,6.33203125,0.50732421875,0.289794921875,3.4805405270026895,2.0,5.94140625,0.57470703125,0.201171875,0.3119775549792956
18,train,noise,0.051391441375017166,97.5625,97.625,2.541015625,3.0,3.0,158,10,5.724380844022832,8.3203125,9.5078125,1.6650390625,0.12481689453125,,,0.32901497861822304,8.59659718400328,2.599609375,11.71875,0.302490234375,0.1536865234375,3.482042500657679,1.189453125,9.421875,0.341552734375,0.10076904296875,160,10,1.6640625,5.724743475686243,6.48828125,9.5078125,0.317626953125,,,8.59659718400328,4.4140625,6.25390625,0.513671875,0.292724609375,3.482042500657679,2.025390625,5.91796875,0.58154296875,0.203125,0.32960340006370287
19,train,noise,0.05055823549628258,97.625,97.625,2.5234375,3.0,3.0,175,10,5.788982508719853,8.3203125,9.5078125,1.66015625,0.125,,,0.3236045772713688,8.589260314358654,2.595703125,11.71875,0.30224609375,0.1534423828125,3.4506757038841678,1.19921875,9.375,0.347412109375,0.10186767578125,174,10,1.6591796875,5.788539036390067,6.4765625,9.5078125,0.31884765625,,,8.589260314358654,4.4140625,6.2421875,0.513671875,0.29296875,3.4506757038841678,2.02734375,5.875,0.58740234375,0.2041015625,0.3255724718098028
20,train,noise,0.04773516207933426,97.75,97.75,2.52734375,3.0,3.0,174,10,5.851260388112509,8.375,9.5078125,1.642578125,0.11962890625,,,0.33224163410446084,8.595081158372226,2.625,11.71875,0.305419921875,0.15478515625,3.482188420690219,1.205078125,9.4453125,0.34619140625,0.1016845703125,174,10,1.6416015625,5.851038867030472,6.59375,9.5078125,0.306640625,,,8.595081158372226,4.484375,6.21875,0.52197265625,0.29541015625,3.482188420690219,2.064453125,5.94921875,0.5927734375,0.204833984375,0.33143333116186635
21,train,noise,0.046568769961595535,97.875,97.875,2.544921875,3.0,3.0,169,10,5.922079110737777,8.3515625,9.5078125,1.6396484375,0.12158203125,,,0.3548768882126389,8.597850422164212,2.6171875,11.71875,0.304443359375,0.1544189453125,3.4550352600905376,1.1875,9.4375,0.34375,0.1005859375,166,10,1.638671875,5.918615371288385,6.55078125,9.5078125,0.311279296875,,,8.597850422164212,4.47265625,6.19921875,0.5205078125,0.29541015625,3.4550352600905376,2.03515625,5.9375,0.5888671875,0.203369140625,0.35511713281026447
22,train,noise,0.043801046907901764,97.875,97.9375,2.560546875,3.0,3.0,175,10,5.955001558120753,8.359375,9.5078125,1.6396484375,0.12115478515625,,,0.3136985580762736,8.593342026587022,2.658203125,11.6328125,0.309326171875,0.15673828125,3.479628445957068,1.220703125,9.3984375,0.350830078125,0.1031494140625,171,10,1.638671875,5.949871575009167,6.54296875,9.5078125,0.31201171875,,,8.593342026587022,4.53125,6.07421875,0.52734375,0.29931640625,3.479628445957068,2.08203125,5.859375,0.59814453125,0.207763671875,0.3131950028376934
23,train,noise,0.04212160408496857,98.0625,98.0625,2.5859375,3.0,3.0,182,10,6.018436877092884,8.390625,9.5078125,1.6298828125,0.11773681640625,,,0.32956734490103795,8.599468687301718,2.646484375,11.6953125,0.3076171875,0.15576171875,3.4709550738290744,1.201171875,9.4609375,0.34619140625,0.101318359375,181,10,1.62890625,6.018249455052736,6.640625,9.5078125,0.302001953125,,,8.599468687301718,4.546875,6.14453125,0.52880859375,0.29833984375,3.4709550738290744,2.078125,5.953125,0.5986328125,0.20556640625,0.33037685090813046
24,train,noise,0.04034673422574997,98.1875,98.1875,2.59765625,3.0,3.0,182,10,6.028122250109062,8.3828125,9.5078125,1.642578125,0.11865234375,,,0.328871731738014,8.595253686761401,2.6484375,11.6796875,0.30810546875,0.156005859375,3.4976435954108958,1.1953125,9.484375,0.341796875,0.10064697265625,181,10,1.642578125,6.028623255722544,6.625,9.5078125,0.30322265625,,,8.595253686761401,4.5625,6.09765625,0.53076171875,0.299560546875,3.4976435954108958,2.07421875,5.97265625,0.59326171875,0.2049560546875,0.3299218207326897
25,train,noise,0.038477666676044464,98.1875,98.25,2.64453125,3.0,3.0,181,10,6.0354229254137755,8.390625,9.5078125,1.646484375,0.11749267578125,,,0.3224294238052179,8.596305231317722,2.6640625,11.6640625,0.309814453125,0.1568603515625,3.458155276800781,1.19921875,9.453125,0.3466796875,0.10113525390625,179,10,1.6455078125,6.034150432499578,6.65234375,9.5078125,0.30029296875,,,8.596305231317722,4.5859375,6.08203125,0.533203125,0.300537109375,3.458155276800781,2.07421875,5.96484375,0.599609375,0.205078125,0.3229698379006848
26,train,noise,0.03675678372383118,98.25,98.3125,2.62109375,3.0,3.0,167,10,6.023280360531529,8.375,9.5078125,1.654296875,0.11968994140625,,,0.3303854982766196,8.593848973397789,2.6875,11.59375,0.312744140625,0.158447265625,3.468665998411744,1.1875,9.4609375,0.342529296875,0.100341796875,167,10,1.6533203125,6.022069947064311,6.58984375,9.5078125,0.306884765625,,,8.593848973397789,4.61328125,5.95703125,0.53662109375,0.3037109375,3.468665998411744,2.068359375,5.92578125,0.59619140625,0.20556640625,0.329549745726443
27,train,noise,0.035079438239336014,98.375,98.375,2.65234375,3.0,3.0,174,10,6.026322634354782,8.3828125,9.5078125,1.646484375,0.118896484375,,,0.32612907811909236,8.593321869646845,2.689453125,11.59375,0.31298828125,0.158447265625,3.4629253279294834,1.197265625,9.4453125,0.345703125,0.10107421875,173,10,1.646484375,6.025898685518952,6.61328125,9.5078125,0.304443359375,,,8.593321869646845,4.62890625,5.953125,0.53857421875,0.30419921875,3.4629253279294834,2.08984375,5.8984375,0.603515625,0.2073974609375,0.3240536334680047
28,train,noise,0.03472988307476044,98.375,98.4375,2.662109375,3.0,3.0,179,10,6.0944001802308545,8.421875,9.5078125,1.6494140625,0.11456298828125,,,0.3202037238607453,8.596886145200264,2.708984375,11.6015625,0.315185546875,0.1591796875,3.456245699440944,1.1962890625,9.484375,0.34619140625,0.1007080078125,178,10,1.6494140625,6.095146455951312,6.7109375,9.5078125,0.29443359375,,,8.596886145200264,4.671875,5.9609375,0.54345703125,0.305419921875,3.456245699440944,2.08984375,5.984375,0.60498046875,0.2056884765625,0.3202947158104369
29,train,noise,0.032474592328071594,98.5,98.5625,2.64453125,3.0,3.0,179,10,6.177572271680043,8.453125,9.5078125,1.63671875,0.1114501953125,,,0.32715863405519424,8.590840071680054,2.7109375,11.6171875,0.315673828125,0.1590576171875,3.464753068865454,1.1953125,9.5234375,0.344970703125,0.10028076171875,177,10,1.6357421875,6.176154553419828,6.7734375,9.5078125,0.287841796875,,,8.590840071680054,4.6875,5.98828125,0.54541015625,0.30517578125,3.464753068865454,2.103515625,6.03125,0.60693359375,0.2054443359375,0.3260267982424461
30,train,noise,0.031195001676678658,98.5625,98.5625,2.677734375,3.0,3.0,189,10,6.178991345621844,8.4296875,9.5078125,1.6494140625,0.11328125,,,0.28339893434782293,8.594694796434649,2.734375,11.5625,0.318115234375,0.1605224609375,3.4799478935468735,1.189453125,9.53125,0.341796875,0.099853515625,186,10,1.6484375,6.180486351644039,6.7421875,9.5078125,0.291015625,,,8.594694796434649,4.73046875,5.875,0.55029296875,0.30859375,3.4799478935468735,2.1171875,5.98828125,0.6083984375,0.2071533203125,0.2830457200119597
1,test,,4.198598384857178,49.5,67.8125,1.9404296875,3.0,3.0,344,10,7.315363313527619,7.61328125,9.5078125,1.6015625,0.199462890625,2.759765625,2.72265625,0.2763954746908349,6.65821148275179,1.5146484375,11.2421875,0.2274169921875,0.1060791015625,3.1852953424983985,1.185546875,8.4296875,0.372314453125,0.10980224609375,124,10,2.009765625,5.085718833843424,5.1640625,9.5078125,0.45703125,2.384765625,2.955078125,6.65821148275179,2.3046875,7.2109375,0.345947265625,0.1949462890625,3.1852953424983985,1.66796875,5.01171875,0.5234375,0.19970703125,0.4166968197361651
2,test,,4.66464376449585,51.90625,71.6875,1.958984375,3.0,3.0,303,10,6.999049747013926,7.4296875,9.5078125,1.6455078125,0.21875,2.73046875,2.73828125,0.296064400792056,6.65821148275179,1.794921875,10.5,0.26953125,0.12744140625,3.1852953424983985,1.3359375,7.94140625,0.41943359375,0.1258544921875,80,10,2.04296875,4.575651733579826,4.65234375,9.5078125,0.5107421875,2.30859375,3.064453125,6.65821148275179,2.693359375,5.92578125,0.404296875,0.238037109375,3.1852953424983985,1.8583984375,4.12109375,0.58349609375,0.237060546875,0.42440165316435385
3,test,,5.208657264709473,53.0625,74.25,2.31640625,3.0,3.0,318,10,7.210611703568905,7.65234375,9.5078125,1.548828125,0.1953125,2.763671875,2.736328125,0.24984887347675128,6.65821148275179,1.87109375,10.5703125,0.281005859375,0.1307373046875,3.1852953424983985,1.294921875,8.25,0.406494140625,0.1195068359375,80,10,1.8203125,4.916724035681453,5.12890625,9.5078125,0.460693359375,2.380859375,2.953125,6.65821148275179,2.896484375,5.99609375,0.434814453125,0.24560546875,3.1852953424983985,1.8544921875,4.60546875,0.58251953125,0.2230224609375,0.3854535104350265
4,test,,5.593090057373047,53.375,74.5625,2.345703125,3.0,3.0,343,10,7.373636644555209,7.72265625,9.5078125,1.54296875,0.1878662109375,2.779296875,2.740234375,0.24894906696957,6.65821148275179,1.9482421875,10.484375,0.292724609375,0.135498046875,3.1852953424983985,1.3115234375,8.2890625,0.411865234375,0.1202392578125,93,10,1.8271484375,5.12226999595805,5.25390625,9.5078125,0.447265625,2.400390625,2.9921875,6.65821148275179,3.0625,5.7890625,0.4599609375,0.257080078125,3.1852953424983985,1.8916015625,4.65625,0.59375,0.22412109375,0.39694872681985444
5,test,,4.777187824249268,57.34375,75.5625,2.416015625,3.0,3.0,328,10,7.384172521896336,7.90234375,9.5078125,1.4931640625,0.1688232421875,2.83203125,2.7890625,0.25457222532642604,6.65821148275179,1.986328125,10.5859375,0.29833984375,0.1363525390625,3.1852953424983985,1.302734375,8.484375,0.408935546875,0.117431640625,95,10,1.6953125,5.384819093854481,5.62109375,9.5078125,0.40869140625,2.5234375,3.060546875,6.65821148275179,3.173828125,5.93359375,0.476806640625,0.258544921875,3.1852953424983985,1.927734375,4.953125,0.60498046875,0.2188720703125,0.36967464248289644
6,test,,5.256979465484619,55.78125,76.25,2.40234375,3.0,3.0,355,10,7.6008474449678385,8.03125,9.5078125,1.4228515625,0.15576171875,2.876953125,2.849609375,0.2186199856472993,6.65821148275179,2.068359375,10.5546875,0.310546875,0.1407470703125,3.1852953424983985,1.28125,8.6484375,0.40234375,0.11431884765625,108,10,1.615234375,5.644687839508612,5.796875,9.5078125,0.390380859375,2.623046875,3.17578125,6.65821148275179,3.298828125,5.85546875,0.495361328125,0.264892578125,3.1852953424983985,1.9541015625,5.07421875,0.61376953125,0.217529296875,0.34536491661957863
7,test,,5.519674301147461,53.875,77.375,2.3125,3.0,3.0,348,10,7.5764815561464305,7.9375,9.5078125,1.4453125,0.16552734375,2.8828125,2.86328125,0.24526551096157043,6.65821148275179,2.109375,10.375,0.31689453125,0.14453125,3.1852953424983985,1.30859375,8.5,0.410888671875,0.11767578125,113,10,1.681640625,5.564368605871088,5.63671875,9.5078125,0.4072265625,2.619140625,3.23828125,6.65821148275179,3.3984375,5.5,0.51025390625,0.2763671875,3.1852953424983985,1.982421875,4.859375,0.62255859375,0.2247314453125,0.3643344395877725
8,test,,5.2436676025390625,54.6875,77.25,2.376953125,3.0,3.0,351,10,7.5676166812512,7.9609375,9.5078125,1.4150390625,0.162841796875,2.8828125,2.84375,0.2326099371843565,6.65821148275179,2.115234375,10.390625,0.317626953125,0.1446533203125,3.1852953424983985,1.30859375,8.53125,0.410888671875,0.11737060546875,102,10,1.6376953125,5.487584862991506,5.71484375,9.5078125,0.39892578125,2.638671875,3.1875,6.65821148275179,3.435546875,5.50390625,0.51611328125,0.277587890625,3.1852953424983985,2.0234375,4.85546875,0.634765625,0.2271728515625,0.34637098233467484
9,test,,5.393993854522705,54.21875,77.25,2.38671875,3.0,3.0,368,10,7.579050779205394,8.015625,9.5078125,1.466796875,0.157470703125,2.9140625,2.865234375,0.21841178778492643,6.65821148275179,2.126953125,10.4140625,0.3193359375,0.1448974609375,3.1852953424983985,1.3125,8.5703125,0.412109375,0.11724853515625,129,10,1.693359375,5.719574433763862,5.87890625,9.5078125,0.382080078125,2.708984375,3.18359375,6.65821148275179,3.50390625,5.52734375,0.5263671875,0.279541015625,3.1852953424983985,2.0625,4.9375,0.6474609375,0.2276611328125,0.359900094060668
10,test,,5.055947780609131,55.53125,76.5625,2.43359375,3.0,3.0,367,10,7.626983078014368,8.0390625,9.5078125,1.4580078125,0.1546630859375,2.923828125,2.853515625,0.2195837336400593,6.65821148275179,2.15625,10.3828125,0.323974609375,0.146728515625,3.1852953424983985,1.2646484375,8.6953125,0.39697265625,0.1126708984375,129,10,1.6064453125,5.760951196968685,5.921875,9.5078125,0.377197265625,2.775390625,3.162109375,6.65821148275179,3.56640625,5.44921875,0.53564453125,0.283447265625,3.1852953424983985,2.025390625,5.05859375,0.63623046875,0.222412109375,0.33569177169210473
11,test,,5.04283332824707,56.4375,78.375,2.3828125,3.0,3.0,352,10,7.560281362023742,7.984375,9.5078125,1.4501953125,0.1605224609375,2.951171875,2.884765625,0.23575797549224087,6.65821148275179,2.16796875,10.3046875,0.325439453125,0.1480712890625,3.1852953424983985,1.3017578125,8.5625,0.40869140625,0.1165771484375,119,10,1.662109375,5.607109568424181,5.8046875,9.5078125,0.3896484375,2.837890625,3.244140625,6.65821148275179,3.568359375,5.328125,0.53564453125,0.2861328125,3.1852953424983985,2.03125,4.9296875,0.6376953125,0.225830078125,0.3654700040626986
12,test,,4.916142463684082,56.9375,78.625,2.42578125,3.0,3.0,362,10,7.625929850726313,8.0390625,9.5078125,1.4619140625,0.1546630859375,2.9765625,2.89453125,0.2352367819514252,6.65821148275179,2.126953125,10.4453125,0.319580078125,0.144775390625,3.1852953424983985,1.2548828125,8.7109375,0.39404296875,0.11181640625,123,10,1.6552734375,5.774552514488329,5.8984375,9.5078125,0.379638671875,2.90234375,3.265625,6.65821148275179,3.48828125,5.578125,0.52392578125,0.27783203125,3.1852953424983985,1.9501953125,5.18359375,0.6123046875,0.214599609375,0.34972987368585046
13,test,,4.699575901031494,58.75,78.0625,2.466796875,3.0,3.0,372,10,7.64383556922089,8.09375,9.5078125,1.4521484375,0.149169921875,2.982421875,2.90625,0.23111143167460949,6.65821148275179,2.1328125,10.484375,0.3203125,0.1446533203125,3.1852953424983985,1.25,8.7734375,0.392578125,0.11083984375,128,10,1.6357421875,5.800255401815969,5.99609375,9.5078125,0.36962890625,2.92578125,3.27734375,6.65821148275179,3.501953125,5.6484375,0.52587890625,0.27685546875,3.1852953424983985,1.953125,5.2734375,0.61328125,0.2127685546875,0.35819430951831704
14,test,,5.0926384925842285,55.9375,76.875,2.49609375,3.0,3.0,389,10,7.727435625613833,8.09375,9.5078125,1.416015625,0.14892578125,2.990234375,2.90234375,0.21276350885432616,6.65821148275179,2.15234375,10.4453125,0.3232421875,0.14599609375,3.1852953424983985,1.24609375,8.7890625,0.39111328125,0.1104736328125,128,10,1.599609375,5.801340991048258,6.02734375,9.5078125,0.3662109375,2.927734375,3.25390625,6.65821148275179,3.564453125,5.55859375,0.53515625,0.281005859375,3.1852953424983985,1.9814453125,5.25,0.6220703125,0.215087890625,0.34238093595726626
15,test,,4.847246170043945,57.25,78.5625,2.482421875,3.0,3.0,376,10,7.7126467837725485,8.0859375,9.5078125,1.4169921875,0.1495361328125,3.001953125,2.93359375,0.2307488934053457,6.65821148275179,2.224609375,10.296875,0.333984375,0.15087890625,3.1852953424983985,1.263671875,8.7421875,0.396728515625,0.11212158203125,132,10,1.6240234375,5.806479551294462,5.95703125,9.5078125,0.37353515625,2.962890625,3.31640625,6.65821148275179,3.6328125,5.34765625,0.5458984375,0.2880859375,3.1852953424983985,1.982421875,5.17578125,0.62255859375,0.2169189453125,0.3537283821175371
16,test,,5.057694911956787,56.78125,77.375,2.427734375,3.0,3.0,360,10,7.560373436718538,8.140625,9.5078125,1.4501953125,0.14404296875,3.01953125,2.9375,0.24838020952095607,6.65821148275179,2.19140625,10.4140625,0.329345703125,0.148193359375,3.1852953424983985,1.2529296875,8.8203125,0.393310546875,0.11065673828125,141,10,1.6640625,5.831708553286221,6.1015625,9.5078125,0.358642578125,3.037109375,3.296875,6.65821148275179,3.626953125,5.50390625,0.544921875,0.284423828125,3.1852953424983985,1.982421875,5.3203125,0.62255859375,0.2135009765625,0.36738436942111263
17,test,,5.105429172515869,55.1875,78.125,2.462890625,3.0,3.0,384,10,7.712049006042405,8.1796875,9.5078125,1.4365234375,0.1397705078125,3.052734375,2.958984375,0.21139522646094172,6.65821148275179,2.19921875,10.4375,0.330322265625,0.1483154296875,3.1852953424983985,1.23046875,8.90625,0.38623046875,0.10821533203125,147,10,1.6318359375,6.0381017403513555,6.1875,9.5078125,0.34912109375,3.06640625,3.30859375,6.65821148275179,3.65625,5.53515625,0.548828125,0.284423828125,3.1852953424983985,1.9716796875,5.4296875,0.619140625,0.2103271484375,0.3415639227117103
