epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10934331268072128,94.5625,95.0625,2.560546875,2.525390625,2.658203125,265,10,5.365326587983561,6.078125,8.8671875,2.123046875,0.314453125,,,0.3379370442713763,8.593050210005035,2.841796875,8.984375,0.330810546875,0.1937255859375,3.4622876892663914,1.52734375,6.48828125,0.441162109375,0.16015625,211,10,2.2265625,4.979454722237975,5.98046875,9.2421875,0.3525390625,,,8.593050210005035,3.1796875,8.21875,0.369873046875,0.2181396484375,3.4622876892663914,1.705078125,6.03515625,0.492431640625,0.1805419921875,0.3782539360639597
12,train,noise,0.10507500171661377,94.875,95.375,2.568359375,2.53125,2.6640625,246,10,5.4520127356746055,6.23046875,8.9140625,2.115234375,0.30078125,,,0.3374989137679061,8.598077230300735,2.890625,9.046875,0.336181640625,0.1949462890625,3.4765203948242855,1.5576171875,6.59375,0.447998046875,0.160400390625,193,10,2.216796875,5.062060333522037,6.14453125,9.2734375,0.33740234375,,,8.598077230300735,3.228515625,8.28125,0.37548828125,0.218994140625,3.4765203948242855,1.73828125,6.14453125,0.5,0.1806640625,0.3888716475693378
13,train,noise,0.09876212477684021,95.125,95.625,2.578125,2.53515625,2.666015625,258,10,5.527811140466748,6.27734375,8.9375,2.10546875,0.297607421875,,,0.32686475062789866,8.594643614103301,2.935546875,9.0,0.341552734375,0.1973876953125,3.504545430282184,1.580078125,6.62109375,0.45068359375,0.1614990234375,210,10,2.20703125,5.143649820859746,6.1875,9.2890625,0.333984375,,,8.594643614103301,3.27734375,8.2265625,0.38134765625,0.2218017578125,3.504545430282184,1.763671875,6.1640625,0.50341796875,0.1820068359375,0.37586171718143285
14,train,noise,0.09122029691934586,95.5,96.0,2.595703125,2.54296875,2.673828125,266,10,5.554841042668451,6.2109375,8.8984375,2.123046875,0.302001953125,,,0.3331750179231178,8.593437946847086,3.01953125,8.765625,0.351318359375,0.203857421875,3.4872396783374926,1.6181640625,6.4609375,0.464111328125,0.1668701171875,212,10,2.224609375,5.167387939656387,6.12109375,9.2578125,0.3388671875,,,8.593437946847086,3.37109375,7.97265625,0.392333984375,0.22900390625,3.4872396783374926,1.80859375,5.9921875,0.5185546875,0.188232421875,0.3702765226910662
15,train,noise,0.08495209366083145,95.8125,96.25,2.6015625,2.548828125,2.681640625,272,10,5.644245717831448,6.3046875,8.921875,2.123046875,0.293212890625,,,0.33424010277560867,8.597171056002995,3.044921875,8.8125,0.354248046875,0.204345703125,3.4767292781075887,1.6435546875,6.4921875,0.47265625,0.1680908203125,221,10,2.2265625,5.253712675090885,6.21875,9.2578125,0.328125,,,8.597171056002995,3.39453125,8.03125,0.394775390625,0.2291259765625,3.4767292781075887,1.83203125,6.03125,0.52685546875,0.18896484375,0.358772996630854
16,train,noise,0.0809481218457222,96.0625,96.5625,2.6484375,2.576171875,2.7109375,268,10,5.646606194582853,6.3046875,8.90625,2.158203125,0.29248046875,,,0.3218141419420991,8.592979161982251,3.091796875,8.71875,0.359619140625,0.20751953125,3.4818889035489535,1.6728515625,6.4375,0.48046875,0.1710205078125,219,10,2.263671875,5.229667883956502,6.2109375,9.21875,0.326416015625,,,8.592979161982251,3.447265625,7.91015625,0.401123046875,0.23291015625,3.4818889035489535,1.865234375,5.9609375,0.53564453125,0.1923828125,0.35759799924865193
17,train,noise,0.07566186785697937,96.3125,96.75,2.650390625,2.578125,2.712890625,256,10,5.667921649714612,6.359375,8.921875,2.158203125,0.287353515625,,,0.3289115048371848,8.59669956214162,3.12890625,8.703125,0.364013671875,0.209228515625,3.4888532154602965,1.6494140625,6.55078125,0.472900390625,0.16748046875,207,10,2.263671875,5.260932370808698,6.26953125,9.2421875,0.3212890625,,,8.59669956214162,3.486328125,7.89453125,0.405517578125,0.2344970703125,3.4888532154602965,1.8388671875,6.08203125,0.52685546875,0.1883544921875,0.3566735576556114
18,train,noise,0.07210729271173477,96.4375,96.875,2.669921875,2.580078125,2.71484375,264,10,5.726639274739443,6.421875,8.9609375,2.154296875,0.28369140625,,,0.332596804500086,8.594060602688163,3.201171875,8.609375,0.37255859375,0.213134765625,3.4900058237116456,1.68359375,6.54296875,0.482421875,0.1697998046875,212,10,2.26171875,5.316117616486098,6.33203125,9.2578125,0.31640625,,,8.594060602688163,3.564453125,7.796875,0.414794921875,0.23876953125,3.4900058237116456,1.8759765625,6.0703125,0.53759765625,0.1910400390625,0.35964001205093793
19,train,noise,0.06839446723461151,96.6875,97.125,2.689453125,2.583984375,2.716796875,262,10,5.751818754483154,6.390625,8.9375,2.15234375,0.284912109375,,,0.3186046955174349,8.59368909389795,3.232421875,8.5234375,0.376220703125,0.2156982421875,3.4679634211797405,1.693359375,6.47265625,0.48828125,0.1717529296875,210,10,2.2578125,5.349153455598143,6.30859375,9.2578125,0.318359375,,,8.59368909389795,3.60546875,7.69140625,0.419677734375,0.241943359375,3.4679634211797405,1.888671875,6.0,0.544921875,0.1932373046875,0.35336288096144813
20,train,noise,0.0633307471871376,97.0625,97.4375,2.705078125,2.587890625,2.72265625,268,10,5.818915555639922,6.484375,8.9296875,2.146484375,0.27392578125,,,0.31513032580811584,8.596067228492023,3.24609375,8.5859375,0.377685546875,0.2152099609375,3.47193150859511,1.689453125,6.578125,0.486572265625,0.169677734375,215,10,2.25,5.415413575309661,6.4140625,9.25,0.306396484375,,,8.596067228492023,3.625,7.76171875,0.421630859375,0.241455078125,3.47193150859511,1.8876953125,6.11328125,0.54345703125,0.19091796875,0.34658771330418486
21,train,noise,0.060609377920627594,97.1875,97.5625,2.7109375,2.591796875,2.7265625,280,10,5.910666306248891,6.5546875,8.9609375,2.130859375,0.268798828125,,,0.3131502924871647,8.595090464073618,3.265625,8.6171875,0.380126953125,0.215576171875,3.4498792226855732,1.6865234375,6.62890625,0.489013671875,0.1685791015625,225,10,2.234375,5.514846947008253,6.48828125,9.2890625,0.301025390625,,,8.595090464073618,3.6484375,7.7890625,0.42431640625,0.2418212890625,3.4498792226855732,1.8818359375,6.17578125,0.54541015625,0.1893310546875,0.3484874172632584
22,train,noise,0.05647437646985054,97.4375,97.8125,2.73828125,2.59765625,2.732421875,299,10,6.020220075685871,6.6328125,8.984375,2.109375,0.26123046875,,,0.2775316948738973,8.597687188353047,3.314453125,8.6015625,0.385498046875,0.217529296875,3.4741232430208546,1.6904296875,6.7265625,0.486572265625,0.167236328125,245,10,2.212890625,5.623885928169449,6.58203125,9.3046875,0.292236328125,,,8.597687188353047,3.701171875,7.78125,0.430419921875,0.2437744140625,3.4741232430208546,1.8896484375,6.27734375,0.5439453125,0.1878662109375,0.3118468868556339
23,train,noise,0.05246875062584877,97.5625,97.9375,2.736328125,2.6015625,2.73828125,293,10,6.083885930186129,6.68359375,9.015625,2.103515625,0.25830078125,,,0.28941806748220367,8.593576829980503,3.322265625,8.6328125,0.386474609375,0.2174072265625,3.5044469448333078,1.6865234375,6.81640625,0.481201171875,0.16552734375,240,10,2.20703125,5.689636882657508,6.62890625,9.328125,0.289306640625,,,8.593576829980503,3.708984375,7.8046875,0.431640625,0.24365234375,3.5044469448333078,1.884765625,6.36328125,0.5380859375,0.18603515625,0.3182446111148596
24,train,noise,0.04965722933411598,97.75,98.0625,2.740234375,2.611328125,2.748046875,290,10,6.099881118540139,6.66015625,9.0078125,2.11328125,0.260498046875,,,0.2733055553756568,8.59611817622595,3.349609375,8.5546875,0.3896484375,0.219482421875,3.474215518295471,1.6826171875,6.76953125,0.484375,0.166015625,236,10,2.21484375,5.706289617487996,6.6015625,9.3125,0.290771484375,,,8.59611817622595,3.736328125,7.72265625,0.434814453125,0.245849609375,3.474215518295471,1.880859375,6.31640625,0.54150390625,0.1866455078125,0.29754874383652913
25,train,noise,0.04550475999712944,97.9375,98.25,2.748046875,2.611328125,2.748046875,290,10,6.157961746691005,6.70703125,9.0,2.09375,0.254638671875,,,0.2831582139111211,8.590764556295667,3.376953125,8.546875,0.39306640625,0.220703125,3.473429928315367,1.6982421875,6.78515625,0.489013671875,0.166748046875,240,10,2.197265625,5.767049265816875,6.6640625,9.3203125,0.284912109375,,,8.590764556295667,3.775390625,7.70703125,0.439453125,0.2474365234375,3.473429928315367,1.900390625,6.3359375,0.54736328125,0.1875,0.30825519809337565
26,train,noise,0.042821548879146576,98.0625,98.375,2.75,2.6171875,2.75390625,301,10,6.2096928329239764,6.76171875,9.03125,2.091796875,0.25146484375,,,0.2805344050879375,8.593535121888463,3.38671875,8.578125,0.39404296875,0.2205810546875,3.4627958183955685,1.6806640625,6.86328125,0.485107421875,0.164306640625,248,10,2.193359375,5.824617733908935,6.71875,9.3515625,0.28125,,,8.593535121888463,3.78515625,7.7421875,0.4404296875,0.2471923828125,3.4627958183955685,1.880859375,6.41796875,0.54345703125,0.184814453125,0.3150105810643202
27,train,noise,0.04105139151215553,98.1875,98.5,2.767578125,2.6171875,2.75390625,304,10,6.221187514978261,6.80078125,9.0390625,2.09765625,0.248046875,,,0.277847981439108,8.593975164613758,3.380859375,8.6328125,0.3935546875,0.2197265625,3.493528888585118,1.6884765625,6.91796875,0.483154296875,0.1640625,254,10,2.19921875,5.836879940962701,6.76171875,9.3671875,0.27783203125,,,8.593975164613758,3.78125,7.79296875,0.43994140625,0.2462158203125,3.493528888585118,1.8916015625,6.47265625,0.54150390625,0.1844482421875,0.29914729509358545
28,train,noise,0.037678416818380356,98.3125,98.625,2.767578125,2.625,2.759765625,306,10,6.24710780982017,6.83203125,9.03125,2.09765625,0.2431640625,,,0.27895329832878796,8.598463349436306,3.39453125,8.640625,0.394775390625,0.219970703125,3.4787239209346086,1.6640625,6.984375,0.478271484375,0.161376953125,256,10,2.197265625,5.870905740796405,6.796875,9.3359375,0.271728515625,,,8.598463349436306,3.79296875,7.80859375,0.441162109375,0.2464599609375,3.4787239209346086,1.8681640625,6.5390625,0.537109375,0.1817626953125,0.304919218737354
29,train,noise,0.03708518296480179,98.375,98.6875,2.77734375,2.626953125,2.763671875,327,10,6.313298654900486,6.85546875,9.0546875,2.087890625,0.24267578125,,,0.2759847796102318,8.594796985158519,3.41796875,8.6171875,0.397705078125,0.22119140625,3.4788705588613085,1.6591796875,7.015625,0.47705078125,0.1605224609375,274,10,2.1875,5.935516391682074,6.82421875,9.3671875,0.271484375,,,8.594796985158519,3.8203125,7.7734375,0.444580078125,0.247802734375,3.4788705588613085,1.861328125,6.578125,0.53515625,0.1807861328125,0.30140104914560206
30,train,noise,0.03450367599725723,98.5,98.75,2.787109375,2.6328125,2.767578125,332,10,6.309687351624575,6.92578125,9.0625,2.1015625,0.2362060546875,,,0.2767321473334425,8.593959515233415,3.419921875,8.6796875,0.39794921875,0.220458984375,3.479353189718402,1.64453125,7.11328125,0.47265625,0.1580810546875,280,10,2.201171875,5.940987270709989,6.8984375,9.375,0.26416015625,,,8.593959515233415,3.82421875,7.84375,0.445068359375,0.246826171875,3.479353189718402,1.8447265625,6.6875,0.5302734375,0.177734375,0.3023412535210167
1,test,,0.8756750226020813,69.125,69.25,1.896484375,2.26953125,2.39453125,252,10,5.784325109253915,5.86328125,8.2265625,1.576171875,0.28759765625,2.970703125,2.921875,0.38222460089219296,6.65821148275179,2.26953125,7.98046875,0.3408203125,0.1812744140625,3.1852953424983985,1.4228515625,6.19921875,0.44677734375,0.1573486328125,230,10,1.6494140625,5.553371560195842,5.86328125,8.5859375,0.31689453125,2.98046875,3.0390625,6.65821148275179,2.5859375,7.34765625,0.388427734375,0.20654296875,3.1852953424983985,1.6279296875,5.79296875,0.51123046875,0.179931640625,0.4162198438083006
2,test,,0.8917253613471985,73.375,73.625,2.091796875,2.32421875,2.44140625,268,10,6.256951545022746,6.1953125,8.3515625,1.466796875,0.258056640625,3.10546875,3.0546875,0.3789130153410856,6.65821148275179,2.3671875,8.1171875,0.35546875,0.1842041015625,3.1852953424983985,1.4609375,6.45703125,0.458740234375,0.15576171875,251,10,1.5078125,6.059129558092502,6.20703125,8.6953125,0.28662109375,3.12109375,3.1796875,6.65821148275179,2.66796875,7.52734375,0.400634765625,0.2073974609375,3.1852953424983985,1.6474609375,6.09765625,0.51708984375,0.1754150390625,0.42380692830598515
3,test,,0.8137272596359253,76.5625,77.0625,2.21484375,2.353515625,2.46484375,246,10,6.3267694532214644,6.26171875,8.40625,1.4423828125,0.25537109375,3.16015625,3.125,0.3855940065354994,6.65821148275179,2.45703125,8.0078125,0.368896484375,0.190185546875,3.1852953424983985,1.5283203125,6.38671875,0.47998046875,0.161865234375,222,10,1.4873046875,6.115540478353163,6.2578125,8.734375,0.28369140625,3.173828125,3.24609375,6.65821148275179,2.74609375,7.421875,0.412353515625,0.2125244140625,3.1852953424983985,1.7138671875,6.015625,0.5380859375,0.1815185546875,0.42459788334511456
4,test,,0.8285219669342041,75.9375,77.125,2.248046875,2.318359375,2.453125,249,10,6.329434815661398,6.109375,8.3671875,1.435546875,0.26953125,3.236328125,3.173828125,0.38257579412704873,6.65821148275179,2.486328125,7.79296875,0.37353515625,0.19482421875,3.1852953424983985,1.5517578125,6.19140625,0.487060546875,0.1668701171875,219,10,1.4951171875,6.0895107740513925,6.08984375,8.671875,0.298095703125,3.25390625,3.30078125,6.65821148275179,2.76953125,7.2109375,0.415771484375,0.2171630859375,3.1852953424983985,1.7353515625,5.8046875,0.544921875,0.1871337890625,0.4215760571639213
5,test,,0.7750169038772583,78.3125,78.625,2.326171875,2.380859375,2.515625,226,10,6.311321609324347,6.16015625,8.5390625,1.5439453125,0.278564453125,3.208984375,3.171875,0.3883931439346447,6.65821148275179,2.49609375,7.828125,0.374755859375,0.1947021484375,3.1852953424983985,1.6064453125,6.1328125,0.50439453125,0.171875,202,10,1.599609375,6.086803132944803,6.12890625,8.9140625,0.3125,3.216796875,3.2890625,6.65821148275179,2.8046875,7.1796875,0.421142578125,0.2193603515625,3.1852953424983985,1.7998046875,5.71484375,0.56494140625,0.1932373046875,0.4385092291272744
6,test,,0.7173428535461426,79.625,80.5,2.330078125,2.365234375,2.484375,220,10,6.283553726814496,6.15625,8.515625,1.501953125,0.277099609375,3.26953125,3.23828125,0.40182938366059806,6.65821148275179,2.5078125,7.796875,0.376708984375,0.1956787109375,3.1852953424983985,1.5888671875,6.1640625,0.498779296875,0.170166015625,187,10,1.5556640625,6.033314208263753,6.12109375,8.859375,0.3095703125,3.283203125,3.357421875,6.65821148275179,2.802734375,7.171875,0.4208984375,0.2193603515625,3.1852953424983985,1.7744140625,5.7578125,0.55712890625,0.190673828125,0.44584816951848827
7,test,,0.778725802898407,77.8125,79.3125,2.42578125,2.359375,2.5,230,10,6.517362667915521,6.3125,8.546875,1.455078125,0.261474609375,3.283203125,3.255859375,0.38351512902407503,6.65821148275179,2.529296875,7.91015625,0.3798828125,0.195068359375,3.1852953424983985,1.6142578125,6.26953125,0.5068359375,0.169921875,199,10,1.51953125,6.286494057396314,6.30078125,8.9140625,0.293212890625,3.298828125,3.3828125,6.65821148275179,2.8359375,7.28515625,0.426025390625,0.2188720703125,3.1852953424983985,1.8037109375,5.875,0.56640625,0.190185546875,0.4373792821003963
8,test,,0.7732625603675842,78.875,80.125,2.427734375,2.357421875,2.478515625,212,10,6.315645251927714,6.15234375,8.4765625,1.4560546875,0.27392578125,3.302734375,3.244140625,0.39310908150847235,6.65821148275179,2.50390625,7.80078125,0.376220703125,0.195556640625,3.1852953424983985,1.6064453125,6.125,0.50439453125,0.1719970703125,184,10,1.5166015625,6.096893728894203,6.125,8.8203125,0.30615234375,3.322265625,3.373046875,6.65821148275179,2.798828125,7.18359375,0.42041015625,0.218994140625,3.1852953424983985,1.7958984375,5.71875,0.56396484375,0.19287109375,0.43869847330783196
9,test,,0.7294872403144836,80.125,79.9375,2.466796875,2.35546875,2.462890625,244,10,6.447691261281058,6.30078125,8.4375,1.443359375,0.2529296875,3.3671875,3.314453125,0.3983851368859175,6.65821148275179,2.513671875,7.93359375,0.37744140625,0.19384765625,3.1852953424983985,1.58984375,6.3046875,0.499267578125,0.1676025390625,207,10,1.4814453125,6.222497766207219,6.2890625,8.78125,0.28369140625,3.3984375,3.447265625,6.65821148275179,2.810546875,7.32421875,0.422119140625,0.2171630859375,3.1852953424983985,1.7861328125,5.90234375,0.560546875,0.1884765625,0.43397855896787463
10,test,,0.692658543586731,80.9375,81.75,2.509765625,2.353515625,2.478515625,224,10,6.330973527703699,6.234375,8.515625,1.490234375,0.267822265625,3.361328125,3.294921875,0.40304042716013366,6.65821148275179,2.57421875,7.7421875,0.386474609375,0.19970703125,3.1852953424983985,1.6337890625,6.15234375,0.5126953125,0.1734619140625,201,10,1.537109375,6.095807207192324,6.203125,8.8515625,0.298828125,3.388671875,3.42578125,6.65821148275179,2.85546875,7.1484375,0.428955078125,0.2220458984375,3.1852953424983985,1.8154296875,5.7578125,0.56982421875,0.193359375,0.4504730186946341
11,test,,0.7948607206344604,79.6875,80.25,2.5,2.36328125,2.486328125,229,10,6.3939529582661105,6.17578125,8.5234375,1.4736328125,0.27490234375,3.361328125,3.302734375,0.4029851243138406,6.65821148275179,2.564453125,7.70703125,0.385009765625,0.19970703125,3.1852953424983985,1.642578125,6.078125,0.515625,0.1754150390625,204,10,1.53515625,6.152733807667355,6.13671875,8.8671875,0.308349609375,3.384765625,3.431640625,6.65821148275179,2.859375,7.078125,0.429443359375,0.223388671875,3.1852953424983985,1.8359375,5.6484375,0.576171875,0.1968994140625,0.4509722900591168
12,test,,0.7619877457618713,79.4375,81.125,2.53515625,2.365234375,2.48828125,221,10,6.414301554685649,6.34375,8.515625,1.470703125,0.255126953125,3.361328125,3.30859375,0.3719135904996228,6.65821148275179,2.607421875,7.78515625,0.3916015625,0.2005615234375,3.1852953424983985,1.6416015625,6.2421875,0.515625,0.17236328125,192,10,1.529296875,6.183082089242835,6.328125,8.8671875,0.286376953125,3.384765625,3.4375,6.65821148275179,2.91015625,7.1640625,0.437255859375,0.22412109375,3.1852953424983985,1.8388671875,5.8359375,0.5771484375,0.1932373046875,0.4268966667859099
13,test,,0.6526482105255127,81.375,82.75,2.53515625,2.35546875,2.498046875,233,10,6.486158629607159,6.3203125,8.515625,1.427734375,0.258056640625,3.40234375,3.328125,0.3823490883263607,6.65821148275179,2.64453125,7.6875,0.397216796875,0.203857421875,3.1852953424983985,1.6455078125,6.21484375,0.5166015625,0.173095703125,199,10,1.4892578125,6.226561606831976,6.30078125,8.875,0.2900390625,3.42578125,3.45703125,6.65821148275179,2.962890625,7.03125,0.445068359375,0.2286376953125,3.1852953424983985,1.8466796875,5.79296875,0.57958984375,0.194580078125,0.4313910588976925
14,test,,0.7231929898262024,80.25,80.625,2.541015625,2.384765625,2.4921875,240,10,6.45739517555773,6.25,8.4921875,1.4619140625,0.264404296875,3.392578125,3.326171875,0.3888466375104877,6.65821148275179,2.66796875,7.5703125,0.400634765625,0.2066650390625,3.1852953424983985,1.65234375,6.12890625,0.5185546875,0.1751708984375,217,10,1.5078125,6.225791957189202,6.22265625,8.84375,0.296630859375,3.419921875,3.45703125,6.65821148275179,2.978515625,6.921875,0.447265625,0.2313232421875,3.1852953424983985,1.8525390625,5.703125,0.58154296875,0.1968994140625,0.42783185969426607
15,test,,0.7714282870292664,80.0625,80.9375,2.541015625,2.39453125,2.515625,250,10,6.642693598323417,6.4609375,8.5,1.4638671875,0.239990234375,3.416015625,3.36328125,0.36146164468108316,6.65821148275179,2.701171875,7.71875,0.405517578125,0.205810546875,3.1852953424983985,1.6767578125,6.29296875,0.5263671875,0.173828125,222,10,1.513671875,6.420052842029833,6.45703125,8.828125,0.268310546875,3.443359375,3.5,6.65821148275179,3.015625,7.08203125,0.452880859375,0.22998046875,3.1852953424983985,1.87890625,5.8828125,0.58984375,0.19482421875,0.4064133754482765
16,test,,0.7401827573776245,79.375,80.375,2.53515625,2.375,2.5078125,220,10,6.458322240063441,6.3046875,8.5234375,1.5048828125,0.26025390625,3.427734375,3.341796875,0.37730131728212246,6.65821148275179,2.73828125,7.484375,0.4111328125,0.2113037109375,3.1852953424983985,1.7001953125,6.0859375,0.53369140625,0.17919921875,188,10,1.568359375,6.1824901634433145,6.2734375,8.8671875,0.292236328125,3.45703125,3.470703125,6.65821148275179,3.060546875,6.8125,0.459716796875,0.2366943359375,3.1852953424983985,1.9052734375,5.6484375,0.59814453125,0.201416015625,0.43480987677644894
