epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.0764268636703491,79.9375,83.75,2.390625,3.96484375,3.96484375,532,10,8.138914657413196,9.4765625,14.234375,2.025390625,0.334228515625,3.609375,3.35546875,0.27079106729243446,6.65821148275179,4.57421875,6.98828125,0.68701171875,0.283447265625,3.1852953424983985,2.220703125,8.21875,0.697265625,0.1754150390625,420,10,2.115234375,7.699248283675538,8.53125,14.234375,0.400634765625,3.787109375,3.484375,6.65821148275179,4.83203125,5.5234375,0.72607421875,0.318115234375,3.1852953424983985,2.35546875,7.00390625,0.73974609375,0.2010498046875,0.28192971255671795
19,test,,1.0938241481781006,80.0625,82.9375,2.419921875,3.94140625,3.94140625,510,10,8.05720260268578,9.3125,14.2109375,2.037109375,0.344482421875,3.6171875,3.380859375,0.26565151291366035,6.65821148275179,4.5390625,6.890625,0.68212890625,0.2841796875,3.1852953424983985,2.21484375,8.0703125,0.6953125,0.1771240234375,382,10,2.130859375,7.610043048716316,8.3515625,14.2109375,0.41259765625,3.783203125,3.521484375,6.65821148275179,4.79296875,5.421875,0.7197265625,0.3193359375,3.1852953424983985,2.34765625,6.83984375,0.73681640625,0.2034912109375,0.27912164686816643
20,test,,1.1491844654083252,78.9375,82.5625,2.412109375,3.994140625,3.994140625,551,10,8.198340965130823,9.5,14.28125,2.060546875,0.334716796875,3.54296875,3.330078125,0.2619324017554429,6.65821148275179,4.5859375,6.98828125,0.68896484375,0.283935546875,3.1852953424983985,2.224609375,8.2421875,0.69873046875,0.1754150390625,424,10,2.134765625,7.764929146423621,8.53125,14.28125,0.402587890625,3.666015625,3.462890625,6.65821148275179,4.83984375,5.51171875,0.72705078125,0.318603515625,3.1852953424983985,2.353515625,7.01171875,0.73876953125,0.2008056640625,0.27371472654104106
21,test,,1.1197118759155273,79.9375,83.6875,2.41796875,3.9921875,3.9921875,553,10,8.244897788211498,9.4921875,14.3203125,2.048828125,0.337158203125,3.541015625,3.279296875,0.2574472192863048,6.65821148275179,4.63671875,6.87890625,0.6962890625,0.287109375,3.1852953424983985,2.24609375,8.1875,0.70556640625,0.17724609375,418,10,2.142578125,7.762404567830828,8.5234375,14.3203125,0.405029296875,3.677734375,3.416015625,6.65821148275179,4.90234375,5.375,0.736328125,0.322998046875,3.1852953424983985,2.380859375,6.9453125,0.7470703125,0.203369140625,0.2648607455294022
22,test,,1.1763889789581299,79.9375,83.3125,2.466796875,3.94921875,3.94921875,534,10,8.154214036894809,9.515625,14.2109375,2.005859375,0.330810546875,3.640625,3.404296875,0.2639287589750108,6.65821148275179,4.640625,6.890625,0.69677734375,0.286865234375,3.1852953424983985,2.244140625,8.2109375,0.70458984375,0.1767578125,409,10,2.080078125,7.736479054368453,8.5625,14.2109375,0.3974609375,3.8203125,3.548828125,6.65821148275179,4.90625,5.41015625,0.73681640625,0.322265625,3.1852953424983985,2.376953125,6.99609375,0.74658203125,0.2022705078125,0.2740751915291639
23,test,,1.002519965171814,80.6875,84.0625,2.4375,3.935546875,3.935546875,500,10,8.059771255937248,9.3828125,14.1796875,1.998046875,0.337890625,3.7421875,3.494140625,0.26694732319860237,6.65821148275179,4.68359375,6.67578125,0.70361328125,0.2919921875,3.1852953424983985,2.25,8.0703125,0.7060546875,0.178955078125,380,10,2.091796875,7.612469627075989,8.4140625,14.1796875,0.406494140625,3.9453125,3.65625,6.65821148275179,4.94921875,5.17578125,0.7431640625,0.328369140625,3.1852953424983985,2.3828125,6.8359375,0.748046875,0.2054443359375,0.2736619542232331
24,test,,1.07643723487854,79.6875,82.6875,2.443359375,3.955078125,3.955078125,524,10,8.174732176009757,9.5,14.1953125,2.029296875,0.3310546875,3.69140625,3.4140625,0.2643212830677541,6.65821148275179,4.734375,6.68359375,0.7109375,0.293212890625,3.1852953424983985,2.279296875,8.125,0.71533203125,0.1796875,404,10,2.1171875,7.7332097708680925,8.53125,14.1953125,0.399169921875,3.896484375,3.57421875,6.65821148275179,5.0078125,5.171875,0.75244140625,0.329833984375,3.1852953424983985,2.4140625,6.88671875,0.7578125,0.2060546875,0.272748420133003
25,test,,1.102348804473877,80.6875,84.0625,2.47265625,3.9921875,3.9921875,522,10,8.165705981755194,9.546875,14.25,2.029296875,0.330078125,3.689453125,3.4375,0.24160861471771478,6.65821148275179,4.73828125,6.73046875,0.71142578125,0.292236328125,3.1852953424983985,2.310546875,8.109375,0.72509765625,0.181396484375,400,10,2.1328125,7.742137408866392,8.578125,14.25,0.39794921875,3.892578125,3.599609375,6.65821148275179,5.01171875,5.21875,0.75244140625,0.328857421875,3.1852953424983985,2.451171875,6.86328125,0.76953125,0.2083740234375,0.2521866027822487
26,test,,1.0553010702133179,81.5,84.3125,2.42578125,3.958984375,3.958984375,507,10,8.099223673391734,9.515625,14.21875,2.00390625,0.3310546875,3.705078125,3.4609375,0.2538872536578627,6.65821148275179,4.75390625,6.66796875,0.7138671875,0.2939453125,3.1852953424983985,2.310546875,8.078125,0.7255859375,0.1820068359375,378,10,2.076171875,7.657814817096661,8.546875,14.21875,0.399169921875,3.966796875,3.625,6.65821148275179,5.01953125,5.16015625,0.75439453125,0.330322265625,3.1852953424983985,2.453125,6.8203125,0.7705078125,0.209228515625,0.2563633818649799
27,test,,1.127253532409668,80.1875,83.8125,2.482421875,3.9921875,3.9921875,517,10,8.209267309157113,9.53125,14.28125,2.0,0.3330078125,3.599609375,3.337890625,0.25161169134157974,6.65821148275179,4.80078125,6.58984375,0.720703125,0.29638671875,3.1852953424983985,2.3203125,8.0703125,0.728515625,0.1824951171875,396,10,2.08203125,7.780713528600422,8.546875,14.28125,0.4013671875,3.765625,3.494140625,6.65821148275179,5.078125,5.05078125,0.7626953125,0.333984375,3.1852953424983985,2.46875,6.796875,0.77490234375,0.2103271484375,0.261533789358655
28,test,,1.0771596431732178,79.9375,83.4375,2.4296875,3.9375,3.9375,529,10,8.223241527072252,9.578125,14.1171875,1.9228515625,0.321533203125,3.705078125,3.4140625,0.26017513822810123,6.65821148275179,4.7890625,6.65625,0.71923828125,0.294921875,3.1852953424983985,2.28125,8.203125,0.7158203125,0.1787109375,426,10,1.970703125,7.861672536550308,8.6328125,14.1171875,0.388671875,3.900390625,3.5625,6.65821148275179,5.06640625,5.16015625,0.7607421875,0.331298828125,3.1852953424983985,2.416015625,6.98046875,0.7587890625,0.20458984375,0.26771440558869203
29,test,,1.1065897941589355,80.625,84.0625,2.43359375,3.986328125,3.986328125,556,10,8.302276907277468,9.75,14.2109375,1.8828125,0.314208984375,3.662109375,3.369140625,0.2766422420516012,6.65821148275179,4.79296875,6.81640625,0.72021484375,0.292236328125,3.1852953424983985,2.326171875,8.28125,0.73046875,0.1798095703125,435,10,1.95703125,7.902494977269155,8.8046875,14.2109375,0.38037109375,3.83984375,3.517578125,6.65821148275179,5.07421875,5.3125,0.76220703125,0.328125,3.1852953424983985,2.46484375,7.05859375,0.77392578125,0.20556640625,0.28950679544951546
30,test,,1.205235481262207,79.875,83.0625,2.421875,3.92578125,3.92578125,525,10,8.164056702320702,9.484375,14.09375,1.8994140625,0.327392578125,3.73046875,3.40625,0.27226314193331114,6.65821148275179,4.76953125,6.6015625,0.71630859375,0.295654296875,3.1852953424983985,2.259765625,8.1484375,0.70947265625,0.178466796875,394,10,1.9599609375,7.742396799548743,8.5234375,14.09375,0.3955078125,3.97265625,3.5625,6.65821148275179,5.03515625,5.10546875,0.75634765625,0.331787109375,3.1852953424983985,2.392578125,6.921875,0.7509765625,0.2044677734375,0.2811085984227889
