epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.083405502140522,96.25,97.6875,2.541015625,2.166015625,2.166015625,317,11,6.457601450222935,7.1171875,8.4375,1.47265625,0.15625,,,0.2316591452406267,8.595879770192212,2.95703125,9.796875,0.343994140625,0.188232421875,3.470663456250159,1.5185546875,7.55078125,0.4375,0.1434326171875,186,10,1.8115234375,5.3310285189835716,6.40234375,8.5859375,0.25439453125,,,8.595879770192212,3.3515625,8.296875,0.389892578125,0.223388671875,3.470663456250159,1.650390625,6.5703125,0.4755859375,0.167236328125,0.2877782884714928
12,train,noise,0.07778587192296982,96.5,97.875,2.572265625,2.185546875,2.185546875,321,11,6.442440100112429,7.1796875,8.5,1.484375,0.1558837890625,,,0.22836814523266288,8.596697815562363,2.953125,9.8671875,0.343505859375,0.187255859375,3.472912569701382,1.5009765625,7.6484375,0.43212890625,0.1409912109375,184,10,1.837890625,5.287057163663207,6.4453125,8.65625,0.25537109375,,,8.596697815562363,3.357421875,8.328125,0.390625,0.22314453125,3.472912569701382,1.640625,6.63671875,0.472412109375,0.1654052734375,0.30454783221748777
13,train,noise,0.0751878097653389,96.625,98.0,2.6015625,2.193359375,2.193359375,326,11,6.420189637130611,7.16015625,8.4765625,1.4931640625,0.1553955078125,,,0.21686228019490533,8.597192360702673,2.91796875,9.921875,0.33935546875,0.1851806640625,3.506572622409986,1.486328125,7.6953125,0.423828125,0.1392822265625,189,10,1.84765625,5.252598445676661,6.43359375,8.6328125,0.254638671875,,,8.597192360702673,3.3203125,8.390625,0.38623046875,0.220947265625,3.506572622409986,1.6279296875,6.68359375,0.464111328125,0.163818359375,0.26583077415274387
14,train,noise,0.07112233340740204,96.875,98.125,2.62890625,2.20703125,2.20703125,328,11,6.408599188537057,7.2578125,8.5546875,1.5029296875,0.1517333984375,,,0.2283160423152471,8.592396573134467,2.92578125,10.0,0.340576171875,0.1845703125,3.4774800486695523,1.4541015625,7.828125,0.41796875,0.1353759765625,189,10,1.869140625,5.211250998377393,6.53515625,8.7109375,0.2498779296875,,,8.592396573134467,3.33984375,8.4453125,0.388671875,0.2208251953125,3.4774800486695523,1.59765625,6.8203125,0.459228515625,0.1595458984375,0.28659100095748025
15,train,noise,0.06762398034334183,97.0,98.25,2.66015625,2.224609375,2.224609375,328,11,6.424895690397264,7.24609375,8.5703125,1.505859375,0.1549072265625,,,0.20782444051868795,8.596376658932984,2.923828125,9.9921875,0.340087890625,0.1845703125,3.4706633937406286,1.466796875,7.78125,0.422607421875,0.1368408203125,191,10,1.87109375,5.228485856861135,6.5078125,8.7265625,0.25439453125,,,8.596376658932984,3.34375,8.4140625,0.388916015625,0.221435546875,3.4706633937406286,1.6123046875,6.75390625,0.46435546875,0.1614990234375,0.2641613713773943
16,train,noise,0.06573601067066193,97.0,98.375,2.66015625,2.232421875,2.232421875,342,11,6.459821193296534,7.25,8.5546875,1.50390625,0.15283203125,,,0.23440771940655297,8.589337772716839,2.93359375,9.96875,0.341552734375,0.1851806640625,3.502471734527216,1.466796875,7.81640625,0.4189453125,0.136474609375,200,10,1.8701171875,5.25604996792766,6.515625,8.7109375,0.251708984375,,,8.589337772716839,3.359375,8.390625,0.39111328125,0.2222900390625,3.502471734527216,1.6181640625,6.78515625,0.4619140625,0.1614990234375,0.29446187685214703
17,train,noise,0.06368718296289444,97.1875,98.4375,2.685546875,2.236328125,2.236328125,334,11,6.42744176100113,7.2734375,8.578125,1.5185546875,0.15185546875,,,0.22115343174304267,8.595523666578144,2.94140625,9.984375,0.342041015625,0.185302734375,3.476945193461624,1.4619140625,7.828125,0.42041015625,0.135986328125,192,10,1.8876953125,5.210464010118485,6.54296875,8.7265625,0.250244140625,,,8.595523666578144,3.3671875,8.40625,0.391845703125,0.222412109375,3.476945193461624,1.609375,6.80078125,0.462890625,0.16064453125,0.27576353580436086
18,train,noise,0.06172746792435646,97.25,98.5,2.693359375,2.244140625,2.244140625,337,11,6.475796918121715,7.30859375,8.625,1.515625,0.1527099609375,,,0.22491257458667288,8.598186960379085,2.96484375,9.9765625,0.344970703125,0.1864013671875,3.4711419246926893,1.46484375,7.84765625,0.421875,0.1358642578125,193,10,1.8857421875,5.248615113690426,6.55859375,8.78125,0.25341796875,,,8.598186960379085,3.396484375,8.359375,0.39501953125,0.22412109375,3.4711419246926893,1.615234375,6.796875,0.46533203125,0.1610107421875,0.29924386263885266
19,train,noise,0.06123565509915352,97.25,98.5625,2.6796875,2.23828125,2.23828125,342,11,6.458999371614628,7.26953125,8.59375,1.517578125,0.1539306640625,,,0.20070745033602833,8.599198603881849,2.974609375,9.921875,0.345947265625,0.1873779296875,3.495109488757459,1.462890625,7.83984375,0.418701171875,0.1358642578125,193,10,1.8876953125,5.236286916674774,6.5234375,8.75,0.254638671875,,,8.599198603881849,3.404296875,8.3125,0.395751953125,0.22509765625,3.495109488757459,1.6171875,6.78125,0.462646484375,0.161376953125,0.25616249496178534
20,train,noise,0.05860314890742302,97.375,98.625,2.69921875,2.25,2.25,350,11,6.467677949681544,7.23046875,8.5859375,1.521484375,0.1575927734375,,,0.21495523491129542,8.593652250210612,2.974609375,9.875,0.34619140625,0.18798828125,3.49130495662165,1.46484375,7.79296875,0.41943359375,0.1365966796875,206,10,1.8974609375,5.23413825091348,6.4609375,8.7421875,0.2607421875,,,8.593652250210612,3.404296875,8.2421875,0.396240234375,0.2261962890625,3.49130495662165,1.6142578125,6.72265625,0.462158203125,0.162109375,0.2893410271986604
21,train,noise,0.05674826726317406,97.5,98.625,2.673828125,2.2421875,2.2421875,344,11,6.477287318209307,7.28125,8.625,1.5185546875,0.1558837890625,,,0.23645817516009343,8.592207005262251,2.994140625,9.890625,0.348388671875,0.1885986328125,3.4596765288123987,1.4794921875,7.78515625,0.427490234375,0.1376953125,200,10,1.896484375,5.247630740483405,6.51171875,8.78125,0.258544921875,,,8.592207005262251,3.427734375,8.25,0.39892578125,0.2269287109375,3.4596765288123987,1.6298828125,6.7109375,0.47119140625,0.1634521484375,0.294017632955759
22,train,noise,0.05617576465010643,97.4375,98.625,2.6875,2.25390625,2.25390625,350,11,6.511825723515493,7.3046875,8.6484375,1.521484375,0.1553955078125,,,0.2282955925557397,8.596708447586696,2.99609375,9.9140625,0.348388671875,0.1883544921875,3.468562209200546,1.4716796875,7.828125,0.42431640625,0.1365966796875,200,10,1.896484375,5.283140870650902,6.52734375,8.8046875,0.258544921875,,,8.596708447586696,3.43359375,8.2578125,0.3994140625,0.2269287109375,3.468562209200546,1.6259765625,6.74609375,0.468994140625,0.1627197265625,0.29582829743181965
23,train,noise,0.05448872596025467,97.625,98.6875,2.705078125,2.255859375,2.255859375,353,11,6.487401247234873,7.3046875,8.640625,1.521484375,0.1541748046875,,,0.23947831651110407,8.596166947203926,2.986328125,9.9296875,0.347412109375,0.1878662109375,3.4815410805697797,1.46484375,7.859375,0.4208984375,0.1357421875,198,10,1.90234375,5.244143934760917,6.53515625,8.796875,0.2568359375,,,8.596166947203926,3.427734375,8.28125,0.398681640625,0.2264404296875,3.4815410805697797,1.62109375,6.7734375,0.4658203125,0.161865234375,0.2970788597833171
24,train,noise,0.05351649224758148,97.625,98.75,2.7109375,2.251953125,2.251953125,335,11,6.470875523067902,7.29296875,8.625,1.5302734375,0.15478515625,,,0.22353385004643336,8.595702868287132,2.9921875,9.90625,0.34814453125,0.1883544921875,3.4820078613540075,1.470703125,7.83203125,0.42236328125,0.136474609375,193,10,1.9091796875,5.227433016922154,6.5234375,8.7890625,0.25732421875,,,8.595702868287132,3.43359375,8.2578125,0.3994140625,0.22705078125,3.4820078613540075,1.626953125,6.75390625,0.46728515625,0.16259765625,0.27788857263868516
25,train,noise,0.05372041091322899,97.5625,98.75,2.712890625,2.259765625,2.259765625,345,11,6.4869618752453935,7.30859375,8.671875,1.53515625,0.1571044921875,,,0.18630935270065985,8.59712733994255,3.021484375,9.859375,0.3515625,0.18994140625,3.4728217611881926,1.484375,7.8125,0.427490234375,0.1376953125,195,10,1.91796875,5.2327897126223535,6.51953125,8.828125,0.261474609375,,,8.59712733994255,3.47265625,8.171875,0.40380859375,0.229736328125,3.4728217611881926,1.64453125,6.703125,0.4736328125,0.1646728515625,0.26206236496926005
26,train,noise,0.05214689299464226,97.625,98.75,2.71875,2.259765625,2.259765625,341,11,6.511921771694136,7.31640625,8.65625,1.533203125,0.1546630859375,,,0.23869417268149465,8.597845226645463,3.00390625,9.90625,0.349365234375,0.188720703125,3.4932571341442906,1.46484375,7.8828125,0.419189453125,0.135498046875,199,10,1.9150390625,5.263606998605576,6.5390625,8.8125,0.258056640625,,,8.597845226645463,3.451171875,8.234375,0.4013671875,0.22802734375,3.4932571341442906,1.625,6.78515625,0.465087890625,0.1619873046875,0.3086917968317423
27,train,noise,0.05128242075443268,97.75,98.8125,2.720703125,2.259765625,2.259765625,346,11,6.516504596053705,7.32421875,8.6796875,1.533203125,0.156005859375,,,0.22203041332443274,8.596191128732555,3.02734375,9.8671875,0.35205078125,0.190185546875,3.452075544819891,1.4609375,7.85546875,0.423095703125,0.1356201171875,201,10,1.9140625,5.274074651157128,6.53125,8.8359375,0.260986328125,,,8.596191128732555,3.4765625,8.171875,0.404296875,0.229736328125,3.452075544819891,1.6181640625,6.74609375,0.46875,0.162109375,0.2867601946273942
28,train,noise,0.051009658724069595,97.75,98.8125,2.724609375,2.265625,2.265625,351,11,6.511523192624449,7.2734375,8.6328125,1.537109375,0.157470703125,,,0.23255943317304223,8.598203494449585,3.009765625,9.8515625,0.35009765625,0.1895751953125,3.4854450911239083,1.47265625,7.81640625,0.422607421875,0.1368408203125,207,10,1.921875,5.267231252195521,6.484375,8.7890625,0.262451171875,,,8.598203494449585,3.453125,8.1796875,0.401611328125,0.22900390625,3.4854450911239083,1.62890625,6.71484375,0.46728515625,0.163330078125,0.2959616614500654
29,train,noise,0.049411874264478683,97.75,98.875,2.71875,2.259765625,2.259765625,354,11,6.541593759407056,7.3125,8.6484375,1.5361328125,0.1541748046875,,,0.22551102795877712,8.595569653980442,3.033203125,9.84375,0.352783203125,0.190673828125,3.4778637145928912,1.47265625,7.84375,0.423583984375,0.136474609375,201,10,1.91796875,5.288180475439874,6.53515625,8.8046875,0.2578125,,,8.595569653980442,3.482421875,8.1640625,0.4052734375,0.230224609375,3.4778637145928912,1.630859375,6.75,0.468994140625,0.162841796875,0.30019852466328606
30,train,noise,0.04847121238708496,97.8125,98.875,2.740234375,2.259765625,2.259765625,344,11,6.545549855153692,7.28515625,8.65625,1.5361328125,0.1583251953125,,,0.2107442754286312,8.594218847182148,3.04296875,9.796875,0.354248046875,0.191650390625,3.480129452903005,1.4873046875,7.79296875,0.42724609375,0.1380615234375,194,10,1.9150390625,5.305797042719202,6.484375,8.8125,0.264404296875,,,8.594218847182148,3.490234375,8.09375,0.40625,0.2315673828125,3.480129452903005,1.642578125,6.6796875,0.471923828125,0.164794921875,0.27380365330230355
1,test,,0.9764775633811951,63.9375,67.1875,1.7314453125,2.21875,2.21875,220,11,6.365711121763412,6.58203125,8.5703125,1.3974609375,0.23193359375,2.8125,2.794921875,0.17708268621740908,6.65821148275179,2.408203125,8.421875,0.361572265625,0.181884765625,3.1852953424983985,1.49609375,6.77734375,0.469482421875,0.153076171875,175,10,1.6494140625,5.589294434530629,5.68359375,8.7265625,0.3486328125,2.6484375,3.7734375,6.65821148275179,2.623046875,7.09375,0.39404296875,0.2125244140625,3.1852953424983985,1.5751953125,5.71875,0.494384765625,0.1776123046875,0.22847589141884325
2,test,,1.097394585609436,65.6875,68.0,2.07421875,2.240234375,2.240234375,231,11,6.784238962043435,7.05078125,8.6171875,1.34765625,0.181640625,3.134765625,2.9765625,0.15798514429497,6.65821148275179,2.396484375,8.9140625,0.360107421875,0.1749267578125,3.1852953424983985,1.470703125,7.29296875,0.4619140625,0.143798828125,192,10,1.544921875,6.1768746070274005,6.3203125,8.7734375,0.279296875,3.1015625,4.0390625,6.65821148275179,2.673828125,7.62890625,0.401611328125,0.2060546875,3.1852953424983985,1.5966796875,6.3125,0.50146484375,0.16796875,0.2161141265401604
3,test,,1.1200827360153198,68.5625,70.8125,2.17578125,2.216796875,2.216796875,245,11,6.8186373993781535,7.13671875,8.5546875,1.359375,0.166015625,3.279296875,3.0625,0.18874685896884635,6.65821148275179,2.48828125,8.8125,0.373779296875,0.180419921875,3.1852953424983985,1.53515625,7.25,0.48193359375,0.1488037109375,199,10,1.533203125,6.228399213240801,6.45703125,8.7109375,0.2587890625,3.3046875,4.1484375,6.65821148275179,2.7890625,7.53515625,0.4189453125,0.212646484375,3.1852953424983985,1.6689453125,6.3046875,0.52392578125,0.173095703125,0.23759011366032962
4,test,,1.1450368165969849,69.3125,72.4375,2.267578125,2.2734375,2.2734375,269,11,6.945333375703249,7.19140625,8.6796875,1.3779296875,0.1715087890625,3.26171875,3.056640625,0.17667041246175286,6.65821148275179,2.509765625,8.828125,0.376953125,0.1812744140625,3.1852953424983985,1.5234375,7.328125,0.478515625,0.1468505859375,199,10,1.5927734375,6.256909402336612,6.45703125,8.8359375,0.26904296875,3.28125,4.16796875,6.65821148275179,2.80859375,7.5,0.421875,0.214111328125,3.1852953424983985,1.646484375,6.3515625,0.51708984375,0.170654296875,0.23530541133166372
5,test,,1.0725585222244263,70.9375,74.25,2.3046875,2.2890625,2.2890625,262,11,7.001444182474567,7.2421875,8.6875,1.388671875,0.166015625,3.248046875,3.044921875,0.17540098835811999,6.65821148275179,2.587890625,8.7265625,0.388671875,0.1861572265625,3.1852953424983985,1.5693359375,7.2890625,0.49267578125,0.1505126953125,204,10,1.6181640625,6.37496336241802,6.52734375,8.84375,0.26220703125,3.27734375,4.1640625,6.65821148275179,2.916015625,7.3515625,0.437744140625,0.2210693359375,3.1852953424983985,1.7041015625,6.3046875,0.53515625,0.1754150390625,0.24689388260035602
6,test,,1.105663776397705,70.9375,75.0625,2.3984375,2.298828125,2.298828125,254,11,6.9624810505085355,7.21875,8.71875,1.396484375,0.171630859375,3.2265625,3.01171875,0.19487735314579613,6.65821148275179,2.611328125,8.65625,0.392333984375,0.188232421875,3.1852953424983985,1.56640625,7.2734375,0.49169921875,0.1505126953125,197,10,1.6015625,6.316710806207992,6.46875,8.875,0.27099609375,3.244140625,4.125,6.65821148275179,2.94140625,7.24609375,0.441650390625,0.2239990234375,3.1852953424983985,1.6982421875,6.2578125,0.533203125,0.1759033203125,0.2512239979993816
7,test,,1.2349047660827637,69.375,73.125,2.494140625,2.27734375,2.27734375,259,11,6.993337170688916,7.265625,8.7109375,1.3720703125,0.1663818359375,3.248046875,3.03515625,0.19002105345947948,6.65821148275179,2.54296875,8.8359375,0.3818359375,0.1826171875,3.1852953424983985,1.5361328125,7.37890625,0.482177734375,0.14697265625,208,10,1.587890625,6.408475000657157,6.54296875,8.875,0.2626953125,3.28125,4.16015625,6.65821148275179,2.87890625,7.44140625,0.432373046875,0.2181396484375,3.1852953424983985,1.6708984375,6.38671875,0.5244140625,0.1717529296875,0.2544828588581648
8,test,,1.149898886680603,72.0,74.4375,2.47265625,2.296875,2.296875,262,11,7.066977539484744,7.33203125,8.734375,1.3876953125,0.16064453125,3.248046875,3.03515625,0.17850674712100928,6.65821148275179,2.6328125,8.7265625,0.3955078125,0.188232421875,3.1852953424983985,1.599609375,7.3203125,0.501953125,0.152099609375,209,10,1.5986328125,6.472056940414415,6.6328125,8.8984375,0.254638671875,3.28515625,4.171875,6.65821148275179,2.978515625,7.33203125,0.447509765625,0.2242431640625,3.1852953424983985,1.7412109375,6.3359375,0.54638671875,0.1773681640625,0.2324856158023231
9,test,,1.253425121307373,70.6875,75.5625,2.61328125,2.30859375,2.30859375,261,11,7.05894149364297,7.30859375,8.75,1.4091796875,0.1646728515625,3.263671875,3.046875,0.16453430707711203,6.65821148275179,2.609375,8.75,0.391845703125,0.186767578125,3.1852953424983985,1.5673828125,7.359375,0.4921875,0.1494140625,210,10,1.60546875,6.467974574301344,6.578125,8.90625,0.26171875,3.310546875,4.19140625,6.65821148275179,2.97265625,7.29296875,0.4462890625,0.2244873046875,3.1852953424983985,1.712890625,6.3359375,0.53759765625,0.175537109375,0.2408582505786622
10,test,,1.23869788646698,71.9375,75.75,2.5703125,2.30859375,2.30859375,257,11,7.100689897412811,7.3359375,8.734375,1.3798828125,0.15966796875,3.212890625,3.03125,0.17027389570475251,6.65821148275179,2.65625,8.6796875,0.39892578125,0.1898193359375,3.1852953424983985,1.58203125,7.359375,0.49658203125,0.1502685546875,207,10,1.595703125,6.506994106455633,6.6328125,8.890625,0.25390625,3.248046875,4.1796875,6.65821148275179,3.02734375,7.23828125,0.45458984375,0.227783203125,3.1852953424983985,1.7255859375,6.3671875,0.54150390625,0.17578125,0.22991408540351893
11,test,,1.3788059949874878,71.625,75.4375,2.61328125,2.33203125,2.33203125,271,11,7.136123417017591,7.3671875,8.7890625,1.4140625,0.1619873046875,3.263671875,3.05078125,0.15581262216370975,6.65821148275179,2.611328125,8.8046875,0.39208984375,0.1861572265625,3.1852953424983985,1.5556640625,7.44140625,0.48828125,0.1474609375,206,10,1.6162109375,6.4929220149906905,6.64453125,8.953125,0.258056640625,3.306640625,4.2109375,6.65821148275179,2.98828125,7.32421875,0.44873046875,0.224609375,3.1852953424983985,1.708984375,6.41015625,0.53662109375,0.1739501953125,0.23146048901505567
12,test,,1.3384650945663452,71.3125,75.8125,2.62890625,2.33984375,2.33984375,259,11,7.102172987796186,7.3984375,8.84375,1.42578125,0.163818359375,3.2578125,3.05078125,0.17448793031451681,6.65821148275179,2.63671875,8.78125,0.39599609375,0.1875,3.1852953424983985,1.5859375,7.41015625,0.497802734375,0.1497802734375,206,10,1.6396484375,6.463799594524478,6.65234375,9.0078125,0.261474609375,3.306640625,4.23046875,6.65821148275179,3.01953125,7.2734375,0.453369140625,0.226806640625,3.1852953424983985,1.7490234375,6.33984375,0.548828125,0.177734375,0.24357175958695648
13,test,,1.3055568933486938,71.9375,74.8125,2.6015625,2.328125,2.328125,254,11,7.055443462459818,7.34375,8.8203125,1.41796875,0.167236328125,3.255859375,3.060546875,0.17056892407870647,6.65821148275179,2.62890625,8.7421875,0.39501953125,0.1878662109375,3.1852953424983985,1.578125,7.37109375,0.49560546875,0.14990234375,204,10,1.6435546875,6.4665058874632155,6.578125,8.984375,0.267822265625,3.302734375,4.23828125,6.65821148275179,3.009765625,7.21484375,0.4521484375,0.2274169921875,3.1852953424983985,1.7412109375,6.28125,0.54638671875,0.1783447265625,0.24413705275648603
14,test,,1.312209129333496,71.4375,75.5625,2.658203125,2.357421875,2.357421875,281,11,7.244497298461171,7.5234375,8.8828125,1.40234375,0.1534423828125,3.19921875,3.052734375,0.16955230614590455,6.65821148275179,2.6171875,8.9453125,0.39306640625,0.1845703125,3.1852953424983985,1.529296875,7.6484375,0.480224609375,0.142822265625,213,10,1.6025390625,6.661678941295615,6.8125,9.0546875,0.247314453125,3.224609375,4.2578125,6.65821148275179,3.01953125,7.43359375,0.453369140625,0.22412109375,3.1852953424983985,1.6943359375,6.609375,0.53173828125,0.16943359375,0.2285879384430592
15,test,,1.303276538848877,71.9375,75.3125,2.677734375,2.337890625,2.337890625,273,11,7.161392158433372,7.53515625,8.90625,1.396484375,0.154052734375,3.21875,3.0546875,0.1609177562335377,6.65821148275179,2.603515625,8.984375,0.39111328125,0.1834716796875,3.1852953424983985,1.5419921875,7.63671875,0.484130859375,0.143798828125,211,10,1.626953125,6.521886536641599,6.8203125,9.0703125,0.24853515625,3.25390625,4.26171875,6.65821148275179,3.017578125,7.44140625,0.453125,0.223876953125,3.1852953424983985,1.7197265625,6.5625,0.5400390625,0.1719970703125,0.2320298227639714
16,test,,1.3963085412979126,73.6875,75.1875,2.677734375,2.390625,2.390625,275,11,7.304676446192969,7.51171875,8.9609375,1.400390625,0.1617431640625,3.240234375,3.052734375,0.1647765523804756,6.65821148275179,2.638671875,8.890625,0.396484375,0.186279296875,3.1852953424983985,1.5263671875,7.64453125,0.479248046875,0.1427001953125,211,10,1.658203125,6.598152892903468,6.75390625,9.125,0.26025390625,3.28125,4.2734375,6.65821148275179,3.05078125,7.3125,0.458251953125,0.2274169921875,3.1852953424983985,1.69921875,6.5390625,0.53369140625,0.1710205078125,0.21792528236624079
